,time,spline,prediction,target
1368,0.004349299,-1056.992,-820.0501,-1056.992
1369,0.00435093,-785.8328,-785.8328,-712.3693
1370,0.004352556,-511.93973,-511.93973,-569.7221
1371,0.004354185,-441.80704,-941.18915,-441.80704
1372,0.004355733,-687.2295,-687.2295,-740.055
1373,0.004357262,-1077.4438,-1077.4438,-1090.3402
1374,0.00435884,-1405.7777,280.65753,-1405.7777
1375,0.004360319,-1478.0807,-1478.0807,-1573.5801
1376,0.004361744,-1337.4716,-1337.4716,-1454.103
1377,0.004363177,-1033.5511,438.97836,-1033.5511
1378,0.004364669,-601.3835,-601.3835,-848.38727
1379,0.004366216,-129.1477,-129.1477,-383.92242
1380,0.004367751,251.30495,-300.13034,251.30495
1381,0.004369239,448.11246,448.11246,693.9014
1382,0.004370704,466.07004,466.07004,550.5711
1383,0.004372188,315.03693,-503.36697,315.03693
1384,0.004373757,-5.542004,-5.542004,271.18845
1385,0.004375361,-417.3589,-417.3589,3.573455
1386,0.004376905,-796.5175,-635.98694,-796.5175
1387,0.004378424,-1075.5209,-1075.5209,-1123.6926
1388,0.004379927,-1244.6764,-1244.6764,-1218.6978
1389,0.004381408,-1307.2368,-685.0405,-1307.2368
1390,0.004382916,-1267.2349,-1267.2349,-862.50073
1391,0.004384459,-1131.4095,-1131.4095,-712.53687
1392,0.004386021,-912.95703,-673.28937,-912.95703
1393,0.004387587,-643.0194,-643.0194,-809.8405
1394,0.004389138,-409.38898,-409.38898,-768.6128
1395,0.004390687,-306.0125,-1987.0072,-306.0125
1396,0.004392243,-399.29037,-399.29037,-360.38275
1397,0.004393812,-637.3389,-637.3389,-1045.9633
1398,0.004395456,-946.58453,-1944.0068,-946.58453
1399,0.004397127,-1238.9993,-1238.9993,-1530.4232
1400,0.004398758,-1486.8,-1486.8,-1444.0067
1401,0.004400393,-1698.2686,-1792.5892,-1698.2686
1402,0.004402046,-1874.268,-1874.268,-1801.5828
1403,0.004403686,-2008.9357,-2008.9357,-2379.9138
1404,0.004405292,-2099.4355,-654.0563,-2099.4355
1405,0.004406883,-2134.633,-2134.633,-2240.5015
1406,0.00440848,-2055.4324,-2055.4324,-1879.4454
1407,0.004410073,-1790.8204,-122.41813,-1790.8204
1408,0.004411671,-1307.5055,-1307.5055,-1695.42
1409,0.004413267,-734.966,-734.966,-847.3347
1410,0.004414873,-237.88966,-379.11685,-237.88966
1411,0.004416486,46.94035,46.94035,100.09942
1412,0.004418034,130.14644,130.14644,330.06982
1413,0.004419506,77.77561,-878.6019,77.77561
1414,0.004420957,-62.63166,-62.63166,-282.069
1415,0.004422456,-268.0818,-268.0818,-75.24728
1416,0.004423985,-508.2586,-1293.2512,-508.2586
1417,0.004425531,-751.42706,-751.42706,-1057.297
1418,0.004427095,-978.0433,-978.0433,-1205.2888
1419,0.004428659,-1168.3231,242.1215,-1168.3231
1420,0.004430249,-1291.1008,-1291.1008,-1280.2086
1421,0.004431825,-1246.6049,-1246.6049,-1475.8339
1422,0.004433393,-928.09735,-444.85803,-928.09735
1423,0.004434919,-326.25946,-326.25946,-142.41632
1424,0.004436416,280.4692,280.4692,320.21402
1425,0.004437879,572.0098,-613.2434,572.0098
1426,0.004439366,361.18396,361.18396,249.9559
1427,0.004440891,-111.189514,-111.189514,-665.9989
1428,0.00444245,-442.05194,44.909992,-442.05194
1429,0.004444029,-310.9526,-310.9526,-371.49307
1430,0.004445605,78.0218,78.0218,-2.3168323
1431,0.004447164,383.24997,-1045.3654,383.24997
1432,0.004448729,354.44266,354.44266,88.877365
1433,0.004450303,38.790047,38.790047,-294.0429
1434,0.004451903,-442.93698,-801.0377,-442.93698
1435,0.004453511,-950.4437,-950.4437,-866.7885
1436,0.004455109,-1326.8967,-1326.8967,-1411.4059
1437,0.004456676,-1424.2349,235.91171,-1424.2349
1438,0.004458236,-1157.3412,-1157.3412,-1347.7169
1439,0.004459803,-620.4472,-620.4472,-722.1091
1440,0.004461376,43.181454,-337.51788,43.181454
1441,0.004462953,674.88,674.88,257.15656
1442,0.004464541,1069.351,1069.351,576.4694
1443,0.004466118,1003.4014,-2218.4402,1003.4014
1444,0.004467716,348.5474,348.5474,691.95087
1445,0.004469329,-634.96704,-634.96704,-245.29227
1446,0.004470917,-1549.1982,-1357.604,-1549.1982
1447,0.004472546,-2120.43,-2120.43,-2431.4182
1448,0.004474219,-2296.533,-2296.533,-2307.3228
1449,0.004475851,-2116.3586,-781.9573,-2116.3586
1450,0.004477436,-1680.67,-1680.67,-1452.3158
1451,0.004479023,-1163.2225,-1163.2225,-934.21967
1452,0.00448057,-773.227,-233.80605,-773.227
1453,0.004482096,-623.0843,-623.0843,-485.4751
1454,0.004483622,-585.406,-585.406,-414.03116
1455,0.004485177,-475.34433,195.56859,-475.34433
1456,0.004486725,-172.13713,-172.13713,-295.97192
1457,0.004488283,180.50883,180.50883,-1.8700126
1458,0.004489833,364.14413,-973.2149,364.14413
1459,0.004491357,231.18022,231.18022,405.98193
1460,0.004492902,-139.57451,-139.57451,129.43915
1461,0.0044945,-622.5242,-898.99286,-622.5242
1462,0.004496137,-1074.2859,-1074.2859,-1125.8623
1463,0.004497767,-1386.9587,-1386.9587,-1599.053
1464,0.004499346,-1483.5845,-872.60284,-1483.5845
1465,0.004500934,-1352.1299,-1352.1299,-988.8949
1466,0.004502548,-1167.7601,-1167.7601,-1022.34625
1467,0.004504081,-1162.9913,-236.98323,-1162.9913
1468,0.004505581,-1437.722,-1437.722,-2092.3208
1469,0.00450715,-1780.1222,-1780.1222,-2164.5078
1470,0.004508715,-1837.0018,-550.75507,-1837.0018
1471,0.004510229,-1415.2946,-1415.2946,-1272.5912
1472,0.004511741,-804.83154,-804.83154,-678.2735
1473,0.004513268,-401.63623,-958.82404,-401.63623
1474,0.004514859,-511.23166,-511.23166,-688.4387
1475,0.004516446,-925.5512,-925.5512,-983.3311
1476,0.004518,-1272.4364,-269.10397,-1272.4364
1477,0.004519519,-1299.1844,-1299.1844,-1189.0315
1478,0.004521027,-1081.951,-1081.951,-984.285
1479,0.004522538,-760.00287,-908.77045,-760.00287
1480,0.004524078,-449.47418,-449.47418,-435.94684
1481,0.004525645,-204.14012,-204.14012,-95.345566
1482,0.004527226,-63.350697,-1007.3183,-63.350697
1483,0.004528835,-55.91118,-55.91118,35.52107
1484,0.00453044,-170.13641,-170.13641,-292.56064
1485,0.004532018,-376.62292,-514.4294,-376.62292
1486,0.004533571,-630.73206,-630.73206,-629.83655
1487,0.004535128,-827.4001,-827.4001,-534.76276
1488,0.00453667,-841.13074,-689.8209,-841.13074
1489,0.004538215,-611.27344,-611.27344,-306.03827
1490,0.004539758,-316.45087,-316.45087,-238.95087
1491,0.004541306,-194.60829,186.01334,-194.60829
1492,0.004542866,-402.7505,-402.7505,-158.62212
1493,0.00454446,-751.714,-751.714,-481.44083
1494,0.004546078,-934.71375,97.66553,-934.71375
1495,0.004547646,-739.4835,-739.4835,-1083.3629
1496,0.004549158,-361.79953,-361.79953,-718.34125
1497,0.004550667,-38.217083,-1143.626,-38.217083
1498,0.004552228,47.841568,47.841568,710.988
1499,0.004553799,-88.74035,-88.74035,501.4295
1500,0.004555369,-359.75116,-997.83514,-359.75116
1501,0.00455694,-678.9306,-678.9306,-1207.4199
1502,0.004558529,-973.65314,-973.65314,-1261.0297
1503,0.004560089,-1163.1589,-766.9455,-1163.1589
1504,0.004561659,-1202.8612,-1202.8612,-394.5902
1505,0.004563299,-1119.3304,-1119.3304,-492.44803
1506,0.004564945,-968.9813,256.8286,-968.9813
1507,0.004566598,-794.0327,-794.0327,-614.5502
1508,0.004568221,-562.1378,-562.1378,-361.46973
1509,0.004569831,-218.35849,547.32434,-218.35849
1510,0.004571398,238.0785,238.0785,-62.787876
1511,0.004572927,663.0372,663.0372,768.86835
1512,0.004574441,897.1915,-297.0797,897.1915
1513,0.004575975,827.6767,827.6767,1299.6259
1514,0.004577521,530.3389,530.3389,1198.9539
1515,0.004579084,137.45613,174.77913,137.45613
1516,0.004580683,-222.74718,-222.74718,37.875465
1517,0.004582311,-439.9833,-439.9833,-597.4679
1518,0.004583915,-410.35782,184.01952,-410.35782
1519,0.004585491,-105.15088,-105.15088,-82.04408
1520,0.00458707,304.94302,304.94302,290.3845
1521,0.004588672,599.0424,-694.6697,599.0424
1522,0.004590303,593.82733,593.82733,101.057495
1523,0.004591961,335.573,335.573,167.76254
1524,0.00459361,-50.1867,149.32509,-50.1867
1525,0.004595277,-439.25925,-439.25925,-467.8343
1526,0.004596991,-678.2446,-678.2446,-406.33643
1527,0.004598671,-590.52496,341.17572,-590.52496
1528,0.004600306,-126.78565,-126.78565,-431.08768
1529,0.004601907,437.68857,437.68857,-159.97118
1530,0.004603496,785.0398,226.47107,785.0398
1531,0.004605084,695.4163,695.4163,687.2335
1532,0.004606668,312.04596,312.04596,578.2782
1533,0.004608281,-140.60326,-153.90536,-140.60326
1534,0.004609945,-462.7656,-462.7656,-193.92519
1535,0.004611616,-604.81836,-604.81836,-25.90376
1536,0.00461329,-576.24396,-257.7773,-576.24396
1537,0.004614973,-403.48773,-403.48773,-1019.7598
1538,0.004616659,-181.50323,-181.50323,-618.8121
1539,0.004618297,-26.088505,48.72462,-26.088505
1540,0.004619901,-1.4209151,-1.4209151,126.96016
1541,0.004621491,-46.47275,-46.47275,23.903755
1542,0.004623029,-75.7972,191.47084,-75.7972
1543,0.004624563,-29.224072,-29.224072,92.41325
1544,0.004626133,95.74466,95.74466,119.07637
1545,0.004627758,288.8292,758.3801,288.8292
1546,0.004629411,523.30457,523.30457,774.2173
1547,0.004631069,733.649,733.649,736.7618
1548,0.00463273,846.8384,-496.65598,846.8384
1549,0.004634377,805.4526,805.4526,642.3367
1550,0.004636071,604.4977,604.4977,431.4206
1551,0.004637793,252.89029,-783.7551,252.89029
1552,0.00463952,-207.91837,-207.91837,-409.4298
1553,0.004641242,-641.99066,-641.99066,-608.32904
1554,0.004642935,-892.73413,245.33504,-892.73413
1555,0.004644651,-863.92163,-863.92163,-987.9197
1556,0.004646291,-648.2207,-648.2207,-848.3529
1557,0.004647878,-375.4629,-635.8062,-375.4629
1558,0.004649398,-143.76895,-143.76895,-79.908806
1559,0.004650903,13.13161,13.13161,-9.560468
1560,0.004652426,64.73191,-590.0863,64.73191
1561,0.00465398,-13.344788,-13.344788,-190.59982
1562,0.004655561,-184.78917,-184.78917,-238.81769
1563,0.004657129,-387.08023,649.3098,-387.08023
1564,0.004658647,-553.73566,-553.73566,-467.3961
1565,0.004660164,-618.0506,-618.0506,-292.26852
1566,0.004661718,-497.78412,340.77908,-497.78412
1567,0.004663273,-155.98457,-155.98457,-332.1085
1568,0.00466485,250.00577,250.00577,-40.627335
1569,0.00466643,496.4543,-361.727,496.4543
1570,0.004667979,424.53012,424.53012,584.28455
1571,0.004669514,115.80406,115.80406,692.9262
1572,0.004671055,-307.1038,-587.72754,-307.1038
1573,0.004672622,-730.32697,-730.32697,-609.3258
1574,0.004674208,-1047.7688,-1047.7688,-920.0202
1575,0.004675813,-1153.5394,-491.76462,-1153.5394
1576,0.004677428,-978.1667,-978.1667,-1426.121
1577,0.004678971,-639.65875,-639.65875,-994.029
1578,0.004680473,-270.43018,-643.4921,-270.43018
1579,0.004681991,34.198837,34.198837,110.96487
1580,0.004683575,205.5316,205.5316,299.9782
1581,0.004685186,159.3417,-51.908672,159.3417
1582,0.004686804,-121.054855,-121.054855,-235.99498
1583,0.004688411,-409.08463,-409.08463,-394.0317
1584,0.004689989,-430.76974,487.0699,-430.76974
1585,0.004691501,-53.389446,-53.389446,166.54668
1586,0.004693006,492.87302,492.87302,702.3781
1587,0.004694594,915.567,22.51598,915.567
1588,0.004696259,912.8286,912.8286,1078.8582
1589,0.004697929,586.8414,586.8414,299.27792
1590,0.004699585,181.76433,-102.089554,181.76433
1591,0.004701215,-106.95366,-106.95366,123.110634
1592,0.004702833,-260.67673,-260.67673,-340.26297
1593,0.004704447,-297.553,-1206.4071,-297.553
1594,0.004706061,-250.99742,-250.99742,-101.712746
1595,0.004707658,-223.8107,-223.8107,-39.299763
1596,0.004709201,-325.47064,3.6358404,-325.47064
1597,0.004710728,-596.8382,-596.8382,-719.0845
1598,0.004712267,-853.60376,-853.60376,-954.2277
1599,0.004713822,-842.65594,41.05726,-842.65594
1600,0.004715385,-407.8401,-407.8401,-529.4783
1601,0.004716926,162.09387,162.09387,248.22018
1602,0.004718427,493.2364,134.73004,493.2364
1603,0.004719952,366.05475,366.05475,349.65686
1604,0.004721536,8.806162,8.806162,122.208405
1605,0.004723123,-166.79807,-379.62286,-166.79807
1606,0.004724693,114.7342,114.7342,-191.05093
1607,0.00472628,587.7125,587.7125,269.02307
1608,0.004727899,837.1759,-889.78687,837.1759
1609,0.004729523,546.62354,546.62354,758.5485
1610,0.004731143,-52.133675,-52.133675,81.105286
1611,0.004732707,-581.2578,213.07407,-581.2578
1612,0.00473426,-800.3329,-800.3329,-1151.344
1613,0.004735829,-733.3974,-733.3974,-766.7997
1614,0.004737397,-469.4669,-0.0020570944,-469.4669
1615,0.004739011,-97.45452,-97.45452,-476.71915
1616,0.004740658,243.66487,243.66487,475.64716
1617,0.004742279,390.89746,-350.3551,390.89746
1618,0.004743873,259.17856,259.17856,48.590546
1619,0.004745437,-28.10974,-28.10974,-474.18
1620,0.004746943,-307.2971,-386.5449,-307.2971
1621,0.004748472,-475.60892,-475.60892,-596.19617
1622,0.004750072,-513.6948,-513.6948,-578.3492
1623,0.004751682,-423.8655,-1650.494,-423.8655
1624,0.004753236,-261.06732,-261.06732,-76.677956
1625,0.004754769,-197.25967,-197.25967,-46.99881
1626,0.004756299,-427.22525,-714.31793,-427.22525
1627,0.004757847,-1052.451,-1052.451,-1057.9458
1628,0.00475945,-1761.7905,-1761.7905,-1665.2898
1629,0.004761045,-2054.109,315.7246,-2054.109
1630,0.004762588,-1640.2345,-1640.2345,-1565.1206
1631,0.00476407,-874.685,-874.685,-948.157
1632,0.004765536,-158.63501,-227.43933,-158.63501
1633,0.004767013,212.2142,212.2142,500.35114
1634,0.004768476,255.04881,255.04881,492.09784
1635,0.004769959,74.57054,-805.0097,74.57054
1636,0.004771473,-234.7338,-234.7338,-106.40436
1637,0.004772979,-571.63306,-571.63306,-310.56235
1638,0.004774511,-848.0349,-443.43066,-848.0349
1639,0.004776054,-985.0706,-985.0706,-1279.2848
1640,0.004777586,-1005.30707,-1005.30707,-1157.5437
1641,0.004779115,-959.04816,-482.44263,-959.04816
1642,0.004780647,-885.8837,-885.8837,-897.2281
1643,0.004782177,-790.55975,-790.55975,-1174.4369
1644,0.004783696,-669.7324,-970.89386,-669.7324
1645,0.004785219,-533.70197,-533.70197,421.8655
1646,0.004786765,-455.7639,-455.7639,406.0249
1647,0.004788312,-530.93896,-943.36017,-530.93896
1648,0.00478984,-797.43976,-797.43976,-637.55707
1649,0.00479135,-1096.2963,-1096.2963,-1088.931
1650,0.00479287,-1231.8273,-944.6397,-1231.8273
1651,0.004794384,-1074.9595,-1074.9595,-1184.0048
1652,0.004795965,-779.642,-779.642,-426.66245
1653,0.00479754,-616.621,-670.95844,-616.621
1654,0.004799107,-761.7894,-761.7894,-1228.1411
1655,0.004800661,-1035.9811,-1035.9811,-1832.3489
1656,0.004802196,-1182.1918,967.983,-1182.1918
1657,0.00480375,-1007.57306,-1007.57306,-111.551384
1658,0.004805357,-521.51917,-521.51917,330.2288
1659,0.004806929,159.58229,632.3973,159.58229
1660,0.004808469,907.71814,907.71814,985.1806
1661,0.004809999,1516.2748,1516.2748,1468.9706
1662,0.004811486,1753.9083,-1925.4113,1753.9083
1663,0.004812946,1493.2654,1493.2654,1558.1498
1664,0.004814392,832.27496,832.27496,977.5074
1665,0.004815855,-105.6525,-851.44434,-105.6525
1666,0.004817349,-1168.5518,-1168.5518,-1258.4519
1667,0.004818869,-2055.9136,-2055.9136,-2231.2644
1668,0.004820461,-2406.1772,-371.88477,-2406.1772
1669,0.004822066,-1933.8605,-1933.8605,-1599.2507
1670,0.004823598,-1101.939,-1101.939,-653.4793
1671,0.004825091,-434.5591,-1226.2699,-434.5591
1672,0.004826623,-271.3702,-271.3702,-333.82275
1673,0.004828214,-503.84808,-503.84808,-200.9583
1674,0.004829745,-831.3265,-542.48706,-831.3265
1675,0.004831254,-1032.5834,-1032.5834,-1348.2239
1676,0.004832762,-1095.4122,-1095.4122,-1460.831
1677,0.004834272,-1052.0168,-227.67252,-1052.0168
1678,0.004835823,-929.72015,-929.72015,-744.05914
1679,0.004837404,-755.5089,-755.5089,-640.4528
1680,0.004839007,-560.05536,441.53424,-560.05536
1681,0.004840592,-375.04114,-375.04114,-324.62854
1682,0.004842207,-200.66028,-200.66028,-135.24573
1683,0.004843864,-36.756325,-240.04759,-36.756325
1684,0.004845535,103.3457,103.3457,276.61902
1685,0.004847222,170.10698,170.10698,245.31584
1686,0.00484892,101.54728,-329.90747,101.54728
1687,0.004850586,-120.38714,-120.38714,-64.84153
1688,0.004852246,-371.36603,-371.36603,-362.51373
1689,0.004853873,-493.94748,-353.03177,-493.94748
1690,0.004855485,-400.86557,-400.86557,-335.23624
1691,0.0048571,-214.38406,-214.38406,74.30416
1692,0.00485871,-109.1798,-268.8335,-109.1798
1693,0.004860311,-198.15915,-198.15915,166.56816
1694,0.004861951,-365.07645,-365.07645,-573.9626
1695,0.00486361,-419.73672,-226.30034,-419.73672
1696,0.004865265,-235.86913,-235.86913,-270.2927
1697,0.004866855,18.226402,18.226402,-267.37546
1698,0.004868387,141.85988,-564.36835,141.85988
1699,0.004869892,28.112682,28.112682,569.1098
1700,0.004871398,-195.91418,-195.91418,189.45049
1701,0.004872889,-346.57858,-533.3531,-346.57858
1702,0.004874394,-301.34665,-301.34665,-463.2501
1703,0.004875913,-153.19984,-153.19984,-346.7719
1704,0.004877439,-58.014637,-1933.0281,-58.014637
1705,0.004879011,-150.30232,-150.30232,-273.18842
1706,0.004880635,-454.76978,-454.76978,-366.3933
1707,0.004882279,-950.7348,-1218.569,-950.7348
1708,0.004883951,-1581.9242,-1581.9242,-1683.8029
1709,0.00488561,-2123.6128,-2123.6128,-2451.723
1710,0.004887213,-2335.8032,-251.35963,-2335.8032
1711,0.004888788,-2101.0642,-2101.0642,-2102.4214
1712,0.004890342,-1582.4038,-1582.4038,-1622.5154
1713,0.004891904,-987.66614,-51.04668,-987.66614
1714,0.004893496,-490.98364,-490.98364,-206.14398
1715,0.004895121,-143.76762,-143.76762,151.55673
1716,0.004896737,31.920734,37.56942,31.920734
1717,0.004898347,44.384754,44.384754,-282.5072
1718,0.004899987,-41.201145,-41.201145,-528.4686
1719,0.004901591,-138.87613,1113.1138,-138.87613
1720,0.004903124,-165.91455,-165.91455,19.216444
1721,0.004904621,-39.1811,-39.1811,200.21283
1722,0.004906142,339.3757,1083.1049,339.3757
1723,0.004907702,1017.1071,1017.1071,1077.2255
1724,0.004909286,1741.2498,1741.2498,1426.1617
1725,0.004910868,2159.539,1078.6273,2159.539
1726,0.004912484,2042.5693,2042.5693,1640.1926
1727,0.004914042,1659.2777,1659.2777,1688.3547
1728,0.00491554,1373.4283,-236.07513,1373.4283
1729,0.004917037,1385.2052,1385.2052,1869.321
1730,0.004918578,1502.3916,1502.3916,1801.5977
1731,0.004920158,1399.0475,-932.57434,1399.0475
1732,0.004921726,840.91626,840.91626,518.5418
1733,0.004923296,26.9095,26.9095,-9.702248
1734,0.004924883,-740.9314,-371.7827,-740.9314
1735,0.004926463,-1196.9896,-1196.9896,-1296.3328
1736,0.004928056,-1337.5571,-1337.5571,-1016.138
1737,0.004929692,-1206.174,388.7422,-1206.174
1738,0.004931343,-859.9042,-859.9042,-1264.3207
1739,0.004932953,-418.06558,-418.06558,-500.2502
1740,0.004934545,12.853559,-476.8921,12.853559
1741,0.004936143,338.33865,338.33865,485.30963
1742,0.004937756,475.1743,475.1743,239.26659
1743,0.004939361,342.15115,-2094.6624,342.15115
1744,0.004940982,-106.51287,-106.51287,-383.8408
1745,0.004942592,-758.36304,-758.36304,-946.3482
1746,0.004944164,-1456.4833,-341.91348,-1456.4833
1747,0.0049457,-2054.2302,-2054.2302,-1923.4615
1748,0.004947244,-2368.686,-2368.686,-2149.4792
1749,0.004948868,-2150.9744,-86.99955,-2150.9744
1750,0.004950479,-1274.0742,-1274.0742,-1181.8695
1751,0.004952039,-223.8915,-223.8915,-97.657005
1752,0.004953566,471.37656,-90.58682,471.37656
1753,0.004955097,481.6207,481.6207,238.21829
1754,0.004956685,53.981,53.981,-19.424873
1755,0.00495831,-359.154,176.948,-359.154
1756,0.004959906,-374.7196,-374.7196,351.38828
1757,0.004961512,-117.90458,-117.90458,466.97284
1758,0.004963118,170.7442,-461.92682,170.7442
1759,0.004964701,283.23563,283.23563,215.14261
1760,0.004966258,159.13997,159.13997,-88.85809
1761,0.004967844,-242.88202,-444.0945,-242.88202
1762,0.004969384,-857.62695,-857.62695,-947.4352
1763,0.00497091,-1341.3147,-1341.3147,-1070.4824
1764,0.004972459,-1277.9486,-415.61298,-1277.9486
1765,0.004974035,-407.93646,-407.93646,-444.8188
1766,0.004975561,639.61505,639.61505,681.442
1767,0.004977029,1138.878,-1714.7716,1138.878
1768,0.004978499,672.5628,672.5628,768.0692
1769,0.004980024,-447.03256,-447.03256,-339.12012
1770,0.004981602,-1626.5024,-1053.2015,-1626.5024
1771,0.004983153,-2273.545,-2273.545,-2469.6643
1772,0.004984669,-2417.8733,-2417.8733,-2793.2305
1773,0.004986206,-2206.5776,-217.65874,-2206.5776
1774,0.004987795,-1750.4366,-1750.4366,-513.2896
1775,0.004989421,-1172.0239,-1172.0239,-660.04846
1776,0.004991036,-623.47363,-137.08281,-623.47363
1777,0.004992619,-217.89995,-217.89995,-501.12668
1778,0.004994146,49.043053,49.043053,-330.29974
1779,0.00499567,217.85362,-267.53238,217.85362
1780,0.004997178,307.79807,307.79807,282.85303
1781,0.004998709,321.69247,321.69247,64.259315
1782,0.005000326,247.70032,-433.98544,247.70032
1783,0.005001939,87.05234,87.05234,627.1964
1784,0.005003522,-120.101814,-120.101814,611.4245
1785,0.00500509,-332.3534,-108.90991,-332.3534
1786,0.005006647,-502.03583,-502.03583,-331.8894
1787,0.005008196,-551.8274,-551.8274,-539.02045
1788,0.005009669,-410.8476,-64.33493,-410.8476
1789,0.005011126,-62.24784,-62.24784,-46.530506
1790,0.005012594,344.20038,344.20038,293.96765
1791,0.005014122,608.89825,469.59222,608.89825
1792,0.005015707,557.155,557.155,453.1343
1793,0.00501722,355.6021,355.6021,473.62784
1794,0.005018685,232.80919,207.9579,232.80919
1795,0.005020158,324.64737,324.64737,358.1679
1796,0.005021672,525.84467,525.84467,512.3637
1797,0.005023239,647.3205,-573.96844,647.3205
1798,0.00502483,517.21826,517.21826,210.72598
1799,0.005026342,189.11974,189.11974,26.430006
1800,0.005027811,-248.65201,-413.4783,-248.65201
1801,0.005029247,-704.80743,-704.80743,-781.68225
1802,0.005030692,-1030.4443,-1030.4443,-1070.7274
1803,0.005032197,-1032.275,-680.5956,-1032.275
1804,0.005033774,-570.38324,-570.38324,-541.60254
1805,0.005035284,-46.02177,-46.02177,-136.15224
1806,0.005036765,99.42059,-881.03687,99.42059
1807,0.005038258,-406.4664,-406.4664,-118.40834
1808,0.005039738,-1216.3851,-1216.3851,-1046.814
1809,0.005041241,-1850.226,238.8472,-1850.226
1810,0.005042783,-1897.4501,-1897.4501,-2181.9983
1811,0.005044321,-1422.3396,-1422.3396,-1784.1782
1812,0.005045824,-654.8069,-1379.3881,-654.8069
1813,0.005047329,188.98569,188.98569,740.36206
1814,0.005048867,779.44824,779.44824,1212.496
1815,0.005050363,723.6751,-1061.1266,723.6751
1816,0.005051888,-165.58548,-165.58548,-24.473078
1817,0.005053461,-1404.3636,-1404.3636,-1168.5852
1818,0.005055023,-2200.2317,-581.60034,-2200.2317
1819,0.005056573,-2032.245,-2032.245,-2145.2173
1820,0.005058068,-1298.5569,-1298.5569,-1297.3595
1821,0.005059537,-539.80237,-899.4257,-539.80237
1822,0.005061036,-131.08461,-131.08461,-123.94204
1823,0.005062564,-63.723385,-63.723385,-98.20693
1824,0.005064074,-202.87875,-999.1092,-202.87875
1825,0.005065552,-412.3378,-412.3378,-34.13985
1826,0.005067078,-618.07446,-618.07446,-323.02173
1827,0.00506867,-737.83374,-373.83105,-737.83374
1828,0.005070238,-705.7612,-705.7612,-1195.9916
1829,0.005071806,-588.1428,-588.1428,-1056.3046
1830,0.00507343,-475.54623,-117.70703,-475.54623
1831,0.005075056,-443.5834,-443.5834,-413.61017
1832,0.005076677,-440.37875,-440.37875,80.6069
1833,0.005078326,-381.2286,-259.2255,-381.2286
1834,0.005079869,-226.78471,-226.78471,-250.6627
1835,0.005081355,-53.107616,-53.107616,-86.63688
1836,0.005082868,55.516254,-431.95,55.516254
1837,0.005084398,33.09175,33.09175,232.66312
1838,0.005085912,-52.480747,-52.480747,373.4543
1839,0.005087469,-101.79438,-805.3003,-101.79438
1840,0.005089037,-44.441784,-44.441784,183.56879
1841,0.005090563,26.27148,26.27148,-18.178934
1842,0.005092096,-13.135027,-887.5638,-13.135027
1843,0.005093675,-249.68681,-249.68681,-466.03842
1844,0.005095273,-567.8751,-567.8751,-786.54565
1845,0.00509682,-784.51355,193.53801,-784.51355
1846,0.005098354,-792.59875,-792.59875,-684.7352
1847,0.005099918,-646.85376,-646.85376,-749.9666
1848,0.00510151,-446.03894,169.87363,-446.03894
1849,0.005103155,-272.83038,-272.83038,-42.32439
1850,0.005104783,-124.52607,-124.52607,95.3004
1851,0.005106368,32.10118,-760.1143,32.10118
1852,0.005107923,204.11688,204.11688,-8.873054
1853,0.005109483,297.1673,297.1673,219.85143
1854,0.005111061,183.74065,-1193.7506,183.74065
1855,0.005112655,-221.46251,-221.46251,28.389137
1856,0.005114274,-802.4083,-802.4083,-604.89624
1857,0.005115894,-1369.7874,-319.3574,-1369.7874
1858,0.005117455,-1736.5558,-1736.5558,-1420.4843
1859,0.005118965,-1797.343,-1797.343,-1481.1786
1860,0.005120412,-1478.5664,-495.1427,-1478.5664
1861,0.005121848,-782.81537,-782.81537,-506.68182
1862,0.005123275,-40.44044,-40.44044,45.2437
1863,0.005124673,345.75146,-672.62445,345.75146
1864,0.00512609,133.37465,133.37465,-24.490265
1865,0.005127592,-450.80377,-450.80377,-440.5955
1866,0.005129211,-952.5865,-588.9362,-952.5865
1867,0.005130833,-902.59937,-902.59937,-1231.8231
1868,0.005132439,-545.5357,-545.5357,-815.9155
1869,0.005133998,-285.87985,-1380.5232,-285.87985
1870,0.005135516,-374.00003,-374.00003,-72.9831
1871,0.005137041,-674.25336,-674.25336,-478.58374
1872,0.005138561,-962.72156,-1563.1415,-962.72156
1873,0.005140083,-1078.9739,-1078.9739,-952.04944
1874,0.005141616,-1102.6554,-1102.6554,-923.2339
1875,0.005143146,-1175.3821,-1322.9395,-1175.3821
1876,0.005144619,-1373.4296,-1373.4296,-1504.8257
1877,0.005146069,-1565.7245,-1565.7245,-1630.0383
1878,0.005147556,-1578.0267,-655.2317,-1578.0267
1879,0.005149117,-1269.741,-1269.741,-1244.1793
1880,0.005150663,-835.1912,-835.1912,-729.61914
1881,0.005152214,-544.5412,-847.20624,-544.5412
1882,0.005153784,-588.7313,-588.7313,-434.06076
1883,0.005155281,-795.4169,-795.4169,-756.32526
1884,0.005156741,-934.90704,115.99349,-934.90704
1885,0.005158234,-851.59106,-851.59106,-815.8511
1886,0.0051597,-600.3088,-600.3088,-369.7359
1887,0.005161143,-289.88834,599.6636,-289.88834
1888,0.005162581,3.597693,3.597693,-83.91729
1889,0.005164033,287.6818,287.6818,221.68596
1890,0.005165535,594.7847,-327.79886,594.7847
1891,0.005167081,919.9255,919.9255,520.0198
