,time,prediction,target
1343,0.004319494,-1739.9562,-1412.8239
1344,0.004321065,-253.18155,-954.03436
1345,0.004322611,-119.12326,-571.15704
1346,0.004324123,-607.93445,-463.45203
1347,0.00432563,-439.3791,-257.7044
1348,0.004327144,-683.85815,-469.07166
1349,0.00432868,-902.3485,-895.0842
1350,0.004330248,-1007.7091,-1013.62036
1351,0.004331833,-1219.948,-1186.5784
1352,0.004333451,-653.0056,-907.23004
1353,0.004335113,-957.6669,-516.0822
1354,0.004336799,-951.3175,-751.8957
1355,0.0043384,-1102.1667,-963.1469
1356,0.004339954,-1330.7332,-997.6251
1357,0.004341494,-1458.0323,-1230.0057
1358,0.004343044,-926.6632,-1129.0546
1359,0.004344606,-1506.9583,-1123.6755
1360,0.004346159,-1299.7694,-1089.5797
1361,0.004347709,-1439.772,-1115.5984
1362,0.004349299,-1145.2167,-1056.992
1363,0.00435093,-832.14874,-712.3693
1364,0.004352556,-601.3784,-569.7221
1365,0.004354185,-581.44556,-441.80704
1366,0.004355733,-742.2549,-740.055
1367,0.004357262,-1174.4238,-1090.3402
1368,0.00435884,-1410.2266,-1405.7777
1369,0.004360319,-1487.7943,-1573.5801
1370,0.004361744,-1525.3774,-1454.103
1371,0.004363177,-556.87573,-1033.5511
1372,0.004364669,-577.9925,-848.38727
1373,0.004366216,-771.76294,-383.92242
1374,0.004367751,108.628525,251.30495
1375,0.004369239,399.30606,693.9014
1376,0.004370704,634.24725,550.5711
1377,0.004372188,613.2091,315.03693
1378,0.004373757,569.13525,271.18845
1379,0.004375361,202.12633,3.573455
1380,0.004376905,-1427.3842,-796.5175
1381,0.004378424,-1289.3715,-1123.6926
1382,0.004379927,-1223.3785,-1218.6978
1383,0.004381408,-1501.575,-1307.2368
1384,0.004382916,-571.34875,-862.50073
1385,0.004384459,-876.03156,-712.53687
1386,0.004386021,-886.3318,-912.95703
1387,0.004387587,-524.506,-809.8405
1388,0.004389138,-948.9348,-768.6128
1389,0.004390687,-624.8966,-306.0125
1390,0.004392243,-495.83768,-360.38275
1391,0.004393812,-1257.0178,-1045.9633
1392,0.004395456,-1645.9353,-946.58453
1393,0.004397127,-1620.1599,-1530.4232
1394,0.004398758,-760.5246,-1444.0067
1395,0.004400393,-2002.7843,-1698.2686
1396,0.004402046,-2397.2903,-1801.5828
1397,0.004403686,-2803.4067,-2379.9138
1398,0.004405292,-477.49887,-2099.4355
1399,0.004406883,-472.49664,-2240.5015
1400,0.00440848,-344.6335,-1879.4454
1401,0.004410073,-1113.2441,-1790.8204
1402,0.004411671,-359.77304,-1695.42
1403,0.004413267,-177.26207,-847.3347
1404,0.004414873,179.98788,-237.88966
1405,0.004416486,39.791676,100.09942
1406,0.004418034,162.41888,330.06982
1407,0.004419506,96.453514,77.77561
1408,0.004420957,29.10933,-282.069
1409,0.004422456,68.49195,-75.24728
1410,0.004423985,-847.3038,-508.2586
1411,0.004425531,-1010.1003,-1057.297
1412,0.004427095,-1117.7148,-1205.2888
1413,0.004428659,-1143.5112,-1168.3231
1414,0.004430249,-1199.1228,-1280.2086
1415,0.004431825,-769.5515,-1475.8339
1416,0.004433393,40.750813,-928.09735
1417,0.004434919,83.57019,-142.41632
1418,0.004436416,199.75311,320.21402
1419,0.004437879,271.89557,572.0098
1420,0.004439366,-19.130224,249.9559
1421,0.004440891,-378.86426,-665.9989
1422,0.00444245,-53.596954,-442.05194
1423,0.004444029,-330.33542,-371.49307
1424,0.004445605,120.838646,-2.3168323
1425,0.004447164,193.69206,383.24997
1426,0.004448729,23.954296,88.877365
1427,0.004450303,113.228035,-294.0429
1428,0.004451903,-65.21461,-442.93698
1429,0.004453511,-383.03146,-866.7885
1430,0.004455109,-1151.0126,-1411.4059
1431,0.004456676,-1266.0557,-1424.2349
1432,0.004458236,-303.39093,-1347.7169
1433,0.004459803,-162.88658,-722.1091
1434,0.004461376,207.2519,43.181454
1435,0.004462953,307.0272,257.15656
1436,0.004464541,432.50717,576.4694
1437,0.004466118,558.9232,1003.4014
1438,0.004467716,33.989174,691.95087
1439,0.004469329,218.60332,-245.29227
1440,0.004470917,-1515.7291,-1549.1982
1441,0.004472546,-710.9626,-2431.4182
1442,0.004474219,-535.21265,-2307.3228
1443,0.004475851,-597.4381,-2116.3586
1444,0.004477436,-1349.4574,-1452.3158
1445,0.004479023,-1223.9446,-934.21967
1446,0.00448057,-963.99176,-773.227
1447,0.004482096,-646.1719,-485.4751
1448,0.004483622,-568.55493,-414.03116
1449,0.004485177,-521.20776,-475.34433
1450,0.004486725,-335.99994,-295.97192
1451,0.004488283,-116.17255,-1.8700126
1452,0.004489833,192.3831,364.14413
1453,0.004491357,289.846,405.98193
1454,0.004492902,97.35845,129.43915
1455,0.0044945,-194.03333,-622.5242
1456,0.004496137,-15.710208,-1125.8623
1457,0.004497767,-936.959,-1599.053
1458,0.004499346,-631.25244,-1483.5845
1459,0.004500934,-1322.5472,-988.8949
1460,0.004502548,-1689.7694,-1022.34625
1461,0.004504081,-915.98694,-1162.9913
1462,0.004505581,-1934.6367,-2092.3208
1463,0.00450715,-2024.754,-2164.5078
1464,0.004508715,-1770.133,-1837.0018
1465,0.004510229,-1289.9358,-1272.5912
1466,0.004511741,-1004.26935,-678.2735
1467,0.004513268,-482.9275,-401.63623
1468,0.004514859,-558.94617,-688.4387
1469,0.004516446,-1016.5514,-983.3311
1470,0.004518,-1145.2131,-1272.4364
1471,0.004519519,-413.59464,-1189.0315
1472,0.004521027,-454.80316,-984.285
1473,0.004522538,-581.9885,-760.00287
1474,0.004524078,-451.64548,-435.94684
1475,0.004525645,-408.64676,-95.345566
1476,0.004527226,-278.72433,-63.350697
1477,0.004528835,-195.87514,35.52107
1478,0.00453044,-224.40558,-292.56064
1479,0.004532018,-599.2723,-376.62292
1480,0.004533571,-907.9132,-629.83655
1481,0.004535128,-747.27655,-534.76276
1482,0.00453667,205.82475,-841.13074
1483,0.004538215,62.252705,-306.03827
1484,0.004539758,-76.369156,-238.95087
1485,0.004541306,136.27274,-194.60829
1486,0.004542866,-30.312565,-158.62212
1487,0.00454446,178.50224,-481.44083
1488,0.004546078,-699.38367,-934.71375
1489,0.004547646,-321.64645,-1083.3629
1490,0.004549158,-519.7847,-718.34125
1491,0.004550667,-165.55411,-38.217083
1492,0.004552228,111.34418,710.988
1493,0.004553799,-45.733475,501.4295
1494,0.004555369,-511.77036,-359.75116
1495,0.00455694,-1046.8403,-1207.4199
1496,0.004558529,-990.3393,-1261.0297
1497,0.004560089,-537.8591,-1163.1589
1498,0.004561659,-636.05634,-394.5902
1499,0.004563299,-420.10342,-492.44803
1500,0.004564945,-879.9622,-968.9813
1501,0.004566598,-711.4106,-614.5502
1502,0.004568221,-462.83612,-361.46973
1503,0.004569831,-449.28964,-218.35849
1504,0.004571398,-230.47928,-62.787876
1505,0.004572927,381.9188,768.86835
1506,0.004574441,273.93896,897.1915
1507,0.004575975,890.0906,1299.6259
1508,0.004577521,120.442894,1198.9539
1509,0.004579084,182.34276,137.45613
1510,0.004580683,195.15205,37.875465
1511,0.004582311,-31.726215,-597.4679
1512,0.004583915,-176.56433,-410.35782
1513,0.004585491,-62.489,-82.04408
1514,0.00458707,198.08679,290.3845
1515,0.004588672,461.1015,599.0424
1516,0.004590303,77.17814,101.057495
1517,0.004591961,100.51774,167.76254
1518,0.00459361,-208.45137,-50.1867
1519,0.004595277,-385.0699,-467.8343
1520,0.004596991,-269.59564,-406.33643
1521,0.004598671,-437.62558,-590.52496
1522,0.004600306,-563.62085,-431.08768
1523,0.004601907,-245.53682,-159.97118
1524,0.004603496,699.94104,785.0398
1525,0.004605084,215.18105,687.2335
1526,0.004606668,424.29962,578.2782
1527,0.004608281,178.31927,-140.60326
1528,0.004609945,177.25269,-193.92519
1529,0.004611616,-44.887352,-25.90376
1530,0.00461329,-768.91394,-576.24396
1531,0.004614973,-986.50385,-1019.7598
1532,0.004616659,-184.96031,-618.8121
1533,0.004618297,-46.84516,-26.088505
1534,0.004619901,-206.99539,126.96016
1535,0.004621491,-122.72945,23.903755
1536,0.004623029,-44.63848,-75.7972
1537,0.004624563,52.279343,92.41325
1538,0.004626133,101.589485,119.07637
1539,0.004627758,273.6862,288.8292
1540,0.004629411,122.63066,774.2173
1541,0.004631069,134.64146,736.7618
1542,0.00463273,55.418446,846.8384
1543,0.004634377,295.37225,642.3367
1544,0.004636071,222.30365,431.4206
1545,0.004637793,3.9233525,252.89029
1546,0.00463952,-25.2086,-409.4298
1547,0.004641242,-381.68985,-608.32904
1548,0.004642935,-996.4613,-892.73413
1549,0.004644651,-1010.35864,-987.9197
1550,0.004646291,-556.966,-848.3529
1551,0.004647878,-490.21497,-375.4629
1552,0.004649398,-295.7136,-79.908806
1553,0.004650903,-238.83435,-9.560468
1554,0.004652426,-169.6197,64.73191
1555,0.00465398,-238.50421,-190.59982
1556,0.004655561,-352.87634,-238.81769
1557,0.004657129,-383.72525,-387.08023
1558,0.004658647,-505.4054,-467.3961
1559,0.004660164,-308.58817,-292.26852
1560,0.004661718,-445.70908,-497.78412
1561,0.004663273,-340.22128,-332.1085
1562,0.00466485,87.52008,-40.627335
1563,0.00466643,369.9534,496.4543
1564,0.004667979,102.17788,584.28455
1565,0.004669514,73.08132,692.9262
1566,0.004671055,-316.95404,-307.1038
1567,0.004672622,-674.2172,-609.3258
1568,0.004674208,-954.83105,-920.0202
1569,0.004675813,-507.18057,-1153.5394
1570,0.004677428,-1391.1251,-1426.121
1571,0.004678971,-1157.6943,-994.029
1572,0.004680473,-221.4282,-270.43018
1573,0.004681991,-7.8743086,110.96487
1574,0.004683575,-15.630718,299.9782
1575,0.004685186,117.47005,159.3417
1576,0.004686804,-98.51909,-235.99498
1577,0.004688411,-135.58331,-394.0317
1578,0.004689989,337.32416,-430.76974
1579,0.004691501,410.89325,166.54668
1580,0.004693006,235.9647,702.3781
1581,0.004694594,900.4944,915.567
1582,0.004696259,911.7213,1078.8582
1583,0.004697929,605.3326,299.27792
1584,0.004699585,104.74546,181.76433
1585,0.004701215,134.84505,123.110634
1586,0.004702833,-77.17119,-340.26297
1587,0.004704447,-39.45976,-297.553
1588,0.004706061,-198.32043,-101.712746
1589,0.004707658,-61.39998,-39.299763
1590,0.004709201,-234.91467,-325.47064
1591,0.004710728,-660.5112,-719.0845
1592,0.004712267,-794.53894,-954.2277
1593,0.004713822,-785.8702,-842.65594
1594,0.004715385,-612.0566,-529.4783
1595,0.004716926,-127.745026,248.22018
1596,0.004718427,304.61142,493.2364
1597,0.004719952,10.319844,349.65686
1598,0.004721536,75.441986,122.208405
1599,0.004723123,-115.22911,-166.79807
1600,0.004724693,-452.54013,-191.05093
1601,0.00472628,-47.7598,269.02307
1602,0.004727899,168.77716,837.1759
1603,0.004729523,85.343376,758.5485
1604,0.004731143,-81.7475,81.105286
1605,0.004732707,-647.75867,-581.2578
1606,0.00473426,-862.4955,-1151.344
1607,0.004735829,-809.12994,-766.7997
1608,0.004737397,-204.03183,-469.4669
1609,0.004739011,-77.437386,-476.71915
1610,0.004740658,409.8816,475.64716
1611,0.004742279,452.10342,390.89746
1612,0.004743873,234.76772,48.590546
1613,0.004745437,173.35425,-474.18
1614,0.004746943,-41.475113,-307.2971
1615,0.004748472,-352.36426,-596.19617
1616,0.004750072,-484.9333,-578.3492
1617,0.004751682,-185.47212,-423.8655
1618,0.004753236,-97.207794,-76.677956
1619,0.004754769,-186.17484,-46.99881
1620,0.004756299,-524.77246,-427.22525
1621,0.004757847,-1031.0466,-1057.9458
1622,0.00475945,-656.1692,-1665.2898
1623,0.004761045,-1971.2827,-2054.109
1624,0.004762588,-496.5166,-1565.1206
1625,0.00476407,-724.7147,-948.157
1626,0.004765536,-17.306358,-158.63501
1627,0.004767013,272.8232,500.35114
1628,0.004768476,82.82782,492.09784
1629,0.004769959,-14.67972,74.57054
1630,0.004771473,-108.703804,-106.40436
1631,0.004772979,-181.0858,-310.56235
1632,0.004774511,-543.08,-848.0349
1633,0.004776054,-1181.2612,-1279.2848
1634,0.004777586,-1209.4574,-1157.5437
1635,0.004779115,-910.18915,-959.04816
1636,0.004780647,-440.63992,-897.2281
1637,0.004782177,-347.237,-1174.4369
1638,0.004783696,-369.59192,-669.7324
1639,0.004785219,23.916012,421.8655
1640,0.004786765,164.8586,406.0249
1641,0.004788312,-322.947,-530.93896
1642,0.00478984,-246.39206,-637.55707
1643,0.00479135,-769.6935,-1088.931
1644,0.00479287,-257.18488,-1231.8273
1645,0.004794384,-803.3935,-1184.0048
1646,0.004795965,-524.3111,-426.66245
1647,0.00479754,-418.76852,-616.621
1648,0.004799107,-1387.5505,-1228.1411
1649,0.004800661,-655.3176,-1832.3489
1650,0.004802196,-753.51605,-1182.1918
1651,0.00480375,-207.88647,-111.551384
1652,0.004805357,48.105297,330.2288
1653,0.004806929,196.23718,159.58229
1654,0.004808469,1090.057,985.1806
1655,0.004809999,1319.454,1468.9706
1656,0.004811486,1831.6583,1753.9083
1657,0.004812946,1395.3484,1558.1498
1658,0.004814392,1220.8582,977.5074
1659,0.004815855,229.14732,-105.6525
1660,0.004817349,-647.1692,-1258.4519
1661,0.004818869,-1475.815,-2231.2644
1662,0.004820461,-352.2512,-2406.1772
1663,0.004822066,-1295.6763,-1599.2507
1664,0.004823598,-327.6217,-653.4793
1665,0.004825091,-618.3499,-434.5591
1666,0.004826623,-374.83154,-333.82275
1667,0.004828214,-197.0057,-200.9583
1668,0.004829745,-1105.7623,-831.3265
1669,0.004831254,-552.1063,-1348.2239
1670,0.004832762,-1345.679,-1460.831
1671,0.004834272,-1047.4491,-1052.0168
1672,0.004835823,-964.1684,-744.05914
1673,0.004837404,-654.95197,-640.4528
1674,0.004839007,-419.25586,-560.05536
1675,0.004840592,-518.34875,-324.62854
1676,0.004842207,-247.21552,-135.24573
1677,0.004843864,-27.52327,-36.756325
1678,0.004845535,-110.56827,276.61902
1679,0.004847222,78.3001,245.31584
1680,0.00484892,-117.87775,101.54728
1681,0.004850586,-144.7117,-64.84153
1682,0.004852246,-226.40787,-362.51373
1683,0.004853873,-644.7131,-493.94748
1684,0.004855485,-330.99255,-335.23624
1685,0.0048571,-41.43196,74.30416
1686,0.00485871,-202.00618,-109.1798
1687,0.004860311,135.9942,166.56816
1688,0.004861951,-46.453453,-573.9626
1689,0.00486361,-295.19714,-419.73672
1690,0.004865265,-180.13821,-270.2927
1691,0.004866855,-440.92474,-267.37546
1692,0.004868387,148.48706,141.85988
1693,0.004869892,119.67624,569.1098
1694,0.004871398,42.011425,189.45049
1695,0.004872889,-112.01914,-346.57858
1696,0.004874394,-214.75856,-463.2501
1697,0.004875913,-152.19453,-346.7719
1698,0.004877439,-270.42792,-58.014637
1699,0.004879011,-88.39121,-273.18842
1700,0.004880635,-165.7162,-366.3933
1701,0.004882279,-838.3586,-950.7348
1702,0.004883951,-2005.1615,-1683.8029
1703,0.00488561,-2583.1626,-2451.723
1704,0.004887213,-786.19305,-2335.8032
1705,0.004888788,-1804.69,-2102.4214
1706,0.004890342,-1486.5801,-1622.5154
1707,0.004891904,-1406.6965,-987.66614
1708,0.004893496,-615.5567,-206.14398
1709,0.004895121,-217.37354,151.55673
1710,0.004896737,149.56409,31.920734
1711,0.004898347,-309.50653,-282.5072
1712,0.004899987,-293.36105,-528.4686
1713,0.004901591,-290.60654,-138.87613
1714,0.004903124,-64.05053,19.216444
1715,0.004904621,-151.75023,200.21283
1716,0.004906142,573.66364,339.3757
1717,0.004907702,879.7688,1077.2255
1718,0.004909286,1587.7556,1426.1617
1719,0.004910868,2089.9456,2159.539
1720,0.004912484,1795.3671,1640.1926
1721,0.004914042,2106.5308,1688.3547
1722,0.00491554,703.82434,1373.4283
1723,0.004917037,1679.2798,1869.321
1724,0.004918578,911.1202,1801.5977
1725,0.004920158,1210.1786,1399.0475
1726,0.004921726,594.27625,518.5418
1727,0.004923296,428.29144,-9.702248
1728,0.004924883,-936.456,-740.9314
1729,0.004926463,-917.98834,-1296.3328
1730,0.004928056,-1304.5518,-1016.138
1731,0.004929692,-1346.9648,-1206.174
1732,0.004931343,-1638.3306,-1264.3207
1733,0.004932953,-1057.1029,-500.2502
1734,0.004934545,-414.82913,12.853559
1735,0.004936143,-226.4001,485.30963
1736,0.004937756,-256.02875,239.26659
1737,0.004939361,-304.9817,342.15115
1738,0.004940982,-383.7272,-383.8408
1739,0.004942592,-864.3388,-946.3482
1740,0.004944164,-1962.0349,-1456.4833
1741,0.0049457,-2172.3745,-1923.4615
1742,0.004947244,-2398.208,-2149.4792
1743,0.004948868,-2114.8057,-2150.9744
1744,0.004950479,-1572.1816,-1181.8695
1745,0.004952039,-1005.06793,-97.657005
1746,0.004953566,123.326065,471.37656
1747,0.004955097,136.59915,238.21829
1748,0.004956685,233.05434,-19.424873
1749,0.00495831,123.56138,-359.154
1750,0.004959906,374.14853,351.38828
1751,0.004961512,539.242,466.97284
1752,0.004963118,205.75967,170.7442
1753,0.004964701,42.912205,215.14261
1754,0.004966258,-10.790818,-88.85809
1755,0.004967844,-163.6983,-242.88202
1756,0.004969384,-236.80345,-947.4352
1757,0.00497091,-967.1347,-1070.4824
1758,0.004972459,-682.1839,-1277.9486
1759,0.004974035,-160.93384,-444.8188
1760,0.004975561,143.38043,681.442
1761,0.004977029,48.99258,1138.878
1762,0.004978499,70.66072,768.0692
1763,0.004980024,-444.367,-339.12012
1764,0.004981602,-897.55597,-1626.5024
1765,0.004983153,-2160.914,-2469.6643
1766,0.004984669,-2354.0542,-2793.2305
1767,0.004986206,-971.7078,-2206.5776
1768,0.004987795,-844.11884,-513.2896
1769,0.004989421,-512.7189,-660.04846
1770,0.004991036,-8.841973,-623.47363
1771,0.004992619,-216.65416,-501.12668
1772,0.004994146,17.726843,-330.29974
1773,0.00499567,93.48758,217.85362
1774,0.004997178,160.80147,282.85303
1775,0.004998709,190.64204,64.259315
1776,0.005000326,180.5345,247.70032
1777,0.005001939,-29.04937,627.1964
1778,0.005003522,546.4277,611.4245
1779,0.00500509,-181.67331,-332.3534
1780,0.005006647,-383.04263,-331.8894
1781,0.005008196,-458.7731,-539.02045
1782,0.005009669,-199.8293,-410.8476
1783,0.005011126,-0.47553033,-46.530506
1784,0.005012594,104.889465,293.96765
1785,0.005014122,360.0364,608.89825
1786,0.005015707,368.19745,453.1343
1787,0.00501722,380.36185,473.62784
1788,0.005018685,194.97052,232.80919
1789,0.005020158,471.3061,358.1679
1790,0.005021672,528.3931,512.3637
1791,0.005023239,296.1062,647.3205
1792,0.00502483,282.0558,210.72598
1793,0.005026342,196.15622,26.430006
1794,0.005027811,-303.5775,-248.65201
1795,0.005029247,-78.13422,-781.68225
1796,0.005030692,-354.1066,-1070.7274
1797,0.005032197,-695.99255,-1032.275
1798,0.005033774,-39.570103,-541.60254
1799,0.005035284,99.55124,-136.15224
1800,0.005036765,-21.522144,99.42059
1801,0.005038258,-155.49727,-118.40834
1802,0.005039738,-761.6619,-1046.814
1803,0.005041241,-625.08966,-1850.226
1804,0.005042783,-2130.8818,-2181.9983
1805,0.005044321,-2110.9949,-1784.1782
1806,0.005045824,-365.91812,-654.8069
1807,0.005047329,479.55063,740.36206
1808,0.005048867,276.20007,1212.496
1809,0.005050363,333.05753,723.6751
1810,0.005051888,181.09389,-24.473078
1811,0.005053461,-634.0346,-1168.5852
1812,0.005055023,-2196.585,-2200.2317
1813,0.005056573,-2056.6821,-2145.2173
1814,0.005058068,-1657.7988,-1297.3595
1815,0.005059537,-997.72754,-539.80237
1816,0.005061036,-726.75885,-123.94204
1817,0.005062564,-742.30817,-98.20693
1818,0.005064074,-309.26413,-202.87875
1819,0.005065552,-89.87298,-34.13985
1820,0.005067078,-110.2948,-323.02173
1821,0.00506867,-175.97473,-737.83374
1822,0.005070238,-1050.4973,-1195.9916
1823,0.005071806,-945.50696,-1056.3046
1824,0.00507343,-120.12227,-475.54623
1825,0.005075056,-174.63268,-413.61017
1826,0.005076677,-222.9835,80.6069
1827,0.005078326,-340.18863,-381.2286
1828,0.005079869,-449.3638,-250.6627
1829,0.005081355,-337.5635,-86.63688
1830,0.005082868,292.46432,55.516254
1831,0.005084398,213.7597,232.66312
1832,0.005085912,244.81648,373.4543
1833,0.005087469,296.02597,-101.79438
1834,0.005089037,330.54926,183.56879
1835,0.005090563,134.07321,-18.178934
1836,0.005092096,-386.3679,-13.135027
1837,0.005093675,-492.06265,-466.03842
1838,0.005095273,-700.31506,-786.54565
1839,0.00509682,-641.40784,-784.51355
1840,0.005098354,-430.0679,-684.7352
1841,0.005099918,-898.2766,-749.9666
1842,0.00510151,-406.2684,-446.03894
1843,0.005103155,-27.386415,-42.32439
1844,0.005104783,51.81214,95.3004
1845,0.005106368,-168.84253,32.10118
1846,0.005107923,-65.75301,-8.873054
1847,0.005109483,-171.83707,219.85143
1848,0.005111061,-150.03723,183.74065
1849,0.005112655,-288.9669,28.389137
1850,0.005114274,-461.40582,-604.89624
1851,0.005115894,-1468.6187,-1369.7874
1852,0.005117455,-1139.4064,-1420.4843
1853,0.005118965,-1583.3599,-1481.1786
1854,0.005120412,-510.60873,-1478.5664
1855,0.005121848,-717.11456,-506.68182
1856,0.005123275,-222.89563,45.2437
1857,0.005124673,112.71098,345.75146
1858,0.00512609,-33.33912,-24.490265
1859,0.005127592,-493.6679,-440.5955
1860,0.005129211,-461.31638,-952.5865
1861,0.005130833,-1012.5354,-1231.8231
1862,0.005132439,-666.0114,-815.9155
1863,0.005133998,-527.5705,-285.87985
1864,0.005135516,-309.6521,-72.9831
1865,0.005137041,-635.0475,-478.58374
1866,0.005138561,-1180.5507,-962.72156
1867,0.005140083,-1142.6356,-952.04944
1868,0.005141616,-909.5343,-923.2339
1869,0.005143146,-679.7265,-1175.3821
1870,0.005144619,-1352.14,-1504.8257
1871,0.005146069,-1552.22,-1630.0383
1872,0.005147556,-310.38092,-1578.0267
1873,0.005149117,-1088.88,-1244.1793
1874,0.005150663,-677.50867,-729.61914
1875,0.005152214,-535.68463,-544.5412
1876,0.005153784,-283.6601,-434.06076
1877,0.005155281,-732.9219,-756.32526
1878,0.005156741,-1085.6948,-934.90704
1879,0.005158234,-1058.7777,-815.8511
1880,0.0051597,-516.78467,-369.7359
1881,0.005161143,-469.618,-289.88834
1882,0.005162581,-298.793,-83.91729
1883,0.005164033,-174.33102,221.68596
1884,0.005165535,660.6156,594.7847
1885,0.005167081,176.42575,520.0198
1886,0.005168686,220.81853,1096.6322
1887,0.005170291,525.4315,988.4845
1888,0.00517182,483.10355,582.7679
1889,0.005173344,99.89861,-90.18136
1890,0.005174868,-24.367237,-613.2828
1891,0.005176395,-449.93393,-735.68555
1892,0.005177934,-54.133408,-512.57214
1893,0.005179506,31.413149,10.267159
1894,0.00518112,279.61475,289.05695
1895,0.005182724,114.85787,38.24925
1896,0.005184301,-926.14764,-498.80234
1897,0.005185838,-1492.6846,-1208.1116
1898,0.005187355,-1461.0796,-1383.5657
1899,0.005188858,-1199.8488,-1056.1971
1900,0.005190366,-474.8782,-513.2939
1901,0.005191887,-413.25327,-29.061575
1902,0.005193406,929.64966,849.4076
1903,0.005194942,799.95056,709.70764
1904,0.005196517,776.01917,1427.0768
1905,0.00519808,603.91956,1174.2542
1906,0.005199607,1289.092,1824.4629
1907,0.005201168,486.79865,1678.1294
1908,0.005202702,88.9963,1291.8193
1909,0.005204254,111.97183,1126.728
1910,0.005205843,-22.982277,358.09915
1911,0.005207429,-253.2556,-312.66754
1912,0.005209008,101.69967,-94.20274
1913,0.005210578,-146.90182,560.85657
1914,0.005212171,725.8617,854.0047
1915,0.005213748,1220.6638,885.0157
1916,0.005215262,1426.7136,963.8407
1917,0.005216756,1568.0171,1054.485
1918,0.005218262,1666.6216,1456.7388
1919,0.005219795,1775.6083,1338.3444
1920,0.005221374,1008.6774,1080.7657
1921,0.005222962,801.8275,865.1838
1922,0.00522458,393.77835,444.82947
1923,0.005226186,500.8733,402.08084
1924,0.005227746,437.5116,697.128
1925,0.005229243,873.69794,1062.4246
1926,0.005230724,895.47156,963.3552
1927,0.00523226,791.17847,639.5613
1928,0.005233821,376.192,193.11526
1929,0.005235364,85.62963,-131.73561
1930,0.005236917,35.88258,-530.76715
1931,0.005238494,-18.061964,-608.70715
1932,0.005240109,-203.12157,-367.28696
1933,0.005241756,-77.27338,-313.0542
1934,0.005243381,215.75911,95.08129
1935,0.005244932,285.04202,620.53705
1936,0.005246418,119.823975,767.8415
1937,0.00524786,335.63196,610.1055
1938,0.005249314,629.65326,866.3051
1939,0.005250834,740.4975,828.72504
1940,0.005252447,509.36148,585.00195
1941,0.00525404,798.64557,609.32355
1942,0.005255613,343.99823,94.91373
1943,0.005257183,220.91238,-376.38663
1944,0.005258685,-1273.2463,-951.3319
1945,0.005260142,-1410.3058,-1456.8613
1946,0.005261601,-911.1797,-2117.2139
1947,0.005263075,-733.6913,-2067.6638
1948,0.005264577,-1116.1282,-1169.3887
1949,0.005266114,-409.00436,106.651344
1950,0.005267674,160.85475,823.0066
1951,0.005269238,916.8185,787.2609
1952,0.005270833,718.3152,709.14484
1953,0.005272456,282.90912,697.3471
1954,0.005274102,122.300156,-294.33072
1955,0.005275723,-271.70416,-778.99274
1956,0.005277339,-748.03674,-864.3224
1957,0.005278933,-470.402,-435.37543
1958,0.005280507,-614.72943,-478.283
1959,0.005282092,-326.08716,-708.23627
1960,0.005283702,-475.78967,-1625.0375
1961,0.005285271,-444.65503,-1539.944
1962,0.005286794,-297.3846,-955.1858
1963,0.005288316,125.635895,-246.7831
1964,0.005289861,361.8586,457.1213
1965,0.005291409,694.1394,666.0568
1966,0.005292986,729.8018,661.21484
1967,0.005294596,958.2564,949.0742
1968,0.005296228,126.64934,441.95953
1969,0.005297873,660.0046,536.89154
1970,0.005299493,59.45774,-75.97765
1971,0.005301079,-331.84753,-698.4878
1972,0.005302667,-351.94647,-1329.4059
1973,0.005304213,-770.85486,-1008.4046
1974,0.005305734,-280.18872,-117.338554
1975,0.0053073,-43.623928,-9.650692
1976,0.005308897,-46.04418,-94.134
1977,0.005310485,146.80574,-3.150323
1978,0.005312092,621.78125,960.83325
1979,0.005313709,290.02292,1122.5347
1980,0.005315313,953.7759,755.2446
1981,0.00531694,661.8056,957.581
1982,0.00531853,980.67377,1062.4934
1983,0.005320081,737.0225,890.7212
1984,0.005321553,637.88684,438.95636
1985,0.00532299,501.38315,-42.891506
1986,0.00532446,120.88259,-181.19511
1987,0.005325985,175.59976,520.27325
1988,0.005327522,324.0379,506.31876
1989,0.005329037,663.746,611.46747
1990,0.005330535,568.8695,510.74826
1991,0.005332056,707.1946,1070.6693
1992,0.005333633,338.11774,758.4927
1993,0.005335213,-97.23827,276.95413
1994,0.005336817,-546.74567,-446.50296
1995,0.005338422,-860.2443,-929.2659
1996,0.005340053,-304.4826,-756.0846
1997,0.00534169,-820.6937,-956.088
1998,0.005343358,-446.63205,-1511.0338
1999,0.005344951,-1530.416,-2013.8436
2000,0.005346503,-1416.3615,-1786.146
2001,0.005348046,-1131.9186,-1184.297
2002,0.005349656,-296.23587,557.50104
2003,0.005351236,781.5928,2089.354
2004,0.005352735,1898.915,2056.839
2005,0.005354223,1384.0419,1335.9429
2006,0.005355737,583.83484,237.52658
2007,0.005357229,641.69385,561.4194
2008,0.005358708,459.60617,-195.47617
2009,0.005360228,311.72726,37.196644
2010,0.00536177,-5.392273,64.73621
2011,0.005363341,45.670258,190.56323
2012,0.005364961,85.20475,237.67694
2013,0.005366591,-101.49778,-177.88263
2014,0.005368223,-250.39444,-303.48624
2015,0.005369868,-171.50706,-336.38336
2016,0.005371501,362.98615,16.32071
2017,0.005373118,608.87683,654.95074
2018,0.005374725,317.71262,767.5451
2019,0.005376248,662.2823,672.0803
2020,0.005377749,395.5366,275.08093
