,time,spline,prediction,target
63,0.010935356,-5908.5093,-5738.0083,-5908.5093
64,0.010936937,-5095.8735,-5095.8735,-6550.0796
65,0.010938509,-3671.956,-3671.956,-2258.3452
66,0.010940072,-2152.9155,-3664.8848,-2152.9155
67,0.010941667,-936.747,-936.747,-3763.1265
68,0.010943222,-195.0219,-195.0219,-2911.1033
69,0.010944757,65.51413,111.37268,65.51413
70,0.010946297,-123.842575,-123.842575,-1446.5327
71,0.010947889,-511.19748,-511.19748,-2040.6735
72,0.010949504,-736.3687,237.28667,-736.3687
73,0.010951092,-553.7197,-553.7197,-2053.353
74,0.010952692,-231.92691,-231.92691,-2285.228
75,0.010954279,-167.16556,171.41391,-167.16556
76,0.010955845,-578.767,-578.767,-352.6968
77,0.010957344,-1056.7278,-1056.7278,-1870.7515
78,0.010958806,-1139.3921,159.22353,-1139.3921
79,0.010960249,-539.80054,-539.80054,-184.04837
80,0.010961707,545.751,545.751,798.61566
81,0.010963234,1829.9126,33.090607,1829.9126
82,0.010964839,2972.3047,2972.3047,676.6001
83,0.010966446,3719.1003,3719.1003,1269.022
84,0.010968037,3932.35,2676.968,3932.35
85,0.01096961,3567.0989,3567.0989,4388.014
86,0.010971158,2860.2725,2860.2725,2714.3345
87,0.01097271,2083.0454,1825.5044,2083.0454
88,0.010974301,1437.0354,1437.0354,1509.9048
89,0.010975925,892.68085,892.68085,448.83444
90,0.010977543,354.6235,1963.0952,354.6235
91,0.010979122,-247.9697,-247.9697,378.87347
92,0.010980632,-876.05914,-876.05914,-208.84525
93,0.010982107,-1498.0092,-624.8918,-1498.0092
94,0.010983611,-2080.9187,-2080.9187,-2087.5718
95,0.010985197,-2487.844,-2487.844,-3407.9937
96,0.01098682,-2494.7593,-2220.4595,-2494.7593
97,0.010988459,-1995.3822,-1995.3822,-2645.3062
98,0.0109901,-1349.8413,-1349.8413,-1689.8765
99,0.010991729,-1036.6655,-1221.2458,-1036.6655
100,0.010993373,-1337.6058,-1337.6058,-99.806175
101,0.010994974,-1776.104,-1776.104,-1069.1421
102,0.010996558,-1743.7983,192.14407,-1743.7983
103,0.010998151,-861.45825,-861.45825,-400.47803
104,0.01099981,422.46777,422.46777,2120.5142
105,0.011001479,1279.639,-95.42643,1279.639
106,0.01100313,1143.1608,1143.1608,-1221.7671
107,0.01100476,501.277,501.277,-673.228
108,0.011006366,53.37351,969.48834,53.37351
109,0.011007968,236.76628,236.76628,2656.4673
110,0.011009566,630.0209,630.0209,2774.5923
111,0.011011167,602.2172,2246.1235,602.2172
112,0.011012782,-274.41223,-274.41223,-1684.8844
113,0.011014423,-1560.9668,-1560.9668,-2782.65
114,0.011016029,-2520.6812,-432.80066,-2520.6812
115,0.011017539,-2694.734,-2694.734,-1824.814
116,0.011019017,-2343.8926,-2343.8926,-2560.525
117,0.011020517,-1775.5093,-1576.818,-1775.5093
118,0.011022069,-1211.2401,-1211.2401,-1153.7358
119,0.01102369,-548.4329,-548.4329,-384.48587
120,0.011025257,349.46725,383.08276,349.46725
121,0.011026752,1459.0953,1459.0953,1174.4515
122,0.011028232,2214.1028,2214.1028,2103.2407
123,0.011029775,1850.9282,1998.6152,1850.9282
124,0.011031365,-237.02336,-237.02336,-1848.0483
125,0.011032904,-3009.306,-3009.306,-4371.986
126,0.011034419,-5271.8687,235.14787,-5271.8687
127,0.011035942,-6191.3643,-6191.3643,-4664.2124
128,0.011037502,-5980.562,-5980.562,-4173.697
129,0.011039119,-5127.7124,-4541.583,-5127.7124
130,0.011040751,-4150.549,-4150.549,-2705.9702
131,0.011042394,-3234.0132,-3234.0132,-2261.2827
132,0.011044038,-2479.0562,-3688.8848,-2479.0562
133,0.011045625,-1986.6423,-1986.6423,-2224.8452
134,0.011047194,-1780.9906,-1780.9906,-1157.353
135,0.011048772,-1901.8608,-2111.5947,-1901.8608
136,0.011050377,-2316.1228,-2316.1228,-2254.3452
137,0.011052008,-2608.7905,-2608.7905,-2847.8765
138,0.011053621,-2249.5874,-1467.6483,-2249.5874
139,0.011055265,-923.66595,-923.66595,-210.46243
140,0.01105691,709.73694,709.73694,2302.7876
141,0.011058502,1730.5923,-81.29982,1730.5923
142,0.01106007,1665.1377,1665.1377,1544.4126
143,0.011061661,1113.7324,1113.7324,1093.8345
144,0.011063267,971.19385,-211.30368,971.19385
145,0.011064911,1874.2198,1874.2198,1400.0765
146,0.011066594,3132.8552,3132.8552,3371.9126
147,0.01106819,3604.7173,3044.9058,3604.7173
148,0.011069716,2807.9473,2807.9473,3415.2954
149,0.011071222,1583.429,1583.429,1989.3188
150,0.011072764,999.2876,1129.2021,999.2876
151,0.011074395,1957.6372,1957.6372,150.41257
152,0.011076059,3800.501,3800.501,2613.4907
153,0.011077729,5271.655,2592.883,5271.655
154,0.011079392,5387.106,5387.106,4664.1313
155,0.011081029,4355.274,4355.274,3574.6782
156,0.011082673,2623.5454,4163.854,2623.5454
157,0.011084336,641.6662,641.6662,1479.811
158,0.011086011,-1009.2952,-1009.2952,-1293.1968
159,0.011087705,-1707.0249,-822.8819,-1707.0249
160,0.011089358,-1072.1565,-1072.1565,404.9985
161,0.011090931,245.96902,245.96902,1510.6704
162,0.011092464,1555.6937,-891.28094,1555.6937
163,0.011093996,2390.593,2390.593,2909.061
164,0.011095562,2745.7996,2745.7996,4839.803
165,0.011097101,2719.1938,2102.3518,2719.1938
166,0.011098631,2457.5232,2457.5232,991.3579
167,0.011100166,2177.185,2177.185,433.8032
168,0.011101713,2119.3267,1176.2261,2119.3267
169,0.011103306,2451.1453,2451.1453,2831.4126
170,0.011104912,2938.2134,2938.2134,2415.3892
171,0.01110653,3224.4749,902.07574,3224.4749
172,0.011108136,3058.8586,3058.8586,2720.6
173,0.011109775,2634.3088,2634.3088,2169.6938
174,0.011111409,2278.936,689.6243,2278.936
175,0.011113022,2256.291,2256.291,2562.9673
176,0.011114639,2590.9763,2590.9763,3412.147
177,0.011116227,3240.8186,1936.5533,3240.8186
178,0.011117809,4072.0479,4072.0479,3480.9048
179,0.011119402,4530.211,4530.211,2892.389
180,0.011121013,3917.756,4393.497,3917.756
181,0.011122627,1835.1125,1835.1125,3425.8423
182,0.011124208,-791.46783,-791.46783,-44.384304
183,0.011125777,-2862.353,-448.0509,-2862.353
184,0.011127395,-3606.3374,-3606.3374,-3456.3684
185,0.011129024,-3374.0486,-3374.0486,-4379.9155
186,0.011130653,-2929.814,-2344.6094,-2929.814
187,0.011132281,-2890.3555,-2890.3555,-6698.572
188,0.011133903,-3239.9663,-3239.9663,-6662.1895
189,0.011135511,-3803.1501,-272.53598,-3803.1501
190,0.011137135,-4367.97,-4367.97,-6602.1577
191,0.01113876,-4486.678,-4486.678,-7293.228
192,0.011140416,-3632.3608,-3943.52,-3632.3608
193,0.011142042,-1626.2964,-1626.2964,-1456.2828
194,0.011143625,499.4449,499.4449,490.40472
195,0.011145171,1593.186,-397.9648,1593.186
196,0.011146685,997.61566,997.61566,503.97507
197,0.011148198,-555.28326,-555.28326,-1507.0171
198,0.011149747,-2051.8765,-846.2327,-2051.8765
199,0.011151359,-2577.8306,-2577.8306,-1518.9469
200,0.011152975,-2101.155,-2101.155,-723.0562
201,0.011154616,-898.89996,-1585.265,-898.89996
202,0.01115626,713.0657,713.0657,-186.0015
203,0.011157899,2397.8357,2397.8357,1554.1079
204,0.01115947,3779.9438,-34.76568,3779.9438
205,0.011160947,4627.364,4627.364,5251.5767
206,0.011162374,4889.134,4889.134,5020.2485
207,0.011163869,4450.9907,3433.0022,4450.9907
208,0.011165422,3229.9624,3229.9624,2108.9673
209,0.011166985,1793.4131,1793.4131,1472.061
210,0.011168586,869.6782,1922.5795,869.6782
211,0.011170226,1029.7389,1029.7389,2315.436
212,0.011171877,1733.67,1733.67,1891.2642
213,0.011173525,2105.2563,330.59253,2105.2563
214,0.011175173,1517.201,1517.201,1610.3345
215,0.011176787,351.59702,351.59702,-282.76712
216,0.011178368,-808.1499,1307.4221,-808.1499
217,0.011179941,-1510.3715,-1510.3715,605.8423
218,0.011181536,-1535.2017,-1535.2017,-945.1577
219,0.0111831,-726.76715,-956.05096,-726.76715
220,0.01118464,894.9276,894.9276,1476.9203
221,0.011186173,2805.0503,2805.0503,4049.0454
222,0.011187696,4353.8345,2149.6821,4353.8345
223,0.011189261,5095.154,5095.154,2911.5999
224,0.011190804,5197.333,5197.333,3571.7717
225,0.011192276,5065.7173,2995.575,5065.7173
226,0.011193729,4961.6143,4961.6143,5080.944
227,0.011195224,4773.5146,4773.5146,4451.2017
228,0.011196786,4270.8813,3554.4043,4270.8813
229,0.011198367,3320.4001,3320.4001,5149.764
230,0.011199994,2208.652,2208.652,4157.2173
231,0.011201634,1413.7407,1415.1963,1413.7407
232,0.011203245,1304.9156,1304.9156,-519.8218
233,0.011204797,1775.7462,1775.7462,765.54535
234,0.011206312,2639.2485,708.30676,2639.2485
235,0.011207837,3721.0154,3721.0154,3422.1782
236,0.01120943,4645.285,4645.285,3770.1233
237,0.011211023,4851.4595,1917.35,4851.4595
238,0.011212622,4032.686,4032.686,4350.35
239,0.011214214,2747.043,2747.043,3541.0532
240,0.011215832,1743.6235,3034.5454,1743.6235
241,0.011217448,1589.5936,1589.5936,1532.8656
242,0.011219018,1828.0183,1828.0183,1286.3579
243,0.011220557,1809.6781,1031.6749,1809.6781
244,0.011222121,1098.9764,1098.9764,-870.43896
245,0.011223696,-4.1610093,-4.1610093,-1406.4937
246,0.011225303,-1001.75934,-514.80743,-1001.75934
247,0.011226959,-1462.711,-1462.711,-279.39212
248,0.011228623,-1445.6276,-1445.6276,1126.3423
249,0.011230239,-1191.2593,-346.21085,-1191.2593
250,0.011231833,-876.0353,-876.0353,1115.5063
251,0.011233462,-457.31006,-457.31006,1740.6938
252,0.011235065,129.28757,87.16991,129.28757
253,0.011236694,939.1974,939.1974,515.022
254,0.011238348,1836.3778,1836.3778,-75.657745
255,0.011240016,2620.7327,3155.354,2620.7327
256,0.011241686,3136.182,3136.182,2696.5376
257,0.01124336,3436.32,3436.32,3649.7876
258,0.011245027,3624.639,3878.7483,3624.639
259,0.011246619,3769.181,3769.181,1435.2329
260,0.011248171,3828.7297,3828.7297,3323.6782
261,0.011249723,3733.2327,3720.532,3733.2327
262,0.011251317,3434.3926,3434.3926,2171.147
263,0.011252915,3043.3284,3043.3284,1675.889
264,0.01125448,2717.35,2868.4517,2717.35
265,0.011256085,2557.9988,2557.9988,5698.405
266,0.011257696,2559.6785,2559.6785,4605.694
267,0.011259268,2669.7485,1827.8872,2669.7485
268,0.011260862,2786.0288,2786.0288,1208.2095
269,0.011262464,2573.1,2573.1,1516.4828
270,0.011264054,1646.2953,1852.9619,1646.2953
271,0.011265632,-143.59058,-143.59058,409.2876
272,0.011267221,-2109.0457,-2109.0457,-2016.4624
273,0.011268756,-3283.7437,-1289.791,-3283.7437
274,0.011270277,-3174.6458,-3174.6458,-215.67337
275,0.011271813,-2317.8418,-2317.8418,679.3501
276,0.011273344,-1534.4469,-1581.8972,-1534.4469
277,0.011274903,-1431.296,-1431.296,-2588.564
278,0.011276518,-1786.4673,-1786.4673,-1116.4312
279,0.011278072,-2083.439,-1804.1683,-2083.439
280,0.011279619,-2037.9431,-2037.9431,-1481.0171
281,0.011281202,-2078.6619,-2078.6619,-1190.4077
282,0.011282808,-2862.759,-1550.9353,-2862.759
283,0.011284398,-4716.3125,-4716.3125,-6835.353
284,0.011285954,-6689.591,-6689.591,-9425.446
285,0.011287493,-7658.525,-4708.4116,-7658.525
286,0.01128905,-6813.309,-6813.309,-6052.8374
287,0.011290587,-4577.7188,-4577.7188,-4115.1343
288,0.011292136,-1622.189,-4416.308,-1622.189
289,0.011293718,1427.734,1427.734,267.8657
290,0.011295293,3944.5388,3944.5388,2323.2798
291,0.011296887,5437.061,2141.1973,5437.061
292,0.011298427,5549.3853,5549.3853,5658.0376
293,0.011299878,4816.061,4816.061,4398.944
294,0.011301314,3774.6548,3384.3918,3774.6548
295,0.011302793,2775.0461,2775.0461,3790.889
296,0.011304258,1882.5133,1882.5133,2287.9126
297,0.011305776,988.5141,1446.6896,988.5141
298,0.011307379,39.241196,39.241196,98.912575
299,0.011308997,-798.8146,-798.8146,-962.4234
300,0.01131061,-1346.0093,645.0389,-1346.0093
301,0.01131219,-1488.913,-1488.913,-333.32962
302,0.011313738,-1329.6162,-1329.6162,663.0766
303,0.01131531,-991.18115,-1230.7551,-991.18115
304,0.011316941,-578.0511,-578.0511,-2297.15
305,0.011318536,-200.6153,-200.6153,-1361.4312
306,0.011320097,68.373505,1215.874,68.373505
307,0.011321656,207.89864,207.89864,2174.9048
308,0.0113232,358.52414,358.52414,1510.561
309,0.011324744,701.9829,697.18744,701.9829
310,0.011326316,1367.2274,1367.2274,1839.3892
311,0.011327908,2208.5603,2208.5603,3339.6
312,0.011329501,2990.4905,2183.1453,2990.4905
313,0.011331095,3544.3748,3544.3748,4164.678
314,0.011332686,3946.5908,3946.5908,4304.28
315,0.011334285,4338.9985,3156.368,4338.9985
316,0.011335923,4731.8164,4731.8164,3750.108
317,0.011337562,4548.9805,4548.9805,1981.3892
318,0.011339154,3145.5217,3385.2344,3145.5217
319,0.011340737,319.54416,319.54416,611.25635
320,0.011342265,-2403.3743,-2403.3743,-2461.2202
321,0.011343768,-3423.7827,-972.0293,-3423.7827
322,0.011345321,-1616.3993,-1616.3993,-102.657745
323,0.011346921,2092.816,2092.816,2948.7017
324,0.011348512,5826.194,1234.2655,5826.194
325,0.011350106,8112.7354,8112.7354,6242.811
326,0.01135174,8764.698,8764.698,6274.6543
327,0.011353367,7874.8267,6004.199,7874.8267
328,0.011354951,5801.7075,5801.7075,9705.17
329,0.011356501,3309.5227,3309.5227,6389.498
330,0.011358064,1125.2563,2960.0342,1125.2563
331,0.011359673,-190.24106,-190.24106,-192.60304
332,0.011361185,-897.3015,-897.3015,-212.98587
333,0.011362634,-1581.853,-231.50398,-1581.853
334,0.011364096,-2596.714,-2596.714,-2136.8765
335,0.01136562,-3685.5547,-3685.5547,-3269.9233
336,0.011367182,-4318.8374,-2204.9453,-4318.8374
337,0.011368754,-4057.12,-4057.12,-3837.2515
338,0.01137035,-2995.011,-2995.011,-3677.275
339,0.01137194,-1402.9937,-2752.703,-1402.9937
340,0.011373509,402.77634,402.77634,475.5219
341,0.011375048,2012.278,2012.278,2570.1548
342,0.011376592,3054.6233,1159.869,3054.6233
343,0.011378112,3197.3337,3197.3337,3305.3735
344,0.011379666,2418.331,2418.331,1710.5298
345,0.01138129,671.4438,1728.4352,671.4438
346,0.011382949,-1854.4186,-1854.4186,-2103.7827
347,0.01138459,-4182.001,-4182.001,-4428.2515
348,0.0113862,-5268.5093,-3513.08,-5268.5093
349,0.011387759,-4559.3164,-4559.3164,-3168.7515
350,0.011389335,-2792.95,-2792.95,24.436007
351,0.011390948,-992.96246,-3396.5725,-992.96246
352,0.011392499,-57.9628,-57.9628,-1656.2358
353,0.011393999,366.41867,366.41867,-1800.5015
354,0.011395527,833.9438,441.63174,833.9438
355,0.011397089,1707.298,1707.298,1717.264
356,0.01139864,2607.5234,2607.5234,1039.2485
357,0.011400098,3000.4438,1658.1388,3000.4438
358,0.011401518,2663.046,2663.046,2713.9907
359,0.011402987,1862.1417,1862.1417,2155.272
360,0.011404513,1032.9985,2621.4722,1032.9985
361,0.011406043,614.1313,614.1313,177.99069
362,0.011407561,609.5446,609.5446,672.2797
363,0.011409083,916.8345,1178.1532,916.8345
364,0.011410624,1466.4626,1466.4626,-42.36868
365,0.011412176,2268.4712,2268.4712,1463.6156
366,0.01141374,3356.9985,1326.9338,3356.9985
367,0.011415297,4637.3135,4637.3135,5130.5767
368,0.011416824,5575.746,5575.746,5483.0767
369,0.011418341,5598.7876,3474.4934,5598.7876
370,0.011419828,4402.9263,4402.9263,4739.28
371,0.011421283,2638.1794,2638.1794,2954.7017
372,0.011422801,1017.272,3122.1973,1017.272
373,0.011424415,276.1028,276.1028,1580.0767
374,0.011426059,401.34882,401.34882,2112.2017
375,0.011427674,1002.4438,-149.51927,1002.4438
376,0.011429318,1666.3528,1666.3528,-1467.8062
377,0.011430936,1796.8932,1796.8932,-1136.3452
378,0.011432493,867.6704,1724.5377,867.6704
379,0.011434042,-1337.9615,-1337.9615,-296.79837
380,0.01143556,-3879.8032,-3879.8032,-4781.5405
381,0.011437059,-5668.056,-1463.7163,-5668.056
382,0.011438629,-5918.844,-5918.844,-3992.4077
383,0.011440197,-4869.9937,-4869.9937,-2391.5405
384,0.011441751,-3198.119,-3513.333,-3198.119
385,0.011443323,-1464.7416,-1464.7416,-2047.3843
386,0.011444921,-37.23488,-37.23488,-1258.9077
387,0.011446523,729.66254,163.9304,729.66254
388,0.011448161,634.9361,634.9361,856.1391
389,0.011449807,50.925358,50.925358,292.38913
390,0.01145141,-455.92334,-482.92035,-455.92334
391,0.011452932,-536.6789,-536.6789,-1056.3765
392,0.011454409,-438.06635,-438.06635,-580.2202
393,0.011455876,-481.20462,748.6847,-481.20462
394,0.011457364,-875.512,-875.512,-2320.314
395,0.011458885,-1404.0128,-1404.0128,-2594.3843
396,0.011460433,-1701.5015,294.26224,-1701.5015
397,0.011461992,-1482.2626,-1482.2626,-1058.5952
398,0.011463566,-897.3248,-897.3248,-812.1499
399,0.011465162,-216.27493,-173.54907,-216.27493
400,0.011466734,325.05798,325.05798,-674.3452
401,0.01146829,781.379,781.379,35.248505
402,0.011469889,1284.9829,311.87064,1284.9829
403,0.011471507,1931.6344,1931.6344,3529.8423
404,0.011473094,2720.2295,2720.2295,4451.944
405,0.011474612,3618.1545,2964.5105,3618.1545
406,0.01147613,4576.978,4576.978,1877.0923
407,0.011477689,5204.292,5204.292,4708.4985
408,0.011479286,4932.553,4015.9333,4932.553
409,0.011480928,3394.9238,3394.9238,2988.0767
410,0.011482559,1438.9557,1438.9557,1323.7563
411,0.011484146,185.29538,2713.8403,185.29538
412,0.011485741,301.42337,301.42337,-1011.1499
413,0.011487339,1276.3875,1276.3875,2200.9985
414,0.011488914,2261.8892,1341.2893,2261.8892
415,0.011490502,2627.7031,2627.7031,1887.0845
416,0.01149206,2384.9214,2384.9214,1303.2719
417,0.011493557,1747.2407,2370.7334,1747.2407
418,0.01149503,905.45026,905.45026,1599.4751
419,0.011496512,120.1053,120.1053,736.38916
420,0.011498038,-304.2593,545.163,-304.2593
421,0.011499609,-133.61243,-133.61243,-1798.8608
422,0.011501198,287.2316,287.2316,1110.2172
423,0.011502811,423.8813,373.9136,423.8813
424,0.011504461,-112.33358,-112.33358,-456.66556
425,0.011506112,-900.6086,-900.6086,-1673.4938
426,0.011507706,-1303.8374,-982.173,-1303.8374
427,0.011509286,-991.4001,-991.4001,373.58444
428,0.011510842,-443.85577,-443.85577,1212.9985
429,0.011512356,-297.07962,-213.45766,-297.07962
430,0.011513862,-907.09674,-907.09674,-1037.6812
431,0.011515389,-1798.2896,-1798.2896,-2238.6577
432,0.01151697,-2238.6108,-1639.6998,-2238.6108
433,0.011518484,-1704.7073,-1704.7073,-2199.4937
434,0.011520014,-720.02356,-720.02356,-1286.5874
435,0.011521597,-41.587433,-790.9871,-41.587433
436,0.011523175,-252.5525,-252.5525,733.00635
437,0.011524701,-728.3048,-728.3048,-155.65775
438,0.011526246,-639.8062,-1052.2343,-639.8062
439,0.011527812,605.1306,605.1306,-156.939
440,0.01152938,2428.7883,2428.7883,2778.6392
441,0.011530947,3948.6626,1589.343,3948.6626
442,0.011532533,4461.4727,4461.4727,2578.1548
443,0.011534131,3934.623,3934.623,2603.475
444,0.011535721,2551.3345,2048.2058,2551.3345
445,0.011537325,561.0142,561.0142,2978.397
446,0.01153898,-1445.0779,-1445.0779,702.1548
447,0.011540609,-2605.5327,-1311.082,-2605.5327
448,0.011542217,-2460.3596,-2460.3596,-4599.689
449,0.011543811,-1550.4758,-1550.4758,-3501.8062
450,0.011545412,-615.7749,-1063.2797,-615.7749
451,0.011547017,-206.20465,-206.20465,1235.9673
452,0.011548596,-69.02693,-69.02693,1943.3423
453,0.011550168,242.82661,-470.027,242.82661
454,0.011551741,993.9615,993.9615,-325.04056
455,0.011553274,1754.2902,1754.2902,855.8188
456,0.011554793,1998.7095,1299.5588,1998.7095
457,0.011556352,1402.0033,1402.0033,2945.264
458,0.011557956,523.9143,523.9143,1059.9126
459,0.011559611,284.17038,414.7662,284.17038
460,0.011561299,1345.6967,1345.6967,690.8657
461,0.011562981,2729.1257,2729.1257,2358.4907
462,0.011564535,3095.9907,1749.6024,3095.9907
463,0.01156604,1910.1444,1910.1444,1469.397
464,0.011567589,-90.095955,-90.095955,-1099.1733
465,0.01156917,-1696.7515,24.787424,-1696.7515
466,0.011570795,-1896.9635,-1896.9635,-1177.3374
467,0.011572446,-998.0665,-998.0665,570.8735
468,0.011574125,258.89694,-24.925934,258.89694
469,0.011575788,1146.6624,1146.6624,333.63132
470,0.011577458,1382.6149,1382.6149,1621.2485
471,0.011579128,765.8657,1425.4447,765.8657
472,0.011580813,-734.9242,-734.9242,-405.689
473,0.011582508,-2403.1802,-2403.1802,-1642.4624
474,0.011584196,-3306.392,-1140.5923,-3306.392
475,0.011585861,-2883.0806,-2883.0806,-4001.814
476,0.011587459,-1910.6483,-1910.6483,-3279.0483
477,0.011589048,-1314.8765,-2172.6155,-1314.8765
478,0.01159064,-1714.0134,-1714.0134,-2298.439
479,0.011592241,-2610.5715,-2610.5715,-4971.267
480,0.011593876,-3208.7595,-2528.7915,-3208.7595
481,0.011595544,-2890.9978,-2890.9978,-1511.2516
482,0.011597207,-2138.0325,-2138.0325,-2196.7983
483,0.011598781,-1721.6343,-1658.3213,-1721.6343
484,0.011600263,-2009.0363,-2009.0363,-1182.8218
485,0.011601754,-2608.0962,-2608.0962,-2585.5093
486,0.011603315,-2974.4236,184.27328,-2974.4236
487,0.011604926,-2614.7925,-2614.7925,-2757.9155
488,0.011606552,-1798.501,-1798.501,-2846.5562
489,0.011608196,-1026.8921,-115.916504,-1026.8921
490,0.0116099,-686.7521,-686.7521,83.26413
491,0.011611551,-615.82306,-615.82306,222.25632
492,0.011613105,-491.30618,-330.18225,-491.30618
493,0.01161465,-116.0135,-116.0135,-1174.3765
494,0.011616226,413.3763,413.3763,988.0844
495,0.011617848,910.81104,-58.76676,910.81104
496,0.011619459,1218.1622,1218.1622,839.2094
497,0.011621052,1462.6664,1462.6664,793.4048
498,0.011622628,1830.2095,595.692,1830.2095
499,0.011624188,2406.0706,2406.0706,2361.6157
500,0.011625766,2926.952,2926.952,1833.7251
501,0.011627356,3013.3108,2078.0303,3013.3108
502,0.011628975,2398.2642,2398.2642,3329.186
503,0.011630655,1341.6273,1341.6273,2624.3267
504,0.011632316,362.8657,2403.1301,362.8657
505,0.011633943,-167.43561,-167.43561,650.2251
506,0.011635602,-333.60934,-333.60934,688.07666
507,0.011637269,-294.51712,1936.6748,-294.51712
508,0.011638802,-202.90456,-202.90456,-1934.5406
509,0.011640292,-77.20612,-77.20612,-1182.9937
510,0.011641794,98.42819,131.62122,98.42819
511,0.011643356,355.0413,355.0413,1182.0923
512,0.011644966,758.4569,758.4569,1192.8345
513,0.011646573,1372.6469,1518.4974,1372.6469
514,0.011648149,2172.1436,2172.1436,3094.6392
515,0.01164973,2850.0024,2850.0024,3602.4907
516,0.011651314,3004.4907,560.4259,3004.4907
517,0.011652924,2376.3496,2376.3496,1446.5688
518,0.011654513,1380.176,1380.176,758.2719
519,0.011656054,582.6548,1487.0012,582.6548
520,0.011657608,327.2979,327.2979,1363.5298
521,0.011659184,457.67178,457.67178,903.56885
522,0.011660734,661.436,1440.5015,661.436
523,0.011662289,679.32306,679.32306,643.0298
524,0.011663864,420.4417,420.4417,147.66257
525,0.011665433,-156.66556,540.2565,-156.66556
526,0.011667017,-1036.411,-1036.411,-240.43898
527,0.011668628,-1926.4706,-1926.4706,-816.07184
528,0.011670214,-2421.892,-548.88214,-2421.892
529,0.011671809,-2307.8528,-2307.8528,-3432.8064
530,0.01167343,-1927.3739,-1927.3739,-2341.2437
531,0.011675087,-1805.1421,-2450.5574,-1805.1421
532,0.011676781,-2376.112,-2376.112,-1845.0485
533,0.011678487,-3448.5256,-3448.5256,-2382.3687
534,0.011680185,-4638.6187,-2871.0684,-4638.6187
535,0.011681883,-5562.257,-5562.257,-4286.939
536,0.011683579,-5765.436,-5765.436,-4774.8765
537,0.011685263,-4792.4937,-4012.3582,-4792.4937
538,0.011686943,-2448.3704,-2448.3704,-3450.8767
