,time,spline,prediction,target
62,0.010887147,4009.4734,4009.4734,1913.2415
63,0.010888694,4701.312,3212.4905,4701.312
64,0.010890236,3737.4658,3737.4658,4557.999
65,0.010891806,1883.7413,1883.7413,2401.9058
66,0.010893389,362.88217,1407.0535,362.88217
67,0.010894964,66.575745,66.575745,-405.8288
68,0.010896534,354.69156,354.69156,-505.30536
69,0.010898128,219.9056,779.4894,219.9056
70,0.010899729,-1069.9156,-1069.9156,185.54622
71,0.01090135,-2981.237,-2981.237,-1683.1335
72,0.01090299,-4604.735,-1709.2144,-4604.735
73,0.010904595,-5180.8145,-5180.8145,-6273.5635
74,0.010906178,-4852.3413,-4852.3413,-5244.4224
75,0.010907746,-3921.9382,-3985.2283,-3921.9382
76,0.010909314,-2648.9814,-2648.9814,-791.03973
77,0.010910873,-1261.0227,-1261.0227,988.7103
78,0.010912447,53.749348,-815.7902,53.749348
79,0.010914058,1100.8849,1100.8849,-498.82877
80,0.010915671,1681.847,1681.847,395.54623
81,0.010917265,1645.39,1160.5464,1645.39
82,0.010918883,921.2431,921.2431,3120.5854
83,0.010920535,-239.64659,-239.64659,1266.2963
84,0.010922154,-1415.282,709.6157,-1415.282
85,0.010923776,-2307.673,-2307.673,-3786.3914
86,0.010925372,-2788.0967,-2788.0967,-3240.8914
87,0.010926929,-2810.274,-2042.3708,-2810.274
88,0.010928457,-2412.962,-2412.962,-1618.3523
89,0.010929919,-1920.4557,-1920.4557,-1510.5553
90,0.010931388,-1648.8914,-1482.4304,-1648.8914
91,0.01093289,-1823.5264,-1823.5264,-3922.1255
92,0.0109344,-2193.5088,-2193.5088,-4102.384
93,0.010935892,-2367.7505,-949.33905,-2367.7505
94,0.010937374,-2101.4648,-2101.4648,-1852.2975
95,0.01093889,-1636.1932,-1636.1932,-997.35223
96,0.01094046,-1371.3912,-633.5971,-1371.3912
97,0.010942066,-1619.0986,-1619.0986,-1136.8992
98,0.010943694,-2033.8048,-2033.8048,403.42902
99,0.010945342,-2062.4382,-1324.2965,-2062.4382
100,0.010947002,-1325.4182,-1325.4182,-3485.618
101,0.010948637,-287.33215,-287.33215,-2375.1726
102,0.010950257,424.71808,291.70593,424.71808
103,0.010951877,415.0047,415.0047,-1722.5476
104,0.010953523,104.60422,104.60422,1603.5697
105,0.010955151,146.30405,1972.96,146.30405
106,0.010956738,906.2488,906.2488,2099.1714
107,0.010958294,1811.6711,1811.6711,2724.6948
108,0.010959894,2127.6243,1389.548,2127.6243
109,0.010961461,1348.1199,1348.1199,2484.265
110,0.010963007,148.72147,148.72147,658.1712
111,0.010964574,-589.0007,470.90863,-589.0007
112,0.010966155,-253.19122,-253.19122,-2101.86
113,0.010967745,403.1331,403.1331,60.460285
114,0.010969333,254.55402,269.59708,254.55402
115,0.010970951,-1426.1289,-1426.1289,-875.6491
116,0.010972568,-3532.3984,-3532.3984,-2676.5396
117,0.010974144,-4496.0005,-1116.457,-4496.0005
118,0.010975716,-3414.8713,-3414.8713,-864.9772
119,0.010977292,-1292.0883,-1292.0883,15.827471
120,0.010978875,371.19467,-585.1811,371.19467
121,0.010980478,444.17932,444.17932,-1459.5554
122,0.010982085,-556.5768,-556.5768,-3156.1882
123,0.010983714,-1664.3131,335.90057,-1664.3131
124,0.01098532,-2064.406,-2064.406,-670.7038
125,0.010986878,-1841.4454,-1841.4454,-1206.8131
126,0.010988371,-1284.8053,337.21783,-1284.8053
127,0.010989851,-582.6838,-582.6838,-1158.5162
128,0.010991354,214.93192,214.93192,-46.336594
129,0.010992891,1076.4369,245.59087,1076.4369
130,0.010994474,1906.264,1906.264,2607.2805
131,0.010996032,2329.074,2329.074,3294.2415
132,0.0109976,1963.6086,1412.4059,1963.6086
133,0.010999168,671.89636,671.89636,-2789.516
134,0.011000726,-618.986,-618.986,-2038.1414
135,0.011002306,-740.29755,-340.43735,-740.29755
136,0.011003862,1021.02167,1021.02167,3534.0852
137,0.011005383,3448.8796,3448.8796,6335.429
138,0.011006899,5055.4214,2576.327,5055.4214
139,0.011008432,4803.2534,4803.2534,1792.1166
140,0.011009995,3459.1125,3459.1125,1281.3274
141,0.011011592,2367.7805,4272.9785,2367.7805
142,0.01101321,2627.7546,2627.7546,3947.1711
143,0.01101483,3725.204,3725.204,6769.374
144,0.01101645,4711.7334,3189.8538,4711.7334
145,0.011018069,4837.765,4837.765,3689.2415
146,0.011019695,4146.6147,4146.6147,4604.0464
147,0.011021324,2881.9055,3849.5066,2881.9055
148,0.011022909,1313.6699,1313.6699,1922.2024
149,0.011024483,-471.53458,-471.53458,36.241535
150,0.01102605,-2401.0007,-1162.6442,-2401.0007
151,0.011027618,-4251.9517,-4251.9517,-3885.8057
152,0.011029211,-5157.61,-5157.61,-3699.3599
153,0.011030844,-3946.4695,-5729.531,-3946.4695
154,0.011032528,84.34582,84.34582,-3030.3992
155,0.011034166,4586.6206,4586.6206,4759.32
156,0.011035793,6923.445,1573.8223,6923.445
157,0.011037398,5413.895,5413.895,649.5618
158,0.011038978,1954.0089,1954.0089,-502.18033
159,0.011040539,-896.821,569.7278,-896.821
160,0.011042105,-1324.147,-1324.147,3191.6323
161,0.011043668,140.13914,140.13914,5081.21
162,0.011045222,2345.9758,850.04065,2345.9758
163,0.011046778,4302.8765,4302.8765,-1899.7351
164,0.01104832,5474.5884,5474.5884,9.069657
165,0.011049851,5487.3975,3354.7378,5487.3975
166,0.011051382,4157.265,4157.265,2353.8743
167,0.011052927,2046.5258,2046.5258,-765.61786
168,0.011054471,-38.78972,2080.5217,-38.78972
169,0.011056009,-1485.4598,-1485.4598,4052.2886
170,0.01105758,-2456.4324,-2456.4324,902.2493
171,0.011059187,-3274.8445,-51.147835,-3274.8445
172,0.011060764,-4103.636,-4103.636,-6708.3755
173,0.011062321,-4532.7676,-4532.7676,-5024.969
174,0.011063927,-3977.1177,-458.37143,-3977.1177
175,0.011065569,-2050.4658,-2050.4658,-2395.4224
176,0.011067181,259.4785,259.4785,-486.18033
177,0.011068795,1775.1088,-1472.0344,1775.1088
178,0.011070429,1654.0361,1654.0361,1920.3666
179,0.011072074,564.8103,564.8103,-930.42255
180,0.011073703,-376.39127,1281.1285,-376.39127
181,0.011075279,-416.26016,-416.26016,1306.015
182,0.011076834,-32.893555,-32.893555,2033.9211
183,0.011078402,75.63998,1304.375,75.63998
184,0.011080014,-583.3972,-583.3972,-1938.8522
185,0.011081649,-1487.9836,-1487.9836,-1357.2037
186,0.011083246,-1800.2194,-330.33475,-1800.2194
187,0.01108477,-1030.366,-1030.366,-1335.524
188,0.011086334,601.30396,601.30396,-579.89124
189,0.011087893,2629.1711,2054.7563,2629.1711
190,0.011089415,4557.6533,4557.6533,5428.4995
191,0.011090984,6007.16,6007.16,7541.6714
192,0.011092593,6399.7104,3746.8137,6399.7104
193,0.011094207,5328.6836,5328.6836,3476.5227
194,0.011095837,3183.104,3183.104,3108.0696
195,0.011097481,572.5228,1759.4604,572.5228
196,0.011099115,-1894.8296,-1894.8296,-4334.243
197,0.011100753,-3925.9763,-3925.9763,-7738.5474
198,0.01110235,-5241.469,-2308.462,-5241.469
199,0.011103909,-5675.81,-5675.81,-1435.3834
200,0.011105466,-5089.5234,-5089.5234,-1636.4148
201,0.01110703,-3299.5867,-2612.2217,-3299.5867
202,0.0111086,-360.46964,-360.46964,-1295.7117
203,0.011110159,2658.0437,2658.0437,2414.3508
204,0.011111679,4486.7104,2472.6375,4486.7104
205,0.011113185,4414.5103,4414.5103,2475.382
206,0.01111473,3102.0793,3102.0793,2527.5227
207,0.011116294,1634.6478,2389.9297,1634.6478
208,0.011117798,914.04297,914.04297,1255.4758
209,0.011119216,640.18805,640.18805,1483.8666
210,0.011120663,313.6478,1553.5204,313.6478
211,0.011122153,-348.9,-348.9,109.44466
212,0.011123585,-830.2869,-830.2869,93.06966
213,0.011125008,-532.446,-675.10724,-532.446
214,0.011126476,972.6152,972.6152,745.7103
215,0.011127966,3079.637,3079.637,2739.9995
216,0.011129494,4859.7183,1461.4133,4859.7183
217,0.01113105,5523.871,5523.871,6731.4917
218,0.011132594,5429.905,5429.905,8509.718
219,0.01113415,5261.804,4291.2666,5261.804
220,0.011135724,5407.166,5407.166,5360.8433
221,0.011137343,4990.4595,4990.4595,3431.484
222,0.01113895,2774.89,5638.983,2774.89
223,0.011140571,-1849.1396,-1849.1396,-1931.8131
224,0.011142209,-6744.188,-6744.188,-6020.5713
225,0.011143771,-8926.36,-5945.267,-8926.36
226,0.011145264,-7112.439,-7112.439,-4870.93
227,0.011146739,-3099.1897,-3099.1897,-437.4147
228,0.011148228,888.2181,-2342.7258,888.2181
229,0.01114976,2996.54,2996.54,-256.2819
230,0.011151268,3129.3643,3129.3643,-2707.118
231,0.01115278,1837.6478,1151.3798,1837.6478
232,0.01115435,-341.57736,-341.57736,5424.2573
233,0.011155989,-2230.8237,-2230.8237,1629.4525
234,0.011157647,-2214.4773,-1364.9888,-2214.4773
235,0.011159264,558.04694,558.04694,3254.1555
236,0.011160854,4430.111,4430.111,8678.155
237,0.01116245,7372.5303,4432.62,7372.5303
238,0.011164063,7806.608,7806.608,1574.3197
239,0.011165672,6266.4307,6266.4307,2089.4524
240,0.011167229,3941.0464,5147.3613,3941.0464
241,0.011168771,1771.0261,1771.0261,3241.8352
242,0.011170326,442.96048,442.96048,1843.343
243,0.011171849,629.765,4076.401,629.765
244,0.011173354,2528.7712,2528.7712,2610.265
245,0.011174822,4899.303,4899.303,5638.085
246,0.011176278,6338.1714,4927.1855,6338.1714
247,0.011177759,5841.941,5841.941,4414.476
248,0.011179305,3875.6636,3875.6636,1052.3821
249,0.011180943,1442.0383,3650.8518,1442.0383
250,0.011182582,-226.1906,-226.1906,2781.359
251,0.011184191,-842.95447,-842.95447,1200.3744
252,0.011185802,-384.83658,180.8193,-384.83658
253,0.011187468,1080.3829,1080.3829,-2180.5789
254,0.011189139,2595.922,2595.922,898.26495
255,0.011190772,2990.2104,1963.8466,2990.2104
256,0.011192375,1695.2286,1695.2286,1872.4056
257,0.011193942,-92.72158,-92.72158,454.93686
258,0.011195477,-914.86005,804.8609,-914.86005
259,0.011196959,36.2694,36.2694,-1767.3678
260,0.011198456,1793.3738,1793.3738,1091.7885
261,0.011200053,2966.1948,2133.2815,2966.1948
262,0.011201655,2280.7495,2280.7495,1654.3978
263,0.011203276,745.4355,745.4355,-748.72723
264,0.011204874,-6.0162797,1036.213,-6.0162797
265,0.011206476,1114.0803,1114.0803,1516.3665
266,0.011208046,3287.309,3287.309,6526.5386
267,0.011209638,5366.523,763.2616,5366.523
268,0.01121123,6347.656,6347.656,4419.5854
269,0.011212847,6221.9727,6221.9727,3381.7495
270,0.011214471,5215.1323,6757.0454,5215.1323
271,0.011216091,3650.1067,3650.1067,2206.0073
272,0.011217666,2120.8638,2120.8638,-30.070967
273,0.011219234,1158.7963,1740.2566,1158.7963
274,0.011220843,1159.4812,1159.4812,2145.929
275,0.011222502,1885.1106,1885.1106,4458.9443
276,0.011224145,2815.7493,1223.7816,2815.7493
277,0.011225747,3478.7063,3478.7063,-2555.8992
278,0.011227289,3645.1558,3645.1558,-931.1569
279,0.01122882,3162.2805,3593.602,3162.2805
280,0.011230397,1951.3319,1951.3319,2686.226
281,0.011232,587.834,587.834,285.41342
282,0.011233585,-124.42253,2434.2153,-124.42253
283,0.011235191,229.53072,229.53072,-898.9069
284,0.011236812,696.33673,696.33673,399.7337
285,0.011238439,-88.625656,1255.0461,-88.625656
286,0.011240024,-2883.6272,-2883.6272,-3729.743
287,0.011241546,-6388.066,-6388.066,-5771.4614
288,0.011243021,-9157.181,-2990.4094,-9157.181
289,0.011244482,-10276.849,-10276.849,-11438.048
290,0.011245961,-9988.292,-9988.292,-10883.853
291,0.011247461,-8787.142,-5599.5605,-8787.142
292,0.011248942,-7203.0386,-7203.0386,-8045.3994
293,0.011250452,-5489.956,-5489.956,-7087.915
294,0.01125202,-3885.9224,-4525.1514,-3885.9224
295,0.01125366,-2645.5479,-2645.5479,-1325.1881
296,0.011255338,-1827.9302,-1827.9302,155.5306
297,0.011256998,-1389.657,-894.0718,-1389.657
298,0.011258644,-1187.6415,-1187.6415,-1014.8132
299,0.011260338,-855.7638,-855.7638,467.92123
300,0.011262009,15.905596,161.00821,15.905596
301,0.011263671,1653.8334,1653.8334,-486.46942
302,0.011265293,3521.3992,3521.3992,499.02277
303,0.01126686,4982.312,2694.9666,4982.312
304,0.011268413,5711.13,5711.13,6270.695
305,0.011269974,6065.3135,6065.3135,6291.226
306,0.011271508,6553.2495,7471.736,6553.2495
307,0.011272999,7403.4297,7403.4297,6345.96
308,0.011274502,7912.148,7912.148,7759.8125
309,0.011276045,7054.4526,6382.2905,7054.4526
310,0.01127761,4150.4033,4150.4033,-210.32878
311,0.011279212,333.0746,333.0746,-3924.852
312,0.01128087,-2611.602,4374.721,-2611.602
313,0.011282568,-3159.2688,-3159.2688,-1200.321
314,0.011284215,-2385.3384,-2385.3384,-1906.157
315,0.011285762,-1967.2272,847.93744,-1967.2272
316,0.01128727,-2756.1567,-2756.1567,-2578.2742
317,0.011288766,-3897.7896,-3897.7896,-5054.1646
318,0.01129027,-4176.235,-3327.671,-4176.235
319,0.011291825,-2664.1511,-2664.1511,-3382.3052
320,0.011293463,45.6404,45.6404,403.78842
321,0.011295042,2459.2415,767.7338,2459.2415
322,0.011296568,3641.3418,3641.3418,1193.7103
323,0.011298149,3660.4226,3660.4226,-1450.5475
324,0.011299805,2627.0305,-724.31287,2627.0305
325,0.011301439,932.00397,932.00397,4369.976
326,0.011303054,-589.45557,-589.45557,2657.5151
327,0.011304663,-1047.0787,-684.98334,-1047.0787
328,0.011306253,90.09888,90.09888,-892.2507
329,0.011307798,1976.9547,1976.9547,2544.3508
330,0.011309322,3595.4524,1076.5975,3595.4524
331,0.011310853,4192.61,4192.61,3229.4133
332,0.011312393,3763.87,3763.87,2057.2808
333,0.011313936,2511.2026,4492.306,2511.2026
334,0.011315511,684.5166,684.5166,3184.679
335,0.011317073,-1057.3615,-1057.3615,2293.468
336,0.01131859,-2025.1804,-689.2787,-2025.1804
337,0.011320076,-1855.256,-1855.256,-4586.923
338,0.011321546,-941.79645,-941.79645,-4411.384
339,0.011323023,190.7884,-116.6623,190.7884
340,0.011324521,1104.946,1104.946,2835.1714
341,0.011326048,1694.8328,1694.8328,3236.5776
342,0.011327502,1929.4838,3143.2979,1929.4838
343,0.011328957,1895.7424,1895.7424,3145.8977
344,0.011330452,1873.8937,1873.8937,3791.9136
345,0.011332012,2254.1477,2526.2676,2254.1477
346,0.011333642,3337.7637,3337.7637,1512.7572
347,0.011335281,4624.304,4624.304,1641.0149
348,0.01133693,5402.89,4896.2603,5402.89
349,0.011338544,5214.17,5214.17,6587.7104
350,0.01134017,4614.937,4614.937,6207.163
351,0.011341836,4405.8667,973.5684,4405.8667
352,0.011343531,5151.4346,5151.4346,5549.562
353,0.01134519,6052.427,6052.427,6669.7104
354,0.0113468,6073.882,1340.8002,6073.882
355,0.011348365,4657.8145,4657.8145,4111.4214
356,0.011349924,2443.4202,2443.4202,1605.3666
357,0.011351538,271.13998,1835.885,271.13998
358,0.011353177,-1080.8711,-1080.8711,-2137.493
359,0.011354833,-1994.0754,-1994.0754,-3261.4773
360,0.011356488,-3171.86,-421.00943,-3171.86
361,0.011358081,-4934.747,-4934.747,-3231.0708
362,0.011359623,-6453.541,-6453.541,-4735.93
363,0.011361172,-6754.563,-4287.151,-6754.563
364,0.011362706,-5204.544,-5204.544,-7900.3833
365,0.011364249,-2669.0437,-2669.0437,-5362.907
366,0.011365811,-398.24286,-95.16632,-398.24286
367,0.011367403,613.44336,613.44336,2680.3665
368,0.011369023,718.8135,718.8135,2669.804
369,0.011370662,694.9837,1487.4436,694.9837
370,0.011372316,1091.0374,1091.0374,739.85095
371,0.011373944,1308.4481,1308.4481,1261.0852
372,0.011375561,508.74155,3615.602,508.74155
373,0.011377165,-1687.0687,-1687.0687,-2753.8364
374,0.011378745,-3957.19,-3957.19,-3172.4773
375,0.011380326,-4682.3364,-3003.9575,-4682.3364
376,0.011381887,-2912.0652,-2912.0652,-6054.7427
377,0.011383404,-345.05917,-345.05917,-699.2741
378,0.011384935,971.7728,-1268.3917,971.7728
379,0.011386467,-469.01047,-469.01047,-2686.0945
380,0.011388,-3593.1746,-3593.1746,-5721.891
381,0.011389516,-6650.751,-556.9364,-6650.751
382,0.011391053,-8360.408,-8360.408,-4828.8286
383,0.011392599,-8722.298,-8722.298,-5854.751
384,0.011394187,-8107.735,-6824.857,-8107.735
385,0.011395789,-6920.002,-6920.002,-9753.899
386,0.011397394,-5595.25,-5595.25,-6958.032
387,0.011399,-4569.969,-6025.669,-4569.969
388,0.01140055,-4112.432,-4112.432,-3627.7664
389,0.01140209,-3767.467,-3767.467,-4047.8835
390,0.011403672,-2931.6648,-2360.1777,-2931.6648
391,0.011405221,-1272.5823,-1272.5823,-631.6178
392,0.01140674,676.4536,676.4536,2754.468
393,0.011408305,2293.062,1031.0626,2293.062
394,0.01140995,2998.385,2998.385,1179.3353
395,0.011411539,3049.7002,3049.7002,2078.132
396,0.01141304,3021.304,2746.357,3021.304
397,0.011414524,3283.1765,3283.1765,2529.2493
398,0.011416028,3830.6665,3830.6665,2853.554
399,0.0114176,4590.796,3249.78,4590.796
400,0.01141924,5438.504,5438.504,8216.5
401,0.01142086,6101.07,6101.07,8501.593
402,0.011422447,6342.1475,3682.728,6342.1475
403,0.011424029,6007.621,6007.621,3414.437
404,0.011425655,5139.9087,5139.9087,2809.5073
405,0.011427329,3839.7258,3889.1409,3839.7258
406,0.011428992,2388.2678,2388.2678,4777.5854
407,0.011430643,1422.0483,1422.0483,4139.6323
408,0.011432242,1620.1556,664.7735,1620.1556
409,0.011433814,3180.8062,3180.8062,619.9915
410,0.0114354,4907.2354,4907.2354,2611.179
411,0.011437025,5158.695,804.471,5158.695
412,0.011438638,2806.6765,2806.6765,2890.523
413,0.011440211,-696.9076,-696.9076,-1208.5865
414,0.011441772,-3544.5554,139.84804,-3544.5554
415,0.011443342,-4439.442,-4439.442,-2839.0474
416,0.011444949,-3856.595,-3856.595,-2418.6257
417,0.011446584,-2787.6023,-2794.0735,-2787.6023
418,0.011448216,-2174.0796,-2174.0796,-4103.157
419,0.011449886,-2289.3865,-2289.3865,-3417.5867
420,0.011451473,-3187.8677,-2161.793,-3187.8677
421,0.011452973,-4652.841,-4652.841,-5069.368
422,0.011454481,-5933.9673,-5933.9673,-7167.673
423,0.011456066,-6011.563,-2172.9373,-6011.563
424,0.011457715,-4066.473,-4066.473,-3516.8835
425,0.01145931,-1599.3016,-1599.3016,911.7493
426,0.011460878,-398.68033,-508.86206,-398.68033
427,0.011462435,-1546.9211,-1546.9211,-962.0788
428,0.011464025,-3871.5386,-3871.5386,-3333.6882
429,0.011465644,-5482.7817,-2631.3208,-5482.7817
430,0.011467238,-4959.884,-4959.884,-3457.3445
431,0.011468812,-3319.0771,-3319.0771,-1338.5162
432,0.011470396,-2040.1256,-1591.0012,-2040.1256
433,0.011472021,-2273.3164,-2273.3164,-3375.9382
434,0.011473688,-3643.9465,-3643.9465,-5436.9614
435,0.011475363,-5227.8135,-3080.678,-5227.8135
436,0.011477042,-6210.187,-6210.187,-1326.7585
437,0.011478737,-6368.3804,-6368.3804,-2289.782
438,0.011480386,-5654.368,-4123.3643,-5654.368
439,0.011482005,-4157.615,-4157.615,-8716.282
440,0.011483628,-2298.8357,-2298.8357,-7303.7114
441,0.011485241,-621.8913,-3509.0789,-621.8913
442,0.011486835,506.0047,506.0047,2372.1008
443,0.011488408,1340.9337,1340.9337,1686.4056
444,0.011489959,2265.4995,361.9754,2265.4995
445,0.011491498,3519.0571,3519.0571,3214.8354
446,0.011493026,4835.045,4835.045,4306.8506
447,0.011494547,5838.187,4558.2017,5838.187
448,0.011496078,6221.215,6221.215,8108.2417
449,0.011497615,5901.915,5901.915,6673.2725
450,0.011499115,4901.1943,5945.947,4901.1943
451,0.011500642,3272.122,3272.122,764.51495
452,0.01150226,1410.9309,1410.9309,-463.0163
453,0.011503879,86.749344,3260.0735,86.749344
454,0.011505536,-211.55319,-211.55319,-73.5944
455,0.01150724,207.14752,207.14752,362.35873
456,0.011508912,723.0384,805.02905,723.0384
457,0.011510583,906.1356,906.1356,1293.5305
458,0.011512229,997.31195,997.31195,-157.0944
459,0.011513825,1375.4681,2204.7156,1375.4681
460,0.011515385,2242.9006,2242.9006,6746.6245
461,0.011516958,3317.6582,3317.6582,7884.6006
462,0.011518563,4175.2964,2756.2422,4175.2964
463,0.011520177,4393.892,4393.892,-396.84442
464,0.011521799,3792.3406,3792.3406,1357.3275
465,0.011523388,2296.4917,1419.6484,2296.4917
466,0.011524973,-13.909635,-13.909635,1582.5697
467,0.011526627,-2424.8423,-2424.8423,-1839.2039
468,0.011528298,-3736.36,797.7973,-3736.36
469,0.011529875,-3205.2295,-3205.2295,-4203.618
470,0.011531397,-1557.6726,-1557.6726,-3276.032
471,0.011532915,432.38217,-386.42435,432.38217
472,0.011534472,2162.2268,2162.2268,2551.054
473,0.01153606,3376.188,3376.188,2990.437
474,0.011537683,3926.4133,1900.5879,3926.4133
475,0.011539326,3725.7217,3725.7217,3761.0308
476,0.011540989,3003.3748,3003.3748,2532.3276
477,0.011542643,2100.4055,2266.9758,2100.4055
478,0.011544246,1256.7277,1256.7277,342.96027
479,0.011545845,212.45995,212.45995,-2334.4226
480,0.011547471,-1409.4928,97.32439,-1409.4928
481,0.011549128,-3731.3748,-3731.3748,-1473.5397
482,0.011550789,-5703.607,-5703.607,-2678.571
483,0.011552433,-6011.3286,-1172.76,-6011.3286
484,0.011554054,-3963.4216,-3963.4216,-5553.3525
485,0.011555656,-896.26166,-896.26166,-1515.446
486,0.011557207,1431.726,-160.97543,1431.726
487,0.011558711,1952.5663,1952.5663,466.1009
488,0.01156018,1157.1627,1157.1627,264.7962
489,0.011561633,-221.9069,294.6838,-221.9069
490,0.011563103,-1573.8702,-1573.8702,1715.9994
491,0.011564598,-2384.0876,-2384.0876,1498.8744
492,0.011566097,-2129.3289,-1926.4246,-2129.3289
493,0.011567589,-650.17975,-650.17975,-4646.3286
494,0.011569099,904.81757,904.81757,-4172.993
495,0.011570657,940.41345,1713.748,940.41345
496,0.011572269,-1756.357,-1756.357,754.89777
497,0.0115739,-5483.67,-5483.67,-3181.3757
498,0.011575537,-7625.11,-5472.48,-7625.11
499,0.011577189,-6295.1436,-6295.1436,-6183.149
500,0.011578827,-2820.9902,-2820.9902,-2727.5864
501,0.011580473,730.054,-3368.4539,730.054
502,0.011582101,2672.2617,2672.2617,3881.2104
503,0.011583731,3176.3674,3176.3674,3332.5698
504,0.01158535,2807.2102,2328.411,2807.2102
505,0.011586957,2104.2737,2104.2737,780.00714
506,0.011588566,1478.5347,1478.5347,1050.6399
507,0.011590198,1321.1869,1812.5527,1321.1869
508,0.011591831,1889.1198,1889.1198,1145.8665
509,0.01159345,2786.7375,2786.7375,1658.1869
510,0.011595068,3482.7336,2602.3997,3482.7336
511,0.011596682,3592.2683,3592.2683,2415.9058
512,0.011598289,3316.9272,3316.9272,1821.5228
513,0.011599905,2995.8196,3555.7751,2995.8196
514,0.01160154,2864.223,2864.223,5855.0146
515,0.011603185,2717.7969,2717.7969,5279.5854
516,0.011604796,2248.054,1639.6776,2248.054
517,0.011606383,1303.7161,1303.7161,-3325.7039
518,0.011607991,245.16335,245.16335,-3503.0945
519,0.011609557,-380.68036,2266.6287,-380.68036
520,0.011611086,-243.556,-243.556,2407.687
521,0.011612595,523.16797,523.16797,3521.9133
522,0.011614117,1726.3821,619.78674,1726.3821
523,0.011615644,3114.136,3114.136,1971.4524
524,0.011617175,4246.6846,4246.6846,3049.4917
525,0.011618779,4623.4756,4243.771,4623.4756
526,0.011620411,3835.1082,3835.1082,2242.9758
527,0.011622027,2535.6897,2535.6897,837.6947
528,0.011623636,1605.3822,2758.6965,1605.3822
529,0.011625254,1650.4501,1650.4501,929.28845
530,0.011626858,2234.0876,2234.0876,3084.6086
531,0.011628467,2667.9993,1175.1888,2667.9993
532,0.011630104,2457.5815,2457.5815,2099.3743
533,0.011631715,1954.494,1954.494,126.93685
534,0.01163334,1706.0775,1750.3136,1706.0775
535,0.011634934,2104.2075,2104.2075,3575.515
536,0.011636504,2908.0664,2908.0664,3579.6714
537,0.011638077,3769.0854,1969.5046,3769.0854
538,0.011639667,4436.7153,4436.7153,5294.866
539,0.011641259,5040.792,5040.792,4848.7104
540,0.011642877,5836.101,3825.313,5836.101
541,0.011644504,6942.653,6942.653,4559.4053
