,time,spline,prediction,target
73,0.010917606,1084.4894,1084.4894,925.8077
74,0.010919257,629.04095,629.04095,374.3194
75,0.010920947,137.60454,-19.204334,137.60454
76,0.010922584,-77.91158,-77.91158,204.3858
77,0.01092413,-35.86195,-35.86195,356.29593
78,0.010925609,180.57329,-20.026194,180.57329
79,0.010927137,521.52136,521.52136,368.23737
80,0.010928744,866.2432,866.2432,720.9405
81,0.010930376,1029.0264,-12.188062,1029.0264
82,0.010932007,877.1041,877.1041,981.8584
83,0.010933579,507.07217,507.07217,630.77246
84,0.010935124,45.04204,-30.037971,45.04204
85,0.010936734,-421.587,-421.587,-38.825146
86,0.010938357,-763.7467,-763.7467,-713.247
87,0.010939981,-864.5439,-20.892323,-864.5439
88,0.01094161,-660.1981,-660.1981,-710.2314
89,0.01094318,-304.95746,-304.95746,-643.79
90,0.010944733,28.74126,-20.16243,28.74126
91,0.010946315,215.1097,215.1097,557.3819
92,0.01094794,257.10712,257.10712,229.46391
93,0.010949585,197.56938,-12.8202305,197.56938
94,0.010951235,88.34301,88.34301,414.61237
95,0.01095288,-15.649179,-15.649179,209.2686
96,0.010954498,-60.457954,-4.5486703,-60.457954
97,0.01095616,-23.582438,-23.582438,-52.750923
98,0.010957825,-1.8229961,-1.8229961,173.79596
99,0.010959473,-123.43843,12.489573,-123.43843
100,0.010961059,-435.08453,-435.08453,-435.40326
101,0.010962601,-751.5911,-751.5911,-672.46185
102,0.01096413,-861.3368,-0.4470404,-861.3368
103,0.010965672,-628.84546,-628.84546,-732.39545
104,0.010967248,-223.19911,-223.19911,-402.2822
105,0.010968872,81.80766,-39.460022,81.80766
106,0.010970533,60.15415,60.15415,182.55376
107,0.010972181,-130.89229,-130.89229,49.79204
108,0.010973826,-233.25874,-45.204594,-233.25874
109,0.010975429,-72.48492,-72.48492,-446.57513
110,0.010977025,240.25906,240.25906,-260.8095
111,0.010978657,539.2412,-47.596413,539.2412
112,0.010980313,675.8805,675.8805,808.8194
113,0.010981953,660.60474,660.60474,632.67487
114,0.010983541,554.3116,-23.73087,554.3116
115,0.010985089,411.1487,411.1487,798.9913
116,0.010986615,274.62723,274.62723,734.7725
117,0.010988148,183.97563,-19.472855,183.97563
118,0.010989725,160.26389,160.26389,85.65142
119,0.010991337,135.50482,135.50482,56.35064
120,0.010992987,6.2217307,-9.166719,6.2217307
121,0.010994643,-290.5332,-290.5332,-221.7314
122,0.010996271,-629.3561,-629.3561,-257.46185
123,0.010997849,-852.9306,-20.620667,-852.9306
124,0.010999403,-856.0503,-856.0503,-848.42285
125,0.011000926,-635.832,-635.832,-647.02435
126,0.011002422,-213.8603,-32.116856,-213.8603
127,0.011003922,363.42136,363.42136,832.2178
128,0.01100545,887.81305,887.81305,1235.1084
129,0.011007022,1077.0029,-41.090984,1077.0029
130,0.011008638,716.07336,716.07336,764.59674
131,0.011010277,73.88573,73.88573,503.03033
132,0.011011905,-417.21185,-31.658474,-417.21185
133,0.01101355,-456.00436,-456.00436,-1159.9735
134,0.011015206,-204.52516,-204.52516,-676.997
135,0.011016889,43.944386,-37.695393,43.944386
136,0.011018571,54.72128,54.72128,249.39362
137,0.01102021,-80.29417,-80.29417,287.47562
138,0.011021761,-198.87593,-34.305405,-198.87593
139,0.011023281,-216.91559,-216.91559,-552.04
140,0.011024776,-210.92734,-210.92734,-390.8603
141,0.011026282,-291.09467,-44.778534,-291.09467
142,0.011027775,-510.30856,-510.30856,-414.14545
143,0.011029279,-707.1384,-707.1384,-1143.4657
144,0.011030814,-654.07513,-17.316235,-654.07513
145,0.011032382,-189.21724,-189.21724,-156.39935
146,0.011034002,475.48267,475.48267,345.9678
147,0.011035657,971.1358,-11.670611,971.1358
148,0.011037229,1007.452,1007.452,990.0889
149,0.011038765,741.7699,741.7699,511.085
150,0.011040308,371.33502,-15.845334,371.33502
151,0.011041872,46.273724,46.273724,652.1123
152,0.011043473,-251.75526,-251.75526,1.3115746
153,0.011045115,-587.9814,4.529353,-587.9814
154,0.011046711,-955.2269,-955.2269,-1112.1649
155,0.011048296,-1152.2323,-1152.2323,-687.8798
156,0.011049898,-916.7236,-0.4837841,-916.7236
157,0.011051552,-81.6525,-81.6525,-304.72357
158,0.01105319,893.99634,893.99634,192.72954
159,0.011054861,1434.249,-10.742944,1434.249
160,0.011056528,1104.0856,1104.0856,1802.081
161,0.011058155,319.401,319.401,799.71783
162,0.01105975,-355.1728,-19.630629,-355.1728
163,0.01106134,-529.36066,-529.36066,-715.4228
164,0.011062948,-269.22696,-269.22696,-503.38763
165,0.011064547,235.72173,-21.489971,235.72173
166,0.011066102,783.2325,783.2325,953.7647
167,0.011067648,1210.6881,1210.6881,1273.5342
168,0.011069208,1351.5929,-4.5782056,1351.5929
169,0.011070788,1082.3893,1082.3893,1407.835
170,0.011072365,533.66864,533.66864,860.95605
171,0.011073898,-82.457954,0.08565999,-82.457954
172,0.011075415,-600.6808,-600.6808,-965.6845
173,0.011076975,-885.82324,-885.82324,-1131.7549
174,0.011078544,-767.96967,-13.163224,-767.96967
175,0.011080115,-184.30606,-184.30606,245.88188
176,0.011081724,562.37286,562.37286,940.6514
177,0.011083371,1022.51465,-44.790577,1022.51465
178,0.011084985,860.0668,860.0668,524.0889
179,0.011086602,343.70648,343.70648,189.52641
180,0.01108822,-128.00873,-37.46507,-128.00873
181,0.011089807,-253.01205,-253.01205,8.170949
182,0.011091359,-128.2219,-128.2219,132.00688
183,0.011092912,77.35063,-43.05478,77.35063
184,0.011094465,226.59364,226.59364,243.71
185,0.011096011,284.86588,284.86588,160.51079
186,0.011097562,243.87798,-31.96204,243.87798
187,0.011099159,101.74506,101.74506,8.97173
188,0.011100814,-90.39705,-90.39705,-198.44232
189,0.011102523,-253.03607,-41.1652,-253.03607
190,0.011104236,-326.5303,-326.5303,-285.56342
191,0.011105895,-390.08386,-390.08386,-242.90326
192,0.0111075,-545.6611,-43.066925,-545.6611
193,0.011109104,-819.40405,-819.40405,-843.0361
194,0.011110724,-949.6085,-949.6085,-831.8642
195,0.011112389,-570.95795,-57.13682,-570.95795
196,0.011114073,522.2532,522.2532,40.92876
197,0.011115736,1728.0367,1728.0367,901.53033
198,0.011117347,2300.835,-57.09537,2300.835
199,0.011118938,1838.4568,1838.4568,2384.71
200,0.011120587,775.4754,775.4754,1041.4639
201,0.011122263,-136.07515,-53.170876,-136.07515
202,0.011123955,-289.9079,-289.9079,-815.13763
203,0.011125634,57.154434,57.154434,-248.98529
204,0.011127279,425.03815,-46.108948,425.03815
205,0.011128887,485.28665,485.28665,613.5967
206,0.011130475,345.48877,345.48877,309.3272
207,0.011132046,199.71391,-30.438751,199.71391
208,0.0111336,181.1879,181.1879,434.29984
209,0.011135165,225.05914,225.05914,320.43265
210,0.011136764,216.42484,-23.48906,216.42484
211,0.011138361,71.23075,71.23075,1.4209496
212,0.011139958,-142.74724,-142.74724,-322.56732
213,0.011141562,-320.5595,-24.793816,-320.5595
214,0.011143167,-390.81204,-390.81204,-399.53217
215,0.011144766,-428.0676,-428.0676,-548.01263
216,0.011146357,-541.90717,-25.843834,-541.90717
217,0.011147981,-789.13043,-789.13043,-744.6337
218,0.01114961,-980.43634,-980.43634,-866.3642
219,0.011151239,-863.81726,-42.206665,-863.81726
220,0.011152833,-316.30374,-316.30374,-251.93062
221,0.011154402,354.87213,354.87213,466.62405
222,0.011155963,770.7647,-45.774525,770.7647
223,0.011157537,683.4534,683.4534,-124.539986
224,0.011159112,360.0219,360.0219,-256.1767
225,0.011160668,204.6436,-36.241642,204.6436
226,0.011162248,484.0361,484.0361,658.9288
227,0.011163839,949.3132,949.3132,1032.5615
228,0.011165434,1202.3193,10.0074,1202.3193
229,0.011167002,962.2916,962.2916,964.9366
230,0.01116854,406.51627,406.51627,156.22173
231,0.011170076,-213.57123,12.974302,-213.57123
232,0.011171627,-694.79266,-694.79266,-263.77826
233,0.011173203,-993.9031,-993.9031,-450.99704
234,0.011174817,-1105.079,-5.356505,-1105.079
235,0.011176459,-1024.4025,-1024.4025,-1648.0399
236,0.011178092,-780.7096,-780.7096,-1195.7157
237,0.01117971,-413.58295,-36.376408,-413.58295
238,0.011181307,29.36474,29.36474,600.9483
239,0.011182916,481.34625,481.34625,883.8819
240,0.011184522,854.6748,-34.828125,854.6748
241,0.011186166,1072.9879,1072.9879,417.96393
242,0.011187814,1055.8884,1055.8884,773.79205
243,0.011189439,743.0069,-8.998972,743.0069
244,0.011191024,158.10342,158.10342,447.7217
245,0.011192602,-436.59518,-436.59518,-146.96968
246,0.011194182,-718.95404,-15.984107,-718.95404
247,0.011195763,-481.35657,-481.35657,-554.6064
248,0.011197363,12.587772,12.587772,-192.1064
249,0.011198983,361.7608,-23.155298,361.7608
250,0.011200602,281.15503,281.15503,116.147514
251,0.011202192,48.5026,48.5026,317.3858
252,0.011203731,48.956104,-34.69176,48.956104
253,0.011205278,500.36655,500.36655,378.9639
254,0.011206895,1113.971,1113.971,884.3038
255,0.011208545,1367.3193,-54.62598,1367.3193
256,0.011210181,882.15204,882.15204,785.6865
257,0.011211826,-42.295506,-42.295506,-441.85638
258,0.011213469,-930.915,-60.991383,-930.915
259,0.011215138,-1404.26,-1404.26,-1242.2743
260,0.011216821,-1410.7748,-1410.7748,-1517.4657
261,0.011218474,-1014.2119,-44.993534,-1014.2119
262,0.011220098,-333.74603,-333.74603,78.17485
263,0.011221698,355.63608,355.63608,797.7139
264,0.011223307,763.9405,-35.583477,763.9405
265,0.011224926,671.1639,671.1639,864.54205
266,0.011226524,231.13304,231.13304,531.1241
267,0.011228089,-309.7431,-30.533478,-309.7431
268,0.011229678,-772.5923,-772.5923,-481.8681
269,0.011231312,-1072.088,-1072.088,-881.3017
270,0.011232891,-1137.5674,-37.629257,-1137.5674
271,0.01123445,-959.619,-959.619,-1283.7391
272,0.011235987,-620.9342,-620.9342,-903.58295
273,0.011237503,-221.84467,-30.01338,-221.84467
274,0.011239064,160.65738,160.65738,580.09674
275,0.011240683,428.24548,428.24548,686.3663
276,0.011242385,456.81937,-16.416727,456.81937
277,0.011244099,163.79309,163.79309,359.6905
278,0.011245813,-280.86914,-280.86914,68.59673
279,0.011247545,-650.02435,-15.170884,-650.02435
280,0.011249243,-764.05084,-764.05084,-995.78217
281,0.011250905,-701.684,-701.684,-734.52435
282,0.01125255,-587.0556,-32.488274,-587.0556
283,0.011254167,-500.06946,-500.06946,-340.06342
284,0.011255798,-374.8688,-374.8688,-219.34077
285,0.011257458,-106.57124,-36.760902,-106.57124
286,0.011259128,346.75534,346.75534,-156.96185
287,0.011260817,768.1201,768.1201,367.3194
288,0.01126246,863.3623,-26.781372,863.3623
289,0.011264067,496.39786,496.39786,720.63965
290,0.011265687,-70.66851,-70.66851,424.46393
291,0.011267335,-468.12982,-13.822495,-468.12982
292,0.011268988,-420.60855,-420.60855,-926.4814
293,0.011270643,-165.1644,-165.1644,-558.83295
294,0.011272324,-70.4189,-22.806274,-70.4189
295,0.011273982,-380.42398,-380.42398,-173.2978
296,0.011275612,-793.7606,-793.7606,-427.67673
297,0.011277163,-916.13763,-24.681204,-916.13763
298,0.011278674,-552.91394,-552.91394,30.25298
299,0.011280218,79.03227,79.03227,731.8702
300,0.011281839,641.9014,-29.164093,641.9014
301,0.011283391,803.88055,803.88055,858.2686
302,0.011284909,696.9333,696.9333,500.8311
303,0.01128647,502.60843,-16.068853,502.60843
304,0.011288079,367.96545,367.96545,189.2725
305,0.01128969,269.86035,269.86035,267.67487
306,0.011291315,129.78032,-40.95493,129.78032
307,0.01129294,-98.84526,-98.84526,-129.74702
308,0.011294547,-334.46973,-334.46973,-757.0712
309,0.01129615,-471.73923,-61.530655,-471.73923
310,0.011297741,-451.91718,-451.91718,-339.6142
311,0.011299336,-400.4874,-400.4874,-278.28217
312,0.011300944,-489.96576,-76.214676,-489.96576
313,0.011302533,-815.19763,-815.19763,-927.0712
314,0.011304105,-1174.6311,-1174.6311,-1449.9307
315,0.011305697,-1306.544,-66.69402,-1306.544
316,0.011307309,-1016.7844,-1016.7844,-1113.169
317,0.011308917,-484.99005,-484.99005,-350.21967
318,0.011310529,16.967825,-47.967323,16.967825
319,0.011312151,280.34015,280.34015,154.22563
320,0.011313768,360.22528,360.22528,7.460012
321,0.01131539,383.26468,-53.25938,383.26468
322,0.011317046,452.2808,452.2808,810.92487
323,0.011318743,570.5773,570.5773,827.6709
324,0.011320404,706.28815,-51.49625,706.28815
325,0.011322033,834.89685,834.89685,722.10065
326,0.011323616,940.9366,940.9366,756.2334
327,0.011325145,1013.9717,-55.933968,1013.9717
328,0.011326657,1041.9707,1041.9707,998.0694
329,0.011328173,990.7664,990.7664,708.8506
330,0.011329723,814.6788,-36.02048,814.6788
331,0.011331318,482.88354,482.88354,549.73346
332,0.011332933,70.5842,70.5842,189.96
333,0.011334537,-310.70795,-42.091393,-310.70795
334,0.011336156,-560.3388,-560.3388,-428.4267
335,0.011337767,-564.1297,-564.1297,-606.6259
336,0.011339368,-216.93062,-43.81722,-216.93062
337,0.011340957,497.78717,497.78717,695.1045
338,0.011342576,1285.5555,1285.5555,1550.8193
339,0.011344248,1725.8936,-42.08677,1725.8936
340,0.011345893,1499.6,1499.6,1193.1943
341,0.011347519,931.9064,931.9064,706.59674
342,0.011349136,465.04987,-33.517113,465.04987
343,0.011350747,407.24484,407.24484,651.2217
344,0.011352366,585.9108,585.9108,807.40137
345,0.011354011,706.72565,-34.02038,706.72565
346,0.011355686,544.3573,544.3573,455.06546
347,0.011357293,260.6802,260.6802,362.0694
348,0.011358829,79.096725,-42.063835,79.096725
349,0.011360314,113.34294,113.34294,276.41702
350,0.011361769,237.72481,237.72481,280.06546
351,0.011363223,288.5069,-40.929905,288.5069
352,0.011364687,158.1513,158.1513,147.71391
353,0.011366191,-39.421516,-39.421516,-24.700144
354,0.011367786,-108.43843,-38.198963,-108.43843
355,0.011369443,115.13173,115.13173,85.05766
356,0.011371084,403.27817,403.27817,298.98737
357,0.011372725,435.69046,-45.872223,435.69046
358,0.011374321,28.570913,28.570913,338.99127
359,0.011375885,-537.5838,-537.5838,-378.93063
360,0.011377439,-912.1376,-37.19199,-912.1376
361,0.011378967,-850.40204,-850.40204,-848.87976
362,0.011380544,-465.56363,-465.56363,-463.3915
363,0.011382179,35.01079,-15.070273,35.01079
364,0.011383816,434.74347,434.74347,149.85455
365,0.011385431,714.59564,714.59564,643.16315
366,0.011387065,914.54596,-8.188029,914.54596
367,0.011388646,1039.444,1039.444,1066.499
368,0.011390206,1029.4741,1029.4741,1281.2881
369,0.011391757,803.79596,-13.24156,803.79596
370,0.011393291,332.54865,332.54865,457.91705
371,0.011394811,-232.73232,-232.73232,-216.5517
372,0.011396376,-717.96576,-12.959774,-717.96576
373,0.011397968,-939.3183,-939.3183,-760.122
374,0.011399546,-864.4084,-864.4084,-498.61026
375,0.011401137,-505.92282,-15.619123,-505.92282
376,0.011402687,54.650112,54.650112,-319.2978
377,0.011404221,562.2813,562.2813,113.202194
378,0.011405789,723.23346,-15.953659,723.23346
379,0.011407408,311.39462,311.39462,533.0655
380,0.011409011,-353.9702,-353.9702,-145.17279
381,0.011410593,-824.0009,-20.938488,-824.0009
382,0.011412219,-795.03925,-795.03925,-1104.5946
383,0.011413814,-465.55893,-465.55893,-704.6103
384,0.01141536,-170.51265,-9.973227,-170.51265
385,0.011416886,-125.99421,-125.99421,71.62798
386,0.011418427,-270.30304,-270.30304,-103.40717
387,0.01142001,-478.88373,-13.179821,-478.88373
388,0.011421585,-625.70184,-625.70184,-692.9423
389,0.011423135,-664.57385,-664.57385,-698.4228
390,0.011424721,-566.8837,-24.936745,-566.8837
391,0.011426348,-319.43686,-319.43686,-149.90718
392,0.011427999,-27.334175,-27.334175,313.8389
393,0.011429644,163.79596,-31.92161,163.79596
394,0.01143126,160.45947,160.45947,274.5811
395,0.011432814,52.14641,52.14641,79.78033
396,0.011434385,-49.31733,-27.421583,-49.31733
397,0.011435992,-56.8609,-56.8609,315.5069
398,0.011437615,7.768663,7.768663,345.2178
399,0.011439258,89.795944,-17.68444,89.795944
400,0.011440859,151.33286,151.33286,-290.4228
401,0.011442398,240.28635,240.28635,-401.78998
402,0.011443873,412.8467,-29.325312,412.8467
403,0.011445358,691.2057,691.2057,1114.9326
404,0.011446894,940.3818,940.3818,1225.2803
405,0.011448504,945.3663,-26.511736,945.3663
406,0.011450153,534.9549,534.9549,327.97952
407,0.011451827,-93.34205,-93.34205,-491.2353
408,0.011453519,-623.96967,-18.419456,-623.96967
409,0.011455203,-790.2351,-790.2351,-656.9384
410,0.011456858,-604.86084,-604.86084,-548.58295
411,0.011458521,-136.76265,-10.138918,-136.76265
412,0.011460187,491.6243,491.6243,525.6827
413,0.011461854,926.54694,926.54694,868.7451
414,0.011463443,783.78033,-7.9271774,783.78033
415,0.011464985,-55.930794,-55.930794,-1.4071753
416,0.011466501,-1088.2638,-1088.2638,-1169.9268
417,0.011468022,-1710.1298,-17.869762,-1710.1298
418,0.011469599,-1468.6886,-1468.6886,-1135.9344
419,0.011471174,-701.6629,-701.6629,-353.64154
420,0.011472757,11.94048,-20.105425,11.94048
421,0.011474325,227.537,227.537,335.11237
422,0.011475884,102.42791,102.42791,-19.856394
423,0.011477436,-72.61811,-38.86275,-72.61811
424,0.011478975,-88.68986,-88.68986,214.85844
425,0.011480519,-33.18926,-33.18926,351.46783
426,0.011482089,-67.91108,-26.947842,-67.91108
427,0.011483707,-311.17535,-311.17535,-227.79388
428,0.011485239,-606.315,-606.315,-429.76263
429,0.011486763,-783.7939,-12.760055,-783.7939
430,0.011488272,-714.5501,-714.5501,-1083.1024
431,0.011489803,-429.78244,-429.78244,-937.4814
432,0.011491377,6.780325,-6.0501046,6.780325
433,0.011492955,482.05673,482.05673,960.39355
434,0.011494486,782.51495,782.51495,1282.8859
435,0.011496007,712.128,-6.9630723,712.128
436,0.011497567,157.49905,157.49905,-306.56732
437,0.011499176,-536.3109,-536.3109,-1140.0049
438,0.011500745,-828.70013,-10.190799,-828.70013
439,0.011502306,-414.61884,-414.61884,-165.15718
440,0.011503896,380.56348,380.56348,561.1241
441,0.011505514,1032.1943,-16.711378,1032.1943
442,0.011507102,1119.6418,1119.6418,1051.7803
443,0.011508689,827.15686,827.15686,221.21391
444,0.0115103,458.1475,-24.978088,458.1475
445,0.011511897,267.7013,267.7013,684.73346
446,0.011513526,225.56749,225.56749,1023.10455
447,0.011515169,236.94438,-37.942486,236.94438
448,0.011516831,224.08057,224.08057,0.33891836
449,0.011518495,209.56854,209.56854,17.155323
450,0.011520128,240.78813,-53.463562,240.78813
451,0.011521683,332.7008,332.7008,575.6788
