,time,spline,prediction,target
106,0.010970533,1050.6105,1050.6105,-812.33746
107,0.010972181,1158.8314,1158.8314,-1491.6383
108,0.010973826,1148.6973,777.9579,-670.97815
109,0.010975429,972.4848,972.4848,1074.8578
110,0.010977025,582.7328,582.7328,582.7328
111,0.010978657,-57.602856,575.4754,-846.0328
112,0.010980313,-848.05963,-848.05963,-1032.3766
113,0.010981953,-1629.4684,-1629.4684,-1698.8219
114,0.010983541,-2252.1555,-1409.8026,-2016.4
115,0.010985089,-2609.5017,-2609.5017,-2609.5017
116,0.010986615,-2639.2595,-2639.2595,-2592.744
117,0.010988148,-2406.911,-1623.9409,-1865.6188
118,0.010989725,-1994.3717,-1994.3717,-1108.7046
119,0.010991337,-1498.3536,-1498.3536,-1563.9899
120,0.010992987,-1028.2281,-1264.359,-1028.2281
121,0.010994643,-691.6346,-691.6346,1226.2094
122,0.010996271,-501.82162,-501.82162,987.40466
123,0.010997849,-439.60666,-434.42267,315.11563
124,0.010999403,-484.4293,-484.4293,-419.0016
125,0.011000926,-620.0953,-620.0953,-620.0953
126,0.011002422,-821.8013,-464.99643,-2348.8962
127,0.011003922,-1031.5599,-1031.5599,-3000.1929
128,0.01100545,-1179.772,-1179.772,-3089.3845
129,0.011007022,-1184.9122,-1021.821,-2566.9155
130,0.011008638,-949.47034,-949.47034,-949.47034
131,0.011010277,-413.91898,-413.91898,79.217186
132,0.011011905,294.8217,-407.0972,-513.814
133,0.01101355,1026.6494,1026.6494,521.9281
134,0.011015206,1612.954,1612.954,1505.6078
135,0.011016889,1881.2797,1284.9685,1881.2797
136,0.011018571,1704.5319,1704.5319,2388.733
137,0.01102021,1223.9556,1223.9556,2107.2642
138,0.011021761,646.16754,960.88293,1363.2953
139,0.011023281,107.30985,107.30985,575.3578
140,0.011024776,-261.9703,-261.9703,-261.9703
141,0.011026282,-375.58362,-167.39742,-754.3141
142,0.011027775,-278.223,-278.223,-84.407814
143,0.011029279,-50.656197,-50.656197,1119.725
144,0.011030814,230.29485,-181.88217,888.67816
145,0.011032382,477.6156,477.6156,477.6156
146,0.011034002,609.8006,609.8006,983.26404
147,0.011035657,598.78845,208.01237,1435.5375
148,0.011037229,451.9202,451.9202,1374.9515
149,0.011038765,180.31058,180.31058,126.15468
150,0.011040308,-219.76718,151.16405,-219.76718
151,0.011041872,-734.7489,-734.7489,-1113.7985
152,0.011043473,-1269.2032,-1269.2032,-1197.7906
153,0.011045115,-1688.1257,-725.31696,-881.814
154,0.011046711,-1836.1841,-1836.1841,-1127.6813
155,0.011048296,-1600.3766,-1600.3766,-1600.3766
156,0.011049898,-900.6352,-1252.4581,-1699.4116
157,0.011051552,146.08028,146.08028,-808.8453
158,0.01105319,1283.4935,1283.4935,674.32654
159,0.011054861,2314.4304,1109.4811,2263.6704
160,0.011056528,2977.8188,2977.8188,2977.8188
161,0.011058155,3107.5068,3107.5068,2231.592
162,0.01105975,2812.4844,1959.9287,572.7328
163,0.01106134,2232.6323,2232.6323,-91.01719
164,0.011062948,1487.7853,1487.7853,108.896866
165,0.011064547,720.6,1610.2816,720.6
166,0.011066102,57.433308,57.433308,1088.0531
167,0.011067648,-482.5968,-482.5968,876.6234
168,0.011069208,-885.76904,-341.83728,883.2484
169,0.011070788,-1127.175,-1127.175,88.56875
170,0.011072365,-1178.5836,-1178.5836,-1178.5836
171,0.011073898,-1048.0323,-1051.401,-780.7594
172,0.011075415,-831.4579,-831.4579,737.8734
173,0.011076975,-632.1469,-632.1469,932.97504
174,0.011078544,-573.18994,-358.77423,-431.9547
175,0.011080115,-775.8453,-775.8453,-775.8453
176,0.011081724,-1325.0282,-1325.0282,-570.3766
177,0.011083371,-2091.551,-867.50867,-2095.3416
178,0.011084985,-2836.6519,-2836.6519,-3160.1423
179,0.011086602,-3371.6562,-3371.6562,-3808.9626
180,0.01108822,-3490.4976,-3269.6375,-3490.4976
181,0.011089807,-3068.219,-3068.219,-2046.021
182,0.011091359,-2257.8186,-2257.8186,-1114.8688
183,0.011092912,-1231.2029,-1331.3733,-205.47032
184,0.011094465,-165.2838,-165.2838,780.48285
185,0.011096011,759.8266,759.8266,759.8266
186,0.011097562,1411.0878,948.678,-289.14218
187,0.011099159,1791.2112,1791.2112,-344.63437
188,0.011100814,1913.2129,1913.2129,-244.38438
189,0.011102523,1791.7756,1468.7565,824.7562
190,0.011104236,1462.7015,1462.7015,1462.7015
191,0.011105895,1001.6704,1001.6704,826.1859
192,0.0111075,521.3066,771.6102,230.55313
193,0.011109104,114.729324,114.729324,-367.67346
194,0.011110724,-113.40573,-113.40573,-565.8687
195,0.011112389,-42.32969,-65.60715,-42.32969
196,0.011114073,412.4175,412.4175,2080.1936
197,0.011115736,1104.5603,1104.5603,1735.0531
198,0.011117347,1831.9001,781.527,708.8891
199,0.011118938,2440.6846,2440.6846,695.54535
200,0.011120587,2784.8499,2784.8499,2784.8499
201,0.011122263,2704.6333,2272.5654,3748.6313
202,0.011123955,2252.899,2252.899,3206.4045
203,0.011125634,1555.6602,1555.6602,1140.3969
204,0.011127279,746.5134,1415.9152,37.443745
205,0.011128887,-57.290627,-57.290627,-57.290627
206,0.011130475,-771.3611,-771.3611,358.82654
207,0.011132046,-1351.878,-589.789,-313.75156
208,0.0111336,-1766.5785,-1766.5785,-744.88434
209,0.011135165,-1987.5219,-1987.5219,-1575.0405
210,0.011136764,-1971.5133,-1977.9631,-1971.5133
211,0.011138361,-1692.5774,-1692.5774,-1258.4977
212,0.011139958,-1209.6405,-1209.6405,71.279686
213,0.011141562,-598.1742,-880.15546,731.72504
214,0.011143167,61.17072,61.17072,398.34998
215,0.011144766,686.3735,686.3735,686.3735
216,0.011146357,1205.0447,462.50098,1537.5922
217,0.011147981,1578.5258,1578.5258,2403.6467
218,0.01114961,1750.5691,1750.5691,3529.647
219,0.011151239,1674.9863,1379.0127,3209.9048
220,0.011152833,1318.2953,1318.2953,1318.2953
221,0.011154402,685.5761,685.5761,-311.74374
222,0.011155963,-99.60481,449.35452,-316.64218
223,0.011157537,-893.0361,-893.0361,232.67813
224,0.011159112,-1532.1748,-1532.1748,-448.32968
225,0.011160668,-1857.9663,-1547.1493,-1857.9663
226,0.011162248,-1772.9277,-1772.9277,-2423.1384
227,0.011163839,-1364.0522,-1364.0522,-2467.689
228,0.011165434,-781.83496,-891.8018,-2266.7202
229,0.011167002,-190.51704,-190.51704,-805.76715
230,0.01116854,265.6234,265.6234,265.6234
231,0.011170076,489.0886,252.40984,-324.4
232,0.011171627,487.27637,487.27637,-787.85315
233,0.011173203,290.1501,290.1501,674.2719
234,0.011174817,-74.49974,327.01685,990.6859
235,0.011176459,-570.8375,-570.8375,-570.8375
236,0.011178092,-1141.506,-1141.506,-1188.2203
237,0.01117971,-1718.7532,-782.49866,-343.55624
238,0.011181307,-2234.1824,-2234.1824,-610.5406
239,0.011182916,-2633.058,-2633.058,-2628.5251
240,0.011184522,-2844.908,-2521.584,-2844.908
241,0.011186166,-2820.9775,-2820.9775,-2831.9155
242,0.011187814,-2585.7615,-2585.7615,-2269.8413
243,0.011189439,-2199.2048,-1728.6486,-2918.9429
244,0.011191024,-1723.8254,-1723.8254,-1887.9156
245,0.011192602,-1202.0094,-1202.0094,-1202.0094
246,0.011194182,-679.2444,-923.6955,-1399.6539
247,0.011195763,-207.19446,-207.19446,-1681.9194
248,0.011197363,165.23784,165.23784,-1521.4703
249,0.011198983,379.32037,104.69552,-311.93906
250,0.011200602,373.58438,373.58438,373.58438
251,0.011202192,125.69103,125.69103,-595.36096
252,0.011203731,-272.18637,-143.84366,-2193.2244
253,0.011205278,-735.123,-735.123,-2483.4275
254,0.011206895,-1185.6426,-1185.6426,-2225.775
255,0.011208545,-1501.4156,-1365.5947,-1501.4156
256,0.011210181,-1586.0156,-1586.0156,-1177.0719
257,0.011211826,-1459.3252,-1459.3252,-1180.5172
258,0.011213469,-1164.5583,-1091.3739,-1162.2399
259,0.011215138,-738.02185,-738.02185,-741.15
260,0.011216821,-224.50156,-224.50156,-224.50156
261,0.011218474,312.52716,111.73926,1190.0765
262,0.011220098,811.2966,811.2966,2696.2407
263,0.011221698,1213.8749,1213.8749,2808.2483
264,0.011223307,1469.4376,1145.4429,2059.1545
265,0.011224926,1514.4437,1514.4437,1514.4437
266,0.011226524,1310.6638,1310.6638,825.6625
267,0.011228089,913.4937,725.2215,1320.3344
268,0.011229678,372.21405,372.21405,1529.0375
269,0.011231312,-263.74164,-263.74164,658.59216
270,0.011232891,-891.26715,-491.85657,-891.26715
271,0.01123445,-1462.9485,-1462.9485,-853.439
272,0.011235987,-1923.9987,-1923.9987,457.95935
273,0.011237503,-2225.6697,-1314.6868,736.6469
274,0.011239064,-2322.072,-2322.072,-427.60312
275,0.011240683,-2132.0408,-2132.0408,-2132.0408
276,0.011242385,-1584.9049,-1755.8131,-2188.392
277,0.011244099,-801.98694,-801.98694,-663.22815
278,0.011245813,44.600807,44.600807,201.0922
279,0.011247545,792.00854,64.91287,849.8812
280,0.011249243,1251.2406,1251.2406,1251.2406
281,0.011250905,1323.116,1323.116,2175.2483
282,0.01125255,1090.4736,781.63055,2755.686
283,0.011254167,671.1633,671.1633,2815.7173
284,0.011255798,160.48254,160.48254,1441.1156
285,0.011257458,-342.47812,88.50856,-342.47812
286,0.011259128,-741.101,-741.101,-1566.7163
287,0.011260817,-1023.5262,-1023.5262,-2417.7007
288,0.01126246,-1190.4948,-633.5695,-2721.0562
289,0.011264067,-1259.2247,-1259.2247,-2090.4585
290,0.011265687,-1241.9625,-1241.9625,-1241.9625
291,0.011267335,-1146.6694,-1023.72644,-393.275
292,0.011268988,-996.23145,-996.23145,-100.73594
293,0.011270643,-817.744,-817.744,180.4047
294,0.011272324,-635.925,-656.7243,-87.189064
295,0.011273982,-483.75937,-483.75937,-483.75937
296,0.011275612,-378.26816,-378.26816,-216.42345
297,0.011277163,-301.9809,-382.88226,547.85004
298,0.011278674,-227.56464,-227.56464,523.3266
299,0.011280218,-128.71791,-128.71791,8.5531225
300,0.011281839,24.935934,-122.942245,24.935934
301,0.011283391,238.72366,238.72366,-182.4547
302,0.011284909,507.39206,507.39206,-35.634377
303,0.01128647,835.74695,559.1549,-208.1578
304,0.011288079,1219.4126,1219.4126,271.27188
305,0.01128969,1639.1157,1639.1157,1639.1157
306,0.011291315,2083.1943,1669.1841,1601.9751
307,0.01129294,2514.2651,2514.2651,1394.0844
308,0.011294547,2890.057,2890.057,1577.5687
309,0.01129615,3177.685,2354.4563,2213.678
310,0.011297741,3340.5452,3340.5452,3340.5452
311,0.011299336,3353.2756,3353.2756,3722.7405
312,0.011300944,3219.555,2210.2153,2450.2405
313,0.011302533,2957.2065,2957.2065,1366.6312
314,0.011304105,2584.2642,2584.2642,1544.725
315,0.011305697,2105.733,2133.9753,2105.733
316,0.011307309,1538.7418,1538.7418,2178.1077
317,0.011308917,937.09235,937.09235,1429.6937
318,0.011310529,351.008,442.29596,446.76404
319,0.011312151,-167.57857,-167.57857,-699.5953
320,0.011313768,-559.63434,-559.63434,-559.63434
321,0.01131539,-787.0032,-460.9453,-1091.2203
322,0.011317046,-862.08984,-862.08984,-656.0719
323,0.011318743,-804.6082,-804.6082,-468.57968
324,0.011320404,-646.40094,-384.58917,-670.34534
325,0.011322033,-421.79065,-421.79065,-421.79065
326,0.011323616,-168.93187,-168.93187,-405.1344
327,0.011325145,60.729073,-43.42346,-481.85315
328,0.011326657,224.9612,224.9612,337.17032
329,0.011328173,278.8476,278.8476,1316.7094
330,0.011329723,169.32655,198.14897,169.32655
331,0.011331318,-144.22314,-144.22314,-1098.4391
332,0.011332933,-590.2592,-590.2592,-401.16562
333,0.011334537,-1055.584,-519.7915,235.62343
334,0.011336156,-1440.46,-1440.46,2.6312478
335,0.011337767,-1631.8921,-1631.8921,-1631.8921
336,0.011339368,-1560.9785,-1191.5231,-1607.107
337,0.011340957,-1296.328,-1296.328,-103.93125
338,0.011342576,-927.0604,-927.0604,625.1156
339,0.011344248,-547.05963,-563.7592,-109.025
340,0.011345893,-281.7594,-281.7594,-281.7594
341,0.011347519,-201.89732,-201.89732,610.3812
342,0.011349136,-265.10083,-71.51282,619.5453
343,0.011350747,-404.951,-404.951,416.6859
344,0.011352366,-557.9833,-557.9833,-463.74377
345,0.011354011,-659.3531,-602.11475,-659.3531
346,0.011355686,-654.7657,-654.7657,-48.595314
347,0.011357293,-566.98456,-566.98456,680.3812
348,0.011358829,-438.7859,-272.78003,653.67816
349,0.011360314,-302.26712,-302.26712,90.49062
350,0.011361769,-182.87657,-182.87657,-182.87657
351,0.011363223,-95.46423,-58.638287,-132.3453
352,0.011364687,-25.357136,-25.357136,-401.41565
353,0.011366191,51.5177,51.5177,-806.70465
354,0.011367786,165.34055,51.382698,-890.775
355,0.011369443,349.38907,349.38907,349.38907
356,0.011371084,610.82465,610.82465,1009.95935
357,0.011372725,890.0326,304.63742,338.34998
358,0.011374321,1103.017,1103.017,-94.16563
359,0.011375885,1184.5089,1184.5089,491.85
360,0.011377439,1072.2172,1151.895,1072.2172
361,0.011378967,733.68555,733.68555,1255.6937
362,0.011380544,213.5787,213.5787,676.3734
363,0.011382179,-406.458,278.9393,-111.32188
364,0.011383816,-1002.93,-1002.93,-1072.9703
365,0.011385431,-1462.0602,-1462.0602,-1462.0602
366,0.011387065,-1722.9368,-1346.7839,-1402.318
367,0.011388646,-1837.4482,-1837.4482,-1671.6305
368,0.011390206,-1901.9122,-1901.9122,-2071.443
369,0.011391757,-1999.8987,-1725.682,-2767.5327
370,0.011393291,-2209.3608,-2209.3608,-2209.3608
371,0.011394811,-2574.4692,-2574.4692,-930.39215
372,0.011396376,-3036.156,-1798.8583,-1597.3219
373,0.011397968,-3479.3103,-3479.3103,-2703.3533
374,0.011399546,-3775.527,-3775.527,-3110.1423
375,0.011401137,-3811.775,-3540.8787,-3811.775
376,0.011402687,-3516.3733,-3516.3733,-3017.1694
377,0.011404221,-2969.8774,-2969.8774,-2765.0212
378,0.011405789,-2256.2825,-1542.5613,-2765.3337
379,0.011407408,-1469.51,-1469.51,-1388.0327
380,0.011409011,-756.72815,-756.72815,-756.72815
381,0.011410593,-211.78001,-584.5179,-790.1266
382,0.011412219,170.92665,170.92665,-406.00156
383,0.011413814,379.24094,379.24094,-592.72815
384,0.01141536,430.36887,261.66278,264.02188
385,0.011416886,342.0297,342.0297,342.0297
386,0.011418427,130.77179,130.77179,-166.86093
387,0.01142001,-148.1956,186.63333,-288.41562
388,0.011421585,-409.59796,-409.59796,115.146866
389,0.011423135,-574.5599,-574.5599,-334.07187
390,0.011424721,-569.92346,-358.84613,-569.92346
391,0.011426348,-331.46033,-331.46033,-364.22812
392,0.011427999,75.896255,75.896255,-366.75937
393,0.011429644,537.7199,56.840317,-747.9313
394,0.01143126,939.3648,939.3648,115.55312
395,0.011432814,1179.4437,1179.4437,1179.4437
396,0.011434385,1210.2694,1133.5986,571.9985
397,0.011435992,1075.6941,1075.6941,-600.5015
398,0.011437615,857.0609,857.0609,-58.92344
399,0.011439258,642.2706,853.39386,764.77966
400,0.011440859,527.46716,527.46716,527.46716
401,0.011442398,561.70636,561.70636,-69.626564
402,0.011443873,688.1529,278.5867,659.8031
403,0.011445358,847.08264,847.08264,461.99844
404,0.011446894,980.5561,980.5561,756.936
405,0.011448504,1014.4203,896.6115,1014.4203
406,0.011450153,882.89594,882.89594,-209.54843
407,0.011451827,624.794,624.794,-1550.0172
408,0.011453519,312.17926,347.60223,-1424.0094
409,0.011455203,25.605474,25.605474,37.56875
410,0.011456858,-158.36093,-158.36093,-158.36093
411,0.011458521,-188.9023,-201.7019,-33.220314
412,0.011460187,-73.640236,-73.640236,938.99066
413,0.011461854,162.05678,162.05678,1161.3265
414,0.011463443,475.18042,98.519775,716.1313
415,0.011464985,840.09216,840.09216,840.09216
416,0.011466501,1229.9022,1229.9022,1198.8734
417,0.011468022,1594.1046,863.9119,828.58435
418,0.011469599,1873.3097,1873.3097,-75.80625
419,0.011471174,1980.1646,1980.1646,211.36562
420,0.011472757,1840.897,1943.653,1840.897
421,0.011474325,1426.2893,1426.2893,1436.9984
422,0.011475884,865.8471,865.8471,-327.4
423,0.011477436,323.0611,538.6561,-1372.0289
424,0.011478975,-41.705563,-41.705563,-804.41565
425,0.011480519,-75.92344,-75.92344,-75.92344
426,0.011482089,328.99036,98.94477,-508.9
427,0.011483707,1046.4695,1046.4695,-1181.3649
428,0.011485239,1792.8583,1792.8583,-689.79065
429,0.011486763,2395.7307,1639.8965,440.79532
430,0.011488272,2659.3577,2659.3577,2659.3577
431,0.011489803,2453.5415,2453.5415,3558.3577
432,0.011491377,1875.6825,1619.6471,1002.95154
433,0.011492955,1127.1698,1127.1698,-1001.00934
434,0.011494486,433.85315,433.85315,-1016.1969
435,0.011496007,-35.009377,369.30386,-35.009377
436,0.011497567,-151.11502,-151.11502,66.42812
437,0.011499176,25.359314,25.359314,-959.8453
438,0.011500745,341.02176,-34.642124,-1121.3922
439,0.011502306,652.563,652.563,-251.11093
440,0.011503896,821.0687,821.0687,821.0687
441,0.011505514,729.4442,968.695,67.529686
442,0.011507102,443.251,443.251,-639.6969
443,0.011508689,65.4921,65.4921,-536.9391
444,0.0115103,-307.13535,111.644875,-497.70468
445,0.011511897,-561.4781,-561.4781,-561.4781
446,0.011513526,-620.1748,-620.1748,-563.525
447,0.011515169,-490.50433,-342.94733,1120.1625
448,0.011516831,-209.02417,-209.02417,1549.1625
449,0.011518495,180.94167,180.94167,759.6312
450,0.011520128,626.8109,232.23126,626.8109
451,0.011521683,1066.3168,1066.3168,626.0688
452,0.011523229,1455.363,1455.363,1238.5687
453,0.011524782,1730.8887,983.86584,2012.3267
454,0.011526288,1824.0961,1824.0961,2662.7249
455,0.011527826,1677.9281,1677.9281,1677.9281
456,0.011529359,1246.6866,1340.4005,1307.2094
457,0.011530893,573.9167,573.9167,434.3656
458,0.011532392,-253.36603,-253.36603,-938.4625
459,0.011533922,-1206.4567,-279.52463,-1834.111
460,0.01153549,-2229.099,-2229.099,-2229.099
461,0.01153705,-3222.0938,-3222.0938,-2214.2593
462,0.011538599,-4109.1743,-2328.003,-2674.982
463,0.011540134,-4816.783,-4816.783,-2585.6772
464,0.01154168,-5282.4907,-5282.4907,-3686.154
465,0.011543258,-5424.693,-5200.716,-5424.693
466,0.01154486,-5176.9336,-5176.9336,-5653.861
467,0.011546452,-4622.3594,-4622.3594,-4191.0015
468,0.011547988,-3904.0164,-2938.5151,-2329.271
469,0.011549491,-3127.479,-3127.479,-1598.3727
470,0.011551002,-2371.9546,-2371.9546,-2371.9546
471,0.011552535,-1713.9038,-1931.2363,-1918.3492
472,0.011554128,-1157.8263,-1157.8263,-1128.9938
473,0.011555747,-718.67346,-718.67346,-1100.064
474,0.011557339,-403.35645,-332.72623,-608.72034
475,0.011558926,-196.775,-196.775,-196.775
476,0.011560502,-91.100914,-91.100914,379.38123
477,0.011562103,-78.560104,-33.888454,849.70154
478,0.011563721,-156.18874,-156.18874,1232.7797
479,0.011565228,-304.10074,-304.10074,-341.86874
480,0.011566713,-515.6266,-434.32028,-515.6266
481,0.011568241,-788.80945,-788.80945,202.67032
482,0.011569815,-1086.2496,-1086.2496,1170.6703
483,0.011571371,-1345.794,-865.383,835.0453
484,0.011572929,-1520.6923,-1520.6923,-538.6813
485,0.011574472,-1560.5055,-1560.5055,-1560.5055
486,0.011575975,-1440.3556,-1391.8988,-1036.5094
487,0.011577504,-1190.8705,-1190.8705,-33.36094
488,0.011579062,-857.0338,-857.0338,1124.8422
489,0.0115806,-500.93268,-496.6496,1049.5219
490,0.011582142,-169.7125,-169.7125,-169.7125
491,0.011583663,89.35313,89.35313,-952.7594
492,0.01158515,270.40555,164.6688,692.9437
493,0.011586607,379.64008,379.64008,3025.35
494,0.011588057,422.42282,422.42282,2779.3345
495,0.011589526,399.77188,503.68912,399.77188
496,0.011591046,315.41397,315.41397,-920.9156
497,0.011592582,208.34515,208.34515,-1196.2477
498,0.011594142,128.2594,154.7265,-724.5797
499,0.01159576,131.27444,131.27444,-41.407814
500,0.011597353,275.81876,275.81876,275.81876
501,0.011598897,578.58795,393.4998,133.33437
502,0.011600432,968.972,968.972,-74.60313
503,0.011601991,1360.9604,1360.9604,71.38125
504,0.011603606,1658.9694,1236.2332,1541.5063
505,0.011605207,1740.6625,1740.6625,1740.6625
506,0.011606787,1547.1089,1547.1089,669.55316
507,0.011608345,1173.6875,1244.7349,-73.07188
508,0.011609881,744.7404,744.7404,147.78749
509,0.011611427,368.15982,368.15982,623.8344
510,0.011612996,161.94374,320.25098,161.94374
511,0.011614563,218.04233,218.04233,-1233.9156
512,0.011616156,484.2546,484.2546,-1842.7397
513,0.011617788,874.0552,289.773,-401.25156
514,0.011619435,1281.5293,1281.5293,2016.3969
515,0.011621078,1594.8969,1594.8969,1594.8969
516,0.011622681,1732.7865,1710.9573,-113.189064
517,0.011624192,1730.1393,1730.1393,557.2875
518,0.011625715,1637.7489,1637.7489,2381.6782
519,0.011627303,1488.6704,1463.2526,2561.311
520,0.01162893,1326.9515,1326.9515,1326.9515
521,0.011630588,1195.0088,1195.0088,-304.7125
522,0.011632219,1108.8212,715.35693,-34.4
523,0.011633703,1071.0509,1071.0509,1491.3031
524,0.011635137,1073.9994,1073.9994,1786.897
525,0.01163658,1118.6234,884.45197,1118.6234
526,0.011638062,1206.1912,1206.1912,280.49063
527,0.011639626,1323.1824,1323.1824,175.15468
528,0.011641239,1441.4015,886.7519,1056.7719
529,0.011642824,1525.9637,1525.9637,1370.2484
530,0.011644386,1550.35,1550.35,1550.35
531,0.011645961,1496.0032,1337.6628,1371.8734
532,0.011647496,1380.3884,1380.3884,2260.139
533,0.011649026,1224.8082,1224.8082,2618.5999
534,0.011650604,1044.3407,1140.3705,1997.4438
535,0.01165216,868.65466,868.65466,868.65466
536,0.011653706,710.7161,710.7161,-782.97815
537,0.011655262,552.52264,494.46555,-1059.3922
538,0.011656796,374.27075,374.27075,-1071.9858
539,0.011658301,155.83377,155.83377,-503.15002
540,0.011659816,-129.47812,-29.340338,-129.47812
541,0.011661335,-485.65762,-485.65762,1384.6703
542,0.011662836,-841.5153,-841.5153,2607.811
543,0.011664294,-1113.4442,-634.8385,1932.8265
544,0.011665752,-1237.4305,-1237.4305,659.27966
545,0.011667232,-1135.3531,-1135.3531,-1135.3531
