,time,spline,prediction,target
159,0.002461652,-6879.2383,-7065.706,-6879.2383
160,0.002463285,-6621.377,-6621.377,-9880.879
161,0.00246492,-5506.393,-5506.393,-9515.598
162,0.002466564,-4922.7383,-5477.826,-4922.7383
163,0.002468243,-5853.5566,-5853.5566,-506.65247
164,0.002469939,-7369.2383,-7369.2383,-3352.4258
165,0.00247162,-7966.7305,-7552.7607,-7966.7305
166,0.002473277,-6698.9517,-6698.9517,-6219.8867
167,0.002474914,-4489.4185,-4489.4185,-1596.2695
168,0.002476507,-2654.6992,-4328.4644,-2654.6992
169,0.002478104,-1961.3896,-1961.3896,-4595.7305
170,0.00247971,-1768.298,-1768.298,-3977.8008
171,0.00248134,-1032.5743,677.4572,-1032.5743
172,0.002482952,890.28687,890.28687,-1250.7228
173,0.002484511,3033.1865,3033.1865,577.70685
174,0.00248606,4266.019,4332.9766,4266.019
175,0.002487668,3805.0066,3805.0066,6743.1284
176,0.00248928,2484.5417,2484.5417,3956.574
177,0.002490855,1665.7694,2579.3306,1665.7694
178,0.0024924,2160.1243,2160.1243,2449.5662
179,0.002493943,3196.289,3196.289,2324.9802
180,0.002495499,3641.9722,2192.5002,3641.9722
181,0.002497065,2627.8083,2627.8083,2524.1287
182,0.002498625,546.6101,546.6101,-346.69153
183,0.002500124,-1812.3322,1758.82,-1812.3322
184,0.002501637,-3942.938,-3942.938,-5386.496
185,0.002503188,-5356.5312,-5356.5312,-5361.0195
186,0.002504754,-5492.582,-1860.8363,-5492.582
187,0.002506333,-4115.153,-4115.153,-2975.5508
188,0.00250791,-2270.299,-2270.299,-311.80872
189,0.0025095,-1317.582,201.52942,-1317.582
190,0.002511116,-2268.9326,-2268.9326,-3274.2776
191,0.002512803,-4481.4126,-4481.4126,-7768.4175
192,0.002514476,-6561.0273,-2706.2166,-6561.0273
193,0.002516062,-7431.6797,-7431.6797,-3845.8398
194,0.002517637,-7236.764,-7236.764,-7632.644
195,0.002519286,-6167.8555,-4765.4697,-6167.8555
196,0.002520963,-4378.176,-4378.176,-5067.629
197,0.002522579,-1883.938,-1883.938,-523.89465
198,0.002524109,1326.7458,-398.29016,1326.7458
199,0.002525637,5170.91,5170.91,2923.9646
200,0.0025272,8183.3423,8183.3423,6778.0503
201,0.002528743,8332.973,4956.6963,8332.973
202,0.002530283,4600.8735,4600.8735,5635.676
203,0.002531839,-873.6217,-873.6217,-2086.9102
204,0.002533407,-4989.0586,-1875.3638,-4989.0586
205,0.002534977,-5413.3423,-5413.3423,-3979.668
206,0.002536555,-3366.1233,-3366.1233,-1418.8634
207,0.002538156,-965.9805,-4137.3037,-965.9805
208,0.002539775,-11.305864,-11.305864,-2667.8633
209,0.002541356,-414.32703,-414.32703,-3955.7695
210,0.002542934,-1589.0353,1132.3457,-1589.0353
211,0.002544491,-2840.7686,-2840.7686,1481.4099
212,0.002546038,-2976.8567,-2976.8567,1758.7302
213,0.002547619,-595.4337,-769.5531,-595.4337
214,0.002549159,4711.3916,4711.3916,6957.785
215,0.002550627,10063.58,10063.58,11074.206
216,0.002552086,12631.488,7058.284,12631.488
217,0.002553575,10383.738,10383.738,4175.308
218,0.002555103,5153.902,5153.902,1608.3005
219,0.002556675,197.42563,2821.3315,197.42563
220,0.00255824,-1609.4814,-1609.4814,549.58966
221,0.002559781,-1185.561,-1185.561,726.7537
222,0.002561316,-282.82434,-733.312,-282.82434
223,0.002562791,-215.79964,-215.79964,-180.00404
224,0.002564241,-875.46686,-875.46686,-907.82434
225,0.002565746,-1947.5822,-384.21097,-1947.5822
226,0.002567267,-3076.2136,-3076.2136,-2878.1133
227,0.00256877,-4014.8333,-4014.8333,-5624.605
228,0.002570311,-4599.535,-1600.9121,-4599.535
229,0.002571904,-4645.3945,-4645.3945,-4687.6055
230,0.002573521,-4165.863,-4165.863,-3682.3633
231,0.002575121,-3277.8242,-2688.664,-3277.8242
232,0.002576682,-2137.3843,-2137.3843,-1060.3947
233,0.002578223,-939.24365,-939.24365,-539.5509
234,0.002579786,134.9725,-833.1985,134.9725
235,0.002581292,847.502,847.502,1576.3552
236,0.002582762,1115.3176,1115.3176,-11.480612
237,0.002584269,841.4413,411.78885,841.4413
238,0.002585848,-61.343304,-61.343304,591.4413
239,0.002587483,-1257.9849,-1257.9849,-2699.6055
240,0.002589004,-2150.832,-51.080673,-2150.832
241,0.002590478,-2457.1614,-2457.1614,-1551.0509
242,0.002591952,-2106.5146,-2106.5146,-2749.418
243,0.002593462,-1017.3478,225.9896,-1017.3478
244,0.002595002,817.1655,817.1655,982.71466
245,0.002596525,2968.2832,2968.2832,5206.129
246,0.002598041,4980.7144,2980.8416,4980.7144
247,0.002599586,6425.7812,6425.7812,2860.699
248,0.00260117,6771.796,6771.796,3072.144
249,0.00260277,5430.933,5058.529,5430.933
250,0.002604377,2169.1177,2169.1177,2217.6755
251,0.002606005,-1948.8002,-1948.8002,-2212.418
252,0.002607628,-5380.1914,-843.8895,-5380.1914
253,0.002609276,-6996.179,-6996.179,-4675.824
254,0.00261094,-6938.9043,-6938.9043,-4149.332
255,0.00261257,-5795.66,-5357.8354,-5795.66
256,0.002614172,-4172.024,-4172.024,-5698.035
257,0.002615749,-2669.4763,-2669.4763,-3360.832
258,0.00261733,-1844.8947,-1883.8619,-1844.8947
259,0.002618939,-2028.6327,-2028.6327,-1549.09
260,0.002620553,-2451.9631,-2451.9631,-1015.7306
261,0.002622152,-2043.3868,-2754.2322,-2043.3868
262,0.002623759,-235.36934,-235.36934,110.07407
263,0.002625361,1541.5045,1541.5045,1616.3318
264,0.002627022,1313.7302,1010.7301,1313.7302
265,0.00262872,-2459.354,-2459.354,-4810.785
266,0.002630407,-7900.152,-7900.152,-8683.551
267,0.002632037,-12269.246,-6431.4463,-12269.246
268,0.00263365,-13947.82,-13947.82,-15069.526
269,0.002635283,-13577.104,-13577.104,-14591.886
270,0.002636907,-12351.355,-9248.814,-12351.355
271,0.002638551,-11185.232,-11185.232,-9060.145
272,0.002640162,-9921.524,-9921.524,-6853.215
273,0.002641753,-8102.1836,-6890.7886,-8102.1836
274,0.002643338,-5535.773,-5535.773,-6948.215
275,0.002644923,-3045.3865,-3045.3865,-4295.949
276,0.002646483,-1719.6447,-396.7353,-1719.6447
277,0.002648017,-2141.3862,-2141.3862,-2233.8088
278,0.00264959,-3444.1636,-3444.1636,-4360.832
279,0.00265122,-4314.84,-3408.845,-4314.84
280,0.002652856,-3571.9097,-3571.9097,-783.51184
281,0.002654481,-1465.1802,-1465.1802,-1228.715
282,0.002656062,1348.238,-1620.6484,1348.238
283,0.002657669,4386.868,4386.868,1685.3943
284,0.002659306,6866.016,6866.016,6203.738
285,0.002660934,7858.9565,6325.5195,7858.9565
286,0.002662543,6893.543,6893.543,8020.996
287,0.002664146,4848.9736,4848.9736,4201.238
288,0.002665746,2899.0662,2286.6504,2899.0662
289,0.002667334,1892.566,1892.566,3190.0427
290,0.00266891,1403.9027,1403.9027,3121.4177
291,0.002670494,709.8006,2005.6597,709.8006
292,0.002672072,-636.2741,-636.2741,-1118.4103
293,0.002673653,-2052.3154,-2052.3154,-2836.6135
294,0.002675228,-2686.5742,-1888.3801,-2686.5742
295,0.002676812,-1964.2667,-1964.2667,-1475.5665
296,0.002678399,-378.61734,-378.61734,844.3944
297,0.002680006,1309.3474,283.09805,1309.3474
298,0.002681598,2398.4653,2398.4653,-263.99625
299,0.002683191,2754.6135,2754.6135,-419.37125
300,0.002684819,2335.785,4371.9727,2335.785
301,0.00268651,1127.5371,1127.5371,6139.7617
302,0.002688175,-416.75684,-416.75684,2115.9646
303,0.002689808,-1791.1836,-197.96884,-1791.1836
304,0.002691464,-2627.951,-2627.951,-5187.246
305,0.002693084,-2765.8135,-2765.8135,-4486.16
306,0.002694647,-2193.4417,-1359.5735,-2193.4417
307,0.002696209,-998.5864,-998.5864,-828.8555
308,0.002697814,239.52686,239.52686,-525.63684
309,0.002699431,691.08966,66.78535,691.08966
310,0.002700982,-120.58644,-120.58644,-323.12903
311,0.002702524,-1549.0885,-1549.0885,-1250.5664
312,0.002704067,-2748.2698,-2140.199,-2748.2698
313,0.002705601,-3105.4639,-3105.4639,-4734.996
314,0.002707143,-2961.5542,-2961.5542,-4623.4727
315,0.002708717,-2891.7383,-2473.3594,-2891.7383
316,0.002710279,-3321.2295,-3321.2295,-2608.098
317,0.002711826,-3950.5134,-3950.5134,-1980.5117
318,0.002713363,-4323.5117,-3627.7163,-4323.5117
319,0.002714906,-4118.0415,-4118.0415,-6725.496
320,0.00271644,-3509.7393,-3509.7393,-6307.6914
321,0.002717963,-2797.9492,-2714.958,-2797.9492
322,0.002719513,-2198.3057,-2198.3057,-395.45718
323,0.002721091,-1704.7487,-1704.7487,-171.4806
324,0.002722638,-1261.4336,24.236917,-1261.4336
325,0.002724217,-809.38416,-809.38416,-1212.6523
326,0.002725811,-453.30453,-453.30453,-1522.4648
327,0.002727406,-334.23843,666.48,-334.23843
328,0.002728999,-520.8233,-520.8233,3039.7458
329,0.002730586,-808.44476,-808.44476,2445.863
330,0.002732167,-929.2228,393.0724,-929.2228
331,0.002733723,-725.3147,-725.3147,-134.0978
332,0.00273524,-437.04886,-437.04886,1172.824
333,0.002736737,-364.53528,538.84143,-364.53528
334,0.002738224,-678.1526,-678.1526,-2678.2617
335,0.002739712,-1102.4583,-1102.4583,-3405.4026
336,0.002741206,-1249.9728,-1564.4806,-1249.9728
337,0.002742704,-848.78064,-848.78064,-2324.5432
338,0.002744273,-87.12869,-87.12869,-860.1602
339,0.002745888,644.20685,1244.0681,644.20685
340,0.002747481,962.2771,962.2771,1579.7537
341,0.002749048,825.5236,825.5236,324.62875
342,0.002750643,241.77719,3870.0571,241.77719
343,0.002752243,-689.483,-689.483,2481.3708
344,0.002753902,-1516.9829,-1516.9829,1154.3865
345,0.002755576,-1580.5431,-1322.7401,-1580.5431
346,0.002757199,-574.17035,-574.17035,-2304.6602
347,0.002758808,673.7071,673.7071,224.06625
348,0.002760369,1123.1053,1398.1592,1123.1053
349,0.002761913,269.2699,269.2699,-1988.965
350,0.002763456,-850.121,-850.121,-2216.7148
351,0.002765008,-813.82434,283.68442,-813.82434
352,0.002766559,1277.8976,1277.8976,1413.0583
353,0.002768088,4101.608,4101.608,2744.1208
354,0.002769611,5917.0425,4108.747,5917.0425
355,0.002771157,5477.9517,5477.9517,4573.5977
356,0.002772721,3502.5493,3502.5493,3643.1208
357,0.002774284,1332.4803,1206.1453,1332.4803
358,0.002775921,10.530735,10.530735,-640.94934
359,0.002777578,-338.0295,-338.0295,-268.74622
360,0.00277916,-17.113424,521.12085,-17.113424
361,0.002780708,595.90717,595.90717,1690.0037
362,0.002782304,938.63306,938.63306,552.7928
363,0.002783895,311.92563,642.3554,311.92563
364,0.002785423,-1461.5308,-1461.5308,-1901.1368
365,0.002786926,-3111.9841,-3111.9841,-2143.9727
366,0.002788429,-3113.918,-2376.4666,-3113.918
367,0.002789956,-503.97784,-503.97784,-1340.3243
368,0.002791524,3098.4849,3098.4849,1917.6366
369,0.002793168,5079.347,4250.867,5079.347
370,0.002794829,3195.8706,3195.8706,350.30063
371,0.002796424,-621.7485,-621.7485,-3213.7773
372,0.002797964,-3836.6055,-2479.9941,-3836.6055
373,0.00279951,-4962.4614,-4962.4614,-2153.246
374,0.002801071,-4841.533,-4841.533,-2785.5667
375,0.002802652,-4984.715,-2750.361,-4984.715
376,0.002804265,-6485.924,-6485.924,-5684.4336
377,0.00280593,-8298.6,-8298.6,-9387.184
378,0.002807589,-8586.996,-7263.5166,-8586.996
379,0.0028092,-6311.1396,-6311.1396,-4566.7617
380,0.002810818,-2836.5986,-2836.5986,-2425.6133
381,0.002812394,-176.50404,-366.8989,-176.50404
382,0.002813943,460.41132,460.41132,1124.785
383,0.002815485,-121.297134,-121.297134,884.746
384,0.002817054,-695.7853,-2024.509,-695.7853
385,0.002818664,-334.6244,-334.6244,-3167.746
386,0.002820334,345.99252,345.99252,-2666.9336
387,0.002821981,180.53502,754.41534,180.53502
388,0.002823591,-1408.9816,-1408.9816,2201.8865
389,0.002825114,-3052.0684,-3052.0684,789.535
390,0.002826587,-3336.5898,-1238.2377,-3336.5898
391,0.002828028,-1538.3271,-1538.3271,-2936.1758
392,0.002829483,1215.9753,1215.9753,391.66
393,0.002830983,3299.2458,2893.674,3299.2458
394,0.002832529,3311.5735,3311.5735,1928.824
395,0.002834091,1994.5264,1994.5264,-461.80872
396,0.002835644,791.3163,1972.6488,791.3163
397,0.002837189,802.2646,802.2646,4998.519
398,0.002838752,1876.7554,1876.7554,6899.1523
399,0.002840346,3569.0896,2035.2816,3569.0896
400,0.002841924,5294.1216,5294.1216,731.21466
401,0.002843505,6375.6226,6375.6226,3089.91
402,0.002845123,6046.7065,5203.157,6046.7065
403,0.002846737,3820.6636,3820.6636,4211.3394
404,0.002848313,629.0481,629.0481,1547.7224
405,0.002849879,-2447.418,2011.3757,-2447.418
406,0.002851465,-4540.5103,-4540.5103,-2961.6758
407,0.002853022,-5367.7617,-5367.7617,-4058.7227
408,0.002854586,-4915.832,-2835.6133,-4915.832
409,0.002856174,-3205.6216,-3205.6216,-3435.5352
410,0.002857672,-937.08276,-937.08276,-1436.5822
411,0.002859148,1350.5272,1285.1693,1350.5272
412,0.002860629,3164.4072,3164.4072,1637.4491
413,0.002862178,4060.312,4060.312,3008.9412
414,0.002863718,3460.8005,3775.331,3460.8005
415,0.002865274,1208.8352,1208.8352,1242.0037
416,0.002866847,-1456.2859,-1456.2859,-3019.5742
417,0.002868425,-2846.1602,-1597.9941,-2846.1602
418,0.002870039,-1762.3491,-1762.3491,-805.52747
419,0.002871694,807.7463,807.7463,3733.98
420,0.002873365,3061.285,-556.1047,3061.285
421,0.002875,3545.537,3545.537,-248.52748
422,0.002876592,2641.0059,2641.0059,-1040.7695
423,0.002878182,1026.3552,3076.7234,1026.3552
424,0.002879795,-720.7347,-720.7347,1700.113
425,0.002881406,-2100.4973,-2100.4973,-505.2384
426,0.00288298,-2674.3792,1499.4275,-2674.3792
427,0.002884526,-2225.8237,-2225.8237,-2515.7383
428,0.00288606,-1059.0673,-1059.0673,-1350.9102
429,0.002887626,458.51157,744.7841,458.51157
430,0.002889231,1917.9448,1917.9448,284.26938
431,0.002890818,2833.832,2833.832,2357.9883
432,0.002892348,2819.3396,4470.8594,2819.3396
433,0.002893837,1773.6313,1773.6313,2669.285
434,0.002895342,256.9909,256.9909,1860.4646
435,0.002896918,-990.24615,-417.13223,-990.24615
436,0.002898532,-1296.0944,-1296.0944,-1879.7461
437,0.002900139,-1177.77,-1177.77,-1000.8868
438,0.002901742,-1481.5665,-2089.8672,-1481.5665
439,0.002903382,-2781.236,-2781.236,495.69125
440,0.00290506,-4396.1323,-4396.1323,-1803.668
441,0.002906704,-5197.2695,-3867.9011,-5197.2695
442,0.002908345,-4532.4326,-4532.4326,-4608.3555
443,0.002909978,-3141.2124,-3141.2124,-4790.2227
444,0.0029116,-2095.5352,505.65237,-2095.5352
445,0.0029132,-2093.785,-2093.785,-1498.9961
446,0.002914795,-2512.5757,-2512.5757,-3427.082
447,0.002916426,-2419.0664,-1218.7445,-2419.0664
448,0.0029181,-1064.6318,-1064.6318,468.62875
449,0.002919783,1077.5342,1077.5342,3060.3396
450,0.002921465,3184.6443,1310.585,3184.6443
451,0.002923093,4565.402,4565.402,3479.3162
452,0.002924681,5256.5166,5256.5166,4423.097
453,0.002926232,5411.386,5277.7964,5411.386
454,0.002927789,5156.22,5156.22,4927.8003
455,0.00292937,4599.803,4599.803,4317.511
456,0.002930933,3881.66,3588.5317,3881.66
457,0.002932482,3119.5264,3119.5264,2005.3162
458,0.002934021,2387.2148,2387.2148,1228.0896
459,0.002935544,1750.3787,2195.2563,1750.3787
460,0.002937077,1256.911,1256.911,4286.644
461,0.00293862,952.7804,952.7804,3783.652
462,0.002940178,881.5584,1267.8176,881.5584
463,0.002941777,1049.7695,1049.7695,353.0975
464,0.002943334,1265.0592,1265.0592,389.9725
465,0.00294484,1310.7302,3666.4482,1310.7302
466,0.002946343,1091.6902,1091.6902,2784.652
467,0.0029479,893.06903,893.06903,3089.574
468,0.002949484,1155.9647,2105.2566,1155.9647
469,0.002951022,2057.812,2057.812,706.8631
470,0.002952565,2882.7412,2882.7412,1562.8083
471,0.002954131,2662.0193,575.3947,2662.0193
472,0.002955734,759.1778,759.1778,2240.2693
473,0.002957361,-1635.3885,-1635.3885,-1176.2697
474,0.002959,-2735.2148,-2916.2344,-2735.2148
475,0.002960634,-1327.3636,-1327.3636,-1572.9884
476,0.002962232,1309.1653,1309.1653,580.535
477,0.002963817,3471.4177,3613.1292,3471.4177
478,0.002965395,3977.65,3977.65,2546.027
479,0.002966998,3433.1104,3433.1104,3465.8318
480,0.002968539,2924.5974,4402.8306,2924.5974
481,0.002970003,3123.4338,3123.4338,284.3475
482,0.002971443,3645.6223,3645.6223,3064.7146
483,0.00297292,3938.41,4310.815,3938.41
484,0.002974458,3487.5894,3487.5894,1627.0115
485,0.002976033,2264.0476,2264.0476,1596.3396
486,0.002977595,465.66782,1895.3104,465.66782
487,0.00297914,-1649.812,-1649.812,-1844.4259
488,0.002980669,-3594.9038,-3594.9038,-5225.2617
489,0.002982192,-4854.6133,-3197.4473,-4854.6133
490,0.002983747,-5044.341,-5044.341,-4433.801
491,0.002985301,-4315.205,-4315.205,-5568.1914
492,0.002986862,-2995.629,-2232.2756,-2995.629
493,0.002988399,-1504.2192,-1504.2192,-2078.1836
494,0.002989901,-431.75476,-431.75476,-2244.668
495,0.002991402,-346.55872,574.2986,-346.55872
496,0.00299292,-1573.0021,-1573.0021,-1746.215
497,0.002994473,-3252.1555,-3252.1555,-4168.199
498,0.002996057,-4079.6914,-4445.5503,-4079.6914
499,0.002997699,-3042.296,-3042.296,-3203.1995
500,0.002999352,-1052.2894,-1052.2894,2010.9958
501,0.003001028,386.8553,-445.27402,386.8553
502,0.003002656,180.26721,180.26721,-2683.0117
503,0.003004173,-783.5782,-783.5782,-3151.8242
504,0.003005672,-1493.7539,49.04375,-1493.7539
505,0.0030072,-1255.9182,-1255.9182,1742.1599
506,0.003008767,-333.4708,-333.4708,1959.9099
507,0.003010296,646.785,1619.3839,646.785
508,0.003011801,1230.3716,1230.3716,313.26157
509,0.003013323,1389.7361,1389.7361,982.32404
510,0.003014864,1169.4178,2418.575,1169.4178
511,0.003016423,623.1032,623.1032,-123.668106
512,0.003017989,-162.15276,-162.15276,224.38657
513,0.003019575,-1099.5275,-281.83,-1099.5275
514,0.003021206,-2127.3936,-2127.3936,-1850.3945
515,0.003022803,-3191.3108,-3191.3108,-3032.3945
516,0.00302438,-4311.2847,-2091.58,-4311.2847
517,0.003025933,-5442.399,-5442.399,-5784.6206
518,0.003027429,-6326.978,-6326.978,-8064.004
519,0.003028904,-6737.2773,-3781.296,-6737.2773
520,0.003030366,-6524.9595,-6524.9595,-6205.543
521,0.003031823,-5887.542,-5887.542,-5679.051
522,0.00303334,-5067.6133,-3845.4204,-5067.6133
523,0.003034893,-4334.493,-4334.493,-4875.543
524,0.003036425,-3808.124,-3808.124,-3903.4648
525,0.003037932,-3526.3555,-1360.2411,-3526.3555
526,0.00303944,-3479.5073,-3479.5073,-3751.082
527,0.003041016,-3492.222,-3492.222,-4655.7695
528,0.003042648,-3310.348,-9.200359,-3310.348
529,0.00304431,-2782.1897,-2782.1897,-2525.7695
530,0.003045976,-2332.9797,-2332.9797,-1980.5039
531,0.003047617,-2525.5195,-1819.3414,-2525.5195
532,0.00304925,-3631.3855,-3631.3855,-3567.3477
