,time,spline,prediction,target
84,0.002333722,112.49927,160.64885,2698.4302
85,0.00233528,-80.22512,-80.22512,3432.4067
86,0.002336827,-295.38452,-295.38452,3765.2659
87,0.002338406,-538.6187,7.5359774,2999.3752
88,0.002339954,-799.4351,-799.4351,1243.0785
89,0.002341537,-1088.2048,-1088.2048,-541.66364
90,0.002343172,-1408.9762,-629.7051,-1408.9762
91,0.002344802,-1748.6277,-1748.6277,-225.28084
92,0.002346469,-2105.1443,-2105.1443,-77.14802
93,0.002348142,-2458.499,-859.9034,-2272.7573
94,0.002349782,-2787.1628,-2787.1628,-5037.6714
95,0.002351341,-3071.2954,-3071.2954,-5173.5386
96,0.002352839,-3307.674,-1229.7274,-3397.2808
97,0.00235434,-3498.3533,-3498.3533,-2496.945
98,0.002355859,-3634.0007,-3634.0007,-3277.4685
99,0.002357352,-3701.089,-2765.991,-4030.023
100,0.002358869,-3691.7573,-3691.7573,-3691.7573
101,0.002360446,-3592.429,-3592.429,-1642.7261
102,0.00236203,-3410.522,-2218.9849,358.4145
103,0.002363575,-3167.2798,-3167.2798,420.78165
104,0.002365137,-2868.7913,-2868.7913,-138.79646
105,0.002366717,-2526.8857,-1013.18115,-1107.9996
106,0.002368316,-2154.2256,-2154.2256,653.0473
107,0.002369992,-1750.6526,-1750.6526,1937.477
108,0.002371682,-1347.0176,-625.02094,2592.641
109,0.002373328,-973.4059,-973.4059,1153.1099
110,0.002374945,-640.62463,-640.62463,-640.62463
111,0.002376548,-357.13605,-251.38435,-1139.9762
112,0.002378206,-117.574554,-117.574554,707.4301
113,0.00237989,66.81247,66.81247,494.227
114,0.002381539,186.77791,40.80827,-715.54645
115,0.002383149,243.19043,243.19043,-507.74957
116,0.002384732,237.45764,237.45764,5.4222913
117,0.002386315,168.39183,86.881775,-147.4449
118,0.00238791,32.07445,32.07445,-955.30426
119,0.002389523,-176.64531,-176.64531,-1100.3512
120,0.002391171,-466.3824,-315.34317,-466.3824
121,0.002392832,-834.06525,-834.06525,-312.79645
122,0.002394452,-1242.2361,-1242.2361,-1805.7184
123,0.002395985,-1647.8911,-615.5225,-3403.4917
124,0.002397483,-2039.2173,-2039.2173,-3658.898
125,0.002398995,-2406.3142,-2406.3142,-3861.3745
126,0.002400548,-2730.24,-975.0344,-3240.8901
127,0.00240213,-2979.438,-2979.438,-2940.4448
128,0.002403712,-3121.067,-3121.067,-1933.9606
129,0.00240529,-3129.0923,-2555.6492,-2556.1873
130,0.002406867,-2978.1636,-2978.1636,-2978.1636
131,0.002408442,-2653.521,-2653.521,-2439.6326
132,0.002410034,-2176.4387,-1544.7637,-1739.7653
133,0.002411665,-1572.9524,-1572.9524,-434.6402
134,0.002413304,-891.4565,-891.4565,-246.76521
135,0.002414961,-169.27791,-545.37036,-671.2027
136,0.00241663,547.5453,547.5453,-249.0074
137,0.002418245,1188.9147,1188.9147,318.32852
138,0.002419793,1717.3765,822.98926,1873.5083
139,0.002421326,2121.7961,2121.7961,2512.469
140,0.002422876,2374.7896,2374.7896,2374.7896
141,0.002424413,2446.4277,1522.3575,1584.641
142,0.002425917,2361.9827,2361.9827,798.8129
143,0.00242746,2146.0845,2146.0845,351.63324
144,0.00242901,1827.6663,680.7272,777.07855
145,0.002430517,1449.6147,1449.6147,1862.5552
146,0.00243201,1036.5004,1036.5004,2236.7036
147,0.002433532,604.3421,327.94028,4167.899
148,0.002435089,180.83858,180.83858,3257.4224
149,0.002436639,-191.4645,-191.4645,822.75824
150,0.002438236,-491.14023,-113.35307,-491.14023
151,0.002439846,-682.0981,-682.0981,-940.898
152,0.002441465,-771.313,-771.313,-398.3902
153,0.002443075,-776.23254,-205.84038,-971.42926
154,0.002444679,-716.2971,-716.2971,-2368.2183
155,0.00244627,-610.81976,-610.81976,-3713.4917
156,0.002447869,-476.54938,-102.2977,-3597.5386
157,0.002449451,-333.42545,-333.42545,-1257.6792
158,0.00245098,-201.80052,-201.80052,-2636.984
159,0.002452439,-96.94905,111.91162,-1763.9684
160,0.002453899,-26.20271,-26.20271,-26.20271
161,0.002455331,0.22069705,0.22069705,2706.1565
162,0.002456772,-11.784752,239.4364,4080.313
163,0.002458237,-55.498566,-55.498566,1974.3988
164,0.002459774,-126.42963,-126.42963,1593.8441
165,0.00246139,-218.26762,62.861652,1545.977
166,0.002462985,-315.49176,-315.49176,3150.2817
167,0.002464575,-408.14807,-408.14807,1517.0004
168,0.002466128,-484.296,-53.298073,256.09418
169,0.002467627,-534.9377,-534.9377,-902.1715
170,0.002469114,-554.0621,-554.0621,-554.0621
171,0.002470649,-535.20154,-337.48834,1260.5708
172,0.0024722,-482.83527,-482.83527,2462.9927
173,0.00247374,-407.38254,-407.38254,402.602
174,0.002475278,-318.3206,-180.52722,-952.17145
175,0.002476825,-224.6103,-224.6103,-1255.7262
176,0.002478408,-134.5898,-134.5898,-194.97615
177,0.002479996,-60.682537,-86.25462,785.8051
178,0.002481581,-13.793999,-13.793999,464.00043
179,0.002483125,-3.9449701,-3.9449701,-1183.9293
180,0.002484629,-37.67146,-95.90499,-37.67146
181,0.002486142,-120.166725,-120.166725,957.32855
182,0.002487692,-245.2961,-245.2961,1465.9614
183,0.002489219,-395.12866,-206.46788,1126.0005
184,0.00249077,-560.3319,-560.3319,659.32855
185,0.002492381,-730.71075,-730.71075,715.6098
186,0.002494005,-885.3122,-499.1125,1449.7972
187,0.002495614,-1005.56915,-1005.56915,397.12543
188,0.002497209,-1076.8411,-1076.8411,-442.898
189,0.002498816,-1084.7266,-907.8829,-107.35114
190,0.002500394,-1014.8434,-1014.8434,-1014.8434
191,0.002501934,-863.2044,-863.2044,-1991.109
192,0.00250348,-639.6075,-521.9931,-4111.32
193,0.002505027,-361.05463,-361.05463,-6261.304
194,0.002506572,-44.894173,-44.894173,-5127.3823
195,0.002508128,294.9066,-44.927563,-2563.367
196,0.002509703,643.279,643.279,-1606.5231
197,0.002511262,975.1654,975.1654,-612.4605
198,0.002512812,1275.297,542.6979,647.6567
199,0.002514413,1536.0984,1536.0984,1604.2192
200,0.002515986,1725.805,1725.805,1725.805
201,0.00251752,1834.5164,1035.4009,1475.4926
202,0.002519055,1872.3875,1872.3875,840.7426
203,0.002520608,1847.4891,1847.4891,1440.305
204,0.002522213,1764.5759,685.391,1363.2504
205,0.002523849,1630.5339,1630.5339,1551.3052
206,0.002525471,1458.6816,1458.6816,660.00824
207,0.002527096,1258.0442,775.80646,87.89104
208,0.002528713,1040.4333,1040.4333,-190.79646
209,0.002530307,818.4019,818.4019,-184.75739
210,0.002531838,607.3051,1158.66,607.3051
211,0.002533329,411.83957,411.83957,696.39886
212,0.002534857,228.60484,228.60484,586.54724
213,0.00253642,65.77045,318.8106,153.67229
214,0.002537953,-63.12376,-63.12376,-649.60895
215,0.002539492,-155.18646,-155.18646,-325.59332
216,0.002541012,-202.9235,100.068665,243.88322
217,0.002542552,-200.94954,-200.94954,825.93787
218,0.002544153,-138.0764,-138.0764,336.24258
219,0.002545773,-3.818631,199.98903,-408.7027
220,0.002547387,208.25041,208.25041,208.25041
221,0.002548973,495.05145,495.05145,1121.3832
222,0.002550494,826.0696,642.66504,1328.0083
223,0.002551998,1186.5862,1186.5862,1356.4144
224,0.002553533,1567.5969,1567.5969,572.9692
225,0.002555101,1948.3202,855.6233,-490.89804
226,0.002556715,2307.3745,2307.3745,-884.4058
227,0.002558404,2620.6458,2620.6458,278.29727
228,0.002560073,2839.9739,1285.1688,1875.2816
229,0.002561746,2942.0703,2942.0703,2170.149
230,0.002563438,2897.1487,2897.1487,2897.1487
231,0.002565124,2686.4443,1438.3689,1415.8441
232,0.002566756,2348.0361,2348.0361,337.04727
233,0.002568312,1932.0892,1932.0892,-908.74176
234,0.002569823,1467.9152,864.97144,-941.3746
235,0.002571347,965.84186,965.84186,37.32073
236,0.002572896,447.59747,447.59747,-1790.1948
237,0.002574436,-48.45396,280.26337,-769.6558
238,0.002575932,-486.29037,-486.29037,-2033.8511
239,0.002577378,-844.6842,-844.6842,-1850.7106
240,0.002578867,-1123.2339,-801.42395,-1123.2339
241,0.00258045,-1300.1891,-1300.1891,27.28948
242,0.002582042,-1368.709,-1368.709,642.4926
243,0.002583629,-1350.6152,-540.89575,768.1879
244,0.00258526,-1266.1333,-1266.1333,-2.3902087
245,0.002586881,-1140.2423,-1140.2423,388.00043
246,0.002588473,-999.4726,-306.71106,1834.4066
247,0.002590041,-866.7482,-866.7482,1826.6019
248,0.002591607,-762.10754,-762.10754,-306.3355
249,0.002593151,-707.60046,-659.6389,-1257.6637
250,0.002594677,-721.85114,-721.85114,-721.85114
251,0.002596222,-818.9272,-818.9272,1982.1254
252,0.002597784,-986.47815,-481.97906,3296.3518
253,0.002599365,-1204.0559,-1204.0559,1982.7816
254,0.002600919,-1442.299,-1442.299,-749.4996
255,0.00260244,-1677.3173,-540.9946,-1576.2965
256,0.002604001,-1898.309,-1898.309,-2419.5073
257,0.002605604,-2080.4048,-2080.4048,-1921.0308
258,0.002607223,-2193.4824,-1670.0793,-5086.976
259,0.002608783,-2211.6035,-2211.6035,-4300.281
260,0.002610324,-2119.6323,-2119.6323,-2119.6323
261,0.002611884,-1900.461,-1488.524,790.977
262,0.002613442,-1569.8976,-1569.8976,4669.11
263,0.002614961,-1161.4856,-1161.4856,4676.344
264,0.00261648,-688.9084,-458.61795,3472.938
265,0.002618037,-159.5673,-159.5673,2622.391
266,0.002619603,396.39053,396.39053,1429.0785
267,0.002621175,955.4534,190.54114,2625.891
268,0.002622774,1501.4902,1501.4902,4583.8984
269,0.002624376,2001.5862,2001.5862,4403.4224
270,0.002625984,2431.8599,1054.2423,2431.8599
271,0.002627616,2775.465,2775.465,85.85198
272,0.002629254,3028.203,3028.203,713.0473
273,0.002630908,3197.5718,1100.96,514.00824
274,0.002632552,3288.2468,3288.2468,-92.671455
275,0.00263417,3309.447,3309.447,-603.9683
276,0.002635753,3272.024,1319.4049,683.75824
277,0.002637273,3188.4434,3188.4434,2546.8755
278,0.002638794,3064.3193,3064.3193,3011.5942
279,0.002640327,2904.4785,2544.8257,2678.6177
280,0.002641879,2713.563,2713.563,2713.563
281,0.002643432,2499.2825,2499.2825,3065.149
282,0.002644921,2275.9363,1479.5255,2974.5474
283,0.002646418,2037.1418,2037.1418,2715.8442
284,0.002647956,1780.4828,1780.4828,3531.6096
285,0.002649585,1500.1698,653.29974,5304.3755
286,0.002651251,1208.9441,1208.9441,6272.0005
287,0.002652911,918.7982,918.7982,4254.391
288,0.002654547,637.37964,490.2614,1515.1644
289,0.002656167,367.51025,367.51025,474.3832
290,0.002657776,112.39104,112.39104,112.39104
291,0.002659353,-121.554535,35.12195,-866.9996
292,0.002660923,-336.93857,-336.93857,-1400.8278
293,0.00266253,-538.0265,-538.0265,-2290.976
294,0.002664151,-719.70337,-229.17915,-1958.2028
295,0.002665785,-879.97833,-879.97833,-1999.0309
296,0.002667387,-1013.522,-1013.522,-3332.9995
297,0.002668947,-1119.8827,-438.50058,-4546.812
298,0.002670514,-1201.9884,-1201.9884,-4492.148
299,0.002672076,-1257.9686,-1257.9686,-3316.9917
300,0.002673588,-1286.437,-735.99585,-1286.437
301,0.002675093,-1289.9237,-1289.9237,-153.14801
302,0.002676616,-1274.079,-1274.079,791.0004
303,0.002678199,-1244.816,-515.2957,-37.343334
304,0.00267986,-1208.9967,-1208.9967,-1674.4995
305,0.002681509,-1177.5154,-1177.5154,-1613.859
306,0.002683105,-1159.7269,-585.5749,-1279.5621
307,0.002684679,-1162.7378,-1162.7378,-1577.7573
308,0.002686219,-1193.2704,-1193.2704,-2480.8826
309,0.002687762,-1258.9093,-1076.9502,-1796.8746
310,0.002689269,-1364.195,-1364.195,-1364.195
311,0.002690773,-1513.212,-1513.212,-587.79645
312,0.002692312,-1698.7748,-1013.64496,-267.73395
313,0.002693889,-1906.2736,-1906.2736,425.77383
314,0.002695464,-2113.2397,-2113.2397,616.891
315,0.002697002,-2297.9194,-744.3184,-1187.5854
316,0.002698519,-2446.8088,-2446.8088,-1902.398
317,0.00270006,-2547.67,-2547.67,-1184.4683
318,0.002701649,-2580.8296,-1257.5868,62.73479
319,0.002703237,-2523.9106,-2523.9106,-1745.2496
320,0.002704773,-2365.9136,-2365.9136,-2365.9136
321,0.002706333,-2092.0505,-1832.4343,-1616.2418
322,0.002707891,-1724.5955,-1724.5955,-1904.2417
323,0.002709439,-1293.7434,-1293.7434,-1313.6871
324,0.002710944,-837.732,-497.9002,-602.398
325,0.002712423,-378.2093,-378.2093,257.50824
326,0.00271388,62.46324,62.46324,1778.055
327,0.002715327,465.9583,44.721695,2804.2034
328,0.002716798,818.4698,818.4698,2830.9614
329,0.002718313,1096.4038,1096.4038,2022.5785
330,0.002719846,1264.0942,872.13904,1264.0942
331,0.00272144,1299.3281,1299.3281,433.01605
332,0.002722997,1216.9005,1216.9005,-925.2105
333,0.002724509,1053.9012,540.27924,-1335.3589
334,0.002725968,844.12494,844.12494,-930.273
335,0.002727429,606.4828,606.4828,-45.905834
336,0.002728924,359.5933,107.349754,952.3051
337,0.002730407,135.9407,135.9407,1098.8052
338,0.002731917,-44.19803,-44.19803,-319.59332
339,0.002733429,-150.24654,-375.9044,-661.2574
340,0.002734958,-154.89803,-154.89803,-154.89803
341,0.002736493,-39.217796,-39.217796,206.38322
342,0.002738068,176.89154,-249.34445,612.20355
343,0.002739622,447.77902,447.77902,-1130.2183
344,0.002741178,737.3671,737.3671,-1783.6871
345,0.002742718,1003.89026,118.08026,-21.82771
346,0.002744261,1212.8984,1212.8984,913.57074
347,0.002745862,1327.7656,1327.7656,1105.8911
348,0.002747492,1294.7097,499.09027,2068.4224
349,0.002749117,1066.8811,1066.8811,1788.0083
350,0.002750677,623.9223,623.9223,623.9223
351,0.002752215,-50.415524,842.5078,-345.35117
352,0.002753759,-921.2258,-921.2258,-40.46833
353,0.002755326,-1941.9453,-1941.9453,1726.5707
354,0.002756922,-3058.7273,-1300.3394,1283.0941
355,0.002758482,-4162.337,-4162.337,902.82855
356,0.002760051,-5221.2036,-5221.2036,-3404.6638
357,0.002761631,-6171.9707,-4317.389,-3141.7498
358,0.002763245,-6956.7173,-6956.7173,-4494.195
359,0.002764832,-7478.5137,-7478.5137,-6258.4766
360,0.002766391,-7686.406,-5678.1816,-7686.406
361,0.002767958,-7548.052,-7548.052,-7420.9917
362,0.002769508,-7104.0938,-7104.0938,-5957.976
363,0.002771087,-6394.0273,-3991.7107,-4672.172
364,0.002772682,-5470.5913,-5470.5913,-3866.1401
365,0.002774281,-4395.949,-4395.949,-2975.9841
366,0.002775917,-3204.1282,-1772.5339,-2701.437
367,0.002777532,-1997.768,-1997.768,-829.41364
368,0.002779127,-837.40796,-837.40796,-471.1949
369,0.002780722,232.80821,-429.60916,554.2426
370,0.002782339,1165.2349,1165.2349,1165.2349
371,0.002783993,1911.2552,1911.2552,2646.266
372,0.002785694,2469.468,1057.705,4094.852
373,0.002787359,2835.6428,2835.6428,3966.0083
374,0.00278892,3039.08,3039.08,1879.7036
375,0.002790451,3127.1628,851.3788,166.02385
376,0.00279195,3125.0286,3125.0286,-490.67145
377,0.002793444,3053.8928,3053.8928,358.22696
378,0.002794993,2926.4414,1033.9893,2615.4224
379,0.002796533,2764.9348,2764.9348,2602.797
380,0.00279805,2590.9224,2590.9224,2590.9224
381,0.002799559,2418.698,1959.9916,1536.141
382,0.002801082,2249.2236,2249.2236,705.26605
383,0.002802565,2088.7903,2088.7903,1796.891
384,0.002804017,1936.471,1171.4697,4431.7583
385,0.002805473,1788.825,1788.825,4034.3677
386,0.002807037,1636.322,1636.322,1665.7972
387,0.002808717,1480.0419,895.8396,818.6801
388,0.002810419,1330.2291,1330.2291,325.6645
389,0.002812107,1190.6804,1190.6804,893.9223
390,0.002813794,1060.766,476.5259,1060.766
391,0.002815469,941.4753,941.4753,-155.35896
392,0.002817128,831.8985,831.8985,-129.71834
393,0.002818765,730.9267,133.27682,-665.9605
394,0.002820373,637.5031,637.5031,-160.98396
395,0.002821903,552.8743,552.8743,969.96136
396,0.002823408,472.7253,52.352283,1305.2349
397,0.002824907,395.02588,395.02588,1554.6176
398,0.002826448,316.40283,316.40283,2208.7114
399,0.002828062,234.3463,38.954918,1764.3677
400,0.002829697,150.37541,150.37541,150.37541
401,0.00283135,64.02134,64.02134,-2511.4763
402,0.00283298,-20.78034,-32.645206,-2384.0776
403,0.002834539,-99.38825,-99.38825,-1130.3198
404,0.002836069,-172.14326,-172.14326,-1185.0854
405,0.00283764,-240.27193,-150.41965,-1885.6481
406,0.002839269,-301.65265,-301.65265,-1439.6793
407,0.002840903,-351.41968,-351.41968,905.6801
408,0.002842578,-387.6949,-497.0977,1388.9847
409,0.002844282,-406.67856,-406.67856,-192.64021
410,0.002845978,-404.98395,-404.98395,-404.98395
411,0.002847686,-379.94012,-479.3891,-15.554271
412,0.002849369,-330.23834,-330.23834,171.39885
413,0.002850997,-256.64658,-256.64658,697.8598
414,0.002852545,-161.74092,-191.72229,225.38324
415,0.002854059,-43.902508,-43.902508,1709.0316
416,0.002855588,101.69503,101.69503,3400.0708
417,0.002857154,280.06763,17.076393,2136.7112
418,0.002858735,491.79242,491.79242,1468.9144
419,0.002860367,745.4367,745.4367,1633.1724
420,0.002862051,1046.4302,469.10858,1046.4302
421,0.002863642,1366.1952,1366.1952,1155.3677
422,0.002865151,1689.0599,1689.0599,2806.8052
423,0.002866611,2006.1285,660.2331,3165.5396
424,0.002868097,2320.3015,2320.3015,4141.5396
425,0.002869614,2618.298,2618.298,4640.352
426,0.002871197,2889.4548,849.1743,4712.86
427,0.002872836,3110.3315,3110.3315,2496.8909
428,0.002874475,3252.5168,3252.5168,-441.03082
429,0.002876138,3297.8853,2432.4395,62.95354
430,0.002877797,3225.274,3225.274,3225.274
431,0.002879405,3032.5786,3032.5786,3253.102
432,0.002880996,2744.292,1757.475,524.07074
433,0.002882569,2391.4495,2391.4495,-267.79645
434,0.002884141,1998.7236,1998.7236,-433.67145
435,0.002885734,1587.6613,711.2977,-1857.6323
436,0.002887344,1187.491,1187.491,-1264.9918
437,0.002888903,842.0248,842.0248,-656.1558
438,0.002890404,573.4561,469.84445,-926.85114
439,0.002891925,389.9157,389.9157,611.3442
440,0.002893513,319.96136,319.96136,319.96136
441,0.002895165,398.7881,222.03183,-289.67145
442,0.002896789,608.997,608.997,-450.09332
443,0.002898391,918.8496,918.8496,-449.8277
444,0.002900013,1309.6976,343.1278,-1305.4761
445,0.002901628,1749.4404,1749.4404,-1843.0778
446,0.002903149,2185.9456,2185.9456,-396.3355
447,0.002904684,2625.4827,995.56,-1632.3042
448,0.002906273,3055.2651,3055.2651,-969.3824
449,0.002907872,3436.6143,3436.6143,1877.9457
450,0.002909451,3737.774,3331.6667,3737.774
451,0.00291104,3946.2334,3946.2334,4168.6646
452,0.002912616,4064.986,4064.986,4160.3286
453,0.002914187,4107.833,2309.1409,2784.899
454,0.002915755,4086.9968,4086.9968,2419.6958
455,0.002917345,4012.844,4012.844,3415.3596
456,0.002918964,3894.8716,1901.3042,2096.2583
457,0.002920624,3742.6565,3742.6565,3334.9849
458,0.002922288,3571.9697,3571.9697,4372.6567
459,0.002923981,3393.9473,2464.173,3786.9612
460,0.002925631,3230.0083,3230.0083,3230.0083
461,0.002927145,3096.6438,3096.6438,678.69574
462,0.002928634,2977.8108,1479.3997,-518.6324
463,0.002930146,2862.9866,2862.9866,-1869.2651
464,0.002931675,2746.005,2746.005,-585.24176
465,0.002933238,2618.2808,785.24786,1665.5941
466,0.002934809,2474.137,2474.137,482.3754
467,0.002936391,2305.3562,2305.3562,-173.59334
468,0.002937988,2103.0781,892.9193,-637.35114
469,0.002939619,1855.1743,1855.1743,992.52386
470,0.002941282,1550.6958,1550.6958,1550.6958
471,0.002942948,1189.5867,1042.2515,1033.7347
472,0.00294459,795.38336,795.38336,256.65668
473,0.002946182,397.18494,397.18494,637.00037
474,0.002947738,11.650293,175.40907,-1398.6246
475,0.002949291,-351.26913,-351.26913,-2515.4214
476,0.002950781,-662.14716,-662.14716,-2456.062
477,0.002952229,-913.87225,-362.38995,-1852.2418
478,0.002953688,-1102.2656,-1102.2656,-1479.5542
479,0.002955185,-1211.8119,-1211.8119,-1017.8746
480,0.002956763,-1217.7418,-1125.9758,-1217.7418
481,0.002958415,-1091.8522,-1091.8522,-677.8121
482,0.002960047,-855.95795,-855.95795,579.77386
483,0.002961695,-535.0263,-468.66818,-9.968334
484,0.00296334,-161.55885,-161.55885,-1143.9995
485,0.00296498,233.9364,233.9364,-1060.6168
486,0.002966579,613.5751,10.839814,292.49258
487,0.002968137,951.47174,951.47174,1184.0472
488,0.00296967,1228.3026,1228.3026,1332.0474
489,0.00297121,1426.3605,836.4182,132.10197
490,0.00297275,1519.7738,1519.7738,1519.7738
491,0.002974306,1491.1156,1491.1156,1431.8441
492,0.002975862,1354.4402,641.0033,296.96136
493,0.002977437,1130.4141,1130.4141,-786.86676
494,0.002979024,842.4055,842.4055,-754.78864
495,0.002980622,514.7313,254.61183,813.1879
496,0.002982239,170.95464,170.95464,1896.8442
497,0.002983804,-148.41083,-148.41083,1998.4457
498,0.002985334,-424.4535,56.61457,-197.64021
499,0.002986863,-641.8208,-641.8208,-581.3434
500,0.002988404,-778.82776,-778.82776,-778.82776
501,0.002989931,-817.1362,-367.40903,492.1176
502,0.002991432,-769.77057,-769.77057,1489.2974
503,0.002992989,-648.30865,-648.30865,1095.4379
504,0.002994551,-469.7063,-119.659645,-306.12457
505,0.002996112,-251.92506,-251.92506,-726.1012
506,0.002997673,-12.366178,-12.366178,-133.8199
507,0.002999203,226.69951,103.38903,208.7426
508,0.00300071,450.16248,450.16248,223.53947
509,0.003002243,648.9225,648.9225,318.07855
510,0.003003841,807.6567,531.0673,807.6567
511,0.003005444,903.22064,903.22064,1384.8441
512,0.003007076,939.4931,939.4931,1491.188
513,0.003008688,924.061,555.6733,708.82074
514,0.003010299,866.8722,866.8722,18.250416
515,0.003011915,776.6975,776.6975,820.5629
516,0.003013522,663.5081,568.22455,2206.016
517,0.003015113,537.21484,537.21484,3112.391
518,0.00301663,411.6602,411.6602,2393.1096
519,0.003018139,289.42993,472.9546,1021.44574
520,0.003019694,174.15666,174.15666,174.15666
521,0.003021263,76.2052,76.2052,-668.2652
522,0.003022797,2.203164,192.60695,-1347.5308
523,0.003024318,-46.90325,-46.90325,-1703.5465
524,0.003025822,-68.78161,-68.78161,-1328.148
525,0.003027315,-61.41736,110.55619,-515.648
526,0.003028793,-22.822346,-22.822346,80.39104
527,0.003030276,49.95931,49.95931,593.00824
528,0.003031787,162.04672,329.17322,-413.93707
529,0.003033311,316.81985,316.81985,-1267.0231
530,0.003034858,519.8442,519.8442,519.8442
531,0.003036424,771.42816,712.46155,2043.9144
532,0.003038007,1054.5853,1054.5853,3149.3909
533,0.003039604,1346.4819,1346.4819,3152.9146
534,0.00304121,1622.6947,549.60016,2752.4849
535,0.003042813,1857.3187,1857.3187,2589.0396
536,0.003044397,2025.616,2025.616,2548.055
537,0.003045906,2106.1428,899.0821,3162.7583
538,0.003047352,2091.6223,2091.6223,3147.688
539,0.003048801,1969.319,1969.319,2926.797
540,0.003050288,1713.2894,1384.4032,1713.2894
541,0.00305186,1287.845,1287.845,311.3676
542,0.00305345,723.05225,723.05225,-143.73396
543,0.003055079,43.394516,240.92972,522.2973
544,0.003056764,-724.4147,-724.4147,421.95355
545,0.003058451,-1514.6914,-1514.6914,-47.257397
546,0.003060053,-2244.1733,-449.86417,-333.69492
