,time,spline,prediction,target
99,0.010935892,-819.54266,-819.54266,-819.54266
100,0.010937374,-721.2135,-721.2135,-777.8239
101,0.01093889,-427.76126,-427.76126,-367.26532
102,0.01094046,-134.0544,46.207405,-134.0544
103,0.010942066,-19.557045,-19.557045,202.05107
104,0.010943694,-44.371758,-44.371758,255.24638
105,0.010945342,-100.984085,-100.984085,-100.984085
106,0.010947002,-95.156975,-95.156975,-404.59348
107,0.010948637,-16.982811,-16.982811,263.77374
108,0.010950257,121.82061,-132.16568,121.82061
109,0.010951877,304.75357,304.75357,252.66435
110,0.010953523,487.46915,487.46915,438.03937
111,0.010955151,609.41046,609.41046,609.41046
112,0.010956738,627.67505,627.67505,566.3909
113,0.010958294,540.7527,540.7527,563.8167
114,0.010959894,343.38312,84.98727,343.38312
115,0.010961461,52.12088,52.12088,231.05107
116,0.010963007,-291.31497,-291.31497,-159.2458
117,0.010964574,-649.0154,-649.0154,-649.0154
118,0.010966155,-964.58813,-964.58813,-1045.738
119,0.010967745,-1152.394,-1152.394,-1347.9021
120,0.010969333,-1119.3982,76.53589,-1119.3982
121,0.010970951,-813.382,-813.382,-865.7185
122,0.010972568,-378.92862,-378.92862,-702.7653
123,0.010974144,-17.081743,-17.081743,-17.081743
124,0.010975716,142.58662,142.58662,824.1332
125,0.010977292,121.58308,121.58308,768.6722
126,0.010978875,-20.640335,-82.84867,-20.640335
127,0.010980478,-217.69374,-217.69374,-211.92549
128,0.010982085,-366.70016,-366.70016,-310.1677
129,0.010983714,-355.1169,-355.1169,-355.1169
130,0.01098532,-115.92784,-115.92784,-89.30049
131,0.010986878,228.98448,228.98448,668.09015
132,0.010988371,532.5667,-145.31343,532.5667
133,0.010989851,704.58093,704.58093,793.53937
134,0.010991354,729.08215,729.08215,537.21906
135,0.010992891,600.1214,600.1214,600.1214
136,0.010994474,333.82318,333.82318,174.74638
137,0.010996032,70.93469,70.93469,-503.85126
138,0.0109976,-36.82784,32.959652,-36.82784
139,0.010999168,102.10809,102.10809,7.4260707
140,0.011000726,303.58856,303.58856,324.9261
141,0.011002306,318.8753,318.8753,318.8753
142,0.011003862,-12.222411,-12.222411,142.57841
143,0.011005383,-478.55844,-478.55844,-584.574
144,0.011006899,-814.7888,41.57913,-814.7888
145,0.011008432,-823.0899,-823.0899,-604.91766
146,0.011009995,-569.627,-569.627,-148.83565
147,0.011011592,-199.69502,-199.69502,-199.69502
148,0.01101321,141.12761,141.12761,-252.20285
149,0.01101483,383.91217,383.91217,454.68387
150,0.01101645,485.23856,159.14485,485.23856
151,0.011018069,426.92303,426.92303,-336.70285
152,0.011019695,288.86066,288.86066,-252.3044
153,0.011021324,177.28545,177.28545,177.28545
154,0.011022909,166.00183,166.00183,671.96906
155,0.011024483,198.83687,198.83687,780.5667
156,0.01102605,195.01593,305.30545,195.01593
157,0.011027618,104.087395,104.087395,-541.74585
158,0.011029211,-9.704903,-9.704903,-189.21455
159,0.011030844,-45.26924,-45.26924,-45.26924
160,0.011032528,72.72346,72.72346,162.71513
161,0.011034166,241.979,241.979,532.9456
162,0.011035793,330.47687,-286.0994,330.47687
163,0.011037398,248.65184,248.65184,-241.70284
164,0.011038978,57.856064,57.856064,-240.09346
165,0.011040539,-151.61299,-151.61299,-151.61299
166,0.011042105,-303.01526,-303.01526,-578.6365
167,0.011043668,-339.88376,-339.88376,-363.47238
168,0.011045222,-214.26143,-118.297264,-214.26143
169,0.011046778,84.362595,84.362595,288.3128
170,0.01104832,411.039,411.039,350.7503
171,0.011049851,591.65656,591.65656,591.65656
172,0.011051382,510.46317,510.46317,371.96515
173,0.011052927,262.11713,262.11713,-126.21847
174,0.011054471,1.5002896,125.233116,1.5002896
175,0.011056009,-155.91116,-155.91116,177.17607
176,0.01105758,-256.71182,-256.71182,-285.81223
177,0.011059187,-388.37863,-388.37863,-388.37863
178,0.011060764,-596.713,-596.713,-190.12471
179,0.011062321,-774.13776,-774.13776,-502.2536
180,0.011063927,-776.84344,-230.00577,-776.84344
181,0.011065569,-484.10278,-484.10278,-839.32007
182,0.011067181,-8.236018,-8.236018,-202.91377
183,0.011068795,502.8636,502.8636,502.8636
184,0.011070429,916.4999,916.4999,1350.9222
185,0.011072074,1149.7268,1149.7268,1200.8285
186,0.011073703,1138.2426,110.955315,1138.2426
187,0.011075279,886.6145,886.6145,726.5081
188,0.011076834,579.4988,579.4988,606.6995
189,0.011078402,429.91437,429.91437,429.91437
190,0.011080014,592.8385,592.8385,380.62918
191,0.011081649,908.62726,908.62726,952.6683
192,0.011083246,1111.0941,524.0507,1111.0941
193,0.01108477,1033.248,1033.248,1067.7424
194,0.011086334,739.6043,739.6043,772.1917
195,0.011087893,354.1175,354.1175,354.1175
196,0.011089415,-2.7595088,-2.7595088,-221.50362
197,0.011090984,-277.6604,-277.6604,-634.7614
198,0.011092593,-394.62473,-104.35807,-394.62473
199,0.011094207,-317.31766,-317.31766,-8.058305
200,0.011095837,-186.68007,-186.68007,18.554977
201,0.011097481,-194.4333,-194.4333,-194.4333
202,0.011099115,-462.28357,-462.28357,-708.8474
203,0.011100753,-824.7328,-824.7328,-751.1365
204,0.01110235,-1040.6403,-285.01422,-1040.6403
205,0.011103909,-978.45636,-978.45636,154.17998
206,0.011105466,-798.8433,-798.8433,66.28154
207,0.01110703,-725.9021,-725.9021,-725.9021
208,0.0111086,-901.6537,-901.6537,-1112.2693
209,0.011110159,-1118.0636,-1118.0636,-1508.867
210,0.011111679,-1092.7263,-434.24957,-1092.7263
211,0.011113185,-669.22076,-669.22076,-200.40987
212,0.01111473,-59.954967,-59.954967,344.19562
213,0.011116294,383.21515,383.21515,383.21515
214,0.011117798,387.4132,387.4132,292.8362
215,0.011119216,71.72866,71.72866,400.07843
216,0.011120663,-438.25363,496.25278,-438.25363
217,0.011122153,-1015.9658,-1015.9658,-953.6599
218,0.011123585,-1456.605,-1456.605,-1836.1794
219,0.011125008,-1618.0779,-1618.0779,-1618.0779
220,0.011126476,-1395.7604,-1395.7604,-532.8786
221,0.011127966,-952.10516,-952.10516,-22.323929
222,0.011129494,-542.8943,0.12061863,-542.8943
223,0.01113105,-381.55234,-381.55234,-398.97626
224,0.011132594,-362.11203,-362.11203,-372.38254
225,0.01113415,-287.87082,-287.87082,-287.87082
226,0.011135724,-19.848242,-19.848242,0.2854458
227,0.011137343,334.2725,334.2725,557.21906
228,0.01113895,571.9456,44.620922,571.9456
229,0.011140571,564.8366,564.8366,242.93388
230,0.011142209,432.1132,432.1132,154.51201
231,0.011143771,364.89093,364.89093,364.89093
232,0.011145264,448.77072,448.77072,1133.2502
233,0.011146739,509.43234,509.43234,1091.641
234,0.011148228,319.4261,286.52252,319.4261
235,0.01114976,-265.432,-265.432,-557.55444
236,0.011151268,-906.1203,-906.1203,-953.44507
237,0.01115278,-1183.3552,-1183.3552,-1183.3552
238,0.01115435,-788.7478,-788.7478,-361.59738
239,0.011155989,-7.3516545,-7.3516545,620.4222
240,0.011157647,591.1292,365.30316,591.1292
241,0.011159264,578.00287,578.00287,-162.8083
242,0.011160854,193.89844,193.89844,-284.9489
243,0.01116245,-209.50362,-209.50362,-209.50362
244,0.011164063,-366.78198,-366.78198,-578.2966
245,0.011165672,-358.68573,-358.68573,-634.9841
246,0.011167229,-357.9216,-360.45648,-357.9216
247,0.011168771,-467.50046,-467.50046,-520.9841
248,0.011170326,-575.19336,-575.19336,-734.87866
249,0.011171849,-515.06226,-515.06226,-515.06226
250,0.011173354,-190.28217,-190.28217,-265.4255
251,0.011174822,276.55484,276.55484,242.84404
252,0.011176278,736.2464,148.11093,736.2464
253,0.011177759,1059.1721,1059.1721,1261.4338
254,0.011179305,1132.8928,1132.8928,1141.4652
255,0.011180943,805.6135,805.6135,805.6135
256,0.011182582,41.373024,41.373024,-244.6208
257,0.011184191,-769.3441,-769.3441,-684.8317
258,0.011185802,-1185.5115,196.73006,-1185.5115
259,0.011187468,-892.0883,-892.0883,-1158.8396
260,0.011189139,-235.0719,-235.0719,-704.78876
261,0.011190772,229.89484,229.89484,229.89484
262,0.011192375,154.89436,154.89436,668.43
263,0.011193942,-224.83676,-224.83676,234.83623
264,0.011195477,-569.6521,-44.558414,-569.6521
265,0.011196959,-657.431,-657.431,-1103.492
266,0.011198456,-591.4328,-591.4328,-1086.1443
267,0.011200053,-539.41376,-539.41376,-539.41376
268,0.011201655,-646.1405,-646.1405,-10.331741
269,0.011203276,-809.85535,-809.85535,14.40654
270,0.011204874,-859.4607,-238.35802,-859.4607
271,0.011206476,-669.9528,-669.9528,-1328.0623
272,0.011208046,-276.21332,-276.21332,-771.2341
273,0.011209638,271.3636,271.3636,271.3636
274,0.01121123,873.0253,873.0253,866.65656
275,0.011212847,1305.0787,1305.0787,943.34796
276,0.011214471,1283.4926,50.547066,1283.4926
277,0.011216091,658.414,658.414,524.84796
278,0.011217666,-189.40715,-189.40715,304.94562
279,0.011219234,-823.96454,-823.96454,-823.96454
280,0.011220843,-916.99176,-916.99176,-1099.2185
281,0.011222502,-555.141,-555.141,-658.0935
282,0.011224145,2.8127897,-131.13376,2.8127897
283,0.011225747,500.22183,500.22183,1372.43
284,0.011227289,754.44794,754.44794,1728.8754
285,0.01122882,626.1175,626.1175,626.1175
286,0.011230397,36.342392,36.342392,-171.64034
287,0.011232,-662.5234,-662.5234,-657.8786
288,0.011233585,-968.5817,-201.64508,-968.5817
289,0.011235191,-566.8211,-566.8211,-726.0935
290,0.011236812,197.2501,197.2501,-235.48018
291,0.011238439,777.1722,777.1722,777.1722
292,0.011240024,782.2466,782.2466,1086.809
293,0.011241546,470.62198,470.62198,858.6371
294,0.011243021,187.16045,88.137665,187.16045
295,0.011244482,148.06142,148.06142,6.074508
296,0.011245961,276.757,276.757,130.59013
297,0.011247461,422.83234,422.83234,422.83234
298,0.011248942,455.03342,455.03342,541.96124
299,0.011250452,361.97308,361.97308,554.8128
300,0.01125202,151.34404,-119.88959,151.34404
301,0.01125366,-134.8307,-134.8307,-838.824
302,0.011255338,-288.80087,-288.80087,-970.64813
303,0.011256998,-56.933308,-56.933308,-56.933308
304,0.011258644,671.7303,671.7303,934.9183
305,0.011260338,1555.9044,1555.9044,1599.801
306,0.011262009,2051.8833,116.926254,2051.8833
307,0.011263671,1825.9031,1825.9031,1792.9418
308,0.011265293,1176.6823,1176.6823,1356.3129
309,0.01126686,527.2034,527.2034,527.2034
310,0.011268413,135.89415,135.89415,255.6292
311,0.011269974,-82.83495,-82.83495,-266.76144
312,0.011271508,-288.76144,-53.179993,-288.76144
313,0.011272999,-584.877,-584.877,-478.05832
314,0.011274502,-889.69666,-889.69666,-976.5505
315,0.011276045,-1063.863,-1063.863,-1063.863
316,0.01127761,-993.03217,-993.03217,-1500.3123
317,0.011279212,-755.401,-755.401,-1168.4216
318,0.01128087,-489.30832,-364.45624,-489.30832
319,0.011282568,-324.02298,-324.02298,-188.95676
320,0.011284215,-242.39964,-242.39964,-177.79659
321,0.011285762,-181.8669,-181.8669,-181.8669
322,0.01128727,-107.416275,-107.416275,-201.69113
323,0.011288766,-62.808662,-62.808662,-98.65596
324,0.01129027,-110.09347,-344.18964,-110.09347
325,0.011291825,-287.92215,-287.92215,-158.21065
326,0.011293463,-499.8976,-499.8976,-498.46066
327,0.011295042,-577.0505,-577.0505,-577.0505
328,0.011296568,-434.53885,-434.53885,-489.10126
329,0.011298149,-142.06314,-142.06314,-215.9333
330,0.011299805,182.03937,-85.972565,182.03937
331,0.011301439,399.33594,399.33594,353.00812
332,0.011303054,488.1194,488.1194,28.953417
333,0.011304663,449.76984,449.76984,449.76984
334,0.011306253,293.52393,293.52393,655.96515
335,0.011307798,65.69341,65.69341,316.46512
336,0.011309322,-190.08174,48.803875,-190.08174
337,0.011310853,-430.11682,-430.11682,-240.13254
338,0.011312393,-581.19836,-581.19836,-402.1755
339,0.011313936,-561.47235,-561.47235,-561.47235
340,0.011315511,-333.11954,-333.11954,-393.70673
341,0.011317073,-70.535095,-70.535095,302.4573
342,0.01131859,8.996384,-19.529106,8.996384
343,0.011320076,-199.80884,-199.80884,-680.1364
344,0.011321546,-492.0354,-492.0354,-806.15985
345,0.011323023,-601.11694,-601.11694,-601.11694
346,0.011324521,-339.07877,-339.07877,-140.8083
347,0.011326048,119.810295,119.810295,144.20341
348,0.011327502,466.89484,-120.936646,466.89484
349,0.011328957,536.6563,536.6563,314.16437
350,0.011330452,423.78073,423.78073,305.22684
351,0.011332012,304.3089,304.3089,304.3089
352,0.011333642,335.56876,335.56876,343.3753
353,0.011335281,432.93488,432.93488,483.77762
354,0.01133693,435.4261,62.35255,435.4261
355,0.011338544,255.55411,255.55411,131.16826
356,0.01134017,78.07659,78.07659,-70.85518
357,0.011341836,168.10966,168.10966,168.10966
358,0.011343531,689.73566,689.73566,837.50415
359,0.01134519,1249.8708,1249.8708,1434.0588
360,0.0113468,1374.4456,-12.098163,1374.4456
361,0.011348365,821.3504,821.3504,783.7464
362,0.011349924,-56.146805,-56.146805,-76.87862
363,0.011351538,-792.6404,-792.6404,-792.6404
364,0.011353177,-970.50165,-970.50165,-1120.9724
365,0.011354833,-781.24225,-781.24225,-995.84735
366,0.011356488,-593.3083,-401.4631,-593.3083
367,0.011358081,-662.2124,-662.2124,-561.8982
368,0.011359623,-811.9598,-811.9598,-565.17163
369,0.011361172,-802.24976,-802.24976,-802.24976
370,0.011362706,-486.3845,-486.3845,186.24248
371,0.011364249,-70.88499,-70.88499,202.61748
372,0.011365811,142.20732,-556.4594,142.20732
373,0.011367403,-62.14694,-62.14694,41.433884
374,0.011369023,-450.2459,-450.2459,-471.03485
375,0.011370662,-639.83954,-639.83954,-639.83954
376,0.011372316,-349.44092,-349.44092,-55.077835
377,0.011373944,191.84727,191.84727,558.6331
378,0.011375561,649.41437,-305.41348,649.41437
379,0.011377165,772.29083,772.29083,1183.8519
380,0.011378745,602.13855,602.13855,958.1136
381,0.011380326,241.92216,241.92216,241.92216
382,0.011381887,-187.0833,-187.0833,-579.87866
383,0.011383404,-504.8798,-504.8798,-628.10913
384,0.011384935,-543.60126,309.02026,-543.60126
385,0.011386467,-205.87303,-205.87303,-220.67159
386,0.011388,242.60538,242.60538,137.45732
387,0.011389516,445.42215,445.42215,445.42215
388,0.011391053,181.24055,181.24055,-412.0466
389,0.011392599,-268.83682,-268.83682,-656.031
390,0.011394187,-477.1911,342.82162,-477.1911
391,0.011395789,-114.64327,-114.64327,-366.33173
392,0.011397394,533.2396,533.2396,377.73468
393,0.011399,1020.7503,1020.7503,1020.7503
394,0.01140055,1023.0988,1023.0988,1139.0785
395,0.01140209,678.12695,678.12695,756.6253
396,0.011403672,185.78935,376.7369,185.78935
397,0.011405221,-229.55083,-229.55083,-382.71066
398,0.01140674,-442.25732,-442.25732,-633.1286
399,0.011408305,-342.06223,-342.06223,-342.06223
400,0.01140995,146.10017,146.10017,435.29327
401,0.011411539,663.06476,663.06476,792.94556
402,0.01141304,824.10187,-192.32045,824.10187
403,0.011414524,453.38162,453.38162,575.1214
404,0.011416028,-169.49956,-169.49956,39.58232
405,0.0114176,-630.1169,-630.1169,-630.1169
406,0.01141924,-544.59937,-544.59937,-416.8513
407,0.01142086,-121.11614,-121.11614,-210.26924
408,0.011422447,261.02762,187.9115,261.02762
409,0.011424029,345.67392,345.67392,219.05107
410,0.011425655,211.80202,211.80202,8.097946
411,0.011427329,31.10576,31.10576,31.10576
412,0.011428992,-48.400734,-48.400734,-316.83957
413,0.011430643,-92.16847,-92.16847,-290.34348
414,0.011432242,-209.12471,-9.537015,-209.12471
415,0.011433814,-449.82526,-449.82526,-207.04268
416,0.0114354,-678.036,-678.036,-617.4919
417,0.011437025,-697.2966,-697.2966,-697.2966
418,0.011438638,-375.01007,-375.01007,-500.08176
419,0.011440211,103.57427,103.57427,-208.02316
420,0.011441772,511.63312,-19.190123,511.63312
421,0.011443342,677.21716,677.21716,665.4534
422,0.011444949,609.8195,609.8195,478.5081
423,0.011446584,366.3089,366.3089,366.3089
424,0.011448216,30.942638,30.942638,-81.714554
425,0.011449886,-272.7536,-272.7536,-272.12082
426,0.011451473,-388.18332,273.07352,-388.18332
427,0.011452973,-267.96957,-267.96957,-238.90207
428,0.011454481,-36.250492,-36.250492,-136.65987
429,0.011456066,151.48076,151.48076,151.48076
430,0.011457715,146.83423,146.83423,312.75812
431,0.01145931,24.73216,24.73216,125.379196
432,0.011460878,-85.38253,-92.129166,-85.38253
433,0.011462435,-104.316925,-104.316925,53.16826
434,0.011464025,-103.935036,-103.935036,293.94562
435,0.011465644,-200.84346,-200.84346,-200.84346
436,0.011467238,-452.8796,-452.8796,-698.0896
437,0.011468812,-692.5717,-692.5717,-726.7966
438,0.011470396,-707.2732,318.30145,-707.2732
439,0.011472021,-351.2268,-351.2268,-24.433304
440,0.011473688,162.22809,162.22809,749.1018
441,0.011475363,480.85187,480.85187,480.85187
442,0.011477042,367.00476,367.00476,140.54716
443,0.011478737,59.043213,59.043213,-251.22237
444,0.011480386,-73.83565,199.74028,-73.83565
445,0.011482005,185.81012,185.81012,-1.4645542
446,0.011483628,636.61383,636.61383,957.8441
447,0.011485241,973.1761,973.1761,973.1761
448,0.011486835,986.54645,986.54645,1146.5862
449,0.011488408,809.9173,809.9173,811.53937
450,0.011489959,646.7542,55.045033,646.7542
451,0.011491498,627.5752,627.5752,308.73468
452,0.011493026,648.9188,648.9188,590.2659
453,0.011494547,554.65265,554.65265,554.65265
454,0.011496078,236.54903,236.54903,487.95734
455,0.011497615,-216.76904,-216.76904,-276.76144
456,0.011499115,-653.33954,-106.2547,-653.33954
457,0.011500642,-974.04504,-974.04504,-1149.9099
458,0.01150226,-1131.7258,-1131.7258,-1162.0974
459,0.011503879,-1075.0818,-1075.0818,-1075.0818
460,0.011505536,-802.4721,-802.4721,-473.86688
461,0.01150724,-454.56934,-454.56934,-209.15596
462,0.011508912,-241.02315,-55.212406,-241.02315
463,0.011510583,-275.47803,-275.47803,-141.10518
464,0.011512229,-390.3665,-390.3665,52.465134
465,0.011513825,-362.58176,-362.58176,-362.58176
466,0.011515385,-69.41426,-69.41426,-9.112992
467,0.011516958,348.20203,348.20203,347.22293
468,0.011518563,677.96515,194.97302,677.96515
469,0.011520177,748.584,748.584,600.2933
470,0.011521799,657.22095,657.22095,780.34796
471,0.011523388,572.46124,572.46124,572.46124
472,0.011524973,603.4853,603.4853,410.8089
473,0.011526627,667.05237,667.05237,346.38312
474,0.011528298,612.0667,440.70612,612.0667
475,0.011529875,362.02206,362.02206,599.8753
476,0.011531397,54.177265,54.177265,93.097946
477,0.011532915,-157.97627,-157.97627,-157.97627
478,0.011534472,-163.55078,-163.55078,-5.413773
479,0.01153606,-40.70291,-40.70291,-93.21065
480,0.011537683,65.48076,-12.336584,65.48076
481,0.011539326,36.3119,36.3119,85.44951
482,0.011540989,-74.839386,-74.839386,176.62529
483,0.011542643,-163.85127,-163.85127,-163.85127
484,0.011544246,-145.09613,-145.09613,1.867477
485,0.011545845,7.3293204,7.3293204,26.668257
486,0.011547471,317.07062,-26.246496,317.07062
487,0.011549128,775.90344,775.90344,827.9807
488,0.011550789,1219.547,1219.547,1117.7034
489,0.011552433,1448.1683,1448.1683,1448.1683
490,0.011554054,1339.3374,1339.3374,1263.8832
491,0.011555656,1012.2557,1012.2557,977.6253
492,0.011557207,641.4534,103.802765,641.4534
493,0.011558711,344.42853,344.42853,403.78156
494,0.01156018,111.76275,111.76275,172.61357
495,0.011561633,-90.909874,-90.909874,-90.909874
496,0.011563103,-286.84198,-286.84198,-291.87863
497,0.011564598,-455.59167,-455.59167,-324.95282
498,0.011566097,-562.1599,105.31383,-562.1599
499,0.011567589,-580.92316,-580.92316,-542.738
500,0.011569099,-513.1124,-513.1124,-560.5817
501,0.011570657,-360.95285,-360.95285,-360.95285
502,0.011572269,-138.4512,-138.4512,35.211227
503,0.0115739,79.155975,79.155975,158.9417
504,0.011575537,200.50812,-483.0156,200.50812
505,0.011577189,160.26753,160.26753,313.00027
506,0.011578827,3.025201,3.025201,324.89874
507,0.011580473,-201.55832,-201.55832,-201.55832
508,0.011582101,-394.73068,-394.73068,-416.03098
509,0.011583731,-583.31226,-583.31226,-1004.6247
510,0.01158535,-784.8318,-451.02173,-784.8318
511,0.011586957,-1002.32434,-1002.32434,-589.96063
512,0.011588566,-1179.9257,-1179.9257,-911.1052
513,0.011590198,-1244.2224,-1244.2224,-1244.2224
514,0.011591831,-1141.2579,-1141.2579,-905.12866
515,0.01159345,-923.2508,-923.2508,-869.69507
516,0.011595068,-663.65985,-59.67933,-663.65985
517,0.011596682,-425.4169,-425.4169,-169.72629
518,0.011598289,-227.64607,-227.64607,178.71513
519,0.011599905,-76.65987,-76.65987,-76.65987
520,0.01160154,23.882122,23.882122,186.58623
521,0.011603185,89.03892,89.03892,313.6839
522,0.011604796,139.25029,713.7194,139.25029
523,0.011606383,193.50252,193.50252,149.16045
524,0.011607991,260.7948,260.7948,229.3831
525,0.011609557,342.85965,342.85965,342.85965
526,0.011611086,437.3813,437.3813,114.5706
527,0.011612595,520.9727,520.9727,396.10965
528,0.011614117,566.21906,543.80225,566.21906
529,0.011615644,546.73505,546.73505,583.8206
530,0.011617175,452.7564,452.7564,418.43387
531,0.011618779,268.77374,268.77374,268.77374
532,0.011620411,1.539295,1.539295,42.961227
533,0.011622027,-271.48233,-271.48233,-123.40987
534,0.011623636,-466.25754,-382.95895,-466.25754
535,0.011625254,-514.02856,-514.02856,-507.30438
536,0.011626858,-404.48663,-404.48663,-516.46844
537,0.011628467,-142.12862,-142.12862,-142.12862
538,0.011630104,250.47845,250.47845,323.29715
539,0.011631715,628.1293,628.1293,771.5667
540,0.01163334,841.3753,134.10715,841.3753
541,0.011634934,769.6274,769.6274,1170.551
542,0.011636504,456.64062,456.64062,717.15656
543,0.011638077,-32.870808,-32.870808,-32.870808
544,0.011639667,-607.46857,-607.46857,-475.53098
545,0.011641259,-1031.5906,-1031.5906,-633.00366
546,0.011642877,-1034.4255,138.16394,-1034.4255
547,0.011644504,-450.16516,-450.16516,-695.5388
548,0.011646163,380.7981,380.7981,142.01201
549,0.011647842,941.34406,941.34406,941.34406
550,0.011649505,848.72723,848.72723,1108.6292
551,0.011651149,358.64227,358.64227,457.3128
552,0.011652765,-139.31612,52.30246,-139.31612
553,0.011654369,-381.30988,-381.30988,-242.26143
554,0.01165595,-468.0949,-468.0949,-333.4177
555,0.011657554,-587.8513,-587.8513,-587.8513
556,0.011659198,-870.4616,-870.4616,-1075.7771
557,0.011660812,-1167.285,-1167.285,-1071.6248
558,0.011662403,-1282.6326,71.489204,-1282.6326
559,0.011664026,-1090.1941,-1090.1941,-1178.656
560,0.011665674,-730.67,-730.67,-1205.5076
561,0.011667261,-443.90594,-443.90594,-443.90594
562,0.011668844,-374.71774,-374.71774,-551.3982
563,0.011670462,-479.48477,-479.48477,-551.0232
564,0.011672074,-658.59344,341.7242,-658.59344
