,time,spline,prediction,target
389,0.011453842,1429.6738,1429.6738,1917.8469
390,0.011455448,2304.964,1781.6973,2304.964
391,0.011457046,2295.6099,2295.6099,1531.886
392,0.011458626,1836.5695,1836.5695,771.55786
393,0.011460204,1589.9094,2336.9612,1589.9094
394,0.01146177,1951.7977,1951.7977,3037.003
395,0.01146334,2316.3367,2316.3367,4470.636
396,0.011464917,1820.3077,1774.5342,1820.3077
397,0.011466517,-107.64727,-107.64727,-2246.6843
398,0.011468102,-2605.384,-2605.384,-4182.6216
399,0.011469679,-4521.02,92.170204,-4521.02
400,0.011471271,-5002.497,-5002.497,-2997.4421
401,0.011472864,-4281.308,-4281.308,-2468.1843
402,0.011474459,-2896.2468,-2905.318,-2896.2468
403,0.011476025,-1426.1763,-1426.1763,-2613.911
404,0.011477571,-421.35538,-421.35538,-2863.1218
405,0.011479109,-410.68433,-420.84863,-410.68433
406,0.011480711,-1753.5632,-1753.5632,1994.6125
407,0.011482333,-3706.025,-3706.025,-490.364
408,0.011483947,-5140.692,-1466.0182,-5140.692
409,0.011485576,-5277.9917,-5277.9917,-7678.872
410,0.011487178,-4597.0586,-4597.0586,-6104.9263
411,0.011488697,-3902.9656,-3317.3489,-3902.9656
412,0.011490187,-3656.366,-3656.366,-2388.2234
413,0.011491684,-3650.4194,-3650.4194,-2123.661
414,0.011493203,-3524.5747,-2256.8271,-3524.5747
415,0.011494733,-2994.693,-2994.693,-4309.1455
416,0.011496329,-2120.6772,-2120.6772,-3092.5984
417,0.011497937,-1130.9656,-2063.4707,-1130.9656
418,0.011499506,-243.44376,-243.44376,1520.6907
419,0.011501089,527.29614,527.29614,1266.1202
420,0.011502704,1172.8234,959.02094,1172.8234
421,0.011504331,1597.835,1597.835,1274.9249
422,0.011505917,1452.322,1452.322,1233.136
423,0.011507489,368.57346,1906.5469,368.57346
424,0.011509071,-1785.2074,-1785.2074,-2761.161
425,0.011510676,-4058.9436,-4058.9436,-4940.8716
426,0.011512293,-5125.786,-1560.6598,-5125.786
427,0.011513912,-4028.4836,-4028.4836,-2823.739
428,0.01151558,-1320.7723,-1320.7723,1166.1829
429,0.011517247,1854.3702,316.33167,1854.3702
430,0.011518903,4429.914,4429.914,1257.7454
431,0.011520531,5721.0923,5721.0923,2894.1594
432,0.011522167,5187.9487,4966.4375,5187.9487
433,0.011523796,2585.2876,2585.2876,4055.706
434,0.011525377,-876.46643,-876.46643,-76.81717
435,0.011526986,-3972.3484,-594.17523,-3972.3484
436,0.011528599,-5573.2217,-5573.2217,-5548.4575
437,0.011530236,-5848.8813,-5848.8813,-5681.887
438,0.011531894,-5273.059,-3493.3997,-5273.059
439,0.011533594,-4286.572,-4286.572,-2389.0828
440,0.011535308,-3135.8574,-3135.8574,-1554.8953
441,0.011536974,-2045.489,-1817.5553,-2045.489
442,0.011538608,-1137.1078,-1137.1078,-147.8328
443,0.011540268,-368.87247,-368.87247,225.93282
444,0.011541883,272.08908,-195.54611,272.08908
445,0.01154347,789.72034,789.72034,-396.43436
446,0.011545063,980.70996,980.70996,752.15936
447,0.011546656,573.8781,578.9951,573.8781
448,0.011548275,-530.4424,-530.4424,-764.9578
449,0.011549884,-1615.059,-1615.059,-2059.7937
450,0.011551475,-1797.9032,-1816.1389,-1797.9032
451,0.011553079,-542.6917,-542.6917,-70.41092
452,0.011554681,1359.6724,1359.6724,2250.097
453,0.011556252,2767.2375,-1330.7554,2767.2375
454,0.011557812,2906.7827,2906.7827,1643.2374
455,0.011559391,1966.9904,1966.9904,466.11252
456,0.011560961,402.37814,997.5322,402.37814
457,0.011562539,-1368.7175,-1368.7175,638.8
458,0.011564143,-2995.343,-2995.343,-833.8484
459,0.011565781,-4095.8406,-905.02344,-4095.8406
460,0.0115674,-4364.6006,-4364.6006,-3508.4575
461,0.011568998,-4038.046,-4038.046,-2531.2468
462,0.011570591,-3445.2156,-1035.1654,-3445.2156
463,0.011572213,-2833.5166,-2833.5166,-1354.4109
464,0.011573838,-2243.0383,-2243.0383,217.76096
465,0.011575478,-1640.8641,-799.6085,-1640.8641
466,0.011577131,-1002.2651,-1002.2651,645.2532
467,0.011578776,-326.83713,-326.83713,640.8
468,0.01158043,396.63593,353.0519,396.63593
469,0.011582082,1137.0316,1137.0316,868.4172
470,0.011583737,1746.2992,1746.2992,2511.3938
471,0.011585412,2042.4327,2425.5774,2042.4327
472,0.0115871,1898.5232,1898.5232,2507.706
473,0.011588763,1494.9003,1494.9003,1941.4484
474,0.011590403,1077.7765,1979.0911,1077.7765
475,0.011592031,845.27844,845.27844,600.70624
476,0.01159367,880.125,880.125,1196.2766
477,0.011595329,1249.0813,827.40845,1249.0813
478,0.011596998,1939.1387,1939.1387,897.83905
479,0.011598595,2586.4292,2586.4292,1403.9718
480,0.011600109,2849.3154,2036.0112,2849.3154
481,0.011601616,2577.5676,2577.5676,1471.1282
482,0.011603135,2071.487,2071.487,463.925
483,0.011604687,1764.2452,126.02542,1764.2452
484,0.011606289,2028.7826,2028.7826,2972.347
485,0.011607957,2784.2627,2784.2627,4804.839
486,0.011609651,3754.042,1026.3877,3754.042
487,0.011611295,4627.397,4627.397,4446.7295
488,0.011612858,5260.798,5260.798,5456.253
489,0.011614412,5598.409,2770.7927,5598.409
490,0.011615979,5591.6,5591.6,4053.5732
491,0.011617552,5377.6846,5377.6846,4268.284
492,0.011619161,5145.7534,3890.234,5145.7534
493,0.011620726,5022.777,5022.777,5679.2373
494,0.011622246,4802.581,4802.581,4237.675
495,0.011623755,4220.9873,5000.782,4220.9873
496,0.011625268,3094.157,3094.157,2226.7922
497,0.011626809,1536.8444,1536.8444,887.9407
498,0.0116283,-140.2781,587.2924,-140.2781
499,0.01162977,-1759.3567,-1759.3567,145.68283
500,0.01163131,-3271.0186,-3271.0186,-1295.739
501,0.011632865,-4466.731,-2791.4573,-4466.731
502,0.011634432,-5163.1523,-5163.1523,-5077.1064
503,0.01163602,-5055.3022,-5055.3022,-5060.2856
504,0.011637616,-3793.2234,-2501.1921,-3793.2234
505,0.011639234,-1255.15,-1255.15,-541.9812
506,0.011640868,1612.9106,1612.9106,1946.4485
507,0.011642541,3553.792,2819.89,3553.792
508,0.011644187,3565.4678,3565.4678,3975.6826
509,0.011645836,2344.6055,2344.6055,3575.956
510,0.011647474,948.4875,2160.9543,948.4875
511,0.011649068,164.06541,164.06541,-2035.4187
512,0.011650583,-244.21722,-244.21722,-2577.8718
513,0.01165206,-699.88745,-715.0614,-699.88745
514,0.011653556,-1464.7837,-1464.7837,-969.52026
515,0.011655081,-2303.8433,-2303.8433,-2198.2312
516,0.011656627,-2818.8796,-939.27997,-2818.8796
517,0.01165817,-2688.178,-2688.178,-1767.1298
518,0.011659723,-1976.4447,-1976.4447,-1230.2
519,0.011661289,-838.6531,-1409.2346,-838.6531
520,0.011662886,536.713,536.713,1140.9797
521,0.011664503,1749.6893,1749.6893,2888.3232
522,0.011666145,2333.3625,610.0191,2333.3625
523,0.011667778,2005.4414,2005.4414,643.675
524,0.011669405,1335.5403,1335.5403,1294.1282
525,0.011671026,1082.4094,2447.777,1082.4094
526,0.011672636,1729.3131,1729.3131,2347.1594
527,0.01167425,2743.1313,2743.1313,3833.0654
528,0.011675848,3331.4248,3319.5542,3331.4248
529,0.011677435,2993.3506,2993.3506,2115.8313
530,0.011679033,2214.257,2214.257,1476.964
531,0.011680608,1741.0891,2652.9238,1741.0891
532,0.011682177,2054.0396,2054.0396,1573.8391
533,0.011683771,2768.2815,2768.2815,3051.1516
534,0.011685371,3243.0732,1959.4541,3243.0732
535,0.011686966,2988.9756,2988.9756,4468.12
536,0.011688554,2166.5242,2166.5242,3224.331
537,0.011690203,1043.214,1417.2052,1043.214
