,time,spline,prediction,target
1104,0.003956534,-433.13013,-604.3356,-433.13013
1105,0.003958143,83.53539,83.53539,109.74487
1106,0.003959775,655.86414,655.86414,714.0496
1107,0.003961389,985.31525,869.20624,985.31525
1108,0.003962982,889.8073,889.8073,722.8777
1109,0.003964592,532.34375,532.34375,230.39333
1110,0.00396623,162.0144,575.5454,162.0144
1111,0.003967863,-14.462694,-14.462694,384.2996
1112,0.003969464,-63.338463,-63.338463,404.78006
1113,0.00397105,-113.618416,-117.50023,-113.618416
1114,0.003972667,-267.75833,-267.75833,-521.5364
1115,0.003974279,-528.85333,-528.85333,-579.4895
1116,0.00397587,-872.27856,-496.49176,-872.27856
1117,0.003977469,-1268.2346,-1268.2346,-1213.138
1118,0.00397912,-1626.9872,-1626.9872,-1429.1028
1119,0.003980761,-1811.302,-1492.1951,-1811.302
1120,0.003982387,-1738.4607,-1738.4607,-2053.4817
1121,0.003984002,-1466.4943,-1466.4943,-1509.4661
1122,0.003985542,-1100.6106,-884.3474,-1100.6106
1123,0.003987026,-720.07697,-720.07697,-856.45044
1124,0.003988496,-381.64746,-381.64746,-480.31372
1125,0.003989981,-144.00513,-368.23212,-144.00513
1126,0.0039915,-49.230034,-49.230034,33.545647
1127,0.003993057,-31.71807,-31.71807,147.48706
1128,0.003994619,13.108149,454.23093,13.108149
1129,0.003996191,159.81459,159.81459,75.03784
1130,0.00399773,333.1962,333.1962,75.22924
1131,0.003999245,432.95193,114.76359,432.95193
1132,0.004000778,395.59647,395.59647,1101.4167
1133,0.004002353,281.21335,281.21335,852.6238
1134,0.004003952,194.79175,475.95566,194.79175
1135,0.004005555,220.3761,220.3761,-57.274662
1136,0.004007163,324.9635,324.9635,216.14331
1137,0.004008808,447.64722,963.49994,447.64722
1138,0.004010465,524.9781,524.9781,747.97534
1139,0.004012127,516.6702,516.6702,490.22925
1140,0.004013754,393.1121,406.48578,393.1121
1141,0.004015385,141.89738,141.89738,468.23706
1142,0.004017042,-178.54123,-178.54123,146.47144
1143,0.004018606,-463.95438,-56.970608,-463.95438
1144,0.004020124,-673.3467,-673.3467,-828.1067
1145,0.004021647,-841.63007,-841.63007,-1324.7317
1146,0.004023181,-1013.5091,-928.2839,-1013.5091
1147,0.004024703,-1195.4594,-1195.4594,-669.97003
1148,0.004026257,-1254.9915,-1254.9915,-572.263
1149,0.004027918,-976.8724,-668.5754,-976.8724
1150,0.004029638,-212.12508,-212.12508,-838.7474
1151,0.004031319,646.2257,646.2257,31.967525
1152,0.004032983,1145.4324,1133.3835,1145.4324
1153,0.004034619,1014.24585,1014.24585,1483.866
1154,0.004036227,620.5742,620.5742,1111.4089
1155,0.004037801,444.2449,563.6514,444.2449
1156,0.004039331,761.7981,761.7981,961.5066
1157,0.004040842,1275.9053,1275.9053,1490.9833
1158,0.004042357,1582.9481,1150.4554,1582.9481
1159,0.004043906,1381.5834,1381.5834,1191.3347
1160,0.004045477,842.0892,842.0892,617.3855
1161,0.004047071,285.11987,277.19727,285.11987
1162,0.004048693,-15.878717,-15.878717,320.34644
1163,0.004050328,-71.83291,-71.83291,295.17065
1164,0.004051971,20.682367,280.1649,20.682367
1165,0.004053636,188.75604,188.75604,-154.20045
1166,0.004055307,461.3445,461.3445,94.72924
1167,0.004056923,876.3308,721.73145,876.3308
1168,0.004058511,1425.7898,1425.7898,1707.7058
1169,0.004060083,1896.3123,1896.3123,2247.9832
1170,0.00406165,2032.9558,1712.6154,2032.9558
1171,0.004063169,1673.5472,1673.5472,1255.5183
1172,0.004064672,946.6242,946.6242,491.85425
1173,0.004066179,20.635492,245.41908,20.635492
1174,0.004067713,-937.3218,-937.3218,-512.7122
1175,0.004069239,-1685.1182,-1685.1182,-1467.1342
1176,0.00407077,-1999.5715,-1242.5961,-1999.5715
1177,0.004072332,-1731.039,-1731.039,-1105.8645
1178,0.004073942,-1100.2015,-1100.2015,-417.3528
1179,0.004075581,-483.4934,-598.41864,-483.4934
1180,0.004077203,-194.13228,-194.13228,-722.82153
1181,0.004078813,-113.29062,-113.29062,-279.3606
1182,0.004080407,-30.532476,258.15643,-30.532476
1183,0.004081992,202.31316,202.31316,217.40894
1184,0.004083547,512.9479,512.9479,781.53
1185,0.004085098,790.72534,423.41434,790.72534
1186,0.004086654,944.50586,944.50586,750.4558
1187,0.004088225,960.2834,960.2834,1012.2097
1188,0.004089822,840.7293,630.6695,840.7293
1189,0.00409146,603.1035,603.1035,-73.33326
1190,0.004093145,343.41238,343.41238,-315.23563
1191,0.004094845,196.66284,185.26419,196.66284
1192,0.00409651,241.55132,241.55132,432.65894
1193,0.004098133,338.467,338.467,464.60034
1194,0.004099728,317.35425,411.13666,317.35425
1195,0.004101304,86.44355,86.44355,136.6394
1196,0.004102838,-187.53847,-187.53847,-235.32936
1197,0.0041044,-301.7903,-272.17114,-301.7903
1198,0.004105983,-96.5807,-96.5807,-112.50904
1199,0.004107511,292.66602,292.66602,124.92456
1200,0.004109018,689.0691,645.09546,689.0691
1201,0.004110528,961.8855,961.8855,1328.491
1202,0.004112055,1099.5554,1099.5554,1383.3855
1203,0.004113642,1117.0808,948.4261,1117.0808
1204,0.004115263,1019.35156,1019.35156,880.38165
1205,0.004116826,804.7382,804.7382,766.6082
1206,0.004118362,463.46756,452.7957,463.46756
1207,0.004119917,-8.679875,-8.679875,-220.01295
1208,0.004121495,-530.3164,-530.3164,-765.39575
1209,0.004123064,-982.82544,-363.02704,-982.82544
1210,0.004124599,-1275.5428,-1275.5428,-1059.1067
1211,0.004126112,-1408.043,-1408.043,-1458.763
1212,0.004127621,-1393.2825,-1652.4198,-1393.2825
1213,0.004129175,-1245.7743,-1245.7743,-1351.6497
1214,0.004130749,-1035.5981,-1035.5981,-812.1067
1215,0.004132371,-851.09106,-1360.8068,-851.09106
1216,0.004134022,-760.5291,-760.5291,-887.5559
1217,0.004135679,-680.84045,-680.84045,-829.47394
1218,0.004137337,-486.07153,-315.1215,-486.07153
1219,0.004139005,-95.574715,-95.574715,237.74878
1220,0.004140653,366.15884,366.15884,742.42847
1221,0.004142283,737.78394,262.6703,737.78394
1222,0.004143926,885.92584,885.92584,410.09253
1223,0.004145573,739.29047,739.29047,566.9597
1224,0.004147199,257.11987,535.8985,257.11987
1225,0.004148798,-501.57852,-501.57852,-362.7981
1226,0.004150368,-1138.4287,-1138.4287,-1079.1848
1227,0.004151891,-1218.0168,-1067.9493,-1218.0168
1228,0.004153401,-525.17596,-525.17596,-477.66138
1229,0.004154927,518.45575,518.45575,804.2762
1230,0.004156476,1300.8855,565.08966,1300.8855
1231,0.004158023,1343.826,1343.826,1291.3582
1232,0.00415957,900.83997,900.83997,936.366
1233,0.004161113,403.7683,804.13336,403.7683
1234,0.00416267,177.91772,177.91772,674.2058
1235,0.004164207,150.32968,150.32968,590.42065
1236,0.00416575,141.6355,-173.48914,141.6355
1237,0.004167273,16.874506,16.874506,-181.19264
1238,0.004168814,-211.15852,-211.15852,-300.43872
1239,0.0041704,-495.39575,-354.97568,-495.39575
1240,0.004171944,-762.2517,-762.2517,-643.45435
1241,0.00417344,-949.8989,-949.8989,-847.1419
1242,0.004174961,-1005.8645,-1147.2379,-1005.8645
1243,0.004176564,-887.07715,-887.07715,-930.0325
1244,0.004178148,-709.68677,-709.68677,-770.1458
1245,0.004179685,-628.1809,-848.02045,-628.1809
1246,0.004181212,-719.2344,-719.2344,-865.1848
1247,0.004182752,-831.2609,-831.2609,-980.76685
1248,0.004184319,-745.2512,-692.9676,-745.2512
1249,0.004185926,-303.45517,-303.45517,-345.51688
1250,0.004187547,287.71564,287.71564,111.44018
1251,0.004189161,712.9675,572.1743,712.9675
1252,0.004190756,745.66766,745.66766,547.49097
1253,0.004192354,466.20984,466.20984,45.155025
1254,0.004193983,14.694086,256.61835,14.694086
1255,0.004195649,-462.14572,-462.14572,141.28394
1256,0.004197325,-813.83075,-813.83075,-377.0325
1257,0.004198946,-900.1809,-561.6591,-900.1809
1258,0.004200513,-685.11115,-685.11115,-1046.9387
1259,0.004202049,-364.08762,-364.08762,-579.6263
1260,0.004203588,-162.44264,-403.9443,-162.44264
1261,0.004205148,-240.50848,-240.50848,-23.645758
1262,0.00420671,-469.80902,-469.80902,-66.57545
1263,0.004208205,-639.1301,-237.01918,-639.1301
1264,0.004209709,-612.6081,-612.6081,-1095.509
1265,0.004211249,-394.51053,-394.51053,-681.5442
1266,0.004212803,-35.04029,-232.2249,-35.04029
1267,0.004214332,394.7865,394.7865,403.83862
1268,0.004215834,813.65894,813.65894,824.3972
1269,0.00421734,1149.7957,523.9334,1149.7957
1270,0.00421887,1333.29,1333.29,1393.3933
1271,0.004220396,1326.7413,1326.7413,1426.8152
1272,0.004221909,1112.9246,809.67883,1112.9246
1273,0.004223397,713.1407,713.1407,614.2566
1274,0.004224905,258.26645,258.26645,188.5613
1275,0.004226482,-79.88404,-59.44311,-79.88404
1276,0.004228073,-141.94514,-141.94514,183.55737
1277,0.004229626,-48.25527,-48.25527,218.99487
1278,0.004231157,22.135494,147.71036,22.135494
1279,0.004232701,-50.65343,-50.65343,140.89722
1280,0.004234286,-199.05934,-199.05934,-37.02076
1281,0.004235855,-292.2278,-220.91164,-292.2278
1282,0.004237426,-248.38689,-248.38689,-224.36061
1283,0.004239008,-159.70471,-159.70471,-123.39576
1284,0.004240615,-167.34108,82.9265,-167.34108
1285,0.00424227,-375.80637,-375.80637,-204.51685
1286,0.004243921,-665.6598,-665.6598,-614.69653
1287,0.004245551,-860.33716,-846.5973,-860.33716
1288,0.004247205,-832.1461,-832.1461,-437.86063
1289,0.004248875,-605.45776,-605.45776,-74.755135
1290,0.00425056,-250.77858,-670.6297,-250.77858
1291,0.004252258,142.8108,142.8108,-445.7278
1292,0.004253944,423.02988,423.02988,-35.03638
1293,0.004255587,437.77612,125.334984,437.77612
1294,0.004257226,119.8225,119.8225,8.510492
1295,0.004258908,-340.71475,-340.71475,-615.22
1296,0.004260599,-648.3489,-579.1614,-648.3489
1297,0.004262278,-584.26776,-584.26776,-124.87233
1298,0.004263932,-252.33821,-252.33821,206.12769
1299,0.004265579,179.69019,-4.0378385,179.69019
1300,0.004267209,532.03674,532.03674,-87.39185
1301,0.004268841,572.65857,572.65857,18.674555
1302,0.004270452,59.68237,-33.18475,59.68237
1303,0.004272081,-1107.6042,-1107.6042,-718.29034
1304,0.00427371,-2381.5754,-2381.5754,-2165.8762
1305,0.004275322,-3055.8606,-2534.989,-3055.8606
1306,0.004276913,-2689.9548,-2689.9548,-3053.142
1307,0.004278455,-1724.1357,-1724.1357,-1810.9661
1308,0.004279988,-715.177,-1412.5068,-715.177
1309,0.004281535,-89.1254,-89.1254,438.5652
1310,0.004283115,126.15244,126.15244,235.47145
1311,0.004284761,-4.946539,68.90595,-4.946539
1312,0.00428645,-380.9187,-380.9187,-197.14575
1313,0.00428818,-766.20166,-766.20166,-769.02075
1314,0.004289877,-867.16925,-702.258,-867.16925
1315,0.004291459,-547.75574,-547.75574,180.56519
1316,0.004292997,0.004082562,0.004082562,774.25665
1317,0.00429453,564.8113,-223.39378,564.8113
1318,0.004296074,975.6019,975.6019,756.3699
1319,0.004297638,1199.3401,1199.3401,978.66284
1320,0.004299157,1237.7566,1081.1362,1237.7566
1321,0.004300652,1101.2477,1101.2477,685.3816
1322,0.004302158,752.6082,752.6082,438.4441
1323,0.004303713,122.58472,208.72607,122.58472
1324,0.004305283,-765.14386,-765.14386,-181.43091
1325,0.004306798,-1551.1167,-1551.1167,-1180.6927
1326,0.004308322,-1895.7122,-1742.628,-1895.7122
1327,0.004309875,-1544.9714,-1544.9714,-1403.9895
1328,0.004311447,-805.9827,-805.9827,-417.31372
1329,0.004313034,-165.65749,-570.603,-165.65749
1330,0.004314561,-3.7373915,-3.7373915,-679.0872
1331,0.004316079,-162.52277,-162.52277,-977.8137
1332,0.004317599,-401.7825,-77.758514,-401.7825
1333,0.004319156,-531.266,-531.266,-376.2825
1334,0.004320751,-541.912,-541.912,-693.3176
1335,0.004322346,-480.72,-111.940765,-480.72
1336,0.004323929,-408.5853,-408.5853,-513.3645
1337,0.004325529,-418.51923,-418.51923,-799.95435
1338,0.004327158,-621.2474,49.447968,-621.2474
1339,0.004328729,-1039.5289,-1039.5289,-1264.5404
1340,0.004330287,-1455.4353,-1455.4353,-1464.3606
1341,0.004331891,-1593.9232,-1353.0155,-1593.9232
1342,0.004333534,-1242.939,-1242.939,-1707.8451
1343,0.004335125,-700.8051,-700.8051,-1433.4506
1344,0.004336715,-338.16138,-586.23596,-338.16138
1345,0.004338297,-414.44345,-414.44345,-275.21606
1346,0.004339887,-742.3379,-742.3379,-939.98956
1347,0.004341545,-1026.8684,-554.90967,-1026.8684
1348,0.004343196,-998.56116,-998.56116,-1682.7043
1349,0.004344827,-733.281,-733.281,-1527.1224
1350,0.004346442,-382.56766,-659.37305,-382.56766
1351,0.004348062,-66.84932,-66.84932,207.14722
1352,0.004349682,166.02602,166.02602,464.0027
1353,0.004351267,287.27222,192.30592,287.27222
1354,0.004352923,288.43375,288.43375,1146.2488
1355,0.00435462,205.70735,205.70735,1338.1746
1356,0.004356282,106.069084,152.89653,106.069084
1357,0.004357929,35.827976,35.827976,-597.0325
1358,0.004359539,-20.609295,-20.609295,-363.427
1359,0.004361126,-93.27857,373.88345,-93.27857
1360,0.00436269,-180.2116,-180.2116,-457.7161
1361,0.004364241,-166.21584,-166.21584,-346.2434
1362,0.004365834,101.79956,-140.39667,101.79956
1363,0.004367453,701.31506,701.31506,392.58472
1364,0.004369051,1317.9452,1317.9452,966.94415
1365,0.004370596,1574.7683,1429.1547,1574.7683
1366,0.004372088,1288.0834,1288.0834,1285.3503
1367,0.00437357,723.2013,723.2013,599.8933
1368,0.004375102,218.01048,631.4254,218.01048
1369,0.004376681,76.85514,76.85514,589.8738
1370,0.004378187,193.2281,193.2281,635.9519
1371,0.004379665,354.323,178.68892,354.323
1372,0.004381157,406.2527,406.2527,520.9597
1373,0.004382733,302.29337,302.29337,458.96362
1374,0.004384364,17.287836,357.63446,17.287836
1375,0.004385963,-401.79724,-401.79724,-397.09497
1376,0.004387552,-756.9381,-756.9381,-697.25903
1377,0.004389134,-814.19653,-170.42732,-814.19653
1378,0.004390746,-429.72772,-429.72772,-842.6888
1379,0.004392385,138.453,138.453,179.11206
1380,0.004394046,494.698,979.7722,494.698
1381,0.004395661,365.1472,365.1472,233.2605
1382,0.004397251,13.55672,13.55672,-9.723883
1383,0.004398842,-207.50905,425.3322,-207.50905
1384,0.004400447,-50.271122,-50.271122,182.8269
1385,0.004402061,303.48563,303.48563,742.3347
1386,0.004403681,552.97534,588.9138,552.97534
1387,0.004405319,468.604,468.604,44.10815
1388,0.004406973,135.16528,135.16528,-312.31766
1389,0.004408614,-266.06766,177.5254,-266.06766
1390,0.004410231,-573.9036,-573.9036,-229.86842
1391,0.004411828,-700.0819,-700.0819,-229.2356
1392,0.004413431,-571.84106,-602.56244,-571.84106
1393,0.004415042,-165.14587,-165.14587,-390.1106
1394,0.004416665,315.2977,315.2977,111.97924
1395,0.004418271,595.2683,528.5376,595.2683
1396,0.004419866,498.35745,498.35745,662.7605
1397,0.004421433,165.94646,165.94646,167.81128
1398,0.004423013,-204.4153,-5.279584,-204.4153
1399,0.004424602,-453.6002,-453.6002,-133.58717
1400,0.004426121,-598.01666,-598.01666,-109.3567
1401,0.004427657,-714.4856,-463.1673,-714.4856
1402,0.004429258,-842.0404,-842.0404,-1199.1028
1403,0.004430874,-894.69794,-894.69794,-976.07153
1404,0.004432472,-759.96606,-655.6639,-759.96606
1405,0.004434058,-388.79742,-388.79742,-829.7356
1406,0.004435615,41.60036,41.60036,-432.79028
1407,0.004437138,319.4441,240.39957,319.4441
1408,0.004438628,318.79462,318.79462,584.7605
1409,0.004440099,153.4271,153.4271,148.14331
1410,0.004441582,-21.012945,226.4815,-21.012945
1411,0.004443089,-82.58253,-82.58253,39.381584
1412,0.00444462,-58.051746,-58.051746,130.67456
1413,0.004446151,-18.864508,302.30344,-18.864508
1414,0.004447662,-6.8629875,-6.8629875,38.705807
1415,0.004449207,64.46276,64.46276,270.6433
1416,0.004450781,323.24878,-152.5012,323.24878
1417,0.004452367,823.14417,823.14417,445.41284
1418,0.004453965,1295.6791,1295.6791,826.3426
1419,0.004455541,1382.7527,1418.7864,1382.7527
1420,0.004457037,923.653,923.653,1391.2605
1421,0.004458513,251.53839,251.53839,605.3816
1422,0.00446002,-229.8606,548.31274,-229.8606
1423,0.004461554,-186.24101,-186.24101,-348.31372
1424,0.004463105,219.88332,219.88332,397.10422
1425,0.00446466,673.8972,363.0633,673.8972
1426,0.004466241,917.01697,917.01697,346.91675
1427,0.004467847,921.4278,921.4278,427.80737
1428,0.004469394,738.94806,1161.5646,738.94806
1429,0.004470956,433.05087,433.05087,514.41284
1430,0.004472557,144.36949,144.36949,71.721436
1431,0.00447415,56.99096,479.22992,56.99096
1432,0.004475764,241.92876,241.92876,-64.930916
1433,0.004477366,336.61765,336.61765,193.02612
1434,0.004478916,-95.3567,325.46057,-95.3567
1435,0.004480453,-1256.8857,-1256.8857,-673.92706
1436,0.004481998,-2590.5667,-2590.5667,-2005.0598
1437,0.004483596,-3325.9075,-2334.828,-3325.9075
1438,0.004485178,-2844.5679,-2844.5679,-4385.4155
1439,0.004486718,-1686.7089,-1686.7089,-3145.3372
1440,0.00448824,-564.9387,-862.23303,-564.9387
1441,0.004489748,10.886068,10.886068,933.23315
1442,0.004491265,160.19308,160.19308,555.8699
1443,0.004492758,143.35815,661.89215,143.35815
1444,0.00449426,175.02281,175.02281,-667.2434
1445,0.004495813,294.6626,294.6626,-664.1888
1446,0.004497384,494.1316,614.4115,494.1316
1447,0.004498952,744.53687,744.53687,1179.6277
1448,0.004500506,954.5947,954.5947,1293.0457
1449,0.004502047,1023.61597,995.3801,1023.61597
1450,0.004503584,900.2058,900.2058,596.5886
1451,0.004505154,712.84033,712.84033,585.4011
1452,0.004506745,652.3738,596.1151,652.3738
1453,0.004508322,837.9223,837.9223,767.741
1454,0.004509875,1076.9652,1076.9652,1156.8191
1455,0.004511459,1115.1785,723.1244,1115.1785
1456,0.004513056,769.1223,769.1223,507.69022
1457,0.004514653,241.73839,241.73839,-27.598885
1458,0.004516261,-168.39577,156.87346,-168.39577
1459,0.004517892,-241.07407,-241.07407,108.40502
1460,0.004519552,-119.12211,-119.12211,166.15503
1461,0.004521194,-57.98951,-173.83813,-57.98951
1462,0.004522836,-237.35873,-237.35873,-191.7942
1463,0.00452446,-546.95184,-546.95184,-502.76297
1464,0.004526096,-816.013,-248.9535,-816.013
1465,0.004527745,-904.3597,-904.3597,-907.28644
1466,0.004529368,-827.80597,-827.80597,-781.32153
1467,0.004530963,-646.0637,-331.49466,-646.0637
1468,0.00453254,-408.18753,-408.18753,-346.6653
1469,0.00453416,-134.4556,-134.4556,-23.145758
1470,0.004535827,149.52222,183.11058,149.52222
1471,0.004537493,408.07104,408.07104,344.3777
1472,0.004539126,618.19135,618.19135,658.3113
1473,0.00454074,767.60034,563.7934,767.60034
1474,0.004542361,849.8033,849.8033,544.2605
1475,0.004543981,880.23395,880.23395,412.4402
1476,0.004545589,881.63947,1006.0461,881.63947
1477,0.004547229,869.49866,869.49866,1140.0847
1478,0.004548891,831.1503,831.1503,1070.0106
1479,0.004550554,747.159,577.63776,747.159
1480,0.004552207,616.9363,616.9363,671.3816
1481,0.004553819,511.42328,511.42328,751.65894
1482,0.004555429,508.72534,296.58365,508.72534
1483,0.004557054,653.2268,653.2268,-64.87623
1484,0.004558669,832.8099,832.8099,229.09251
1485,0.00456026,900.4558,790.22656,900.4558
1486,0.004561768,769.9091,769.9091,1165.5691
1487,0.004563227,510.5656,510.5656,757.4949
1488,0.004564717,192.8855,260.3662,192.8855
1489,0.004566251,-97.54695,-97.54695,-64.024666
1490,0.004567879,-236.12398,-236.12398,-230.5403
1491,0.004569483,-63.200447,-411.85974,-63.200447
1492,0.0045711,492.00406,492.00406,432.48315
1493,0.004572765,1234.3005,1234.3005,1209.5535
1494,0.004574438,1840.4675,1570.3436,1840.4675
1495,0.004576083,2056.3643,2056.3643,1933.6941
1496,0.004577731,1915.9681,1915.9681,1766.8464
1497,0.004579341,1518.2214,1639.6377,1518.2214
1498,0.004580959,946.8664,946.8664,1207.1199
1499,0.004582569,312.0744,312.0744,563.0222
1500,0.004584163,-274.81766,201.69186,-274.81766
1501,0.004585773,-734.0688,-734.0688,-696.1028
1502,0.004587342,-1025.8267,-1025.8267,-937.01685
1503,0.004588851,-1150.8801,-834.77374,-1150.8801
1504,0.004590298,-1126.9907,-1126.9907,-1167.7162
1505,0.004591723,-999.898,-999.898,-776.4544
1506,0.004593212,-802.8098,-1078.5596,-802.8098
1507,0.004594774,-559.41693,-559.41693,-1294.3958
1508,0.004596345,-244.26247,-244.26247,-830.6106
1509,0.004597946,201.06519,-132.7409,201.06519
1510,0.004599557,770.2135,770.2135,927.7488
1511,0.004601136,1216.0002,1216.0002,1261.5261
1512,0.004602665,1276.03,819.94586,1276.03
1513,0.004604144,839.97986,839.97986,659.67456
1514,0.004605602,175.43626,175.43626,-118.03639
1515,0.004607098,-400.88794,112.376656,-400.88794
1516,0.004608649,-619.3392,-619.3392,-473.00906
1517,0.00461026,-614.8831,-614.8831,-441.78247
1518,0.004611901,-680.427,-669.5887,-680.427
1519,0.004613558,-1033.6045,-1033.6045,-750.73956
1520,0.004615178,-1440.8997,-1440.8997,-1164.47
1521,0.004616775,-1592.3254,-1396.1387,-1592.3254
1522,0.004618379,-1292.906,-1292.906,-1805.8958
1523,0.004620012,-749.55774,-749.55774,-927.71606
1524,0.004621589,-314.42703,-339.80496,-314.42703
1525,0.004623167,-191.2188,-191.2188,-607.27856
1526,0.004624796,-255.75165,-255.75165,-844.7513
1527,0.004626441,-281.20435,-166.85854,-281.20435
1528,0.004628089,-100.37069,-100.37069,391.44412
1529,0.004629724,147.59306,147.59306,576.2761
1530,0.004631289,255.48315,260.99106,255.48315
1531,0.004632829,115.66679,115.66679,-119.34107
1532,0.004634381,-154.38693,-154.38693,-379.20438
1533,0.00463595,-377.3684,33.079857,-377.3684
1534,0.004637542,-407.22348,-407.22348,-88.30982
1535,0.004639122,-268.28662,-268.28662,288.59644
1536,0.004640699,-31.360603,-40.366364,-31.360603
1537,0.00464227,234.05888,234.05888,-398.44263
1538,0.004643874,465.68732,465.68732,-375.51297
1539,0.004645478,587.0222,261.4565,587.0222
1540,0.004647106,554.2952,554.2952,1019.22925
1541,0.004648692,442.91266,442.91266,661.53
1542,0.004650219,352.93628,517.7194,352.93628
1543,0.00465174,347.62762,347.62762,248.61986
1544,0.004653314,417.12335,417.12335,468.88943
1545,0.004654904,528.73706,493.8189,528.73706
1546,0.004656502,631.6901,631.6901,503.698
1547,0.00465807,619.78204,619.78204,474.28787
1548,0.004659644,378.64722,300.86093,378.64722
1549,0.004661242,-151.27122,-151.27122,37.197994
1550,0.004662885,-758.02277,-758.02277,-482.90747
1551,0.004664547,-1111.802,-1005.60266,-1111.802
1552,0.004666228,-976.8279,-976.8279,-1269.4778
1553,0.004667917,-552.5929,-552.5929,-756.1849
1554,0.00466958,-165.24342,-266.4697,-165.24342
1555,0.004671207,-42.71869,-42.71869,-15.942634
1556,0.004672866,-115.64211,-115.64211,-58.231697
1557,0.004674528,-249.48561,147.95204,-249.48561
1558,0.004676213,-341.0417,-341.0417,-519.63403
1559,0.00467791,-432.7246,-432.7246,-731.8372
1560,0.004679596,-605.1848,-342.07666,-605.1848
1561,0.004681265,-900.60016,-900.60016,-842.95044
1562,0.004682863,-1210.0592,-1210.0592,-1363.1029
1563,0.004684417,-1423.3958,-893.34674,-1423.3958
1564,0.004685963,-1458.0798,-1458.0798,-1043.0247
1565,0.004687514,-1286.3912,-1286.3912,-949.1224
1566,0.00468905,-899.90753,-885.04614,-899.90753
1567,0.004690588,-328.19983,-328.19983,-281.09888
1568,0.00469212,220.76823,220.76823,-12.548102
1569,0.00469365,502.27615,395.04306,502.27615
1570,0.004695198,356.73245,356.73245,802.2527
1571,0.004696771,-21.931782,-21.931782,148.948
1572,0.004698369,-325.14188,400.72534,-325.14188
1573,0.004699956,-311.4234,-311.4234,-216.23561
1574,0.004701543,-102.56828,-102.56828,12.612055
1575,0.004703135,94.82299,95.22122,94.82299
1576,0.004704729,116.64466,116.64466,43.37768
1577,0.004706362,-24.129246,-24.129246,-213.01686
1578,0.004708003,-263.46216,111.27337,-263.46216
1579,0.004709638,-518.5316,-518.5316,-204.80202
1580,0.004711289,-661.07715,-661.07715,-490.6575
1581,0.004712926,-545.3138,-570.3971,-545.3138
1582,0.004714482,-140.23634,-140.23634,-140.84108
1583,0.004715983,300.5258,300.5258,429.87772
1584,0.004717494,507.8894,75.506004,507.8894
1585,0.00471904,287.63474,287.63474,-225.4856
1586,0.004720578,-125.44573,-125.44573,-665.96606
1587,0.004722111,-385.8567,-181.80339,-385.8567
1588,0.004723689,-248.35289,-248.35289,18.858149
1589,0.004725301,112.97741,112.97741,345.53003
1590,0.004726911,372.7566,586.5256,372.7566
1591,0.004728545,293.45493,293.45493,643.0105
1592,0.004730219,-2.6301854,-2.6301854,115.84253
1593,0.004731883,-269.07938,113.92509,-269.07938
1594,0.004733505,-317.46664,-317.46664,140.52612
1595,0.004735114,-173.85495,-173.85495,275.34253
1596,0.004736681,89.225334,207.21953,89.225334
1597,0.004738154,391.65527,391.65527,195.26833
1598,0.004739579,673.27423,673.27423,741.2449
1599,0.004741039,885.74884,981.0354,885.74884
1600,0.004742578,967.8741,967.8741,1169.78
1601,0.00474417,891.31226,891.31226,637.8386
1602,0.00474577,654.1199,587.7235,654.1199
1603,0.004747364,296.7053,296.7053,466.65506
1604,0.004748947,-8.054057,-8.054057,303.3191
1605,0.004750515,-62.512947,269.49658,-62.512947
1606,0.004752059,245.05853,245.05853,-165.37233
1607,0.004753631,757.34357,757.34357,360.58862
1608,0.004755226,1230.7292,825.693,1230.7292
1609,0.004756829,1452.8601,1452.8601,1528.1941
1610,0.004758429,1420.5636,1420.5636,1426.2527
1611,0.004759983,1194.7605,1087.601,1194.7605
1612,0.00476151,841.3886,841.3886,1159.7292
1613,0.004763019,453.5854,453.5854,922.1433
1614,0.004764567,117.87377,307.05093,117.87377
1615,0.004766147,-77.391975,-77.391975,-493.20828
1616,0.004767749,-139.22975,-139.22975,-470.81766
1617,0.004769338,-106.122314,-65.76918,-106.122314
1618,0.004770949,-29.26564,-29.26564,-78.055916
1619,0.00477259,-5.752823,-5.752823,-73.31373
1620,0.004774221,-148.57935,-296.86517,-148.57935
1621,0.004775811,-491.75543,-491.75543,-218.42311
1622,0.004777405,-830.0145,-830.0145,-469.78247
1623,0.004778954,-896.1809,-922.12573,-896.1809
1624,0.004780505,-554.1056,-554.1056,-298.56375
1625,0.004782048,-69.44362,-69.44362,348.55737
1626,0.004783642,198.78001,-206.06781,198.78001
1627,0.004785221,-30.318422,-30.318422,-278.8997
1628,0.00478676,-502.5349,-502.5349,-590.5247
1629,0.004788257,-875.9153,-522.8958,-875.9153
1630,0.004789771,-931.07495,-931.07495,-907.8684
1631,0.004791327,-746.132,-746.132,-674.67706
1632,0.004792889,-500.4153,-654.9887,-500.4153
1633,0.004794498,-331.85748,-331.85748,-426.4778
1634,0.004796102,-196.26387,-196.26387,-65.26295
1635,0.004797708,10.197992,150.6645,10.197992
1636,0.004799308,343.37805,343.37805,-46.466072
1637,0.004800907,679.20496,679.20496,71.8308
1638,0.004802514,848.53784,397.03537,848.53784
1639,0.004804112,751.6232,751.6232,709.66284
1640,0.004805706,580.4495,580.4495,827.7488
1641,0.004807318,597.29956,215.42355,597.29956
1642,0.004808915,945.036,945.036,585.6941
1643,0.004810479,1276.905,1276.905,1039.7253
