,time,spline,prediction,target
190,0.011126518,-3072.5093,-3072.5093,-3072.5093
191,0.011128219,-2008.7421,-2008.7421,872.061
192,0.011129905,-884.4317,-77.37845,2957.725
193,0.011131594,234.7773,234.7773,2547.8188
194,0.011133277,1266.6509,1266.6509,2062.1392
195,0.011134981,2148.7642,-953.53986,2148.7642
196,0.011136701,2813.15,2813.15,3527.772
197,0.011138378,3259.736,3259.736,4903.4126
198,0.011140011,3537.6826,-1517.96,2777.5454
199,0.01114162,3692.1638,3692.1638,1915.0922
200,0.01114323,3759.5532,3759.5532,3759.5532
201,0.011144829,3744.7583,1061.8241,6700.6
202,0.011146422,3548.9382,3548.9382,5127.7563
203,0.011147977,3063.073,3063.073,1554.7798
204,0.01114951,2184.2651,3155.8765,787.9595
205,0.01115106,777.2876,777.2876,777.2876
206,0.011152641,-1243.3798,-1243.3798,1066.8032
207,0.011154278,-3709.7646,4257.62,-1634.5562
208,0.011155981,-6321.058,-6321.058,-5251.2515
209,0.011157657,-8572.38,-8572.38,-7813.767
210,0.011159295,-10118.478,2496.2258,-10118.478
211,0.011160901,-10760.392,-10760.392,-10288.729
212,0.011162483,-10635.046,-10635.046,-9775.392
213,0.011164031,-9945.86,-2341.2073,-7949.2983
214,0.01116556,-8869.159,-8869.159,-7268.314
215,0.011167075,-7563.0874,-7563.0874,-7563.0874
216,0.011168615,-6139.0894,-5368.3228,-7075.6733
217,0.011170194,-4717.8447,-4717.8447,-6201.431
218,0.011171767,-3479.3838,-3479.3838,-5845.072
219,0.011173372,-2542.4658,-1865.3197,-5602.1494
220,0.011175027,-2076.9937,-2076.9937,-2076.9937
221,0.011176697,-2221.6602,-2221.6602,3837.2173
222,0.011178385,-2839.5232,894.2394,1467.9126
223,0.011180067,-3706.3452,-3706.3452,-5886.572
224,0.011181752,-4604.754,-4604.754,-6937.2593
225,0.011183444,-5314.056,447.62247,-5314.056
226,0.011185112,-5666.388,-5666.388,-5622.931
227,0.011186726,-5760.5225,-5760.5225,-5352.0796
228,0.011188325,-5747.562,71.204124,-5213.642
229,0.011189914,-5759.102,-5759.102,-4878.97
230,0.011191506,-5923.595,-5923.595,-5923.595
231,0.011193058,-6301.788,-5742.537,-2212.775
232,0.011194558,-6739.512,-6739.512,-1419.6265
233,0.011196066,-7072.444,-7072.444,-3323.2751
234,0.011197602,-7117.617,-5662.1104,-3807.8296
235,0.011199168,-6664.845,-6664.845,-6664.845
236,0.01120072,-5610.77,-5610.77,-2928.4155
237,0.011202253,-4208.938,-6652.124,-1581.7437
238,0.011203777,-2769.1372,-2769.1372,-2384.1187
239,0.011205325,-1574.7314,-1574.7314,-1055.0327
240,0.011206873,-969.2124,-4776.353,-969.2124
241,0.011208409,-1164.8728,-1164.8728,-2582.853
242,0.011209955,-1966.7427,-1966.7427,-2524.7673
243,0.011211546,-3108.6304,-2263.4219,-3992.353
244,0.011213144,-4250.9434,-4250.9434,-5790.3765
245,0.011214758,-5061.611,-5061.611,-5061.611
246,0.011216321,-5280.3877,-2669.1433,-663.37646
247,0.01121784,-5062.3823,-5062.3823,346.8657
248,0.011219347,-4605.8794,-4605.8794,-2476.0405
249,0.011220888,-4075.384,-2530.324,-5632.0093
250,0.011222463,-3660.9624,-3660.9624,-3660.9624
251,0.011224072,-3514.339,-3514.339,773.00635
252,0.011225685,-3540.9343,-3270.9453,1659.9595
253,0.011227285,-3570.6353,-3570.6353,100.37351
254,0.011228906,-3432.6543,-3432.6543,-3033.1577
255,0.011230532,-2950.4702,-54.174953,-2950.4702
256,0.01123215,-2029.0009,-2029.0009,5349.6626
257,0.01123377,-860.57294,-860.57294,4856.8735
258,0.01123538,277.73315,816.3467,520.5532
259,0.011236966,1118.5868,1118.5868,-3674.5798
260,0.01123855,1426.7094,1426.7094,1426.7094
261,0.011240168,1033.2981,1403.5853,7673.28
262,0.01124179,167.51791,167.51791,5060.069
263,0.011243363,-792.0089,-792.0089,-1267.564
264,0.011244938,-1547.5089,-912.00037,-911.2046
265,0.011246565,-1771.986,-1771.986,-1771.986
266,0.011248242,-1170.4609,-1170.4609,1911.3813
267,0.011249929,28.745262,-3337.3003,1793.2329
268,0.011251605,1426.4467,1426.4467,-1443.8297
269,0.011253276,2644.3865,2644.3865,-594.36865
270,0.011254947,3308.4595,-2659.187,3308.4595
271,0.011256606,3161.8625,3161.8625,2025.7642
272,0.01125824,2431.861,2431.861,-2348.5796
273,0.011259844,1448.2079,-1530.6093,-4249.6733
274,0.011261452,489.9909,489.9909,-2129.4546
275,0.011263089,-154.81398,-154.81398,-154.81398
276,0.011264732,-235.1,1038.6857,2823.1313
277,0.011266381,179.262,179.262,-353.38428
278,0.011268024,932.0852,932.0852,626.3657
279,0.011269647,1859.4191,-2340.3523,3717.147
280,0.011271222,2793.9358,2793.9358,2793.9358
281,0.011272822,3653.8635,3653.8635,3878.7798
282,0.011274417,4359.0225,-264.7518,4529.35
283,0.011275972,4855.0713,4855.0713,5047.4126
284,0.011277515,5116.8535,5116.8535,7505.967
285,0.011279091,5102.5923,3642.2192,5102.5923
286,0.011280669,4776.535,4776.535,1520.0532
287,0.011282222,4197.9463,4197.9463,-694.96246
288,0.011283752,3440.6367,4276.207,-442.9624
289,0.011285264,2569.8838,2569.8838,760.1079
290,0.011286773,1638.7563,1638.7563,1638.7563
291,0.011288291,695.224,2182.545,1434.6157
292,0.011289803,-210.62163,-210.62163,-548.2593
293,0.011291336,-1056.437,-1056.437,-1440.7515
294,0.011292902,-1805.0352,1073.0868,-2788.4312
295,0.011294512,-2410.0796,-2410.0796,-2410.0796
296,0.011296175,-2834.8896,-2834.8896,-3470.4624
297,0.011297822,-3115.1704,1023.6975,-5560.947
298,0.011299478,-3337.8235,-3337.8235,-5855.7124
299,0.011301156,-3586.7935,-3586.7935,-2770.8997
300,0.011302792,-3933.2668,783.67303,-3933.2668
301,0.011304401,-4407.3896,-4407.3896,-1046.7124
302,0.011306015,-4870.8057,-4870.8057,-3751.5015
303,0.011307627,-5132.2026,-621.4236,-6992.353
304,0.011309233,-5004.4517,-5004.4517,-7071.2046
305,0.011310861,-4287.447,-4287.447,-4287.447
306,0.011312453,-2925.7583,-3097.946,-901.3374
307,0.01131405,-1211.4708,-1211.4708,-1296.1968
308,0.011315649,446.1228,446.1228,-1570.1265
309,0.011317302,1662.7758,-3466.436,136.82664
310,0.011318943,1929.4985,1929.4985,1929.4985
311,0.011320574,993.59033,993.59033,1192.7173
312,0.011322212,-749.06836,-2071.5422,-1158.7438
313,0.011323798,-2663.144,-2663.144,-1069.8374
314,0.011325336,-4234.827,-4234.827,-5289.275
315,0.011326879,-5047.7124,970.4527,-5047.7124
316,0.011328467,-4735.1143,-4735.1143,-2718.517
317,0.011330115,-3450.984,-3450.984,-251.51712
318,0.01133179,-1604.6792,-2451.2336,-493.8296
319,0.011333451,299.62064,299.62064,886.98285
320,0.011335116,1815.2954,1815.2954,1815.2954
321,0.011336804,2606.8508,-1860.1293,-596.89996
322,0.011338499,2838.2712,2838.2712,-2514.3608
323,0.011340206,2832.038,2832.038,2167.4282
324,0.011341864,2912.5046,-342.86853,957.0063
325,0.011343446,3352.975,3352.975,3352.975
326,0.011345034,4325.237,4325.237,847.42035
327,0.011346638,5613.7046,1403.1708,-647.189
328,0.011348251,6880.0854,6880.0854,1749.4673
329,0.011349838,7764.8174,7764.8174,6735.3657
330,0.011351383,7968.9595,1039.6364,7968.9595
331,0.011352899,7344.457,7344.457,6595.3345
332,0.011354424,6105.691,6105.691,4463.35
333,0.011355995,4523.4756,3488.4639,1698.2563
334,0.011357546,2991.9863,2991.9863,912.00635
335,0.011359147,1798.1548,1798.1548,1798.1548
336,0.011360752,1267.699,2609.4658,3213.147
337,0.011362371,1311.039,1311.039,4108.155
338,0.01136393,1721.6919,1721.6919,4573.358
339,0.011365473,2312.7783,404.61505,3762.3032
340,0.011367058,2934.5923,2934.5923,2934.5923
341,0.011368664,3432.6853,3432.6853,2366.6782
342,0.011370242,3790.79,2610.4475,1750.4595
343,0.011371789,4047.6875,4047.6875,1455.2173
344,0.011373351,4244.4893,4244.4893,1821.0845
345,0.011374932,4412.4204,3111.029,4412.4204
346,0.011376476,4568.3257,4568.3257,6171.4517
347,0.011378044,4701.4155,4701.4155,5987.85
348,0.011379662,4783.155,2566.5967,4719.0137
349,0.011381323,4777.006,4777.006,3268.6782
350,0.011382984,4647.272,4647.272,4647.272
351,0.011384586,4390.701,1807.9552,7424.1
352,0.011386132,4068.828,4068.828,8741.654
353,0.011387676,3736.0596,3736.0596,6343.5376
354,0.011389214,3453.6113,1527.7734,3684.3188
355,0.011390771,3278.9282,3278.9282,3278.9282
356,0.011392336,3254.1433,3254.1433,4428.897
357,0.011393938,3322.8997,2422.126,5295.0845
358,0.011395556,3397.783,3397.783,5768.67
359,0.011397203,3383.8604,3383.8604,6011.5376
360,0.01139884,3183.475,2642.9438,3183.475
361,0.011400446,2742.1392,2742.1392,3268.608
362,0.011402041,2117.7751,2117.7751,6351.256
363,0.011403602,1406.5787,2732.572,5730.905
364,0.011405157,676.86414,676.86414,2892.4048
365,0.011406723,-2.0171077,-2.0171077,-2.0171077
366,0.011408274,-534.52454,2756.519,956.4829
367,0.011409809,-810.3921,-810.3921,2041.7642
368,0.011411274,-729.80316,-729.80316,-1305.6735
369,0.011412668,-244.22534,1781.1641,384.55322
370,0.011414054,724.53754,724.53754,724.53754
371,0.0114155,2279.2156,2279.2156,224.85788
372,0.011417056,4294.0405,1552.732,931.0844
373,0.011418626,6302.674,6302.674,972.7641
374,0.011420188,7884.828,7884.828,6817.647
375,0.011421769,8663.155,1647.4432,8663.155
376,0.011423366,8338.622,8338.622,8544.491
377,0.011425,7153.211,7153.211,6452.842
378,0.011426639,5555.6367,3621.238,5328.061
379,0.011428255,4031.2876,4031.2876,5011.5845
380,0.011429846,3013.8108,3013.8108,3013.8108
381,0.01143142,2780.7722,1896.3625,5573.28
382,0.011433016,3154.8748,3154.8748,5763.3345
383,0.011434599,3839.1877,3839.1877,5194.7563
384,0.011436188,4544.567,3961.6633,6035.9907
385,0.011437809,4976.7876,4976.7876,4976.7876
386,0.01143944,4882.834,4882.834,4351.1157
387,0.011441078,4333.7065,4351.397,4827.069
388,0.01144274,3474.3901,3474.3901,3815.6545
389,0.011444402,2476.6267,2476.6267,2049.1548
390,0.011446049,1515.2407,4652.711,1515.2407
391,0.011447648,732.12384,732.12384,1099.8579
392,0.011449169,124.66718,124.66718,-42.99367
393,0.011450668,-369.67676,1565.4724,-1128.728
394,0.011452219,-799.86847,-799.86847,-1446.6812
395,0.011453842,-1192.353,-1192.353,-1192.353
396,0.011455448,-1543.5663,-624.65894,-1730.1577
397,0.011457046,-1834.1198,-1834.1198,-878.314
398,0.011458626,-2031.3728,-2031.3728,7.6235175
399,0.011460204,-2107.2058,-1749.7585,-714.12646
400,0.01146177,-2031.5171,-2031.5171,-2031.5171
401,0.01146334,-1788.8767,-1788.8767,-3838.9468
402,0.011464917,-1423.041,-837.6622,-4143.9546
403,0.011466517,-990.10626,-990.10626,-3099.525
404,0.011468102,-562.9667,-562.9667,-2187.4858
405,0.011469679,-202.00148,-385.0696,-202.00148
406,0.011471271,53.02555,53.02555,184.47508
407,0.011472864,226.49092,226.49092,2199.1313
408,0.011474459,364.90778,-1181.858,1106.7251
409,0.011476025,511.6287,511.6287,2523.772
410,0.011477571,710.44385,710.44385,710.44385
411,0.011479109,989.2365,-786.16693,1255.1782
412,0.011480711,1332.259,1332.259,2521.475
413,0.011482333,1682.6813,1682.6813,2921.0142
414,0.011483947,1982.1355,-880.89465,1987.4751
415,0.011485576,2181.3188,2181.3188,2181.3188
416,0.011487178,2243.3284,2243.3284,3390.35
417,0.011488697,2219.185,-499.63684,6088.264
418,0.011490187,2170.0566,2170.0566,4093.1
419,0.011491684,2146.9666,2146.9666,1588.0687
420,0.011493203,2203.3657,-14.438911,2203.3657
421,0.011494733,2375.5867,2375.5867,5155.5454
422,0.011496329,2628.483,2628.483,7907.858
423,0.011497937,2883.6533,-560.0053,7399.0454
424,0.011499506,3059.5745,3059.5745,3921.7173
425,0.011501089,3090.6392,3090.6392,3090.6392
426,0.011502704,2941.947,563.4797,98.75633
427,0.011504331,2768.047,2768.047,-1200.5015
428,0.011505917,2774.7632,2774.7632,296.186
429,0.011507489,3145.7488,2749.1875,3187.5767
430,0.011509071,4077.0767,4077.0767,4077.0767
431,0.011510676,5673.349,5673.349,4353.569
432,0.011512293,7550.322,2995.8853,5531.5767
433,0.011513912,9181.553,9181.553,4743.186
434,0.01151558,10053.063,10053.063,5070.303
435,0.011517247,9540.771,3146.5178,9540.771
436,0.011518903,7313.327,7313.327,8392.687
437,0.011520531,3939.757,3939.757,819.70166
438,0.011522167,56.61501,4253.7456,933.7095
439,0.011523796,-3618.089,-3618.089,-5678.3447
440,0.011525377,-6356.1655,-6356.1655,-6356.1655
441,0.011526986,-7827.0195,1079.3401,-7525.6733
442,0.011528599,-8172.2153,-8172.2153,-7216.174
443,0.011530236,-7749.7983,-7749.7983,-5396.204
444,0.011531894,-6926.056,-4872.098,-5531.064
445,0.011533594,-6090.572,-6090.572,-6090.572
446,0.011535308,-5588.476,-5588.476,-5943.236
447,0.011536974,-5335.1772,-3867.3005,-2703.783
448,0.011538608,-5126.2134,-5126.2134,-2709.8687
449,0.011540268,-4768.0576,-4768.0576,-2705.322
450,0.011541883,-4100.556,-3429.1128,-4100.556
451,0.01154347,-3027.0266,-3027.0266,-2688.5952
452,0.011545063,-1660.6257,-1660.6257,-1722.1188
453,0.011546656,-192.0059,-2050.5166,-2574.0483
454,0.011548275,1212.289,1212.289,-1474.6422
455,0.011549884,2326.2876,2326.2876,2326.2876
456,0.011551475,3009.7266,661.6857,7170.147
457,0.011553079,3329.1443,3329.1443,10769.929
458,0.011554681,3377.9639,3377.9639,8218.116
459,0.011556252,3260.454,1786.0027,1926.2172
460,0.011557812,3075.7485,3075.7485,3075.7485
461,0.011559391,2891.6194,2891.6194,1353.4828
462,0.011560961,2691.8909,3159.8628,968.4595
463,0.011562539,2432.0864,2432.0864,1605.647
464,0.011564143,2063.6003,2063.6003,1915.8188
465,0.011565781,1532.5376,1814.8267,1532.5376
466,0.0115674,836.8653,836.8653,-2677.9233
467,0.011568998,80.92443,80.92443,-6255.493
468,0.011570591,-617.48987,1333.1814,-2326.1733
469,0.011572213,-1145.0745,-1145.0745,-2977.103
470,0.011573838,-1358.7437,-1358.7437,-1358.7437
471,0.011575478,-1161.7424,672.66254,-1031.7905
472,0.011577131,-607.48895,-607.48895,-548.50146
473,0.011578776,195.5176,195.5176,-910.9702
474,0.01158043,1151.8451,-1579.6151,1206.85
475,0.011582082,2152.0454,2152.0454,2152.0454
476,0.011583737,3100.52,3100.52,-1301.9468
477,0.011585412,3928.632,-1352.9287,-4576.3843
478,0.0115871,4555.8457,4555.8457,-1493.5874
479,0.011588763,4898.308,4898.308,2427.233
480,0.011590403,4898.8345,-81.072464,4898.8345
481,0.011592031,4529.471,4529.471,6104.553
482,0.01159367,3863.2056,3863.2056,5984.3813
483,0.011595329,2997.896,3677.2285,4630.1626
484,0.011596998,2046.0717,2046.0717,3057.5142
485,0.011598595,1163.7251,1163.7251,1163.7251
486,0.011600109,435.36115,3881.6157,836.0297
487,0.011601616,-145.98135,-145.98135,1062.2876
488,0.011603135,-558.04675,-558.04675,687.1469
489,0.011604687,-768.55237,1361.9651,-2661.1655
490,0.011606289,-730.0093,-730.0093,-730.0093
491,0.011607957,-413.53925,-413.53925,-820.71246
492,0.011609651,49.790936,964.4106,258.63913
493,0.011611295,459.84106,459.84106,-1416.0327
494,0.011612858,655.8017,655.8017,887.10785
495,0.011614412,515.2251,329.74478,515.2251
496,0.011615979,-44.821796,-44.821796,-1111.3374
497,0.011617552,-839.05054,-839.05054,-1755.7593
498,0.011619161,-1622.0653,844.7152,-1576.853
499,0.011620726,-2093.3906,-2093.3906,-1156.353
500,0.011622246,-2032.7906,-2032.7906,-2032.7906
501,0.011623755,-1326.5122,1132.7186,-3783.5015
502,0.011625268,-205.47595,-205.47595,-4752.6733
503,0.011626809,1023.05646,1023.05646,-1500.5718
504,0.0116283,1971.4413,1674.4362,1185.8892
505,0.01162977,2366.475,2366.475,2366.475
506,0.01163131,1978.6445,1978.6445,1241.5063
507,0.011632865,925.7807,1661.1864,-1707.2827
508,0.011634432,-529.59454,-529.59454,-817.1655
509,0.01163602,-2120.9578,-2120.9578,39.295395
510,0.011637616,-3544.4312,2870.5562,-3544.4312
511,0.011639234,-4541.0654,-4541.0654,-5053.1187
512,0.011640868,-4969.37,-4969.37,-3094.767
513,0.011642541,-4716.521,638.2237,-4767.7046
514,0.011644187,-3696.3108,-3696.3108,-3219.2905
515,0.011645836,-1818.439,-1818.439,-1818.439
516,0.011647474,833.5837,402.37656,-1363.5952
517,0.011649068,3544.0525,3544.0525,1888.8579
518,0.011650583,5556.7344,5556.7344,2332.897
519,0.01165206,6372.097,2345.3665,5676.4204
520,0.011653556,5434.8657,5434.8657,5434.8657
521,0.011655081,2297.32,2297.32,861.05316
522,0.011656627,-2378.7742,949.84827,-2135.4
523,0.01165817,-7504.94,-7504.94,-4177.025
524,0.011659723,-12069.946,-12069.946,-9680.923
525,0.011661289,-14990.399,-1919.7438,-14990.399
526,0.011662886,-15431.654,-15431.654,-16016.494
527,0.011664503,-13787.789,-13787.789,-12039.893
528,0.011666145,-10852.908,-2391.3992,-8536.229
529,0.011667778,-7562.403,-7562.403,-5955.3687
530,0.011669405,-4802.9233,-4802.9233,-4802.9233
531,0.011671026,-3224.5996,-4742.4346,-2902.564
532,0.011672636,-2583.3208,-2583.3208,-236.18898
533,0.01167425,-2417.1355,-2417.1355,-138.80617
534,0.011675848,-2281.0913,-4373.1504,-1491.7671
535,0.011677435,-1741.1343,-1741.1343,-1741.1343
536,0.011679033,-488.7783,-488.7783,129.0454
537,0.011680608,1217.1902,-387.83588,2786.186
