,time,spline,prediction,target
39,0.010849987,-636.5822,297.88144,-636.5822
40,0.010851539,-1093.0615,-1093.0615,-2589.098
41,0.010853088,-1413.4725,-1413.4725,-1558.3322
42,0.010854653,-982.04315,240.54895,-982.04315
43,0.010856266,553.9736,553.9736,-1011.05096
44,0.010857882,2075.259,2075.259,549.17566
45,0.010859501,2084.6365,271.05283,2084.6365
46,0.010861061,-188.47174,-188.47174,1318.746
47,0.010862603,-3247.317,-3247.317,-2148.6602
48,0.010864175,-5205.7617,160.47173,-5205.7617
49,0.010865801,-4564.06,-4564.06,-4265.7617
50,0.010867441,-2507.4636,-2507.4636,-3142.965
51,0.010869065,-1097.9103,201.60411,-1097.9103
52,0.010870647,-1733.8448,-1733.8448,-546.3165
53,0.010872173,-3597.8093,-3597.8093,-3537.3477
54,0.010873714,-5621.2695,319.24097,-5621.2695
55,0.010875348,-6899.5303,-6899.5303,-6722.051
56,0.010876983,-7008.497,-7008.497,-5537.965
57,0.010878601,-5874.645,207.53448,-5874.645
58,0.010880223,-3577.9978,-3577.9978,-3519.629
59,0.010881851,-865.5399,-865.5399,-890.6134
60,0.010883468,1310.6757,267.18872,1310.6757
61,0.010885064,2340.6802,2340.6802,3501.1287
62,0.010886645,2794.837,2794.837,2758.1758
63,0.010888237,3497.8398,272.63388,3497.8398
64,0.010889843,4887.9487,4887.9487,5518.496
65,0.010891408,5800.684,5800.684,4573.2383
66,0.010892943,4871.035,558.9109,4871.035
67,0.010894497,1316.2089,1316.2089,2251.4648
68,0.01089608,-3226.782,-3226.782,-1819.254
69,0.010897671,-6246.981,608.5163,-6246.981
70,0.01089933,-5827.223,-5827.223,-8465.785
71,0.010901017,-2834.4236,-2834.4236,-6815.864
72,0.010902694,739.91785,555.77185,739.91785
73,0.010904364,3242.436,3242.436,5443.6987
74,0.010906039,4254.3003,4254.3003,5442.2695
75,0.010907736,3611.1912,-54.56125,3611.1912
76,0.010909423,1455.0651,1455.0651,1814.8397
77,0.01091109,-898.1619,-898.1619,-748.1915
78,0.010912728,-1946.4573,64.18082,-1946.4573
79,0.010914369,-837.42456,-837.42456,-1890.7307
80,0.010916025,1129.1003,1129.1003,1508.0507
81,0.010917697,2024.5194,465.79507,2024.5194
82,0.010919372,511.47574,511.47574,-1608.7306
83,0.010921007,-1997.2054,-1997.2054,-3463.3713
84,0.010922669,-3632.4026,401.67633,-3632.4026
85,0.010924355,-2904.4177,-2904.4177,-1272.9962
86,0.01092605,-589.92523,-589.92523,85.32408
87,0.010927757,1901.5116,378.66614,1901.5116
88,0.010929467,3403.6174,3403.6174,3675.4805
89,0.010931066,3949.8728,3949.8728,3785.402
90,0.010932581,3972.652,334.25113,3972.652
91,0.01093408,3728.1462,3728.1462,5076.98
92,0.010935608,3242.5542,3242.5542,3111.5586
93,0.010937192,2480.9727,462.559,2480.9727
94,0.010938814,1457.07,1457.07,1556.9413
95,0.010940452,343.88724,343.88724,1143.746
96,0.010942088,-638.6681,568.01337,-638.6681
97,0.010943734,-1279.4263,-1279.4263,-2210.4885
98,0.010945373,-1330.6514,-1330.6514,-1999.9728
99,0.010947011,-551.48065,539.1298,-551.48065
100,0.010948611,1096.6068,1096.6068,2974.5898
101,0.010950146,3024.208,3024.208,3369.9568
102,0.010951662,4677.918,308.0197,4677.918
103,0.01095318,5584.7095,5584.7095,5926.066
104,0.010954725,5513.5034,5513.5034,5886.7456
105,0.010956312,4233.5664,-133.18088,4233.5664
106,0.010957887,1752.9836,1752.9836,4291.871
107,0.010959486,-1325.4404,-1325.4404,-494.83218
108,0.010961126,-4176.9883,-62.103386,-4176.9883
109,0.010962764,-5983.6245,-5983.6245,-7312.856
110,0.010964386,-6732.116,-6732.116,-7600.043
111,0.010966009,-6607.3794,226.29062,-6607.3794
112,0.010967656,-5769.6987,-5769.6987,-5740.1606
113,0.010969299,-4466.336,-4466.336,-3662.5664
114,0.01097096,-2941.1758,229.25797,-2941.1758
115,0.010972672,-1406.8748,-1406.8748,-276.10562
116,0.010974411,-40.73539,-40.73539,653.285
117,0.01097613,994.0663,99.58797,994.0663
118,0.010977785,1614.9141,1614.9141,1429.035
119,0.010979407,1938.0372,1938.0372,1732.2928
120,0.010980975,2082.543,-45.715427,2082.543
121,0.010982523,2145.7173,2145.7173,4395.5195
122,0.010984086,2159.924,2159.924,5365.371
123,0.010985664,2141.6836,-171.57156,2141.6836
124,0.010987251,2081.204,2081.204,1026.9335
125,0.010988862,1854.3943,1854.3943,1076.8475
126,0.010990448,1320.3866,-76.609406,1320.3866
127,0.010992037,378.66818,378.66818,-93.79311
128,0.010993664,-900.67645,-900.67645,-1637.5978
129,0.010995315,-2359.1213,21.272236,-2359.1213
130,0.010996952,-3738.208,-3738.208,-4019.6526
131,0.010998578,-4581.878,-4581.878,-5249.1685
132,0.011000151,-4413.4805,198.18944,-4413.4805
133,0.011001647,-3111.037,-3111.037,-2146.637
134,0.011003165,-1194.0284,-1194.0284,-628.02747
135,0.011004762,652.61316,378.8977,652.61316
136,0.011006386,1682.6442,1682.6442,-19.808737
137,0.011007984,2016.0853,2016.0853,51.26939
138,0.011009591,2030.5897,303.74524,2030.5897
139,0.011011216,1981.6238,1981.6238,3762.2852
140,0.011012789,1738.1788,1738.1788,4020.0195
141,0.011014326,1097.0272,222.17097,1097.0272
142,0.011015891,-75.06986,-75.06986,-289.82437
143,0.011017473,-1466.3463,-1466.3463,-1481.2306
144,0.011019022,-2607.0273,517.7914,-2607.0273
145,0.011020568,-3174.189,-3174.189,-2753.8164
146,0.011022141,-3064.082,-3064.082,-2568.9417
147,0.011023698,-2235.7776,505.19617,-2235.7776
148,0.011025233,-784.9073,-784.9073,-1167.1837
149,0.01102676,812.537,812.537,-818.6681
150,0.011028292,1997.4412,243.13376,1997.4412
151,0.01102984,2308.3013,2308.3013,2828.738
152,0.011031415,1733.678,1733.678,1713.5038
153,0.011032974,427.10532,-159.13304,427.10532
154,0.011034554,-1422.8599,-1422.8599,694.66785
155,0.011036151,-3305.49,-3305.49,-1182.2853
156,0.011037731,-4586.9023,-151.79169,-4586.9023
157,0.011039303,-4854.0024,-4854.0024,-4728.0273
158,0.011040865,-4296.2363,-4296.2363,-4878.067
159,0.011042369,-3283.3635,-303.33157,-3283.3635
160,0.01104388,-2090.9434,-2090.9434,-1571.2931
161,0.011045453,-992.28076,-992.28076,-604.0197
162,0.011047058,-378.26965,-238.74352,-378.26965
163,0.011048687,-546.3219,-546.3219,-664.129
164,0.011050235,-1295.1826,-1295.1826,-1554.629
165,0.011051731,-2338.6526,-11.199141,-2338.6526
166,0.011053273,-3457.3218,-3457.3218,-4349.207
167,0.011054851,-4104.6895,-4104.6895,-3574.5198
168,0.011056373,-3674.1526,-31.395468,-3674.1526
169,0.011057869,-1961.4823,-1961.4823,986.0584
170,0.011059362,217.36237,217.36237,1922.6913
171,0.011060834,1781.3163,-148.21469,1781.3163
172,0.011062325,2013.1906,2013.1906,2114.8477
173,0.011063867,1258.8196,1258.8196,783.9178
174,0.011065458,231.4725,108.94757,231.4725
175,0.011067036,-360.26382,-360.26382,994.67566
176,0.011068564,-457.03476,-457.03476,1118.8475
177,0.011070069,-165.49625,271.12726,-165.49625
178,0.011071589,409.94135,409.94135,-801.63684
179,0.011073144,1019.10645,1019.10645,-1168.715
180,0.011074708,1331.9725,709.7473,1331.9725
181,0.011076277,1151.4562,1151.4562,1711.1678
182,0.011077855,817.7804,817.7804,1220.6053
183,0.01107944,817.9959,696.87634,817.9959
184,0.011081033,1492.2576,1492.2576,1763.2302
185,0.011082647,2551.5652,2551.5652,2281.7537
186,0.0110842,3479.1445,405.86395,3479.1445
187,0.011085704,3936.943,3936.943,3621.41
188,0.011087206,3852.825,3852.825,4294.09
189,0.011088733,3163.035,297.54782,3163.035
190,0.011090308,1819.7568,1819.7568,-266.82437
191,0.01109191,46.610306,46.610306,-2813.637
192,0.011093508,-1814.7698,71.59743,-1814.7698
193,0.011095078,-3384.9785,-3384.9785,-1868.1682
194,0.011096656,-4189.6206,-4189.6206,-2743.3398
195,0.011098254,-3643.6917,126.31952,-3643.6917
196,0.011099854,-1546.86,-1546.86,-3100.6602
197,0.011101447,673.6556,673.6556,-1117.2072
198,0.01110303,1232.8007,265.31143,1232.8007
199,0.011104603,-902.4783,-902.4783,-85.00405
200,0.01110621,-4101.4546,-4101.4546,-3862.1367
201,0.011107873,-5828.9653,300.93063,-5828.9653
202,0.011109513,-4172.111,-4172.111,-5765.8716
203,0.011111044,-1234.473,-1234.473,-2484.1133
204,0.011112554,727.09753,-81.779236,727.09753
205,0.011114091,135.27028,135.27028,-2430.2854
206,0.011115682,-2385.3694,-2385.3694,-3666.0198
207,0.011117282,-5340.551,-48.42316,-5340.551
208,0.011118848,-7375.9883,-7375.9883,-4551.4805
209,0.011120367,-8262.421,-8262.421,-6390.973
210,0.011121883,-8036.207,104.61186,-8036.207
211,0.011123447,-6729.488,-6729.488,-9924.582
212,0.011125059,-4903.272,-4903.272,-5675.645
213,0.011126685,-3405.5745,265.89075,-3405.5745
214,0.011128251,-2780.3208,-2780.3208,-60.1603
215,0.011129773,-2223.775,-2223.775,134.53502
216,0.011131322,-687.129,243.28793,-687.129
217,0.011132902,2514.329,2514.329,956.746
218,0.011134536,6380.8984,6380.8984,9877.527
219,0.011136213,9168.184,67.39984,9168.184
220,0.011137891,9380.016,9380.016,6288.4414
221,0.011139499,7529.4536,7529.4536,2130.1758
222,0.011141062,4525.285,-106.84868,4525.285
223,0.011142649,1004.3463,1004.3463,4959.6206
224,0.011144282,-2191.988,-2191.988,-1084.9103
225,0.011145922,-3976.848,-180.6814,-3976.848
226,0.011147569,-3643.5945,-3643.5945,-2123.8555
227,0.011149177,-1829.3848,-1829.3848,1187.2069
228,0.011150769,572.5038,-199.10756,572.5038
229,0.011152361,2827.4316,2827.4316,1915.0741
230,0.011154,4545.8228,4545.8228,2504.5195
231,0.011155656,5278.4727,216.98245,5278.4727
232,0.011157291,4839.6143,4839.6143,5534.051
233,0.011158914,3914.1978,3914.1978,4172.1284
234,0.011160456,3359.6836,564.6445,3359.6836
235,0.011161961,3632.3413,3632.3413,4181.207
236,0.011163471,4386.286,4386.286,4999.535
237,0.011165013,5097.215,493.03192,5097.215
238,0.011166539,5296.4507,5296.4507,5404.6367
239,0.011168072,4985.943,4985.943,5359.2227
240,0.011169577,4286.3086,391.48447,4286.3086
241,0.011171021,3365.6907,3365.6907,1623.871
242,0.011172434,2431.4333,2431.4333,569.02716
243,0.011173905,1661.2069,453.61734,1661.2069
244,0.011175469,1229.3707,1229.3707,1997.6208
245,0.011177048,925.26526,925.26526,2154.004
246,0.011178659,349.50378,466.02182,349.50378
247,0.011180287,-746.1514,-746.1514,-1757.8243
248,0.011181878,-1878.1367,-1878.1367,-2110.6526
249,0.011183455,-2473.051,385.16837,-2473.051
250,0.011185024,-2118.5173,-2118.5173,-2543.2542
251,0.01118664,-944.3738,-944.3738,-6.941549
252,0.011188296,754.36316,411.5394,754.36316
253,0.011189905,2508.9163,2508.9163,1341.121
254,0.011191486,3863.8494,3863.8494,3464.543
255,0.011192974,4369.84,474.2981,4369.84
256,0.011194486,3891.9106,3891.9106,4738.207
257,0.011196081,2919.269,2919.269,4909.9414
258,0.011197659,2330.3242,496.3325,2330.3242
259,0.011199138,2586.216,2586.216,2647.3708
260,0.011200591,2889.0151,2889.0151,2317.3162
261,0.011202076,2228.9333,644.6902,2228.9333
262,0.011203599,-130.03426,-130.03426,-376.48062
263,0.011205132,-3231.6416,-3231.6416,-1821.7228
264,0.011206666,-5643.0513,457.77713,-5643.0513
265,0.011208242,-6299.5684,-6299.5684,-5184.5977
266,0.011209876,-5525.6685,-5525.6685,-5983.864
267,0.011211527,-4191.9883,298.08197,-4191.9883
268,0.011213152,-3078.4119,-3078.4119,-5053.793
269,0.011214748,-2096.612,-2096.612,-3484.8635
270,0.011216327,-962.2619,222.52242,-962.2619
271,0.011217848,403.2596,403.2596,-1402.0509
272,0.01121935,1609.3928,1609.3928,1670.5507
273,0.011220868,2145.7927,318.0119,2145.7927
274,0.011222418,1611.7904,1611.7904,2627.988
275,0.011224015,309.2584,309.2584,868.9022
276,0.011225619,-1161.6837,407.29855,-1161.6837
277,0.011227243,-2288.7031,-2288.7031,-2905.6213
278,0.011228881,-2917.411,-2917.411,-2877.004
279,0.011230474,-3001.5273,347.17752,-3001.5273
280,0.011232025,-2587.0923,-2587.0923,-2624.84
281,0.011233591,-1834.3369,-1834.3369,-1386.8478
282,0.011235195,-927.3869,296.0079,-927.3869
283,0.011236819,-55.73691,-55.73691,2394.793
284,0.01123845,723.2134,723.2134,1780.3788
285,0.011239988,1356.3788,495.73328,1356.3788
286,0.011241469,1873.4958,1873.4958,1341.2772
287,0.011242968,2354.0037,2354.0037,463.91782
288,0.011244531,2876.2224,424.86032,2876.2224
289,0.011246101,3430.3384,3430.3384,1529.3866
290,0.011247661,3771.9773,3771.9773,3972.6365
291,0.011249209,3610.574,248.50542,3610.574
292,0.01125077,2784.6575,2784.6575,4821.543
293,0.011252314,1696.7007,1696.7007,5873.4805
294,0.011253838,861.3475,112.10521,861.3475
295,0.011255376,562.5417,562.5417,-1323.2228
296,0.011256993,293.17386,293.17386,-791.3712
297,0.011258647,-760.46497,-135.37689,-760.46497
298,0.011260292,-3017.3926,-3017.3926,-2914.3557
299,0.011261959,-5259.657,-5259.657,-4206.1133
300,0.011263575,-5764.5586,-63.230682,-5764.5586
301,0.011265126,-3787.0781,-3787.0781,-3334.1523
302,0.011266728,-702.1866,-702.1866,1574.1678
303,0.011268307,1289.2303,-95.75656,1289.2303
304,0.01126983,846.1327,846.1327,891.8787
305,0.011271344,-913.6509,-913.6509,-68.82436
306,0.01127285,-2430.0432,-47.552464,-2430.0432
307,0.011274357,-2552.319,-2552.319,-1957.1292
308,0.011275905,-1563.6377,-1563.6377,-660.41815
309,0.011277511,-136.13686,26.010515,-136.13686
310,0.011279194,1084.069,1084.069,-292.88687
311,0.011280924,2010.67,2010.67,1136.5819
312,0.011282628,2744.3555,156.97824,2744.3555
313,0.011284281,3327.4734,3327.4734,3349.371
314,0.011285921,3436.5305,3436.5305,2262.0352
315,0.011287535,2663.402,211.37625,2663.402
316,0.011289145,866.7732,866.7732,2833.4648
317,0.011290757,-1067.7103,-1067.7103,-1352.4103
318,0.011292377,-1985.84,160.33435,-1985.84
319,0.011294043,-1077.8062,-1077.8062,-3729.9104
320,0.011295716,731.798,731.798,-1185.3478
321,0.011297389,1996.1366,-56.50756,1996.1366
322,0.011299067,1665.4302,1665.4302,1206.9569
323,0.011300732,305.35693,305.35693,-804.9337
324,0.011302411,-1149.6603,-87.96521,-1149.6603
325,0.011304087,-1912.4927,-1912.4927,426.29282
326,0.011305706,-1961.8787,-1961.8787,-745.60565
327,0.011307322,-1475.8868,119.67268,-1475.8868
328,0.011308976,-689.9782,-689.9782,-462.26187
329,0.011310568,-362.8682,-362.8682,194.12096
330,0.01131212,-1210.5743,169.1357,-1210.5743
331,0.011313622,-3523.0723,-3523.0723,-4725.2544
332,0.011315112,-6455.9824,-6455.9824,-8342.426
333,0.011316622,-8949.949,113.07025,-8949.949
334,0.011318141,-10040.457,-10040.457,-8420.207
335,0.011319708,-9596.693,-9596.693,-6860.5273
336,0.011321306,-7660.465,407.6905,-7660.465
337,0.01132291,-4529.545,-4529.545,-7017.0977
338,0.011324551,-1085.1855,-1085.1855,-2864.8792
339,0.011326197,1433.3475,363.86472,1433.3475
340,0.011327815,2170.5737,2170.5737,1556.9647
341,0.011329427,1708.6561,1708.6561,4036.785
342,0.011331033,903.88654,339.88876,903.88654
343,0.011332619,425.27774,425.27774,-1046.6603
344,0.011334175,239.53119,239.53119,-446.86343
345,0.011335755,150.61314,211.08792,150.61314
346,0.011337227,6.5102844,6.5102844,1665.1366
347,0.011338646,-266.9015,-266.9015,-1862.2072
348,0.011340106,-748.9963,207.39581,-748.9963
349,0.011341639,-1447.1273,-1447.1273,-976.3166
350,0.011343164,-1931.6619,-1931.6619,-590.5588
351,0.011344695,-1703.6447,123.25765,-1703.6447
352,0.011346266,-450.32162,-450.32162,-745.5119
353,0.011347837,1110.4347,1110.4347,2529.1208
354,0.011349388,1997.9491,130.24687,1997.9491
355,0.01135094,1622.7378,1622.7378,1769.246
356,0.011352492,703.5005,703.5005,761.54285
357,0.011354061,294.46472,-56.181107,294.46472
358,0.011355615,1195.31,1195.31,2443.254
359,0.011357123,3020.4187,3020.4187,5505.7534
360,0.011358629,5237.6133,9.034511,5237.6133
361,0.011360152,7318.8867,7318.8867,8658.129
362,0.011361712,8621.423,8621.423,8763.957
363,0.011363308,8361.121,135.14865,8361.121
364,0.011364925,6068.5635,6068.5635,7285.8477
365,0.011366523,2874.5784,2874.5784,3738.9102
366,0.011368111,202.48033,-69.45207,202.48033
367,0.011369717,-951.22925,-951.22925,-2249.6448
368,0.011371305,-1066.8947,-1066.8947,-2056.9258
369,0.011372915,-1046.9103,-332.6584,-1046.9103
370,0.011374513,-1564.3844,-1564.3844,-1605.5743
371,0.011376058,-2365.1611,-2365.1611,-2341.8792
372,0.011377547,-3032.1604,-493.43936,-3032.1604
373,0.011379066,-3323.6145,-3323.6145,-3749.793
374,0.011380633,-3330.5598,-3330.5598,-3643.2307
375,0.011382215,-3264.8086,-511.68158,-3264.8086
376,0.011383804,-3288.37,-3288.37,-2206.1448
377,0.011385353,-3278.1223,-3278.1223,-2088.957
378,0.011386874,-3056.7385,-501.528,-3056.7385
379,0.011388409,-2534.0964,-2534.0964,-5463.5586
380,0.011390012,-1969.2169,-1969.2169,-4697.0825
381,0.011391688,-1806.8478,-24.650692,-1806.8478
382,0.01139336,-2336.4204,-2336.4204,-45.519672
383,0.011395012,-2952.5974,-2952.5974,-1428.4572
384,0.011396615,-2892.1213,64.49172,-2892.1213
385,0.011398224,-1720.6473,-1720.6473,-4273.6523
386,0.011399833,-68.112915,-68.112915,-1005.67596
387,0.011401435,1159.4882,50.241814,1159.4882
388,0.011403035,1357.4596,1357.4596,460.39438
389,0.011404652,1028.2058,1028.2058,96.13657
390,0.011406289,975.8085,26.530231,975.8085
391,0.011407872,1708.597,1708.597,2001.8943
392,0.011409419,2606.2856,2606.2856,697.48816
393,0.011411008,2862.4258,175.2995,2862.4258
394,0.011412615,1868.9564,1868.9564,2222.6677
395,0.011414188,333.0267,333.0267,2087.582
396,0.011415729,-801.97284,207.22845,-801.97284
397,0.011417288,-908.7568,-908.7568,-2610.598
398,0.011418873,-233.41765,-233.41765,-2225.8008
399,0.011420476,702.7772,-10.262958,702.7772
400,0.011422061,1392.2466,1392.2466,2549.4177
401,0.011423618,1608.8684,1608.8684,2852.2305
402,0.011425124,1225.5116,-211.22269,1225.5116
403,0.011426644,223.73004,223.73004,-2797.4414
404,0.011428185,-904.1379,-904.1379,-3062.2227
405,0.011429731,-1484.4415,394.06998,-1484.4415
406,0.011431273,-1037.3458,-1037.3458,887.16003
407,0.011432826,157.10359,157.10359,1436.9333
408,0.011434426,1654.0897,550.9181,1654.0897
409,0.011436055,3000.04,3000.04,2442.4255
410,0.011437688,4060.6216,4060.6216,2758.8867
411,0.01143931,4808.3477,408.37195,4808.3477
412,0.01144092,5231.313,5231.313,5879.449
413,0.011442541,5323.221,5323.221,5559.621
414,0.011444191,5060.941,589.5179,5060.941
415,0.01144581,4481.738,4481.738,3860.652
416,0.011447411,3773.526,3773.526,3532.8164
417,0.011448986,3152.7852,741.5813,3152.7852
418,0.011450562,2716.5693,2716.5693,1018.9256
419,0.011452167,2182.9768,2182.9768,223.62096
420,0.011453829,1127.621,587.0286,1127.621
421,0.011455507,-651.8849,-651.8849,1888.3083
422,0.011457145,-2379.8284,-2379.8284,-601.80096
423,0.011458748,-3188.465,401.08746,-3188.465
424,0.011460345,-2552.6125,-2552.6125,-2793.918
425,0.011461981,-957.91644,-957.91644,109.91001
426,0.011463623,749.1756,174.55383,749.1756
427,0.011465278,1823.7751,1823.7751,-678.76184
428,0.01146687,1987.226,1987.226,-328.52747
429,0.011468394,1214.2224,23.146212,1214.2224
430,0.011469874,-359.40134,-359.40134,2125.2224
431,0.011471326,-2004.4791,-2004.4791,-565.6603
432,0.011472805,-2922.59,153.822,-2922.59
433,0.011474346,-2443.1355,-2443.1355,-3266.176
434,0.011475903,-1070.8994,-1070.8994,-1887.3634
435,0.011477429,252.73814,338.531,252.73814
436,0.011478979,860.3377,860.3377,-179.63686
437,0.011480563,736.05524,736.05524,1689.5585
438,0.011482165,62.84751,364.3193,62.84751
439,0.011483714,-858.5976,-858.5976,-871.88684
440,0.011485211,-1603.133,-1603.133,-1359.1134
441,0.01148669,-1781.8243,197.05365,-1781.8243
442,0.011488175,-1160.0374,-1160.0374,1714.3866
443,0.01148968,-140.75934,-140.75934,2709.0818
444,0.011491227,678.10535,310.6112,678.10535
445,0.011492764,800.8996,800.8996,-3120.3008
446,0.011494292,518.1491,518.1491,-3618.8088
447,0.011495848,291.58188,365.7922,291.58188
448,0.011497452,510.02432,510.02432,1329.3474
449,0.011499074,1108.2408,1108.2408,806.29285
450,0.011500701,1875.371,482.11426,1875.371
451,0.011502274,2626.7017,2626.7017,4124.043
