,time,spline,prediction,target
53,0.010970911,-536.73834,-536.73834,-497.46933
54,0.010972485,-512.67633,-196.7098,-512.67633
55,0.010974075,-563.7776,-563.7776,-722.31696
56,0.01097562,-638.62897,-638.62897,-813.2388
57,0.010977155,-644.61774,-1014.2564,-644.61774
58,0.010978734,-513.866,-513.866,-635.1412
59,0.010980366,-290.93594,-290.93594,-402.09824
60,0.010981972,-74.09433,-104.93558,-74.09433
61,0.010983624,70.85087,70.85087,-4.629489
62,0.010985211,132.85585,132.85585,228.21034
63,0.010986718,134.33925,-217.75682,134.33925
64,0.010988252,81.94456,81.94456,-190.52402
65,0.010989865,-66.83667,-66.83667,-286.04742
66,0.010991532,-370.88727,-371.49588,-370.88727
67,0.010993225,-834.6458,-834.6458,-698.0787
68,0.010994886,-1231.6969,-1231.6969,-1367.9731
69,0.010996507,-1316.5044,-886.8856,-1316.5044
70,0.010998101,-957.5173,-957.5173,-1391.5983
71,0.010999713,-338.37775,-338.37775,-121.160736
72,0.011001263,241.66348,-19.543045,241.66348
73,0.011002736,585.22833,585.22833,810.0072
74,0.011004234,684.8275,684.8275,805.8978
75,0.011005741,527.09705,617.1126,527.09705
76,0.011007257,125.118645,125.118645,736.179
77,0.011008794,-424.95435,-424.95435,-48.742767
78,0.011010373,-1002.7388,-72.86033,-1002.7388
79,0.011012013,-1470.7332,-1470.7332,-674.62555
80,0.011013635,-1671.6365,-1671.6365,-1169.4888
81,0.01101524,-1491.0396,-1429.9763,-1491.0396
82,0.011016843,-895.13293,-895.13293,-939.2662
83,0.011018482,-160.27669,-160.27669,-697.87555
84,0.011020166,310.5697,-615.60846,310.5697
85,0.011021839,200.85855,200.85855,656.50714
86,0.011023506,-249.51518,-249.51518,523.0697
87,0.011025103,-665.731,-558.22,-665.731
88,0.011026667,-807.68463,-807.68463,-1002.87946
89,0.011028252,-679.0558,-679.0558,-1035.7075
90,0.011029854,-329.61774,-676.8891,-329.61774
91,0.011031437,158.78291,158.78291,243.8666
92,0.011033005,652.6905,652.6905,263.1088
93,0.011034554,1010.45636,273.45078,1010.45636
94,0.01103611,1130.9216,1130.9216,1292.8391
95,0.011037715,1019.4352,1019.4352,1300.7572
96,0.011039309,719.5189,-187.24374,719.5189
97,0.011040887,310.43686,310.43686,-254.75058
98,0.011042423,-24.81536,-24.81536,-443.57867
99,0.011043967,-106.50839,-82.12792,-106.50839
100,0.011045543,184.8854,184.8854,252.84706
101,0.011047143,622.78705,622.78705,692.2494
102,0.011048747,864.4876,-280.25024,864.4876
103,0.011050371,669.7255,669.7255,298.89786
104,0.011052019,235.79431,235.79431,90.6791
105,0.011053673,-102.16464,-756.09656,-102.16464
106,0.011055348,-94.72849,-94.72849,525.16345
107,0.011056998,125.899765,125.899765,724.28455
108,0.011058625,334.03455,-264.86075,334.03455
109,0.011060225,377.64978,377.64978,5.397854
110,0.01106184,332.41354,332.41354,93.23379
111,0.011063473,328.07755,-94.63961,328.07755
112,0.011065102,448.66727,448.66727,524.6791
113,0.011066684,574.5799,574.5799,1005.3704
114,0.011068233,557.2572,668.74994,557.2572
115,0.011069809,300.95248,300.95248,126.42129
116,0.011071427,-88.81612,-88.81612,-559.68414
117,0.011073046,-423.7701,145.30426,-423.7701
118,0.011074646,-569.20575,-569.20575,-95.36777
119,0.011076233,-599.5194,-599.5194,-241.98494
120,0.011077824,-633.5904,-387.34256,-633.5904
121,0.011079419,-751.7933,-751.7933,-271.10602
122,0.011081034,-885.34595,-885.34595,-316.89902
123,0.011082641,-921.7076,-564.07404,-921.7076
124,0.011084212,-798.04065,-798.04065,-726.63727
125,0.011085697,-621.99066,-621.99066,-739.4771
126,0.011087133,-506.94196,-472.12094,-506.94196
127,0.011088578,-523.7033,-523.7033,-481.63336
128,0.011090063,-641.6178,-641.6178,-539.8912
129,0.011091609,-798.8794,-330.00525,-798.8794
130,0.011093148,-904.7845,-904.7845,-902.9537
131,0.011094712,-834.07465,-834.07465,-625.31696
132,0.011096276,-445.99277,-271.8032,-445.99277
133,0.011097855,320.05072,320.05072,427.17126
134,0.011099395,1143.3448,1143.3448,1492.0111
135,0.01110096,1682.5969,755.99316,1682.5969
136,0.011102572,1653.6343,1653.6343,1771.7024
137,0.011104162,1259.0665,1259.0665,1086.8705
138,0.011105813,821.4955,840.5971,821.4955
139,0.011107456,646.63763,646.63763,597.9291
140,0.011109084,724.1118,724.1118,505.10876
141,0.011110691,968.34314,337.4726,968.34314
142,0.011112235,1270.8894,1270.8894,740.21423
143,0.011113787,1479.693,1479.693,651.6127
144,0.011115395,1402.5853,1189.819,1402.5853
145,0.011116982,917.6628,917.6628,994.44464
146,0.011118561,226.54506,226.54506,732.8079
147,0.011120127,-397.46933,580.3553,-397.46933
148,0.011121717,-762.96027,-762.96027,-729.0787
149,0.011123337,-917.8908,-917.8908,-683.73883
150,0.011124975,-984.06696,-1142.7653,-984.06696
151,0.011126602,-1064.504,-1064.504,-1203.7817
152,0.01112825,-1151.7253,-1151.7253,-1379.0356
153,0.011129916,-1206.3169,-1203.1865,-1206.3169
154,0.011131574,-1182.6237,-1182.6237,-1349.8444
155,0.011133246,-1014.945,-1014.945,-667.6099
156,0.011134902,-637.4732,-856.69763,-637.4732
157,0.011136541,-51.70952,-51.70952,-171.39902
158,0.011138205,505.89886,505.89886,811.82745
159,0.011139876,704.97986,40.762875,704.97986
160,0.011141526,365.43353,365.43353,54.995506
161,0.011143118,-120.55319,-120.55319,-485.82477
162,0.01114467,-301.9771,247.54726,-301.9771
163,0.011146181,66.66155,66.66155,335.03845
164,0.011147673,662.9909,662.9909,496.92908
165,0.011149183,1062.8236,-263.349,1062.8236
166,0.011150714,940.6778,940.6778,1003.1283
167,0.011152259,493.73233,493.73233,546.04236
168,0.011153806,73.65957,-197.35582,73.65957
169,0.011155362,-67.027626,-67.027626,-115.070885
170,0.011156926,-86.46138,-86.46138,-131.00449
171,0.011158496,-253.64511,24.385893,-253.64511
172,0.011160047,-735.8504,-735.8504,-579.37946
173,0.011161599,-1325.3973,-1325.3973,-1209.727
174,0.01116317,-1720.9653,-774.5089,-1720.9653
175,0.011164754,-1691.2688,-1691.2688,-1825.235
176,0.011166384,-1371.6981,-1371.6981,-1347.5435
177,0.011168056,-1016.7427,-1115.6617,-1016.7427
178,0.011169712,-863.3678,-863.3678,-843.3208
179,0.011171319,-905.72644,-905.72644,-889.7193
180,0.011172925,-1086.2817,-648.6093,-1086.2817
181,0.0111745,-1334.0052,-1334.0052,-1293.1569
182,0.011176022,-1521.2261,-1521.2261,-1545.0239
183,0.011177542,-1527.813,-814.14764,-1527.813
184,0.011179075,-1273.5758,-1273.5758,-1396.5708
185,0.011180606,-883.7319,-883.7319,-754.77783
186,0.011182113,-538.7076,-897.2382,-538.7076
187,0.011183643,-368.14856,-368.14856,-281.2584
188,0.011185219,-390.38913,-390.38913,-167.50447
189,0.011186847,-596.356,-714.1602,-596.356
190,0.011188462,-936.6616,-936.6616,-924.48883
191,0.011190089,-1289.8485,-1289.8485,-1097.7115
192,0.011191724,-1507.1295,-848.5864,-1507.1295
193,0.011193322,-1482.599,-1482.599,-1804.6333
194,0.011194883,-1286.8419,-1286.8419,-1656.477
195,0.011196431,-1014.8326,-1265.0769,-1014.8326
196,0.01119794,-757.35626,-757.35626,-469.70758
197,0.011199471,-577.68024,-577.68024,-349.3443
198,0.011201096,-557.0279,-645.1956,-557.0279
199,0.011202754,-751.9877,-751.9877,-906.6411
200,0.011204413,-995.3963,-995.3963,-1453.9575
201,0.011206093,-1063.5201,-877.4904,-1063.5201
202,0.011207768,-794.2688,-794.2688,-749.3091
203,0.011209419,-318.45297,-318.45297,-199.2662
204,0.011210987,157.75331,-514.32635,157.75331
205,0.011212513,507.2729,507.2729,340.58536
206,0.011214025,680.1586,680.1586,311.02286
207,0.011215597,628.8705,246.51056,628.8705
208,0.011217131,339.30344,339.30344,206.53456
209,0.011218627,-49.468563,-49.468563,-129.78574
210,0.011220113,-389.74277,-262.19492,-389.74277
211,0.0112216,-568.87885,-568.87885,-781.24274
212,0.01122307,-601.1785,-601.1785,-703.5435
213,0.01122454,-534.7935,-657.1852,-534.7935
214,0.011226063,-412.78497,-412.78497,-423.442
215,0.011227639,-296.7565,-296.7565,-293.7076
216,0.011229242,-264.54355,-315.9561,-264.54355
217,0.011230857,-370.35922,-370.35922,-558.19977
218,0.011232486,-559.04004,-559.04004,-646.87555
219,0.011234139,-745.37164,-565.4148,-745.37164
220,0.011235776,-848.052,-848.052,-819.68805
221,0.011237407,-842.12225,-842.12225,-813.0865
222,0.011238984,-719.7662,-760.9043,-719.7662
223,0.011240508,-506.63275,-506.63275,-415.2662
224,0.011242017,-323.36096,-323.36096,-302.16464
225,0.011243537,-313.10605,-866.0528,-313.10605
226,0.011245063,-556.47516,-556.47516,-708.57477
227,0.011246595,-852.5333,-852.5333,-904.4693
228,0.011248128,-924.899,-1143.0663,-924.899
229,0.011249656,-596.42847,-596.42847,-795.51227
230,0.011251207,-71.04343,-71.04343,-200.57869
231,0.011252792,332.39005,-318.87448,332.39005
232,0.011254365,358.18906,358.18906,113.19082
233,0.011255938,150.10095,150.10095,222.01112
234,0.011257484,-54.777924,-288.4203,-54.777924
235,0.011258997,-90.861916,-90.861916,-148.53964
236,0.011260536,-6.6161094,-6.6161094,-312.57086
237,0.011262067,98.70254,497.03076,98.70254
238,0.011263612,140.37454,140.37454,462.15564
239,0.011265188,87.960655,87.960655,334.71423
240,0.011266767,-73.828705,498.12326,-73.828705
241,0.011268366,-336.2238,-336.2238,-466.62164
242,0.011270001,-583.4726,-583.4726,-576.81305
243,0.011271682,-653.50836,59.969456,-653.50836
244,0.011273375,-440.38705,-440.38705,-417.18024
245,0.011275033,-146.97177,-146.97177,37.393948
246,0.0112767,-28.49277,132.39842,-28.49277
247,0.011278334,-249.12962,-249.12962,-389.3951
248,0.011279893,-603.0006,-603.0006,-706.07086
249,0.0112814,-853.649,-74.37694,-853.649
250,0.011282932,-842.75616,-842.75616,-679.7232
251,0.011284502,-571.17255,-571.17255,-123.352135
252,0.011286019,-121.75839,-314.12436,-121.75839
253,0.01128758,441.196,441.196,-224.85213
254,0.011289136,909.6412,909.6412,195.04237
255,0.011290657,1066.7416,138.57451,1066.7416
256,0.011292188,800.80994,800.80994,1075.2455
257,0.011293755,318.4118,318.4118,569.1244
258,0.011295365,-56.711517,477.41168,-56.711517
259,0.011296972,-58.522514,-58.522514,-303.43027
260,0.011298618,169.61378,169.61378,-718.6099
261,0.011300156,358.5463,123.71936,358.5463
262,0.011301617,369.87762,369.87762,708.51495
263,0.011303072,313.79587,313.79587,533.91736
264,0.011304588,349.32364,113.309906,349.32364
265,0.011306182,625.30774,625.30774,773.34705
266,0.011307713,1063.2891,1063.2891,1010.2689
267,0.011309204,1556.0657,223.58691,1556.0657
268,0.011310714,2028.0094,2028.0094,2246.882
269,0.011312257,2391.2688,2391.2688,2616.5461
270,0.011313802,2543.1323,1738.5201,2543.1323
271,0.011315327,2416.201,2416.201,2374.2805
272,0.011316842,2033.7236,2033.7236,1683.6595
273,0.01131836,1431.1244,2073.5332,1431.1244
274,0.011319909,670.84296,670.84296,501.92908
275,0.011321485,6.888123,6.888123,505.29626
276,0.011323043,-238.08652,333.65417,-238.08652
277,0.011324536,81.19292,81.19292,-323.5318
278,0.011325987,647.95557,647.95557,354.4174
279,0.011327438,1107.3978,317.4725,1107.3978
280,0.011328917,1188.0643,1188.0643,1105.7416
281,0.011330434,954.09204,954.09204,1494.6868
282,0.011331966,583.7689,1111.9741,583.7689
283,0.011333506,250.36536,250.36536,154.92128
284,0.011335024,46.1286,46.1286,-5.734958
285,0.01133652,28.323633,-288.25894,28.323633
286,0.011338002,219.45322,219.45322,248.433
287,0.011339485,521.48004,521.48004,450.5111
288,0.011341006,811.4994,573.52985,811.4994
289,0.011342604,960.7059,960.7059,1141.4525
290,0.011344249,869.78094,869.78094,688.0189
291,0.011345875,473.30017,446.5644,473.30017
292,0.011347528,-234.46533,-234.46533,85.75333
293,0.011349197,-958.6958,-958.6958,-744.15674
294,0.011350836,-1312.7817,-817.0484,-1312.7817
295,0.011352423,-1095.9117,-1095.9117,-937.17633
296,0.011353973,-606.9053,-606.9053,-464.54352
297,0.011355528,-206.84041,-406.23178,-206.84041
298,0.011357103,-162.01472,-162.01472,-338.3326
299,0.011358609,-326.0129,-326.0129,-217.62558
300,0.011360095,-470.5904,-486.19708,-470.5904
301,0.011361625,-449.15543,-449.15543,-580.7154
302,0.011363178,-372.58145,-372.58145,-166.10605
303,0.011364711,-431.92633,51.28283,-431.92633
304,0.011366235,-735.42944,-735.42944,-848.57086
305,0.011367744,-1092.0453,-1092.0453,-1008.53955
306,0.0113692,-1249.7935,-831.85693,-1249.7935
307,0.011370653,-1066.8799,-1066.8799,-1259.4811
308,0.011372123,-675.05756,-675.05756,-834.75836
309,0.011373613,-286.38727,-909.16473,-286.38727
310,0.011375138,-90.095474,-90.095474,412.3197
311,0.011376664,-131.7554,-131.7554,286.64392
312,0.011378179,-402.9498,222.60612,-402.9498
313,0.011379737,-874.8684,-874.8684,-923.0122
314,0.011381304,-1340.1216,-1340.1216,-1500.6958
315,0.01138283,-1547.1489,-556.0012,-1547.1489
316,0.011384321,-1368.5724,-1368.5724,-1300.2075
317,0.011385816,-978.2836,-978.2836,-1075.5435
318,0.011387367,-611.61383,-770.2888,-611.61383
319,0.011388903,-487.73474,-487.73474,-479.03183
320,0.011390393,-542.4063,-542.4063,-562.2935
321,0.011391927,-660.5201,-504.38736,-660.5201
322,0.011393558,-743.3983,-743.3983,-232.37947
323,0.01139518,-752.3604,-752.3604,-540.1451
324,0.011396814,-677.6724,-550.6682,-677.6724
325,0.011398437,-520.7634,-520.7634,-572.981
326,0.011400069,-320.895,-320.895,-265.10214
327,0.011401642,-136.34042,-618.49005,-136.34042
328,0.011403156,-12.261854,-12.261854,307.8119
329,0.011404661,5.278822,5.278822,160.1752
330,0.011406217,-146.39119,-494.23517,-146.39119
331,0.011407807,-505.8053,-505.8053,-593.1685
332,0.011409401,-954.1493,-954.1493,-886.6646
333,0.011411013,-1337.3481,-838.0461,-1337.3481
334,0.011412651,-1524.6506,-1524.6506,-1468.563
335,0.011414316,-1520.147,-1520.147,-1382.3052
336,0.011415944,-1375.0709,-1457.9086,-1375.0709
337,0.011417535,-1151.3433,-1151.3433,-1241.6764
338,0.011419107,-923.4625,-923.4625,-950.13336
339,0.011420701,-764.6841,-605.0511,-764.6841
340,0.011422323,-738.4425,-738.4425,-491.61774
341,0.011423941,-823.5182,-823.5182,-239.399
342,0.011425585,-976.30914,-654.1422,-976.30914
343,0.011427242,-1142.9144,-1142.9144,-1092.1567
344,0.011428877,-1240.8229,-1240.8229,-985.59814
345,0.011430492,-1190.2935,-831.09766,-1190.2935
346,0.011432104,-943.8471,-943.8471,-1197.1646
347,0.011433678,-584.62506,-584.62506,-618.2779
348,0.011435255,-205.72713,-447.01465,-205.72713
349,0.011436852,107.09455,107.09455,530.98376
350,0.01143845,296.91055,296.91055,497.55017
351,0.011440012,322.808,-213.27913,322.808
352,0.011441567,184.64743,184.64743,218.37831
353,0.011443135,4.123329,4.123329,-20.910738
354,0.011444686,-60.09824,-32.526913,-60.09824
355,0.01144616,69.36823,69.36823,108.39394
356,0.01144762,239.27838,239.27838,506.91345
357,0.011449106,253.17128,-665.20154,253.17128
358,0.011450625,-30.832685,-30.832685,26.82754
359,0.011452166,-440.1696,-440.1696,-112.223236
360,0.011453659,-697.3443,-987.23785,-697.3443
361,0.011455148,-647.2968,-647.2968,-565.25446
362,0.011456659,-438.5775,-438.5775,-274.61774
363,0.011458199,-309.71542,-297.33633,-309.71542
364,0.011459771,-446.17877,-446.17877,-335.067
365,0.011461323,-710.66534,-710.66534,-905.7935
366,0.011462807,-887.99664,-718.98755,-887.99664
367,0.011464292,-859.25,-859.25,-951.8013
368,0.011465843,-712.5579,-712.5579,-758.4771
369,0.01146747,-615.62555,-758.97296,-615.62555
370,0.011469062,-708.4852,-708.4852,-827.05524
371,0.011470621,-888.10144,-888.10144,-779.3326
372,0.011472173,-1011.2076,-609.7775,-1011.2076
373,0.011473727,-978.34955,-978.34955,-728.649
374,0.011475265,-855.1758,-855.1758,-721.2622
375,0.011476812,-744.24274,-128.70517,-744.24274
376,0.011478382,-713.41864,-713.41864,-486.3795
377,0.011479943,-681.7384,-681.7384,-588.5865
378,0.011481483,-532.399,-616.10016,-532.399
379,0.011483008,-209.81575,-209.81575,-27.688082
380,0.011484545,128.70262,128.70262,559.21423
381,0.011486144,259.54626,-282.65625,259.54626
382,0.011487732,17.663343,17.663343,62.35488
383,0.01148929,-367.53412,-367.53412,-460.61383
384,0.011490846,-601.50055,-192.67316,-601.50055
385,0.011492428,-480.31012,-480.31012,-10.875583
386,0.011494014,-183.60986,-183.60986,196.5541
387,0.011495546,-0.3404268,290.12775,-0.3404268
388,0.011497036,-89.73488,-89.73488,33.272854
389,0.011498514,-285.41766,-285.41766,-612.44586
390,0.01150001,-355.2779,343.90543,-355.2779
391,0.011501553,-123.89466,-123.89466,-208.78963
392,0.011503184,277.3515,277.3515,171.3666
393,0.011504831,559.90564,545.2046,559.90564
394,0.011506457,514.6637,514.6637,729.8041
395,0.011508094,278.8442,278.8442,720.3978
396,0.011509721,74.20254,-4.258533,74.20254
397,0.011511327,75.584305,75.584305,-247.87556
398,0.011512931,294.5755,294.5755,-8.129489
399,0.011514532,706.6244,-173.04657,706.6244
400,0.011516115,1245.8674,1245.8674,1752.8236
401,0.011517707,1718.6912,1718.6912,2363.1243
402,0.011519335,1881.9838,640.6579,1881.9838
403,0.011520988,1563.3591,1563.3591,1338.0305
404,0.011522669,1018.06934,1018.06934,428.92517
405,0.011524369,642.2728,806.43353,642.2728
406,0.011526066,735.1457,735.1457,719.7025
407,0.011527739,1120.0785,1120.0785,1461.265
408,0.011529417,1523.015,1156.7593,1523.015
409,0.011531056,1718.0026,1718.0026,1813.9758
410,0.011532687,1702.4606,1702.4606,1932.4368
411,0.011534306,1514.6478,1553.6272,1514.6478
412,0.011535905,1200.7573,1200.7573,1042.765
413,0.01153744,841.63416,841.63416,619.85486
414,0.011538911,505.6283,607.7877,505.6283
415,0.011540372,233.24237,233.24237,21.42129
416,0.011541873,54.609814,54.609814,-337.92245
417,0.011543469,15.15176,530.4344,15.15176
418,0.011545054,126.9537,126.9537,-9.250583
419,0.011546603,217.73755,217.73755,365.98376
420,0.011548162,87.51894,287.57007,87.51894
421,0.01154972,-381.2492,-381.2492,-307.07477
422,0.011551316,-974.7655,-974.7655,-773.17633
423,0.011552976,-1355.2975,-1008.905,-1355.2975
424,0.011554632,-1237.3015,-1237.3015,-1056.692
425,0.011556299,-816.42413,-816.42413,-837.21924
426,0.01155797,-409.22714,-820.88165,-409.22714
427,0.011559675,-242.50029,-242.50029,-829.94196
428,0.011561408,-170.92928,-170.92928,-701.87555
429,0.011563044,42.858788,-242.1365,42.858788
430,0.01156464,523.968,523.968,553.9291
431,0.011566228,1073.3241,1073.3241,1211.3977
432,0.011567788,1413.8938,429.69037,1413.8938
433,0.011569354,1394.972,1394.972,1202.2181
434,0.011570879,1266.0876,1266.0876,1120.6986
435,0.011572402,1356.1205,1035.5612,1356.1205
436,0.011573943,1863.6699,1863.6699,1788.5385
437,0.011575506,2444.81,2444.81,2281.8901
438,0.011577101,2580.1245,1858.8835,2580.1245
439,0.011578741,1866.4618,1866.4618,1829.7102
440,0.011580408,660.1334,660.1334,1482.3469
441,0.011582121,-441.90683,703.9037,-441.90683
442,0.011583841,-914.94977,-914.94977,-1494.6802
443,0.011585531,-943.328,-943.328,-1295.1569
444,0.011587135,-883.3247,-502.08334,-883.3247
445,0.011588658,-955.4035,-955.4035,-651.3521
446,0.011590185,-1087.951,-1087.951,-535.19586
447,0.011591733,-1147.5005,-1111.583,-1147.5005
448,0.011593311,-1021.237,-1021.237,-1340.1881
449,0.011594934,-717.8037,-717.8037,-1003.68805
450,0.011596599,-285.6373,-559.80865,-285.6373
451,0.011598282,194.24411,194.24411,522.6986
452,0.011599978,572.39056,572.39056,736.2376
453,0.011601669,677.97986,462.69742,677.97986
454,0.011603395,421.94534,421.94534,404.70255
455,0.011605131,61.324123,61.324123,237.30798
456,0.011606832,-47.430267,616.321,-47.430267
457,0.011608468,280.11948,280.11948,-13.066988
458,0.011610054,756.14087,756.14087,477.7377
459,0.011611631,1041.5463,633.53174,1041.5463
460,0.011613233,900.7692,900.7692,660.35876
461,0.011614873,506.5606,506.5606,600.9486
462,0.011616511,176.59317,-20.41271,176.59317
463,0.011618155,126.80155,126.80155,-290.50446
464,0.011619766,164.42252,164.42252,-251.41074
465,0.01162128,25.616604,933.5762,25.616604
466,0.011622794,-436.7,-436.7,-296.55917
467,0.011624425,-1085.7161,-1085.7161,-904.2544
468,0.011626082,-1572.9067,-318.84225,-1572.9067
469,0.011627707,-1639.764,-1639.764,-1602.1959
470,0.011629345,-1422.156,-1422.156,-1556.2153
471,0.011630992,-1138.3834,-854.791,-1138.3834
472,0.011632548,-973.3944,-973.3944,-1253.7856
473,0.011634096,-901.2583,-901.2583,-1081.563
474,0.011635663,-871.0904,-1017.11584,-871.0904
475,0.011637231,-832.5827,-832.5827,-739.2154
476,0.011638791,-733.286,-733.286,-546.9693
477,0.011640359,-518.7974,-484.76572,-518.7974
478,0.011641922,-172.65405,-172.65405,19.429104
479,0.011643516,188.28326,188.28326,450.14
480,0.011645138,391.12048,327.06403,391.12048
481,0.011646742,307.9403,307.9403,107.67129
482,0.011648342,32.035137,32.035137,-267.48886
483,0.011649969,-301.5904,328.46548,-301.5904
484,0.01165161,-582.02484,-582.02484,-278.0084
485,0.011653256,-848.6847,-848.6847,-477.29355
486,0.011654878,-1175.5278,-665.0017,-1175.5278
487,0.011656498,-1586.426,-1586.426,-1710.0356
488,0.01165811,-1875.9918,-1875.9918,-1689.0278
489,0.011659724,-1788.1255,-1082.2704,-1788.1255
490,0.01166137,-1165.6005,-1165.6005,-1290.2036
491,0.011662993,-363.4205,-363.4205,-387.3873
492,0.011664615,171.25331,138.64932,171.25331
493,0.011666205,121.95961,121.95961,-32.25449
494,0.011667744,-299.79535,-299.79535,-391.74664
495,0.011669309,-821.56696,-345.7238,-821.56696
496,0.011670905,-1203.3463,-1203.3463,-1059.7506
497,0.0116724,-1370.9325,-1370.9325,-1334.3716
498,0.011673792,-1354.0006,-570.61206,-1354.0006
499,0.011675166,-1183.2831,-1183.2831,-798.7974
500,0.01167656,-931.7866,-931.7866,-902.06696
501,0.011677972,-694.93805,-256.95236,-694.93805
502,0.011679385,-553.37164,-553.37164,-736.3365
503,0.011680871,-493.6989,-493.6989,-729.649
504,0.011682492,-486.21933,-399.6191,-486.21933
505,0.011684088,-501.05014,-501.05014,-405.95367
506,0.011685653,-551.073,-551.073,-331.8209
507,0.011687176,-658.61774,-512.37177,-658.61774
508,0.011688657,-824.88635,-824.88635,-689.11774
509,0.011690114,-986.05914,-986.05914,-720.5201
510,0.011691553,-1067.2075,-629.54694,-1067.2075
511,0.011692997,-1026.9979,-1026.9979,-1279.3248
512,0.011694478,-944.86,-944.86,-1352.0239
513,0.011696031,-945.9575,-392.87592,-945.9575
514,0.011697603,-1123.7928,-1123.7928,-1113.5864
515,0.011699188,-1348.853,-1348.853,-1181.7817
516,0.011700831,-1426.063,-739.6366,-1426.063
517,0.011702476,-1212.479,-1212.479,-1447.6959
518,0.01170412,-893.9166,-893.9166,-863.5982
519,0.011705755,-735.774,-621.24945,-735.774
520,0.011707426,-922.2134,-922.2134,-866.87946
521,0.011709104,-1301.0718,-1301.0718,-1245.8639
522,0.011710761,-1618.7856,-1030.9413,-1618.7856
523,0.01171241,-1706.9071,-1706.9071,-1930.6138
524,0.011714095,-1668.607,-1668.607,-2087.5552
525,0.011715872,-1686.7153,-847.10724,-1686.7153
526,0.011717628,-1889.9471,-1889.9471,-1801.1255
527,0.011719333,-2087.1692,-2087.1692,-2138.4653
528,0.011721014,-2042.0044,-1698.6782,-2042.0044
529,0.011722679,-1624.3151,-1624.3151,-1462.1606
530,0.0117243,-1081.5256,-1081.5256,-796.2193
531,0.011725938,-704.55914,-252.00896,-704.55914
532,0.011727571,-721.12634,-721.12634,-384.11777
533,0.011729204,-1008.88007,-1008.88007,-858.0513
534,0.011730812,-1356.8013,-438.5237,-1356.8013
535,0.011732426,-1603.574,-1603.574,-1852.1177
536,0.011734061,-1710.9313,-1710.9313,-2035.1763
537,0.011735613,-1675.2505,-910.9053,-1675.2505
538,0.011737097,-1525.3943,-1525.3943,-1484.1138
539,0.011738599,-1325.4719,-1325.4719,-1295.4146
540,0.011740152,-1154.5083,-1198.8602,-1154.5083
541,0.011741714,-1088.3275,-1088.3275,-1640.9849
542,0.011743288,-1113.6136,-1113.6136,-1362.5708
543,0.011744872,-1194.7192,-1299.5176,-1194.7192
544,0.011746464,-1290.689,-1290.689,-1236.2194
545,0.011748075,-1344.8245,-1344.8245,-1310.192
546,0.011749729,-1290.2506,-1211.1676,-1290.2506
547,0.011751373,-1089.9662,-1089.9662,-1526.0122
548,0.011752985,-836.10034,-836.10034,-1009.4146
