,time,spline,prediction,target
179,0.011086602,-310.60727,-310.60727,104.66824
180,0.01108822,-215.60912,60.091885,-215.60912
181,0.011089807,-156.43762,-156.43762,-91.124725
182,0.011091359,-107.460594,-107.460594,133.55496
183,0.011092912,-31.74973,44.995506,-31.74973
184,0.011094465,92.78787,92.78787,-193.7966
185,0.011096011,235.09778,235.09778,-12.827853
186,0.011097562,352.94168,33.630657,352.94168
187,0.011099159,412.237,412.237,369.56665
188,0.011100814,409.44278,409.44278,235.5198
189,0.011102523,351.25418,34.15899,351.25418
190,0.011104236,248.40213,248.40213,712.51587
191,0.011105895,109.98285,109.98285,345.75418
192,0.0111075,-58.671608,49.09269,-58.671608
193,0.011109104,-255.54817,-255.54817,-275.89426
194,0.011110724,-459.8422,-459.8422,-333.64426
195,0.011112389,-646.23413,64.095055,-646.23413
196,0.011114073,-775.07153,-775.07153,-974.19507
197,0.011115736,-790.0358,-790.0358,-1044.2693
198,0.011117347,-643.8942,39.54398,-643.8942
199,0.011118938,-323.98203,-323.98203,-201.35129
200,0.011120587,79.40205,79.40205,368.2737
201,0.011122263,410.3284,36.91012,410.3284
202,0.011123955,535.60266,535.60266,-190.99191
203,0.011125634,453.0293,453.0293,-417.0505
204,0.011127279,203.35574,40.701237,203.35574
205,0.011128887,-153.23717,-153.23717,287.1331
206,0.011130475,-490.4789,-490.4789,-191.49193
207,0.011132046,-670.79663,56.97316,-670.79663
208,0.0111336,-598.1217,-598.1217,-659.28094
209,0.011135165,-306.74637,-306.74637,-432.78882
210,0.011136764,145.94559,43.846664,145.94559
211,0.011138361,661.6802,661.6802,660.2971
212,0.011139958,1066.5444,1066.5444,854.262
213,0.011141562,1165.3088,50.013706,1165.3088
214,0.011143167,846.45325,846.45325,1196.4651
215,0.011144766,355.7538,355.7538,714.4182
216,0.011146357,22.347927,56.66214,22.347927
217,0.011147981,68.851715,68.851715,-237.57394
218,0.01114961,303.01492,303.01492,54.265896
219,0.011151239,410.37527,37.476486,410.37527
220,0.011152833,185.75362,185.75362,356.28156
221,0.011154402,-176.9921,-176.9921,74.99246
222,0.011155963,-411.98804,45.874977,-411.98804
223,0.011157537,-335.13477,-335.13477,-536.738
224,0.011159112,-75.42808,-75.42808,-270.7341
225,0.011160668,152.79715,49.071053,152.79715
226,0.011162248,204.0919,204.0919,372.68777
227,0.011163839,159.77234,159.77234,250.56277
228,0.011165434,168.08621,-5.1903358,168.08621
229,0.011167002,319.38388,319.38388,314.25027
230,0.01116854,484.36334,484.36334,421.21902
231,0.011170076,494.80106,25.08042,494.80106
232,0.011171627,239.92172,239.92172,453.3245
233,0.011173203,-143.99406,-143.99406,46.410427
234,0.011174817,-442.05444,24.157516,-442.05444
235,0.011176459,-470.50854,-470.50854,-604.40594
236,0.011178092,-292.35205,-292.35205,-462.9255
237,0.01117971,-39.839573,51.6009,-39.839573
238,0.011181307,177.98663,177.98663,270.87137
239,0.011182916,330.91238,330.91238,219.72684
240,0.011184522,399.844,65.87974,399.844
241,0.011186166,375.71478,375.71478,445.3245
242,0.011187814,286.23257,286.23257,228.80887
243,0.011189439,173.7073,25.03573,173.7073
244,0.011191024,78.90002,78.90002,304.66043
245,0.011192602,38.682766,38.682766,256.6487
246,0.011194182,92.35184,23.98524,92.35184
247,0.011195763,260.74792,260.74792,236.89091
248,0.011197363,490.47873,490.47873,644.2854
249,0.011198983,704.2581,23.53873,704.2581
250,0.011200602,827.6659,827.6659,492.5862
251,0.011202192,827.906,827.906,413.7034
252,0.011203731,691.6643,40.477962,691.6643
253,0.011205278,430.03055,430.03055,931.6526
254,0.011206895,175.67108,175.67108,734.10187
255,0.011208545,138.04324,63.65325,138.04324
256,0.011210181,432.67563,432.67563,-359.8591
257,0.011211826,792.10736,792.10736,-2.1911352
258,0.011213469,848.1058,68.56921,848.1058
259,0.011215138,361.44775,361.44775,955.3597
260,0.011216821,-342.85748,-342.85748,194.40652
261,0.011218474,-769.97235,34.405037,-769.97235
262,0.011220098,-622.60614,-622.60614,-756.65204
263,0.011221698,-183.71812,-183.71812,-482.55832
264,0.011223307,157.1995,37.943207,157.1995
265,0.011224926,113.742294,113.742294,158.8323
266,0.011226524,-145.88118,-145.88118,-420.34348
267,0.011228089,-347.2302,36.96484,-347.2302
268,0.011229678,-295.57022,-295.57022,132.25418
269,0.011231312,-14.147491,-14.147491,423.3206
270,0.011232891,378.55103,68.384285,378.55103
271,0.01123445,780.57544,780.57544,211.15652
272,0.011235987,1065.6992,1065.6992,547.3089
273,0.011237503,1111.8792,53.097584,1111.8792
274,0.011239064,848.4854,848.4854,1490.6682
275,0.011240683,444.13858,444.13858,836.8987
276,0.011242385,180.41043,54.419777,180.41043
277,0.011244099,298.82358,298.82358,187.28934
278,0.011245813,589.76855,589.76855,604.05884
279,0.011247545,731.0276,46.54731,731.0276
280,0.011249243,497.5163,497.5163,320.79715
281,0.011250905,71.86075,71.86075,-167.82005
282,0.01125255,-296.81613,47.16894,-296.81613
283,0.011254167,-427.56,-427.56,-43.8591
284,0.011255798,-362.30252,-362.30252,182.0081
285,0.011257458,-186.02316,72.68359,-186.02316
286,0.011259128,6.8974166,6.8974166,-764.1989
287,0.011260817,118.08594,118.08594,-467.10522
288,0.01126246,49.152615,75.66047,49.152615
289,0.011264067,-231.58606,-231.58606,-247.86691
290,0.011265687,-582.54126,-582.54126,-731.75366
291,0.011267335,-809.6169,60.216747,-809.6169
292,0.011268988,-758.63153,-758.63153,-360.68335
293,0.011270643,-508.8129,-508.8129,62.672146
294,0.011272324,-193.90988,58.928432,-193.90988
295,0.011273982,54.062004,54.062004,-88.32786
296,0.011275612,187.74034,187.74034,326.55106
297,0.011277163,185.06668,54.22643,185.06668
298,0.011278674,57.18797,57.18797,-383.60522
299,0.011280218,-109.91585,-109.91585,-611.92554
300,0.011281839,-197.56223,48.026516,-197.56223
301,0.011283391,-114.08987,-114.08987,195.87527
302,0.011284909,48.231163,48.231163,360.0198
303,0.01128647,176.90652,53.950466,176.90652
304,0.011288079,169.0481,169.0481,-122.49973
305,0.01128969,35.69073,35.69073,-204.60521
306,0.011291315,-178.10912,49.249348,-178.10912
307,0.01129294,-431.85455,-431.85455,-153.89426
308,0.011294547,-716.7727,-716.7727,-504.9685
309,0.01129615,-1037.7732,51.81318,-1037.7732
310,0.011297741,-1368.9747,-1368.9747,-1578.3043
311,0.011299336,-1581.9625,-1581.9625,-1938.5505
312,0.011300944,-1514.8629,56.082222,-1514.8629
313,0.011302533,-1084.019,-1084.019,-339.7107
314,0.011304105,-501.30295,-501.30295,97.50418
315,0.011305697,-27.902073,41.625847,-27.902073
316,0.011307309,126.58637,126.58637,-131.94504
317,0.011308917,58.78686,58.78686,67.01199
318,0.011310529,-49.88254,27.997477,-49.88254
319,0.011312151,-60.264214,-60.264214,-629.6911
320,0.011313768,-6.0904827,-6.0904827,-441.40207
321,0.01131539,34.92996,47.884663,34.92996
322,0.011317046,-1.8021054,-1.8021054,-139.39816
323,0.011318743,-122.855484,-122.855484,-429.15598
324,0.011320404,-307.8552,46.598003,-307.8552
325,0.011322033,-521.2092,-521.2092,-421.07394
326,0.011323616,-662.6477,-662.6477,-720.9763
327,0.011325145,-634.3943,51.037365,-634.3943
328,0.011326657,-391.71155,-391.71155,-836.8943
329,0.011328173,-48.778297,-48.778297,-553.4802
330,0.011329723,241.16432,30.343433,241.16432
331,0.011331318,338.42566,338.42566,841.17993
332,0.011332933,242.34174,242.34174,584.1604
333,0.011334537,4.820584,31.180647,4.820584
334,0.011336156,-307.478,-307.478,-599.6833
335,0.011337767,-546.51196,-546.51196,-920.4411
336,0.011339368,-552.9607,48.971634,-552.9607
337,0.011340957,-239.4518,-239.4518,128.61746
338,0.011342576,232.638,232.638,451.06277
339,0.011344248,621.1331,48.83215,621.1331
340,0.011345893,699.89264,699.89264,735.676
341,0.011347519,502.574,502.574,515.72296
342,0.011349136,110.46121,43.67062,110.46121
343,0.011350747,-383.2795,-383.2795,-351.7302
344,0.011352366,-823.1988,-823.1988,-947.35516
345,0.011354011,-1029.5583,32.465717,-1029.5583
346,0.011355686,-858.75854,-858.75854,-734.40204
347,0.011357293,-429.69785,-429.69785,-345.1052
348,0.011358829,87.8948,55.228935,87.8948
349,0.011360314,574.0458,574.0458,379.5745
350,0.011361769,957.2464,957.2464,798.5901
351,0.011363223,1177.4222,65.71593,1177.4222
352,0.011364687,1190.0815,1190.0815,1512.0277
353,0.011366191,1048.465,1048.465,1341.3909
354,0.011367786,831.055,43.433277,831.055
355,0.011369443,630.3521,630.3521,329.4456
356,0.011371084,482.5336,482.5336,367.77762
357,0.011372725,392.77762,31.817062,392.77762
358,0.011374321,366.03586,366.03586,277.72293
359,0.011375885,394.1007,394.1007,244.30887
360,0.011377439,469.60962,28.497427,469.60962
361,0.011378967,575.55786,575.55786,952.2503
362,0.011380544,663.1666,663.1666,957.8206
363,0.011382179,660.16046,60.110245,660.16046
364,0.011383816,510.51746,510.51746,326.35574
365,0.011385431,256.7938,256.7938,158.11356
366,0.011387065,-46.671604,29.041552,-46.671604
367,0.011388646,-329.40814,-329.40814,-224.15208
368,0.011390206,-551.1326,-551.1326,-523.82007
369,0.011391757,-671.5349,19.21381,-671.5349
370,0.011393291,-656.5137,-656.5137,-479.51144
371,0.011394811,-500.38126,-500.38126,-307.62863
372,0.011396376,-189.3005,33.463097,-189.3005
373,0.011397968,248.02863,248.02863,37.77371
374,0.011399546,612.989,612.989,581.6097
375,0.011401137,682.2932,59.010788,682.2932
376,0.011402687,341.56418,341.56418,484.85574
377,0.011404221,-112.864365,-112.864365,-49.933323
378,0.011405789,-307.31223,61.519466,-307.31223
379,0.011407408,54.26347,54.26347,75.48855
380,0.011409011,695.0098,695.0098,677.1995
381,0.011410593,1196.2502,56.39942,1196.2502
382,0.011412219,1263.4552,1263.4552,1550.0707
383,0.011413814,1000.4927,1000.4927,1281.2385
384,0.01141536,636.03156,58.083088,636.03156
385,0.011416886,326.0906,326.0906,-366.81226
386,0.011418427,76.14385,76.14385,-792.00366
387,0.01142001,-138.94504,54.234108,-138.94504
388,0.011421585,-320.47635,-320.47635,582.7933
389,0.011423135,-417.5863,-417.5863,258.6956
390,0.011424721,-366.51926,44.121258,-366.51926
391,0.011426348,-117.5735,-117.5735,-311.4802
392,0.011427999,247.13972,247.13972,376.73074
393,0.011429644,597.7972,46.67146,597.7972
394,0.01143126,827.90546,827.90546,399.97293
395,0.011432814,920.7514,920.7514,477.2034
396,0.011434385,883.801,42.84065,883.801
397,0.011435992,719.3826,719.3826,1014.7776
398,0.011437615,483.25143,483.25143,565.09015
399,0.011439258,247.3323,57.050747,247.3323
400,0.011440859,82.426994,82.426994,448.90652
401,0.011442398,2.165931,2.165931,421.28152
402,0.011443873,3.9885526,55.208244,3.9885526
403,0.011445358,77.1764,77.1764,-283.64426
404,0.011446894,165.70935,165.70935,-251.76926
405,0.011448504,187.012,22.950739,187.012
406,0.011450153,65.306694,65.306694,509.72293
407,0.011451827,-172.0116,-172.0116,99.39871
408,0.011453519,-465.1716,16.845974,-465.1716
409,0.011455203,-722.5431,-722.5431,-933.6091
410,0.011456858,-763.97845,-763.97845,-872.30054
411,0.011458521,-394.19113,5.739632,-394.19113
412,0.011460187,474.60672,474.60672,309.5706
413,0.011461854,1465.3766,1465.3766,1326.0706
414,0.011463443,2070.3245,3.285714,2070.3245
415,0.011464985,2040.6255,2040.6255,2097.9065
416,0.011466501,1578.7415,1578.7415,1619.5159
417,0.011468022,952.65265,3.3834429,952.65265
418,0.011469599,373.0261,373.0261,431.0745
419,0.011471174,-62.072693,-62.072693,268.05887
420,0.011472757,-322.87863,4.3991637,-322.87863
421,0.011474325,-392.11905,-392.11905,-1003.31226
422,0.011475884,-325.92432,-325.92432,-784.74194
423,0.011477436,-193.44113,23.832834,-193.44113
424,0.011478975,-47.90982,-47.90982,345.71902
425,0.011480519,118.73369,118.73369,267.66824
426,0.011482089,331.0706,18.3129,331.0706
427,0.011483707,589.1162,589.1162,874.7971
428,0.011485239,760.08673,760.08673,1020.62134
429,0.011486763,729.5237,39.304535,729.5237
430,0.011488272,430.2555,430.2555,254.49246
431,0.011489803,-2.0688272,-2.0688272,-207.94115
432,0.011491377,-369.76535,68.76642,-369.76535
433,0.011492955,-498.12115,-498.12115,-228.94504
434,0.011494486,-451.103,-451.103,-175.24582
435,0.011496007,-345.4763,53.50008,-345.4763
436,0.011497567,-269.8697,-269.8697,-520.1052
437,0.011499176,-251.65804,-251.65804,-373.25363
438,0.011500745,-299.1013,46.066925,-299.1013
439,0.011502306,-412.19675,-412.19675,-769.47626
440,0.011503896,-577.8153,-577.8153,-901.3786
441,0.011505514,-775.6364,37.817722,-775.6364
442,0.011507102,-962.1128,-962.1128,-910.0818
443,0.011508689,-1049.6241,-1049.6241,-1119.8396
444,0.0115103,-929.78876,29.30626,-929.78876
445,0.011511897,-550.94257,-550.94257,-610.4099
446,0.011513526,-70.85841,-70.85841,-4.320041
447,0.011515169,272.15262,34.694046,272.15262
448,0.011516831,301.14697,301.14697,46.65262
449,0.011518495,119.584496,119.584496,-194.58568
450,0.011520128,-88.34348,43.997433,-88.34348
451,0.011521683,-179.40193,-179.40193,287.4456
