,time,spline,prediction,target
51,0.002281741,779.52075,674.02716,779.52075
52,0.002283411,765.83575,765.83575,-127.174576
53,0.002285094,1074.3801,1074.3801,140.09105
54,0.002286802,1388.2239,1378.125,1388.2239
55,0.002288463,1457.5942,1457.5942,2155.5754
56,0.002290081,1394.1315,1394.1315,1794.0756
57,0.002291693,1370.3723,1368.5924,1370.3723
58,0.002293289,1486.4559,1486.4559,124.1223
59,0.002294869,1590.993,1590.993,856.4817
60,0.002296463,1475.5833,1276.079,1475.5833
61,0.002298057,996.19916,996.19916,1976.5988
62,0.002299632,295.58804,295.58804,1129.3723
63,0.002301203,-432.41675,-94.19852,-432.41675
64,0.002302811,-1015.33936,-1015.33936,-1331.6902
65,0.002304441,-1280.3654,-1280.3654,-1349.4402
66,0.002306038,-1076.4714,-1166.0166,-1076.4714
67,0.002307652,-366.48267,-366.48267,-1651.198
68,0.002309263,452.97656,452.97656,-1228.5417
69,0.002310844,879.7785,889.95123,879.7785
70,0.002312416,599.3741,599.3741,2339.7317
71,0.002313961,-144.91689,-144.91689,1635.255
72,0.002315478,-993.1355,-847.8276,-993.1355
73,0.002317037,-1683.1907,-1683.1907,-3340.581
74,0.002318636,-2050.724,-2050.724,-2893.8855
75,0.002320254,-1958.8231,-2071.829,-1958.8231
76,0.002321866,-1358.1946,-1358.1946,-603.40894
77,0.002323483,-478.61267,-478.61267,544.677
78,0.002325084,367.37228,438.92395,367.37228
79,0.002326631,932.434,932.434,503.23947
80,0.002328202,1230.111,1230.111,816.59106
81,0.002329843,1277.3723,1240.2521,1277.3723
82,0.002331472,1097.2118,1097.2118,1313.5676
83,0.002333025,769.422,769.422,1110.8254
84,0.002334514,364.77853,569.96985,364.77853
85,0.002335989,-44.62261,-44.62261,-418.1824
86,0.00233745,-266.28522,-266.28522,-662.59644
87,0.002338944,-75.24489,-249.67151,-75.24489
88,0.002340485,693.4708,693.4708,-313.57303
89,0.002342072,1745.6715,1745.6715,987.80194
90,0.002343699,2597.6614,2485.2573,2597.6614
91,0.002345352,2809.3928,2809.3928,2740.8801
92,0.002347024,2375.1929,2375.1929,2044.7864
93,0.002348668,1444.7708,1357.6041,1444.7708
94,0.002350193,312.67728,312.67728,194.91136
95,0.002351671,-631.3854,-631.3854,-504.35425
96,0.002353146,-981.1199,-1057.2551,-981.1199
97,0.002354655,-455.47842,-455.47842,-1377.7839
98,0.002356237,554.0651,554.0651,-312.01834
99,0.002357896,1324.9972,1351.0487,1324.9972
100,0.002359535,1219.0204,1219.0204,1834.7317
101,0.002361136,642.00574,642.00574,1227.3488
102,0.002362754,175.47386,108.69291,175.47386
103,0.00236439,272.49567,272.49567,-113.424576
104,0.002365994,766.9359,766.9359,341.29416
105,0.002367602,1357.8645,1325.8716,1357.8645
106,0.002369196,1774.6243,1774.6243,2153.1067
107,0.002370817,1890.0156,1890.0156,2070.0364
108,0.002372428,1594.302,1627.9913,1594.302
109,0.002373989,887.4664,887.4664,967.5441
110,0.002375521,22.967411,22.967411,1.0910518
111,0.002377052,-718.8777,-715.9889,-718.8777
112,0.002378574,-1094.8942,-1094.8942,-1340.5183
113,0.002380071,-1057.8635,-1057.8635,-1261.3855
114,0.002381528,-624.5261,-898.728,-624.5261
115,0.002383,161.63312,161.63312,819.13794
116,0.002384496,1023.6181,1023.6181,1894.88
117,0.002386034,1595.427,1656.8715,1595.427
118,0.002387593,1584.6268,1584.6268,855.50507
119,0.002389144,1252.0339,1252.0339,589.9192
120,0.002390657,1001.1145,866.64874,1001.1145
121,0.002392135,1084.6307,1084.6307,1333.7708
122,0.002393635,1343.5385,1343.5385,1568.1536
123,0.002395146,1512.9661,1469.3531,1512.9661
124,0.002396639,1381.3732,1381.3732,2176.9192
125,0.002398155,965.5364,965.5364,1725.9583
126,0.002399754,309.13013,273.79987,309.13013
127,0.002401413,-461.53522,-461.53522,-868.448
128,0.002403074,-992.3894,-992.3894,-1358.8777
129,0.002404685,-917.84644,-1065.1403,-917.84644
130,0.002406287,-97.42461,-97.42461,-54.84645
131,0.002407942,957.22003,957.22003,1140.6145
132,0.00240964,1439.9348,1528.8427,1439.9348
133,0.002411261,814.7966,814.7966,1729.552
134,0.002412853,-315.44485,-315.44485,-107.643326
135,0.002414423,-1190.4011,-1352.9277,-1190.4011
136,0.002416037,-1268.7576,-1268.7576,-2292.9246
137,0.002417708,-667.80975,-667.80975,-1683.5261
138,0.002419349,206.16138,64.6532,206.16138
139,0.002420943,1004.2677,1004.2677,1821.3568
140,0.002422507,1633.1676,1633.1676,2255.0051
141,0.002424047,2051.1848,1953.4813,2051.1848
142,0.002425591,2217.605,2217.605,2352.3723
143,0.002427138,2074.4429,2074.4429,2500.4426
144,0.002428689,1561.9583,1783.9695,1561.9583
145,0.002430263,681.1201,681.1201,709.9895
146,0.002431842,-245.24492,-245.24492,62.645737
147,0.002433399,-810.4402,-716.79346,-810.4402
148,0.002434988,-766.24335,-766.24335,-1073.3777
149,0.002436614,-358.88498,-358.88498,-303.8777
150,0.002438234,-20.994884,-85.41763,-20.994884
151,0.002439801,-52.348743,-52.348743,-154.73708
152,0.002441342,-252.80911,-252.80911,-195.19019
153,0.002442884,-336.95584,-295.86337,-336.95584
154,0.002444421,-108.64203,-108.64203,-84.05739
155,0.002445972,288.72903,288.72903,518.3489
156,0.002447519,615.76294,602.9344,615.76294
157,0.002449084,686.4459,686.4459,40.8723
158,0.002450655,510.10428,510.10428,-167.3152
159,0.002452282,138.52074,86.1963,138.52074
160,0.002453904,-345.44855,-345.44855,-261.09647
161,0.002455445,-824.8173,-824.8173,-738.40894
162,0.002456935,-1226.3464,-1221.0784,-1226.3464
163,0.002458446,-1497.546,-1497.546,-2173.2605
164,0.002460038,-1574.8505,-1574.8505,-2512.3308
165,0.002461652,-1375.4558,-1466.5043,-1375.4558
166,0.002463285,-901.01074,-901.01074,476.35666
167,0.00246492,-460.14383,-460.14383,857.1848
168,0.002466564,-439.29178,-398.47327,-439.29178
169,0.002468243,-1074.0919,-1074.0919,-1094.6199
170,0.002469939,-1861.1049,-1861.1049,-1461.7058
171,0.00247162,-2075.698,-2333.882,-2075.698
172,0.002473277,-1279.2954,-1279.2954,-2527.5652
173,0.002474914,19.417322,19.417322,-1463.2839
174,0.002476507,1112.4583,1138.3544,1112.4583
175,0.002478104,1557.5569,1557.5569,2387.8801
176,0.00247971,1525.3575,1525.3575,1650.6458
177,0.00248134,1353.1145,1277.2347,1353.1145
178,0.002482952,1293.8368,1293.8368,446.69263
179,0.002484511,1195.4404,1195.4404,475.41916
180,0.00248606,824.3176,865.75574,824.3176
181,0.002487668,33.930782,33.930782,564.86444
182,0.00248928,-781.3551,-781.3551,-409.15894
183,0.002490855,-1100.6433,-1303.0721,-1100.6433
184,0.0024924,-651.6145,-651.6145,-508.05737
185,0.002493943,164.4868,164.4868,476.677
186,0.002495499,795.2551,687.19495,795.2551
187,0.002497065,805.4331,805.4331,591.677
188,0.002498625,336.19324,336.19324,354.30978
189,0.002500124,-299.4324,-246.35677,-299.4324
190,0.002501637,-886.4801,-886.4801,-1007.61206
191,0.002503188,-1281.1663,-1281.1663,-1693.573
192,0.002504754,-1335.1433,-1337.1626,-1335.1433
193,0.002506333,-976.7701,-976.7701,-870.362
194,0.00250791,-435.42615,-435.42615,8.598864
195,0.0025095,-12.112073,54.86923,-12.112073
196,0.002511116,66.10314,66.10314,-226.27614
197,0.002512803,-75.890396,-75.890396,189.57542
198,0.002514476,-183.52612,-88.32133,-183.52612
199,0.002516062,-74.58096,-74.58096,54.380116
200,0.002517637,181.42433,181.42433,110.4348
201,0.002519286,484.59888,488.54688,484.59888
202,0.002520963,722.75757,722.75757,564.63794
203,0.002522579,871.45605,871.45605,428.32544
204,0.002524109,946.58325,1010.85754,946.58325
205,0.002525637,958.90344,958.90344,1302.7394
206,0.0025272,882.71295,882.71295,1574.4661
207,0.002528743,689.44257,863.96716,689.44257
208,0.002530283,368.93155,368.93155,274.38794
209,0.002531839,-17.110998,-17.110998,-585.5105
210,0.002533407,-380.698,-280.49124,-380.698
211,0.002534977,-618.7073,-618.7073,-469.4558
212,0.002536555,-585.9113,-585.9113,-547.8855
213,0.002538156,-113.30738,-273.0533,-113.30738
214,0.002539775,864.8102,864.8102,752.8098
215,0.002541356,1912.8276,1912.8276,1999.2161
216,0.002542934,2557.427,2685.7476,2557.427
217,0.002544491,2462.3108,2462.3108,1907.1145
218,0.002546038,1867.4985,1867.4985,1072.927
219,0.002547619,1114.0598,975.56824,1114.0598
220,0.002549159,530.6964,530.6964,1515.4348
221,0.002550627,133.94702,133.94702,1279.1614
222,0.002552086,-146.63551,-204.18263,-146.63551
223,0.002553575,-343.7379,-343.7379,-914.1199
224,0.002555103,-425.90128,-425.90128,-1218.6277
225,0.002556675,-340.29175,-350.62573,-340.29175
226,0.00255824,-77.56917,-77.56917,462.38013
227,0.002559781,212.17712,212.17712,147.88011
228,0.002561316,355.75513,351.3159,355.75513
229,0.002562791,244.3425,244.3425,710.5442
230,0.002564241,-16.997778,-16.997778,408.94263
231,0.002565746,-304.65897,-459.31174,-304.65897
232,0.002567267,-478.22092,-478.22092,-1197.6667
233,0.00256877,-458.8987,-458.8987,-1009.66675
234,0.002570311,-179.22926,-366.68655,-179.22926
235,0.002571904,354.68417,354.68417,632.50507
236,0.002573521,712.02637,712.02637,489.28635
237,0.002575121,344.20825,615.0226,344.20825
238,0.002576682,-975.4398,-975.4398,-490.07303
239,0.002578223,-2507.1172,-2507.1172,-1750.5416
240,0.002579786,-3336.8462,-3275.916,-3336.8462
241,0.002581292,-2822.571,-2822.571,-3509.542
242,0.002582762,-1561.2415,-1561.2415,-2727.9558
243,0.002584269,-264.79175,-661.49,-264.79175
244,0.002585848,475.8932,475.8932,1502.1614
245,0.002587483,867.6065,867.6065,1526.2395
246,0.002589004,1366.7864,1188.5559,1366.7864
247,0.002590478,2253.055,2253.055,1796.8176
248,0.002591952,3186.7263,3186.7263,2763.3489
249,0.002593462,3667.9895,3736.2515,3667.9895
250,0.002595002,3296.525,3296.525,3389.2864
251,0.002596525,2433.4204,2433.4204,2706.3333
252,0.002598041,1618.6692,1278.3955,1618.6692
253,0.002599586,1229.1117,1229.1117,1482.4426
254,0.00260117,1070.9679,1070.9679,1343.0676
255,0.00260277,766.14575,817.44305,766.14575
256,0.002604377,67.00455,67.00455,200.27074
257,0.002606005,-655.9909,-655.9909,-728.4402
258,0.002607628,-842.36206,-1035.9899,-842.36206
259,0.002609276,-161.79126,-161.79126,-513.1433
260,0.00261094,767.0935,767.0935,459.3723
261,0.00261257,1046.6536,1394.5271,1046.6536
262,0.002614172,179.52126,179.52126,-429.03394
263,0.002615749,-1141.3186,-1141.3186,-1607.7136
264,0.00261733,-2011.8778,-1991.078,-2011.8778
265,0.002618939,-1771.6881,-1771.6881,-1734.5183
266,0.002620553,-860.4347,-860.4347,-500.98706
267,0.002622152,-40.276134,62.16589,-40.276134
268,0.002623759,139.63701,139.63701,755.4426
269,0.002625361,-148.08662,-148.08662,-320.28394
270,0.002627022,-555.91675,-560.7099,-555.91675
271,0.00262872,-756.87036,-756.87036,-1193.573
272,0.002630407,-712.99005,-712.99005,-895.4793
273,0.002632037,-485.79956,-513.4037,-485.79956
274,0.00263365,-133.99107,-133.99107,-105.74488
275,0.002635283,264.92688,264.92688,216.45825
276,0.002636907,610.14575,581.3364,610.14575
277,0.002638551,812.20123,812.20123,816.0754
278,0.002640162,778.29254,778.29254,790.14575
279,0.002641753,435.61447,465.789,435.61447
280,0.002643338,-234.14503,-234.14503,33.512928
281,0.002644923,-1017.6561,-1017.6561,-918.9558
282,0.002646483,-1634.6824,-1609.9017,-1634.6824
283,0.002648017,-1888.9617,-1888.9617,-2265.7761
284,0.00264959,-1791.0139,-1791.0139,-2051.7605
285,0.00265122,-1369.1746,-1502.7844,-1369.1746
286,0.002652856,-700.6319,-700.6319,-716.2527
287,0.002654481,56.77647,56.77647,152.28636
288,0.002656062,725.302,823.50085,725.302
289,0.002657669,1183.7335,1183.7335,516.6926
290,0.002659306,1290.2101,1290.2101,615.20044
291,0.002660934,909.02856,1002.25867,909.02856
292,0.002662543,49.98661,49.98661,817.1457
293,0.002664146,-814.21924,-814.21924,-336.60425
294,0.002665746,-1102.7292,-1282.0776,-1102.7292
295,0.002667334,-467.44464,-467.44464,-1387.612
296,0.00266891,555.17065,555.17065,-330.80737
297,0.002670494,1242.3567,1277.6964,1242.3567
298,0.002672072,1083.4908,1083.4908,1651.6692
299,0.002673653,485.14737,485.14737,800.6223
300,0.002675228,81.27856,-104.99684,81.27856
301,0.002676812,318.49167,318.49167,-517.22925
302,0.002678399,917.16693,917.16693,-14.213635
303,0.002680006,1409.6223,1390.1604,1409.6223
304,0.002681598,1422.4052,1422.4052,1529.1536
305,0.002683191,1069.4744,1069.4744,879.9035
306,0.002684819,565.58325,645.61224,565.58325
307,0.00268651,110.311066,110.311066,253.86449
308,0.002688175,-180.63629,-180.63629,102.28636
309,0.002689808,-259.21362,-164.37918,-259.21362
310,0.002691464,-116.182304,-116.182304,68.19261
311,0.002693084,94.12543,94.12543,174.55199
312,0.002694647,190.94261,237.73479,190.94261
313,0.002696209,73.06813,73.06813,649.26294
314,0.002697814,-153.71388,-153.71388,109.13793
315,0.002699431,-308.86987,-280.68018,-308.86987
316,0.002700982,-277.61493,-277.61493,81.98949
317,0.002702524,-205.83907,-205.83907,-186.52614
318,0.002704067,-287.27612,-124.4045,-287.27612
319,0.002705601,-627.1071,-627.1071,-821.22925
320,0.002707143,-993.62854,-993.62854,-1267.1589
321,0.002708717,-1059.0808,-1251.3306,-1059.0808
322,0.002710279,-597.71326,-597.71326,57.46605
323,0.002711826,126.55484,126.55484,1102.6848
324,0.002713363,750.67694,779.5702,750.67694
325,0.002714906,1014.4724,1014.4724,673.63794
326,0.00271644,1012.97095,1012.97095,986.6223
327,0.002717963,934.7707,862.13306,934.7707
328,0.002719513,939.844,939.844,637.6223
329,0.002721091,1101.1473,1101.1473,683.216
330,0.002722638,1455.0911,1394.3193,1455.0911
331,0.002724217,1983.0288,1983.0288,2843.3489
332,0.002725811,2339.308,2339.308,3212.8723
333,0.002727406,2087.9036,2136.71,2087.9036
334,0.002728999,989.9092,989.9092,59.48949
335,0.002730586,-425.3939,-425.3939,-1267.6589
336,0.002732167,-1451.487,-1384.1533,-1451.487
337,0.002733723,-1607.639,-1607.639,-1257.2605
338,0.00273524,-1259.8754,-1259.8754,-915.1433
339,0.002736737,-919.9168,-754.09174,-919.9168
340,0.002738224,-933.3955,-933.3955,-1277.5417
341,0.002739712,-1144.4673,-1144.4673,-1302.9636
342,0.002741206,-1275.6589,-1271.1648,-1275.6589
343,0.002742704,-1121.1279,-1121.1279,-78.72144
344,0.002744273,-765.0191,-765.0191,-59.526134
345,0.002745888,-405.04956,-423.87503,-405.04956
346,0.002747481,-216.69594,-216.69594,626.4973
347,0.002749048,-126.76353,-126.76353,-505.82303
348,0.002750643,-7.6511354,-17.435242,-7.6511354
349,0.002752243,233.49097,233.49097,32.58324
350,0.002753902,572.6437,572.6437,-39.54176
351,0.002755576,929.1301,866.7294,929.1301
352,0.002757199,1208.2592,1208.2592,761.13007
353,0.002758808,1322.1151,1322.1151,594.3723
354,0.002760369,1181.1614,1125.3922,1181.1614
355,0.002761913,776.8891,776.8891,1777.2864
356,0.002763456,372.73105,372.73105,985.38007
357,0.002765008,302.95044,236.10872,302.95044
358,0.002766559,776.6811,776.6811,704.1067
359,0.002768088,1463.0208,1463.0208,1567.7004
360,0.002769611,1929.8567,1791.9757,1929.8567
361,0.002771157,1866.7866,1866.7866,1985.5364
362,0.002772721,1440.0347,1440.0347,1335.0676
363,0.002774284,966.1145,757.4046,966.1145
364,0.002775921,681.9515,681.9515,843.38794
365,0.002777578,557.78937,557.78937,541.51294
366,0.00277916,463.552,575.4979,463.552
367,0.002780708,297.79028,297.79028,366.35666
368,0.002782304,52.26367,52.26367,49.794174
369,0.002783895,-240.74489,-173.30254,-240.74489
370,0.002785423,-559.8205,-559.8205,-1395.1667
371,0.002786926,-972.1629,-972.1629,-1866.4949
372,0.002788429,-1560.8464,-1501.273,-1560.8464
373,0.002789956,-2357.944,-2357.944,-1459.448
374,0.002791524,-3144.7185,-3144.7185,-2762.3464
375,0.002793168,-3594.6433,-3641.5198,-3594.6433
376,0.002794829,-3423.1934,-3423.1934,-3082.5496
377,0.002796424,-2911.139,-2911.139,-2048.7605
378,0.002797964,-2424.2683,-2137.8438,-2424.2683
379,0.00279951,-2175.2832,-2175.2832,-3614.2917
380,0.002801071,-2049.3765,-2049.3765,-4266.175
381,0.002802652,-1838.1198,-1908.42,-1838.1198
382,0.002804265,-1366.6746,-1366.6746,-1081.7996
383,0.00280593,-654.68933,-654.68933,-805.4793
384,0.002807589,178.76292,-99.92329,178.76292
385,0.0028092,984.44037,984.44037,1794.263
386,0.002810818,1575.5928,1575.5928,2045.9425
387,0.002812394,1715.1926,1494.0939,1715.1926
388,0.002813943,1316.3016,1316.3016,1152.2083
389,0.002815485,670.181,670.181,1097.8333
390,0.002817054,145.02074,122.17193,145.02074
391,0.002818664,46.404137,46.404137,-540.15894
392,0.002820334,280.0127,280.0127,83.45824
393,0.002821981,595.1614,757.6329,595.1614
394,0.002823591,795.3837,795.3837,477.7629
395,0.002825114,904.7857,904.7857,327.7317
396,0.002826587,996.05194,641.0225,996.05194
397,0.002828028,1105.166,1105.166,1479.5286
398,0.002829483,1182.8174,1182.8174,1577.5676
399,0.002830983,1150.0676,1142.9637,1150.0676
400,0.002832529,949.6307,949.6307,377.10666
401,0.002834091,681.5342,681.5342,-204.71364
402,0.002835644,494.52853,371.7627,494.52853
403,0.002837189,491.90338,491.90338,1817.1925
404,0.002838752,623.3821,623.3821,1565.013
405,0.002840346,800.6692,601.9213,800.6692
406,0.002841924,954.92334,954.92334,104.64573
407,0.002843505,1151.3606,1151.3606,426.64572
408,0.002845123,1495.13,1416.4529,1495.13
409,0.002846737,2000.3833,2000.3833,1967.1301
410,0.002848313,2353.5142,2353.5142,2424.5598
411,0.002849879,2202.7083,2149.6814,2202.7083
412,0.002851465,1331.984,1331.984,1440.5911
413,0.002853022,186.14323,186.14323,-20.846449
414,0.002854586,-692.4636,-639.49347,-692.4636
415,0.002856174,-960.60846,-960.60846,-2028.1434
416,0.002857672,-1151.0964,-1151.0964,-1448.362
417,0.002859148,-1952.2527,-1518.2294,-1952.2527
418,0.002860629,-3737.143,-3737.143,-3670.5103
419,0.002862178,-5805.826,-5805.826,-5137.3037
420,0.002863718,-6880.3115,-6901.8896,-6880.3115
421,0.002865274,-6133.2104,-6133.2104,-6067.315
422,0.002866847,-4206.011,-4206.011,-4300.807
423,0.002868425,-2193.0652,-2053.7368,-2193.0652
424,0.002870039,-940.98883,-940.98883,-1374.0417
425,0.002871694,-333.8929,-333.8929,-205.54176
426,0.002873365,45.012924,-112.382,45.012924
427,0.002875,520.0544,520.0544,644.08325
428,0.002876592,939.8079,939.8079,681.0598
429,0.002878182,1065.4894,1019.42035,1065.4894
430,0.002879795,739.54803,739.54803,592.58325
431,0.002881406,207.62291,207.62291,-47.776134
432,0.00288298,-175.58864,-310.94943,-175.58864
433,0.002884526,-219.16837,-219.16837,-455.15115
434,0.00288606,-207.02414,-207.02414,-510.47144
435,0.002887626,-537.1511,-78.48383,-537.1511
436,0.002889231,-1450.3105,-1450.3105,-1043.1042
437,0.002890818,-2334.989,-2334.989,-2234.4636
438,0.002892348,-2434.6746,-2502.1304,-2434.6746
439,0.002893837,-1390.4381,-1390.4381,-1210.1511
440,0.002895342,219.19917,219.19917,116.29418
441,0.002896918,1577.1223,1769.2655,1577.1223
442,0.002898532,1899.5836,1899.5836,2303.0442
443,0.002900139,1530.1471,1530.1471,2139.177
444,0.002901742,1133.2161,1260.3776,1133.2161
445,0.002903382,1189.3356,1189.3356,688.52856
446,0.00290506,1455.2576,1455.2576,1000.82544
447,0.002906704,1457.8254,1513.7085,1457.8254
448,0.002908345,891.2307,891.2307,1517.8958
449,0.002909978,18.063877,18.063877,435.0129
450,0.0029116,-764.8308,-825.48267,-764.8308
451,0.0029132,-1132.369,-1132.369,-1035.1199
452,0.002914795,-1002.9163,-1002.9163,-649.2449
453,0.002916426,-317.49487,-547.956,-317.49487
454,0.0029181,893.2649,893.2649,70.8098
455,0.002919783,2078.9944,2078.9944,1199.5676
456,0.002921465,2560.3567,2645.3455,2560.3567
457,0.002923093,1922.4706,1922.4706,2786.3489
458,0.002924681,622.61383,622.61383,1670.177
459,0.002926232,-763.22925,-780.4534,-763.22925
460,0.002927789,-1832.2288,-1832.2288,-2362.198
461,0.00292937,-2472.7766,-2472.7766,-2601.3308
462,0.002930933,-2633.2683,-2614.1492,-2633.2683
463,0.002932482,-2345.9814,-2345.9814,-2165.0496
464,0.002934021,-1831.1322,-1831.1322,-1743.8855
465,0.002935544,-1349.0808,-1225.3856,-1349.0808
466,0.002937077,-1075.1249,-1075.1249,-860.19025
467,0.00293862,-919.9382,-919.9382,-1457.987
468,0.002940178,-719.15894,-840.372,-719.15894
469,0.002941777,-355.78903,-355.78903,158.91136
470,0.002943334,13.068328,13.068328,362.3098
471,0.00294484,199.53636,174.11314,199.53636
472,0.002946343,116.698296,116.698296,-3.2292604
473,0.0029479,-37.134766,-37.134766,-813.948
474,0.002949484,48.39574,-63.856922,48.39574
475,0.002951022,542.21356,542.21356,1166.8333
476,0.002952565,1102.9073,1102.9073,1601.3801
477,0.002954131,1254.1926,1138.5548,1254.1926
478,0.002955734,657.49554,657.49554,-71.35426
479,0.002957361,-254.36555,-254.36555,-1036.5417
480,0.002959,-796.3699,-914.7429,-796.3699
481,0.002960634,-494.33878,-494.33878,-823.1823
482,0.002962232,194.9236,194.9236,-556.3308
483,0.002963817,645.7551,600.6709,645.7551
484,0.002965395,449.98978,449.98978,1175.5051
485,0.002966998,-47.67955,-47.67955,413.6926
486,0.002968539,-287.3699,-295.86615,-287.3699
487,0.002970003,33.679348,33.679348,-199.5027
488,0.002971443,657.06354,657.06354,704.14575
489,0.00297292,1255.8176,1210.1974,1255.8176
490,0.002974458,1530.63,1530.63,791.01294
491,0.002976033,1467.3674,1467.3674,395.75513
492,0.002977595,1170.3333,1366.8519,1170.3333
493,0.00297914,745.4731,745.4731,1897.841
494,0.002980669,254.2148,254.2148,1226.7395
495,0.002982192,-258.1746,-52.946316,-258.1746
496,0.002983747,-738.35034,-738.35034,-662.323
497,0.002985301,-1034.6218,-1034.6218,-937.61206
498,0.002986862,-987.22925,-1119.3483,-987.22925
499,0.002988399,-524.35583,-524.35583,-1914.2294
500,0.002989901,101.55467,101.55467,-1605.2136
501,0.002991402,603.677,462.4345,603.677
502,0.00299292,765.0411,765.0411,2239.591
503,0.002994473,659.43005,659.43005,777.5441
504,0.002996057,448.56763,422.58313,448.56763
505,0.002997699,267.07486,267.07486,-358.53394
506,0.002999352,82.11149,82.11149,-554.0886
507,0.003001028,-198.5652,-42.523083,-198.5652
508,0.003002656,-613.1999,-613.1999,-357.3933
509,0.003004173,-1046.6577,-1046.6577,-834.0105
510,0.003005672,-1417.487,-1286.3492,-1417.487
511,0.0030072,-1661.8932,-1661.8932,-775.03394
512,0.003008767,-1807.7231,-1807.7231,-1051.2683
513,0.003010296,-1909.5574,-1860.6273,-1909.5574
514,0.003011801,-1995.4088,-1995.4088,-2704.0105
515,0.003013323,-1949.407,-1949.407,-2513.6355
516,0.003014864,-1608.0808,-1627.9773,-1608.0808
517,0.003016423,-871.1018,-871.1018,-250.92458
518,0.003017989,58.511337,58.511337,517.552
519,0.003019575,903.591,587.7639,903.591
520,0.003021206,1416.4838,1416.4838,1223.6926
521,0.003022803,1521.3217,1521.3217,1355.5598
522,0.00302438,1241.5364,1001.27167,1241.5364
523,0.003025933,656.947,656.947,698.1691
524,0.003027429,89.6079,89.6079,212.05978
525,0.003028904,-150.01831,-332.1936,-150.01831
526,0.003030366,108.49838,108.49838,-65.44801
527,0.003031823,525.46545,525.46545,380.15356
528,0.00303334,634.7395,836.42615,634.7395
529,0.003034893,50.320168,50.320168,726.0051
530,0.003036425,-879.852,-879.852,-1056.862
531,0.003037932,-1647.7997,-1591.1813,-1647.7997
532,0.00303944,-1918.7207,-1918.7207,-2298.5496
533,0.003041016,-1856.7935,-1856.7935,-2082.8933
534,0.003042648,-1781.0964,-1447.6237,-1781.0964
535,0.00304431,-1971.3516,-1971.3516,-1845.8933
536,0.003045976,-2285.2693,-2285.2693,-2114.2449
537,0.003047617,-2465.6042,-2357.0376,-2465.6042
538,0.00304925,-2344.957,-2344.957,-1181.5964
539,0.00305092,-2031.3547,-2031.3547,-693.1277
540,0.0030526,-1720.8542,-1563.9229,-1720.8542
541,0.003054273,-1557.5837,-1557.5837,-2611.0808
542,0.003055974,-1442.0178,-1442.0178,-2189.2761
543,0.003057598,-1230.4792,-1157.5197,-1230.4792
544,0.003059155,-816.9441,-816.9441,-151.61989
545,0.003060659,-174.72174,-174.72174,305.89572
546,0.00306213,713.07544,667.5512,713.07544
547,0.003063602,1803.7008,1803.7008,1064.7317
548,0.0030651,2721.568,2721.568,2006.8723
549,0.003066638,2946.013,3140.5293,2946.013
