,time,spline,prediction,target
975,0.00372211,-1592.363,-1592.363,-1592.363
976,0.003723726,-1660.9873,-1660.9873,-643.3048
977,0.003725358,-1219.8792,-1219.8792,-38.888935
978,0.003727001,-678.34064,124.692085,-678.34064
979,0.003728624,-362.37512,-362.37512,-1380.0149
980,0.003730164,-184.54027,-184.54027,-1244.1375
981,0.003731681,35.30793,35.30793,35.30793
982,0.003733229,406.77975,406.77975,878.7446
983,0.003734792,792.1719,792.1719,1327.6357
984,0.003736319,984.2534,-341.1471,984.2534
985,0.003737851,855.7746,855.7746,284.7333
986,0.003739426,473.7477,473.7477,104.39408
987,0.003741055,-33.243214,-33.243214,-33.243214
988,0.003742716,-492.02133,-492.02133,-356.4079
989,0.00374431,-677.38776,-677.38776,-407.0434
990,0.003745905,-410.6828,-378.0873,-410.6828
991,0.003747524,398.26404,398.26404,-16.256779
992,0.003749138,1308.2112,1308.2112,308.16092
993,0.003750758,1757.9705,1757.9705,1757.9705
994,0.003752418,1342.7751,1342.7751,1787.3043
995,0.003754105,417.4481,417.4481,1017.6421
996,0.003755772,-392.5067,-245.31427,-392.5067
997,0.003757376,-657.9821,-657.9821,-1250.3394
998,0.003758989,-599.6866,-599.6866,-1050.1205
999,0.003760594,-548.3694,-548.3694,-548.3694
1000,0.003762147,-730.58545,-730.58545,-1068.9512
1001,0.003763657,-1008.85895,-1008.85895,-884.515
1002,0.003765168,-1190.6721,123.318375,-1190.6721
1003,0.003766671,-1158.2935,-1158.2935,-852.668
1004,0.003768161,-1098.7654,-1098.7654,-742.2527
1005,0.003769672,-1272.4225,-1272.4225,-1272.4225
1006,0.003771183,-1824.7964,-1824.7964,-2227.605
1007,0.003772713,-2421.2324,-2421.2324,-2647.3523
1008,0.00377427,-2573.775,186.57515,-2573.775
1009,0.003775839,-1928.3525,-1928.3525,-1207.0531
1010,0.003777459,-796.19336,-796.19336,-768.0315
1011,0.003779114,253.48474,253.48474,253.48474
1012,0.003780796,729.7996,729.7996,640.2447
1013,0.003782453,724.853,724.853,864.01086
1014,0.003784122,498.03873,-436.3457,498.03873
1015,0.003785728,266.76486,266.76486,-401.44693
1016,0.003787276,60.593307,60.593307,-574.1905
1017,0.003788847,-142.68712,-142.68712,-142.68712
1018,0.003790439,-326.07773,-326.07773,-457.92526
1019,0.003792025,-360.4857,-360.4857,-485.58362
1020,0.003793625,-89.96791,-243.68718,-89.96791
1021,0.003795229,565.3861,565.3861,818.11304
1022,0.003796802,1346.141,1346.141,1585.8395
1023,0.003798316,1938.9503,1938.9503,1938.9503
1024,0.003799865,2156.1775,2156.1775,1304.8698
1025,0.003801455,1982.0636,1982.0636,951.245
1026,0.003802978,1507.7637,298.41943,1507.7637
1027,0.003804482,852.121,852.121,1624.205
1028,0.003806019,275.02167,275.02167,1010.67285
1029,0.00380752,121.68322,121.68322,121.68322
1030,0.003809046,579.1963,579.1963,-366.17877
1031,0.003810621,1371.007,1371.007,581.90796
1032,0.003812187,2011.0142,458.085,2011.0142
1033,0.003813743,2146.5708,2146.5708,2415.19
1034,0.003815308,1875.4987,1875.4987,2159.422
1035,0.003816868,1407.1404,1407.1404,1407.1404
1036,0.003818444,941.3989,941.3989,874.9996
1037,0.003819987,679.392,679.392,478.37024
1038,0.003821562,797.21265,-366.51266,797.21265
1039,0.003823113,1362.3909,1362.3909,1655.8829
1040,0.003824643,1972.9734,1972.9734,2065.078
1041,0.003826162,2146.8281,2146.8281,2146.8281
1042,0.003827673,1575.0125,1575.0125,1002.6126
1043,0.003829231,543.39044,543.39044,563.2672
1044,0.003830796,-426.52884,17.33648,-426.52884
1045,0.003832372,-918.31683,-918.31683,-1581.1136
1046,0.003833972,-956.92224,-956.92224,-951.32733
1047,0.003835585,-683.59216,-683.59216,-683.59216
1048,0.003837189,-241.26512,-241.26512,880.751
1049,0.003838763,290.10953,290.10953,469.82422
1050,0.003840328,864.54596,-48.239754,864.54596
1051,0.003841907,1414.6195,1414.6195,636.8164
1052,0.003843492,1754.0228,1754.0228,886.5586
1053,0.003845071,1671.2502,1671.2502,1671.2502
1054,0.00384666,1064.5234,1064.5234,793.65063
1055,0.00384826,273.70157,273.70157,-17.143763
1056,0.003849839,-228.83714,85.89446,-228.83714
1057,0.003851361,-170.05597,-170.05597,-436.0604
1058,0.003852867,124.49943,124.49943,30.105701
1059,0.003854383,228.62808,228.62808,228.62808
1060,0.003855944,-180.6304,-180.6304,156.29669
1061,0.003857531,-895.9267,-895.9267,-319.93597
1062,0.003859096,-1522.4954,-46.905247,-1522.4954
1063,0.003860663,-1798.3058,-1798.3058,-958.90894
1064,0.003862236,-1849.2654,-1849.2654,-933.1301
1065,0.003863796,-1901.6033,-1901.6033,-1901.6033
1066,0.003865372,-2125.4766,-2125.4766,-2239.3892
1067,0.003866952,-2456.3708,-2456.3708,-3071.6611
1068,0.003868501,-2763.4907,-294.8004,-2763.4907
1069,0.003870067,-2940.7427,-2940.7427,-2064.1536
1070,0.003871659,-2886.2842,-2886.2842,-1643.1814
1071,0.003873239,-2506.146,-2506.146,-2506.146
1072,0.003874719,-1834.628,-1834.628,-1453.6416
1073,0.00387615,-1110.6886,-1110.6886,-435.73657
1074,0.003877599,-574.634,173.48495,-574.634
1075,0.003879082,-425.82867,-425.82867,-1086.177
1076,0.003880596,-531.69727,-531.69727,-703.04944
1077,0.003882156,-644.6705,-644.6705,-644.6705
1078,0.003883737,-531.50653,-531.50653,-642.9035
1079,0.003885328,-157.58264,-157.58264,-261.59216
1080,0.00388693,458.82138,359.27948,458.82138
1081,0.003888563,1283.2546,1283.2546,1886.0621
1082,0.003890193,2144.5962,2144.5962,2756.038
1083,0.003891838,2863.6306,2863.6306,2863.6306
1084,0.003893495,3271.5227,3271.5227,3072.684
1085,0.003895134,3314.717,3314.717,3114.7666
1086,0.003896779,2978.361,-14.699869,2978.361
1087,0.003898365,2330.0312,2330.0312,1993.5983
1088,0.00389988,1647.417,1647.417,1262.8225
1089,0.003901396,1175.8348,1175.8348,1175.8348
1090,0.003902945,1109.8909,1109.8909,1402.0437
1091,0.003904548,1347.0206,1347.0206,1607.4719
1092,0.003906212,1675.6571,310.41043,1675.6571
1093,0.003907915,1871.4121,1871.4121,1619.9178
1094,0.003909638,1847.7181,1847.7181,1739.0411
1095,0.003911268,1585.5579,1585.5579,1585.5579
1096,0.003912822,1100.5691,1100.5691,1171.8434
1097,0.003914357,428.50916,428.50916,456.1182
1098,0.003915928,-412.0274,-365.94965,-412.0274
1099,0.003917531,-1318.8066,-1318.8066,-1750.6261
1100,0.003919139,-1918.4553,-1918.4553,-2741.802
1101,0.003920706,-1799.7833,-1799.7833,-1799.7833
1102,0.003922247,-842.3968,-842.3968,-326.4546
1103,0.003923785,219.30383,219.30383,485.79694
1104,0.00392532,444.6437,-639.57404,444.6437
1105,0.003926822,-733.05066,-733.05066,336.31912
1106,0.003928317,-2616.0635,-2616.0635,-1493.5911
1107,0.003929819,-4244.0703,-4244.0703,-4244.0703
1108,0.003931303,-4826.623,-4826.623,-5318.1367
1109,0.003932821,-4383.007,-4383.007,-4722.851
1110,0.003934369,-3077.8137,-333.61777,-3077.8137
1111,0.003935954,-1163.6605,-1163.6605,-336.82385
1112,0.003937526,726.3755,726.3755,1879.7054
1113,0.003939073,1945.0677,1945.0677,1945.0677
1114,0.003940629,2094.6467,2094.6467,468.3248
1115,0.003942221,1492.7643,1492.7643,183.35672
1116,0.003943816,700.2428,162.7383,700.2428
1117,0.003945382,192.84082,192.84082,983.4299
1118,0.003946938,-27.77439,-27.77439,395.57806
1119,0.003948509,-55.431877,-55.431877,-55.431877
1120,0.003950101,27.384378,27.384378,-538.8167
1121,0.003951706,153.66505,153.66505,322.54272
1122,0.003953287,256.2583,-27.974464,256.2583
1123,0.003954866,302.4915,302.4915,814.2553
1124,0.003956473,373.96072,373.96072,1189.9773
1125,0.003958098,586.5259,586.5259,586.5259
1126,0.003959717,997.7585,997.7585,182.512
1127,0.003961335,1438.7528,1438.7528,786.17456
1128,0.003962953,1683.9496,-182.91177,1683.9496
1129,0.003964578,1581.9991,1581.9991,2153.6567
1130,0.00396616,1293.0647,1293.0647,1619.3195
1131,0.003967708,1034.8186,1034.8186,1034.8186
1132,0.003969197,944.16907,944.16907,1154.7233
1133,0.00397068,928.83575,928.83575,1449.786
1134,0.003972178,855.9506,-20.157427,855.9506
1135,0.003973715,614.4717,614.4717,198.99158
1136,0.003975302,215.37332,215.37332,513.95514
1137,0.003976889,-271.9192,-271.9192,-271.9192
1138,0.003978461,-780.0764,-780.0764,-1625.3997
1139,0.003979987,-1247.6255,-1247.6255,-1723.6716
1140,0.003981514,-1643.3785,-165.42387,-1643.3785
1141,0.003983099,-1908.834,-1908.834,-1518.0465
1142,0.003984725,-1871.8896,-1871.8896,-1652.5863
1143,0.003986296,-1369.2091,-1369.2091,-1369.2091
1144,0.00398785,-369.75998,-369.75998,-395.68155
1145,0.003989453,757.8919,757.8919,1956.6055
1146,0.00399104,1422.8809,-405.31818,1422.8809
1147,0.003992618,1268.2334,1268.2334,685.3401
1148,0.003994169,638.50116,638.50116,479.65143
1149,0.003995685,22.981676,22.981676,22.981676
1150,0.003997191,-236.61835,-236.61835,-342.71594
1151,0.003998718,-153.5412,-153.5412,-298.3879
1152,0.004000313,192.07169,-427.88364,192.07169
1153,0.004001946,672.9835,672.9835,-127.05227
1154,0.004003613,1042.0138,1042.0138,705.30426
1155,0.00400528,1003.01385,1003.01385,1003.01385
1156,0.004006939,393.70218,393.70218,-619.3703
1157,0.004008582,-464.84348,-464.84348,-1834.8474
1158,0.00401019,-1147.3507,-359.23157,-1147.3507
1159,0.00401176,-1374.6758,-1374.6758,-750.75653
1160,0.004013356,-1245.7548,-1245.7548,-365.44666
1161,0.004014971,-930.7578,-930.7578,-930.7578
1162,0.004016602,-576.1604,-576.1604,-1722.0948
1163,0.004018213,-187.42998,-187.42998,-1159.6135
1164,0.0040198,272.02692,-335.69897,272.02692
1165,0.004021334,770.5697,770.5697,1030.1443
1166,0.004022838,1084.4742,1084.4742,1155.4835
1167,0.004024355,947.20435,947.20435,947.20435
1168,0.004025897,197.80948,197.80948,274.16693
1169,0.004027456,-746.5196,-746.5196,-883.62805
1170,0.004028995,-1286.4663,246.12892,-1286.4663
1171,0.004030511,-1041.9194,-1041.9194,-740.16895
1172,0.004032016,-293.68317,-293.68317,50.11915
1173,0.004033518,541.3531,541.3531,541.3531
1174,0.004035047,1119.0585,1119.0585,1373.4983
1175,0.00403661,1303.291,1303.291,1258.6903
1176,0.004038186,1011.75,-82.38731,1011.75
1177,0.004039777,251.48813,251.48813,37.96888
1178,0.004041371,-625.09174,-625.09174,-706.5763
1179,0.004042979,-1179.5144,-1179.5144,-1179.5144
1180,0.004044596,-1092.6262,-1092.6262,-767.1375
1181,0.004046232,-616.0194,-616.0194,139.81711
1182,0.004047871,-167.21996,-36.146996,-167.21996
1183,0.004049511,-81.60936,-81.60936,-1392.0032
1184,0.004051169,-344.1448,-344.1448,-1719.9197
1185,0.004052843,-851.65436,-851.65436,-851.65436
1186,0.004054456,-1440.5748,-1440.5748,-724.59045
1187,0.004056009,-1894.7699,-1894.7699,-730.9401
1188,0.004057537,-2021.4023,-102.506485,-2021.4023
1189,0.004059092,-1694.3246,-1694.3246,-2204.9094
1190,0.00406064,-1112.0554,-1112.0554,-1571.723
1191,0.0040622,-551.87506,-551.87506,-551.87506
1192,0.004063788,-225.61334,-225.61334,13.597956
1193,0.00406539,-46.171368,-46.171368,109.27953
1194,0.004067034,171.57956,-393.4871,171.57956
1195,0.004068697,530.0829,530.0829,282.8678
1196,0.004070363,754.81665,754.81665,598.648
1197,0.004071903,522.4871,522.4871,522.4871
1198,0.004073363,-241.31012,-241.31012,367.1805
1199,0.00407486,-1210.396,-1210.396,-514.4387
1200,0.004076438,-1885.7926,-915.33606,-1885.7926
1201,0.004078012,-1808.5948,-1808.5948,-2559.1538
1202,0.004079583,-1294.6924,-1294.6924,-951.7216
1203,0.004081185,-828.4379,-828.4379,-828.4379
1204,0.004082849,-804.8763,-804.8763,-1090.3021
1205,0.004084516,-1059.9752,-1059.9752,-910.1319
1206,0.004086159,-1251.0292,-603.2929,-1251.0292
1207,0.004087786,-1130.7422,-1130.7422,-1291.2814
1208,0.004089365,-763.4684,-763.4684,-1138.9244
1209,0.004090908,-273.3482,-273.3482,-273.3482
1210,0.004092471,259.22968,259.22968,325.14737
1211,0.004094016,767.7021,767.7021,632.1844
1212,0.004095564,1215.6927,-29.998049,1215.6927
1213,0.004097118,1553.754,1553.754,1121.7429
1214,0.004098698,1706.4298,1706.4298,1269.7777
1215,0.004100299,1578.8702,1578.8702,1578.8702
1216,0.004101898,1149.984,1149.984,926.3954
1217,0.004103489,680.04266,680.04266,545.429
1218,0.004105071,489.76724,-69.321075,489.76724
1219,0.004106655,769.57153,769.57153,794.9036
1220,0.004108245,1215.4097,1215.4097,1411.0685
1221,0.004109817,1392.4701,1392.4701,1392.4701
1222,0.004111379,1019.09564,1019.09564,666.22064
1223,0.004112944,324.3343,324.3343,-182.76328
1224,0.004114527,-339.2384,-646.3631,-339.2384
1225,0.004116133,-696.90985,-696.90985,-100.39349
1226,0.004117725,-869.6856,-869.6856,85.7604
1227,0.004119281,-1086.0292,-1086.0292,-1086.0292
1228,0.00412081,-1473.6915,-1473.6915,-1563.2755
1229,0.004122361,-1837.2362,-1837.2362,-1979.1158
1230,0.004123946,-1871.8331,-931.7163,-1871.8331
1231,0.004125555,-1350.0449,-1350.0449,-943.0559
1232,0.004127174,-498.8645,-498.8645,-235.6655
1233,0.004128779,317.96,317.96,317.96
1234,0.004130366,838.5383,838.5383,1244.4071
1235,0.004132007,1147.1176,1147.1176,1662.1974
1236,0.004133648,1382.3682,-609.3476,1382.3682
1237,0.004135293,1643.1099,1643.1099,747.8865
1238,0.004136974,1770.4984,1770.4984,809.0954
1239,0.004138647,1524.4615,1524.4615,1524.4615
1240,0.004140294,784.9637,784.9637,1780.9475
1241,0.004141907,-183.5055,-183.5055,709.8588
1242,0.004143506,-1067.839,-848.255,-1067.839
1243,0.004145071,-1602.5885,-1602.5885,-2242.3318
1244,0.00414661,-1721.1597,-1721.1597,-2083.3013
1245,0.004148141,-1392.0525,-1392.0525,-1392.0525
1246,0.004149687,-637.6372,-637.6372,-589.6845
1247,0.004151265,218.2427,218.2427,847.3131
1248,0.004152788,715.3989,129.22028,715.3989
1249,0.004154305,619.8905,619.8905,610.88275
1250,0.004155857,178.3766,178.3766,-1.83978
1251,0.004157441,-207.02156,-207.02156,-207.02156
1252,0.004159046,-187.46925,-187.46925,86.42211
1253,0.004160665,192.5142,192.5142,-160.98994
1254,0.004162307,782.1057,692.7617,782.1057
1255,0.004163906,1368.2249,1368.2249,1608.4011
1256,0.004165459,1677.3234,1677.3234,1949.3336
1257,0.004167004,1445.7312,1445.7312,1445.7312
1258,0.004168561,525.3404,525.3404,258.877
1259,0.004170146,-683.10944,-683.10944,-1541.4811
1260,0.004171767,-1586.4779,656.6726,-1586.4779
1261,0.004173409,-1709.9956,-1709.9956,-1608.2441
1262,0.004175058,-1363.4615,-1363.4615,-812.71155
1263,0.004176684,-1076.8285,-1076.8285,-1076.8285
1264,0.004178309,-1182.1476,-1182.1476,-1505.9102
1265,0.004179894,-1318.8384,-1318.8384,-1199.8586
1266,0.004181461,-996.9859,236.69362,-996.9859
1267,0.004183003,46.105423,46.105423,-226.78864
1268,0.004184488,1300.0651,1300.0651,1373.8926
1269,0.004185951,2202.462,2202.462,2202.462
1270,0.004187414,2366.2742,2366.2742,2257.4336
1271,0.004188921,1969.7666,1969.7666,1832.0829
1272,0.0041905,1345.3402,188.57574,1345.3402
1273,0.004192107,837.4712,837.4712,1296.7673
1274,0.004193714,446.38187,446.38187,721.0869
1275,0.00419531,71.37155,71.37155,71.37155
1276,0.004196894,-358.599,-358.599,-570.2624
1277,0.00419849,-802.4627,-802.4627,-670.4422
1278,0.004200095,-1181.0278,-410.16565,-1181.0278
1279,0.004201693,-1433.499,-1433.499,-1507.7616
1280,0.004203294,-1591.7618,-1591.7618,-1358.0444
1281,0.004204888,-1706.4248,-1706.4248,-1706.4248
1282,0.004206468,-1794.4131,-1794.4131,-1979.3481
1283,0.004208022,-1741.0112,-1741.0112,-1779.0588
1284,0.004209566,-1406.385,-238.56294,-1406.385
1285,0.00421113,-721.0185,-721.0185,-727.6245
1286,0.004212709,38.663815,38.663815,-284.0554
1287,0.004214247,485.95886,485.95886,485.95886
1288,0.004215748,415.3521,415.3521,944.62787
1289,0.004217247,56.59046,56.59046,796.53674
1290,0.004218751,-270.9266,-243.28584,-270.9266
1291,0.004220284,-340.54883,-340.54883,-817.23096
1292,0.004221819,-319.80716,-319.80716,-620.27844
1293,0.004223329,-482.40173,-482.40173,-482.40173
1294,0.004224801,-964.96906,-964.96906,-1271.4229
1295,0.00422623,-1471.869,-1471.869,-1348.2454
1296,0.004227679,-1654.3251,-498.55637,-1654.3251
1297,0.004229214,-1232.8319,-1232.8319,-1456.3236
1298,0.004230777,-537.3552,-537.3552,-598.82184
1299,0.004232352,-127.08747,-127.08747,-127.08747
1300,0.004233913,-372.33127,-372.33127,-236.0034
1301,0.004235493,-847.49036,-847.49036,-1364.4504
1302,0.004237095,-905.1197,-593.75867,-905.1197
1303,0.004238711,-98.19546,-98.19546,332.94012
1304,0.004240309,1023.9142,1023.9142,926.0364
1305,0.00424186,1697.895,1697.895,1697.895
1306,0.004243393,1489.1293,1489.1293,1051.5164
1307,0.004244945,803.35046,803.35046,639.4492
1308,0.004246532,273.7516,-94.88363,273.7516
1309,0.004248158,427.80466,427.80466,697.8634
1310,0.00424978,1044.4518,1044.4518,1561.2715
1311,0.004251345,1675.5303,1675.5303,1675.5303
1312,0.00425288,2018.5052,2018.5052,1413.8843
1313,0.004254431,2051.8096,2051.8096,1715.7051
1314,0.004255996,1800.3134,-188.13437,1800.3134
1315,0.004257516,1324.509,1324.509,2113.0454
1316,0.004259028,706.0161,706.0161,626.4894
1317,0.004260569,20.08138,20.08138,20.08138
1318,0.004262144,-671.8477,-671.8477,-200.01721
1319,0.004263678,-1390.1268,-1390.1268,-983.07574
1320,0.004265201,-2226.8447,-682.92914,-2226.8447
1321,0.004266786,-3229.2454,-3229.2454,-2803.025
1322,0.004268387,-4039.6804,-4039.6804,-3315.9548
1323,0.004269966,-4222.7407,-4222.7407,-4222.7407
1324,0.004271504,-3568.6633,-3568.6633,-4147.896
1325,0.00427305,-2457.2668,-2457.2668,-2589.6912
1326,0.004274668,-1382.352,-736.95105,-1382.352
1327,0.004276221,-894.385,-894.385,-1513.5271
1328,0.004277752,-993.5141,-993.5141,-1082.6572
1329,0.004279277,-1624.5618,-1624.5618,-1624.5618
1330,0.004280828,-2673.842,-2673.842,-1545.0502
1331,0.004282393,-3618.318,-3618.318,-2795.225
1332,0.004283949,-3816.2065,171.88374,-3816.2065
1333,0.004285499,-2889.1255,-2889.1255,-4180.2075
1334,0.004287031,-1401.4219,-1401.4219,-2565.5315
1335,0.004288603,-73.34754,-73.34754,-73.34754
1336,0.004290216,460.8774,460.8774,874.0493
1337,0.004291863,393.20135,393.20135,1103.8906
1338,0.004293504,192.18433,370.63855,192.18433
1339,0.004295146,241.7052,241.7052,13.956972
1340,0.004296788,522.2782,522.2782,-222.94504
1341,0.004298406,907.4731,907.4731,907.4731
1342,0.004299979,1259.8984,1259.8984,1747.0944
1343,0.004301504,1406.5587,1406.5587,1311.5715
1344,0.004303007,1185.0004,272.69647,1185.0004
1345,0.004304447,580.1545,580.1545,166.74338
1346,0.004305816,7.6837883,7.6837883,-499.536
1347,0.004307214,-115.979065,-115.979065,-115.979065
1348,0.004308707,574.64014,574.64014,1631.329
1349,0.004310235,1648.022,1648.022,2648.72
1350,0.004311758,2352.2495,415.3136,2352.2495
1351,0.004313298,2162.3062,2162.3062,1344.1365
1352,0.004314855,1408.3999,1408.3999,892.4577
1353,0.004316399,684.2348,684.2348,684.2348
1354,0.004317938,426.05746,426.05746,1203.2397
1355,0.004319494,527.73413,527.73413,1113.5066
1356,0.004321065,747.59784,-174.36537,747.59784
1357,0.004322611,868.2,868.2,842.7092
1358,0.004324123,838.76953,838.76953,938.97504
1359,0.00432563,646.71405,646.71405,646.71405
1360,0.004327144,314.03433,314.03433,343.4854
1361,0.00432868,28.513288,28.513288,144.98413
1362,0.004330248,40.848057,84.56898,40.848057
1363,0.004331833,527.7191,527.7191,291.95587
1364,0.004333451,1282.5603,1282.5603,1149.507
1365,0.004335113,1971.3674,1971.3674,1971.3674
1366,0.004336799,2280.9854,2280.9854,2039.5314
1367,0.0043384,2217.021,2217.021,2179.4072
1368,0.004339954,1890.7435,70.110695,1890.7435
1369,0.004341494,1386.3293,1386.3293,1445.4707
1370,0.004343044,813.9585,813.9585,912.66125
1371,0.004344606,301.55783,301.55783,301.55783
1372,0.004346159,-60.923973,-60.923973,58.594765
1373,0.004347709,-381.37866,-381.37866,-464.8592
1374,0.004349299,-825.9037,-820.531,-825.9037
1375,0.00435093,-1480.6115,-1480.6115,-1191.3268
1376,0.004352556,-2046.8922,-2046.8922,-1676.8235
1377,0.004354185,-2148.4592,-2148.4592,-2148.4592
1378,0.004355733,-1595.6442,-1595.6442,-2000.3824
1379,0.004357262,-734.82605,-734.82605,-1804.7109
1380,0.00435884,25.551113,-522.34375,25.551113
1381,0.004360319,309.86478,309.86478,802.59784
1382,0.004361744,309.20462,309.20462,711.8228
1383,0.004363177,253.09755,253.09755,253.09755
1384,0.004364669,300.03012,300.03012,-77.543106
1385,0.004366216,361.9374,361.9374,-124.65179
1386,0.004367751,265.2267,-24.853111,265.2267
1387,0.004369239,-56.062824,-56.062824,87.94969
1388,0.004370704,-327.68213,-327.68213,-203.72002
1389,0.004372188,-206.30354,-206.30354,-206.30354
1390,0.004373757,560.7122,560.7122,872.88074
1391,0.004375361,1483.1509,1483.1509,1766.1716
1392,0.004376905,1808.7397,-138.34827,1808.7397
1393,0.004378424,1151.1622,1151.1622,1354.3438
1394,0.004379927,-11.711985,-11.711985,162.16768
1395,0.004381408,-1020.33606,-1020.33606,-1020.33606
1396,0.004382916,-1423.4829,-1423.4829,-1577.8616
1397,0.004384459,-1351.7886,-1351.7886,-1866.0114
1398,0.004386021,-1127.8793,-412.20874,-1127.8793
1399,0.004387587,-1032.005,-1032.005,-403.57285
1400,0.004389138,-1052.4349,-1052.4349,52.625225
1401,0.004390687,-1104.1067,-1104.1067,-1104.1067
1402,0.004392243,-1121.3762,-1121.3762,-1036.2173
1403,0.004393812,-1107.6398,-1107.6398,-1126.415
1404,0.004395456,-1083.5161,-464.03284,-1083.5161
1405,0.004397127,-1055.7598,-1055.7598,-1901.526
1406,0.004398758,-961.93005,-961.93005,-1509.6553
1407,0.004400393,-721.41565,-721.41565,-721.41565
1408,0.004402046,-274.67255,-274.67255,603.87836
1409,0.004403686,319.54477,319.54477,1171.4844
1410,0.004405292,972.8705,253.43088,972.8705
1411,0.004406883,1606.0636,1606.0636,1906.7303
1412,0.00440848,2095.4485,2095.4485,2692.0557
1413,0.004410073,2293.8281,2293.8281,2293.8281
1414,0.004411671,2101.1567,2101.1567,1243.323
1415,0.004413267,1590.4562,1590.4562,1222.6127
1416,0.004414873,873.50024,-117.71258,873.50024
1417,0.004416486,90.76475,90.76475,114.629585
1418,0.004418034,-502.33466,-502.33466,-617.7301
1419,0.004419506,-712.1234,-712.1234,-712.1234
1420,0.004420957,-476.49173,-476.49173,-494.1578
1421,0.004422456,-48.002087,-48.002087,-155.84404
1422,0.004423985,188.19992,-190.2953,188.19992
1423,0.004425531,-59.641605,-59.641605,-42.176407
1424,0.004427095,-556.7253,-556.7253,-682.70514
1425,0.004428659,-911.3779,-911.3779,-911.3779
1426,0.004430249,-860.2917,-860.2917,-710.6592
1427,0.004431825,-675.37555,-675.37555,-960.19714
1428,0.004433393,-762.43506,-872.8155,-762.43506
1429,0.004434919,-1345.0457,-1345.0457,-1359.4313
1430,0.004436416,-2061.2795,-2061.2795,-1991.9841
1431,0.004437879,-2453.3704,-2453.3704,-2453.3704
1432,0.004439366,-2216.7344,-2216.7344,-1894.5286
1433,0.004440891,-1490.9537,-1490.9537,-1355.5454
1434,0.00444245,-573.2542,-89.02312,-573.2542
1435,0.004444029,219.46214,219.46214,41.608326
1436,0.004445605,665.8355,665.8355,637.0769
1437,0.004447164,592.2631,592.2631,592.2631
1438,0.004448729,-57.851505,-57.851505,-84.61082
1439,0.004450303,-891.7369,-891.7369,-854.83624
1440,0.004451903,-1387.9907,-284.6348,-1387.9907
1441,0.004453511,-1157.9818,-1157.9818,-1416.2263
1442,0.004455109,-536.1685,-536.1685,-623.2561
1443,0.004456676,-31.842346,-31.842346,-31.842346
1444,0.004458236,19.547861,19.547861,-521.0911
1445,0.004459803,-216.56792,-216.56792,-451.06873
1446,0.004461376,-447.90796,262.4745,-447.90796
1447,0.004462953,-437.2455,-437.2455,-148.72
1448,0.004464541,-189.79611,-189.79611,-108.0314
1449,0.004466118,220.68745,220.68745,220.68745
1450,0.004467716,721.99664,721.99664,839.65405
1451,0.004469329,1189.0743,1189.0743,1131.4717
1452,0.004470917,1476.5997,-157.58981,1476.5997
1453,0.004472546,1496.5066,1496.5066,2043.1567
1454,0.004474219,1297.5721,1297.5721,1639.5302
1455,0.004475851,1000.0221,1000.0221,1000.0221
1456,0.004477436,698.35156,698.35156,720.1225
1457,0.004479023,390.99026,390.99026,406.74982
1458,0.00448057,74.69422,430.6189,74.69422
1459,0.004482096,-254.70316,-254.70316,-775.2682
1460,0.004483622,-563.1969,-563.1969,-1032.613
1461,0.004485177,-806.4112,-806.4112,-806.4112
1462,0.004486725,-935.89655,-935.89655,-377.8644
1463,0.004488283,-946.0736,-946.0736,161.80865
1464,0.004489833,-838.75085,-67.79428,-838.75085
1465,0.004491357,-643.81146,-643.81146,-968.0956
1466,0.004492902,-474.53168,-474.53168,-554.85284
1467,0.0044945,-482.11313,-482.11313,-482.11313
1468,0.004496137,-768.9276,-768.9276,-664.4164
1469,0.004497767,-1115.9523,-1115.9523,-925.0416
1470,0.004499346,-1231.6493,104.30119,-1231.6493
1471,0.004500934,-961.63184,-961.63184,-1320.9178
1472,0.004502548,-558.3776,-558.3776,-694.2289
1473,0.004504081,-403.1223,-403.1223,-403.1223
1474,0.004505581,-667.38696,-667.38696,-802.34937
1475,0.00450715,-1062.8701,-1062.8701,-1684.8063
1476,0.004508715,-1112.0967,-64.313644,-1112.0967
1477,0.004510229,-535.8464,-535.8464,-465.45755
1478,0.004511741,337.51334,337.51334,565.4847
1479,0.004513268,1048.1797,1048.1797,1048.1797
1480,0.004514859,1245.5157,1245.5157,275.69452
1481,0.004516446,1125.4045,1125.4045,205.83401
1482,0.004518,1071.0863,153.983,1071.0863
1483,0.004519519,1316.3066,1316.3066,1077.0066
1484,0.004521027,1639.2819,1639.2819,2017.6595
1485,0.004522538,1720.147,1720.147,1720.147
1486,0.004524078,1341.8728,1341.8728,1471.9606
1487,0.004525645,762.9529,762.9529,729.8089
1488,0.004527226,401.68137,494.00204,401.68137
1489,0.004528835,576.3844,576.3844,1348.6981
1490,0.00453044,1105.6609,1105.6609,1741.7726
1491,0.004532018,1665.7384,1665.7384,1665.7384
1492,0.004533571,1978.1139,1978.1139,1277.662
1493,0.004535128,1842.7451,1842.7451,2022.0592
1494,0.00453667,1075.2538,660.5168,1075.2538
1495,0.004538215,-376.77237,-376.77237,-794.6621
1496,0.004539758,-2004.2947,-2004.2947,-2304.9272
1497,0.004541306,-3168.103,-3168.103,-3168.103
1498,0.004542866,-3374.5962,-3374.5962,-2304.5684
1499,0.00454446,-2761.8738,-2761.8738,-1726.7198
1500,0.004546078,-1654.0717,309.69736,-1654.0717
