,time,spline,prediction,target
173,0.01106819,-6782.144,-6782.144,-6042.5977
174,0.011069716,-5713.3276,8146.8613,-5773.9507
175,0.011071222,-4347.751,-4347.751,-4347.751
176,0.011072764,-2843.5598,-2843.5598,-1241.9749
177,0.011074395,-1147.3947,3473.8608,-1822.8994
178,0.011076059,741.4715,741.4715,3950.044
179,0.011077729,2846.947,2846.947,6760.992
180,0.011079392,5201.5117,838.9467,5201.5117
181,0.011081029,7752.9624,7752.9624,1864.647
182,0.011082673,10266.607,10266.607,227.6383
183,0.011084336,12403.521,1949.4752,2798.8274
184,0.011086011,13778.487,13778.487,4747.6094
185,0.011087705,13999.438,13999.438,13999.438
186,0.011089358,12860.409,4135.4507,17133.117
187,0.011090931,10860.3125,10860.3125,12038.193
188,0.011092464,8472.66,8472.66,11259.69
189,0.011093996,6059.086,1406.8113,3292.832
190,0.011095562,3981.2354,3981.2354,3981.2354
191,0.011097101,2645.0867,2645.0867,7219.726
192,0.011098631,1971.6481,-3953.1367,4508.874
193,0.011100166,1823.028,1823.028,3413.3936
194,0.011101713,2076.2114,2076.2114,4045.619
195,0.011103306,2620.2412,-13545.824,2620.2412
196,0.011104912,3312.7004,3312.7004,3383.8933
197,0.01110653,3998.5217,3998.5217,5241.164
198,0.011108136,4508.6655,-9043.254,3917.2166
199,0.011109775,4689.759,4689.759,2921.3203
200,0.011111409,4363.1235,4363.1235,4363.1235
201,0.011113022,3421.6775,-4121.6265,3160.6216
202,0.011114639,1901.601,1901.601,3363.8538
203,0.011116227,-73.47776,-73.47776,2259.137
204,0.011117809,-2438.6377,78.42183,-1175.4199
205,0.011119402,-5143.261,-5143.261,-5143.261
206,0.011121013,-8077.9883,-8077.9883,-8348.49
207,0.011122627,-10886.663,713.96344,-5778.9062
208,0.011124208,-13140.263,-13140.263,-9742.227
209,0.011125777,-14530.965,-14530.965,-16229.196
210,0.011127395,-14707.902,2004.6849,-14707.902
211,0.011129024,-13365.362,-13365.362,-7728.045
212,0.011130653,-10887.804,-10887.804,-6423.997
213,0.011132281,-7824.79,1467.7861,-7568.1025
214,0.011133903,-4732.541,-4732.541,-3801.0037
215,0.011135511,-2159.784,-2159.784,-2159.784
216,0.011137135,-464.96518,426.89334,-5110.4336
217,0.01113876,442.72256,442.72256,-3757.2024
218,0.011140416,817.7105,817.7105,1412.117
219,0.011142042,902.2477,1737.8336,1216.547
220,0.011143625,956.66345,956.66345,956.66345
221,0.011145171,1156.0662,1156.0662,-1180.236
222,0.011146685,1449.036,3492.0576,-4814.667
223,0.011148198,1745.7552,1745.7552,-2080.3323
224,0.011149747,1957.621,1957.621,5451.4844
225,0.011151359,1974.0182,1755.9622,1974.0182
226,0.011152975,1717.1709,1717.1709,-470.42813
227,0.011154616,1297.2842,1297.2842,1784.6368
228,0.01115626,886.46246,161.10135,2411.5417
229,0.011157899,657.422,657.422,1191.684
230,0.01115947,764.8159,764.8159,764.8159
231,0.011160947,1243.0586,741.47003,1804.428
232,0.011162374,1933.5856,1933.5856,3531.7454
233,0.011163869,2720.194,2720.194,3792.994
234,0.011165422,3409.9304,4461.6465,3665.778
235,0.011166985,3765.409,3765.409,3765.409
236,0.011168586,3621.5647,3621.5647,4698.899
237,0.011170226,3045.7803,8628.461,5189.933
238,0.011171877,2204.9248,2204.9248,2564.4736
239,0.011173525,1282.7916,1282.7916,1115.0085
240,0.011175173,456.61755,6311.227,456.61755
241,0.011176787,-99.89911,-99.89911,-677.8868
242,0.011178368,-299.2529,-299.2529,-2018.26
243,0.011179941,-69.87192,3972.0662,-375.83826
244,0.011181536,687.728,687.728,-240.78969
245,0.0111831,2031.0264,2031.0264,2031.0264
246,0.01118464,3943.7144,2757.1987,1046.1969
247,0.011186173,6140.2905,6140.2905,6686.581
248,0.011187696,8254.497,8254.497,3136.6892
249,0.011189261,9983.541,55.02133,7873.534
250,0.011190804,10877.462,10877.462,10877.462
251,0.011192276,10745.837,10745.837,4865.356
252,0.011193729,9872.254,29.04761,3474.148
253,0.011195224,8520.083,8520.083,1574.045
254,0.011196786,6967.5186,6967.5186,6895.6763
255,0.011198367,5626.619,6513.427,5626.619
256,0.011199994,4782.837,4782.837,2218.7637
257,0.011201634,4338.3057,4338.3057,-1022.49567
258,0.011203245,4049.497,6188.1357,3012.9243
259,0.011204797,3680.0579,3680.0579,3202.9958
260,0.011206312,3021.2456,3021.2456,3021.2456
261,0.011207837,1948.2783,258.36255,-4731.1514
262,0.01120943,681.0844,681.0844,-6871.23
263,0.011211023,-327.0106,-327.0106,-5187.652
264,0.011212622,-660.8968,-1046.2742,-4408.296
265,0.011214214,96.901596,96.901596,96.901596
266,0.011215832,2208.2827,2208.2827,2308.3901
267,0.011217448,5100.0186,992.1384,8021.448
268,0.011219018,7933.063,7933.063,14252.008
269,0.011220557,10049.943,10049.943,14033.717
270,0.011222121,10846.604,-4408.1104,10846.604
271,0.011223696,9808.836,9808.836,2975.754
272,0.011225303,7351.8364,7351.8364,-1189.4723
273,0.011226959,4148.4087,-11575.026,6185.2095
274,0.011228623,1082.1089,1082.1089,8600.953
275,0.011230239,-942.7337,-942.7337,-942.7337
276,0.011231833,-1476.3661,-20150.012,-4194.315
277,0.011233462,-911.67096,-911.67096,6352.3257
278,0.011235065,120.10204,120.10204,2284.4268
279,0.011236694,1018.5276,-11089.046,1380.3363
280,0.011238348,1118.8086,1118.8086,1118.8086
281,0.011240016,-111.77258,-111.77258,-3024.9204
282,0.011241686,-2489.949,-9409.7705,-1855.2773
283,0.01124336,-5653.701,-5653.701,-192.75414
284,0.011245027,-9211.052,-9211.052,-6240.8823
285,0.011246619,-12648.858,-12476.36,-12648.858
286,0.011248171,-15739.548,-15739.548,-13318.595
287,0.011249723,-18331.924,-18331.924,-15469.189
288,0.011251317,-20237.45,-9390.212,-12851.066
289,0.011252915,-21133.008,-21133.008,-14581.509
290,0.01125448,-20787.145,-20787.145,-20787.145
291,0.011256085,-19081.49,-2659.8164,-19897.146
292,0.011257696,-16503.568,-16503.568,-18415.629
293,0.011259268,-13786.597,-13786.597,-12909.416
294,0.011260862,-11467.195,1777.1962,-10707.343
295,0.011262464,-10224.933,-10224.933,-10224.933
296,0.011264054,-10487.162,-10487.162,-11186.256
297,0.011265632,-11728.906,-243.65657,-11448.582
298,0.011267221,-13245.583,-13245.583,-12412.154
299,0.011268756,-14284.651,-14284.651,-15758.7295
300,0.011270277,-14250.302,-4523.543,-14250.302
301,0.011271813,-12693.849,-12693.849,-12458.244
302,0.011273344,-9979.419,-9979.419,-8927.204
303,0.011274903,-6599.2417,-7530.208,-11093.961
304,0.011276518,-3066.6167,-3066.6167,-7067.3354
305,0.011278072,-240.56477,-240.56477,-240.56477
306,0.011279619,1545.8845,-6987.928,5083.2144
307,0.011281202,2325.428,2325.428,961.25446
308,0.011282808,2172.9802,2172.9802,-4995.8896
309,0.011284398,1226.6979,-3966.6182,-5554.092
310,0.011285954,-330.82724,-330.82724,-330.82724
311,0.011287493,-2329.548,-2329.548,3217.8857
312,0.01128905,-4547.205,-3022.28,-2791.7456
313,0.011290587,-6638.3604,-6638.3604,-8649.011
314,0.011292136,-8354.234,-8354.234,-7990.8296
315,0.011293718,-9395.556,574.1435,-9395.556
316,0.011295293,-9512.255,-9512.255,-8960.28
317,0.011296887,-8905.012,-8905.012,-7008.5513
318,0.011298427,-7923.3154,237.51158,-7612.191
319,0.011299878,-6904.0635,-6904.0635,-6078.6514
320,0.011301314,-6045.9326,-6045.9326,-6045.9326
321,0.011302793,-5493.067,-4754.8477,-7544.2324
322,0.011304258,-5169.4805,-5169.4805,-7663.6694
323,0.011305776,-4881.8413,-4881.8413,-5371.884
324,0.011307379,-4417.748,-3104.3938,-3366.1091
325,0.011308997,-3552.9932,-3552.9932,-3552.9932
326,0.01131061,-2166.0818,-2166.0818,-456.07327
327,0.01131219,-580.9518,711.28613,3530.8457
328,0.011313738,826.27527,826.27527,2539.6572
329,0.01131531,1742.8484,1742.8484,1906.486
330,0.011316941,1755.2059,3908.4866,1755.2059
331,0.011318536,606.63885,606.63885,899.0269
332,0.011320097,-1258.5403,-1258.5403,-2024.3167
333,0.011321656,-3342.6125,3563.8352,-5986.202
334,0.0113232,-5127.2764,-5127.2764,-5058.924
335,0.011324744,-6140.8247,-6140.8247,-6140.8247
336,0.011326316,-6017.2837,6907.61,-3152.6248
337,0.011327908,-4916.3257,-4916.3257,-4557.0713
338,0.011329501,-3194.0215,-3194.0215,-4038.2034
339,0.011331095,-1213.6188,2382.5269,-820.48114
340,0.011332686,656.0031,656.0031,656.0031
341,0.011334285,2141.062,2141.062,1468.0396
342,0.011335923,3287.6016,-734.8507,3357.3394
343,0.011337562,4175.1323,4175.1323,8008.8223
344,0.011339154,4903.149,4903.149,5905.3403
345,0.011340737,5606.821,-933.82947,5606.821
346,0.011342265,6327.293,6327.293,6060.6147
347,0.011343768,6967.643,6967.643,11505.514
348,0.011345321,7401.786,-1240.3767,13089.175
349,0.011346921,7438.4614,7438.4614,11529.478
350,0.011348512,6888.6577,6888.6577,6888.6577
351,0.011350106,5658.834,-6580.0645,5611.311
352,0.01135174,3939.0151,3939.0151,5347.48
353,0.011353367,2100.1558,2100.1558,5383.7275
354,0.011354951,509.6122,-8669.207,1466.7367
355,0.011356501,-554.88196,-554.88196,-554.88196
356,0.011358064,-938.68085,-938.68085,-2427.6245
357,0.011359673,-828.21356,-14712.654,-3699.4421
358,0.011361185,-551.9945,-551.9945,-4401.3086
359,0.011362634,-392.24448,-392.24448,-2274.7932
360,0.011364096,-586.43,-6631.0356,-586.43
361,0.01136562,-1371.4392,-1371.4392,306.7721
362,0.011367182,-2737.2375,-2737.2375,1245.1558
363,0.011368754,-4558.715,-4415.6416,-1451.9539
364,0.01137035,-6734.687,-6734.687,-2836.2136
365,0.01137194,-9096.756,-9096.756,-9096.756
366,0.011373509,-11463.38,-4249.197,-5834.472
367,0.011375048,-13578.1455,-13578.1455,-8421.265
368,0.011376592,-15232.882,-15232.882,-9389.552
369,0.011378112,-16152.144,-401.22946,-13333.989
370,0.011379666,-16103.672,-16103.672,-16103.672
371,0.01138129,-14831.673,-14831.673,-14801.966
372,0.011382949,-12619.519,3712.7024,-14447.391
373,0.01138459,-10034.168,-10034.168,-9605.991
374,0.0113862,-7605.5845,-7605.5845,-9322.765
375,0.011387759,-5810.594,4658.3433,-5810.594
376,0.011389335,-4864.4062,-4864.4062,-4274.1313
377,0.011390948,-4552.3306,-4552.3306,-130.13112
378,0.011392499,-4509.524,2697.7659,1843.576
379,0.011393999,-4369.5605,-4369.5605,1530.6781
380,0.011395527,-3791.3638,-3791.3638,-3791.3638
381,0.011397089,-2506.7903,2542.44,-195.46844
382,0.01139864,-734.68164,-734.68164,4486.066
383,0.011400098,1109.7655,1109.7655,1395.994
384,0.011401518,2826.4492,3410.7927,98.21998
385,0.011402987,4268.8203,4268.8203,4268.8203
386,0.011404513,5200.6846,5200.6846,5147.7065
387,0.011406043,5603.4365,7210.598,5030.0605
388,0.011407561,5588.582,5588.582,6299.66
389,0.011409083,5270.702,5270.702,5057.297
390,0.011410624,4753.7437,9123.491,4753.7437
391,0.011412176,4148.2256,4148.2256,6261.8228
392,0.01141374,3555.1648,3555.1648,6856.0625
393,0.011415297,3081.9807,7257.546,4315.755
394,0.011416824,2828.0334,2828.0334,3770.8452
395,0.011418341,2875.4717,2875.4717,2875.4717
396,0.011419828,3275.0254,9987.34,6141.2295
397,0.011421283,3962.8503,3962.8503,5005.81
398,0.011422801,4922.2476,4922.2476,7436.3203
399,0.011424415,6131.1274,6810.115,9076.415
400,0.011426059,7472.0483,7472.0483,7472.0483
401,0.011427674,8799.27,8799.27,9256.638
402,0.011429318,10031.301,8304.851,6619.468
403,0.011430936,10992.813,10992.813,4720.4976
404,0.011432493,11559.135,11559.135,7393.8916
405,0.011434042,11655.081,768.6609,11655.081
406,0.01143556,11243.338,11243.338,12677.003
407,0.011437059,10524.202,10524.202,6429.435
408,0.011438629,9692.644,-5267.0205,7703.765
409,0.011440197,9044.979,9044.979,7556.2773
410,0.011441751,8845.629,8845.629,8845.629
411,0.011443323,9246.433,-8897.16,10608.915
412,0.011444921,9975.9795,9975.9795,11752.741
413,0.011446523,10612.898,10612.898,10616.538
414,0.011448161,10725.073,217.796,12086.245
415,0.011449807,9834.84,9834.84,9834.84
416,0.01145141,7703.1123,7703.1123,7389.9287
417,0.011452932,4766.105,13044.258,-2923.1724
418,0.011454409,1403.3119,1403.3119,-9563.455
419,0.011455876,-2117.035,-2117.035,-6604.0415
420,0.011457364,-5548.5625,7084.033,-5548.5625
421,0.011458885,-8578.236,-8578.236,-7651.517
422,0.011460433,-10839.287,-10839.287,-9674.966
423,0.011461992,-11946.516,961.13116,-8864.868
424,0.011463566,-11532.13,-11532.13,-6999.315
425,0.011465162,-9186.234,-9186.234,-9186.234
426,0.011466734,-4861.244,2825.9773,-4944.721
427,0.01146829,597.2729,597.2729,7898.9473
428,0.011469889,6366.005,6366.005,9862.968
429,0.011471507,11262.184,1989.3574,12501.294
430,0.011473094,14057.61,14057.61,14057.61
431,0.011474612,14176.125,14176.125,13360.312
432,0.01147613,12329.655,641.75104,11586.981
433,0.011477689,9266.242,9266.242,10148.615
434,0.011479286,5840.5557,5840.5557,8212.947
435,0.011480928,3031.5679,776.5025,3031.5679
436,0.011482559,1736.7605,1736.7605,2296.6177
437,0.011484146,1678.5085,1678.5085,6465.5044
438,0.011485741,2344.1877,1000.22205,7189.5815
439,0.011487339,3269.995,3269.995,4416.347
440,0.011488914,3977.6135,3977.6135,3977.6135
441,0.011490502,4134.2124,1435.6582,5294.574
442,0.01149206,3825.0107,3825.0107,4341.2227
443,0.011493557,3266.097,3266.097,3250.3413
444,0.01149503,2624.3176,3787.48,2500.478
445,0.011496512,2042.8219,2042.8219,2042.8219
446,0.011498038,1638.2798,1638.2798,4639.657
447,0.011499609,1406.9349,5523.582,4498.1875
448,0.011501198,1302.1987,1302.1987,4360.913
449,0.011502811,1264.0914,1264.0914,4003.4153
450,0.011504461,1227.606,973.0154,1227.606
451,0.011506112,1157.2998,1157.2998,-2785.5334
452,0.011507706,1149.9623,1149.9623,-1829.4757
453,0.011509286,1320.7119,-5335.382,-1526.1244
454,0.011510842,1775.9075,1775.9075,-2573.0728
455,0.011512356,2598.8137,2598.8137,2598.8137
456,0.011513862,3822.8704,-9092.715,5092.6445
457,0.011515389,5226.5293,5226.5293,4627.722
458,0.01151697,6506.285,6506.285,4629.94
459,0.011518484,7235.8057,-2594.5117,8013.67
460,0.011520014,7151.341,7151.341,7151.341
461,0.011521597,5963.3525,5963.3525,1479.587
462,0.011523175,3886.4658,3238.3542,-3615.3296
463,0.011524701,1345.1804,1345.1804,-1978.856
464,0.011526246,-1448.6793,-1448.6793,-2715.2563
465,0.011527812,-4187.01,307.62262,-4187.01
466,0.01152938,-6537.6753,-6537.6753,-2975.9773
467,0.011530947,-8314.205,-8314.205,-6755.4766
468,0.011532533,-9373.508,-4248.7183,-11566.267
469,0.011534131,-9529.559,-9529.559,-4835.544
470,0.011535721,-8617.222,-8617.222,-8617.222
471,0.011537325,-6574.3213,-6907.751,-12355.316
472,0.01153898,-3740.8438,-3740.8438,-10544.608
473,0.011540609,-810.9168,-810.9168,336.17972
474,0.011542217,1654.8314,-2500.9663,3404.7236
475,0.011543811,3135.2625,3135.2625,3135.2625
476,0.011545412,3269.6313,3269.6313,5293.1006
477,0.011547017,2286.2454,-688.94055,5487.166
478,0.011548596,615.20917,615.20917,5006.1045
479,0.011550168,-1360.8289,-1360.8289,1169.0233
480,0.011551741,-3272.3877,472.8919,-3272.3877
481,0.011553274,-4768.704,-4768.704,-2148.1514
482,0.011554793,-5827.012,-5827.012,-4053.0083
483,0.011556352,-6464.3887,2320.0957,-6882.6772
484,0.011557956,-6635.38,-6635.38,-6266.7534
485,0.011559611,-6285.1875,-6285.1875,-6285.1875
486,0.011561299,-5402.95,7936.1567,-8302.518
487,0.011562981,-4172.3564,-4172.3564,-13557.826
488,0.011564535,-2908.4006,-2908.4006,-14776.148
489,0.01156604,-1730.9382,7543.3584,-7724.5166
490,0.011567589,-729.6836,-729.6836,-729.6836
491,0.01156917,-42.543198,-42.543198,1165.6343
492,0.011570795,424.65326,5439.442,1314.3242
493,0.011572446,832.19073,832.19073,-5719.851
494,0.011574125,1368.1857,1368.1857,-1841.2559
495,0.011575788,2211.1558,1798.2522,2211.1558
496,0.011577458,3491.9226,3491.9226,7698.2744
497,0.011579128,5047.4214,5047.4214,4193.8203
498,0.011580813,6660.625,-1194.5256,3038.625
499,0.011582508,8088.677,8088.677,6023.902
500,0.011584196,9077.618,9077.618,9077.618
501,0.011585861,9452.921,-4420.0107,9293.103
502,0.011587459,9299.675,9299.675,4636.858
503,0.011589048,8744.818,8744.818,3485.8037
504,0.01159064,7881.1816,-4009.9343,4940.752
505,0.011592241,6797.7207,6797.7207,6797.7207
506,0.011593876,5557.804,5557.804,5599.4375
507,0.011595544,4202.7593,-3185.8262,5401.8667
508,0.011597207,2799.7603,2799.7603,6212.0264
509,0.011598781,1459.052,1459.052,1992.359
510,0.011600263,215.3076,2041.7554,215.3076
511,0.011601754,-990.83936,-990.83936,2801.0454
512,0.011603315,-2181.997,-2181.997,3374.6877
513,0.011604926,-3310.5688,4118.1777,-2134.541
514,0.011606552,-4320.5327,-4320.5327,-6227.148
515,0.011608196,-5183.4565,-5183.4565,-5183.4565
516,0.0116099,-5862.42,3441.9937,67.4552
517,0.011611551,-6193.85,-6193.85,204.9234
518,0.011613105,-6093.592,-6093.592,-2477.9556
519,0.01161465,-5487.211,-2403.273,-2476.6604
520,0.011616226,-4236.472,-4236.472,-4236.472
521,0.011617848,-2247.6174,-2247.6174,-613.2241
522,0.011619459,137.75334,-6380.644,2638.2256
523,0.011621052,2529.8516,2529.8516,6115.7617
524,0.011622628,4572.027,4572.027,4441.264
525,0.011624188,5929.692,-5249.2227,5929.692
526,0.011625766,6368.0605,6368.0605,8245.696
527,0.011627356,5938.381,5938.381,6060.196
528,0.011628975,4774.6455,-5468.549,5035.993
529,0.011630655,2980.332,2980.332,1099.2345
530,0.011632316,809.78815,809.78815,809.78815
531,0.011633943,-1503.0089,-9019.149,2002.1074
532,0.011635602,-3806.291,-3806.291,3533.9248
533,0.011637269,-5802.916,-5802.916,-954.02527
534,0.011638802,-7130.637,-4383.3765,-8291.963
535,0.011640292,-7752.893,-7752.893,-7752.893
536,0.011641794,-7607.945,-7607.945,-4983.218
537,0.011643356,-6902.76,-2253.35,357.60724
538,0.011644966,-5979.1353,-5979.1353,-1376.4496
539,0.011646573,-5266.7393,-5266.7393,-4525.0503
540,0.011648149,-5169.117,-2505.139,-5169.117
541,0.01164973,-5920.88,-5920.88,-4034.931
542,0.011651314,-7210.0664,-7210.0664,-4317.2886
543,0.011652924,-8596.158,-403.36322,-7521.8896
544,0.011654513,-9569.668,-9569.668,-10515.704
545,0.011656054,-9698.062,-9698.062,-9698.062
546,0.011657608,-8731.343,6435.491,-525.3968
547,0.011659184,-6962.392,-6962.392,-1383.817
