,time,spline,prediction,target
204,0.011117809,-4054.5913,-3805.6348,-1175.4199
205,0.011119402,-6526.2607,-6526.2607,-5143.261
206,0.011121013,-8915.984,-8915.984,-8348.49
207,0.011122627,-11066.572,39.06962,-5778.9062
208,0.011124208,-12808.263,-12808.263,-9742.227
209,0.011125777,-14055.008,-14055.008,-16229.196
210,0.011127395,-14707.902,909.9018,-14707.902
211,0.011129024,-14624.871,-14624.871,-7728.045
212,0.011130653,-13879.7705,-13879.7705,-6423.997
213,0.011132281,-12597.762,855.0707,-7568.1025
214,0.011133903,-10909.443,-10909.443,-3801.0037
215,0.011135511,-8951.579,-8951.579,-2159.784
216,0.011137135,-6809.145,1135.93,-5110.4336
217,0.01113876,-4622.167,-4622.167,-3757.2024
218,0.011140416,-2476.639,-2476.639,1412.117
219,0.011142042,-577.102,-172.15529,1216.547
220,0.011143625,956.66345,956.66345,956.66345
221,0.011145171,2068.8247,2068.8247,-1180.236
222,0.011146685,2805.4644,-879.3261,-4814.667
223,0.011148198,3233.9885,3233.9885,-2080.3323
224,0.011149747,3396.4414,3396.4414,5451.4844
225,0.011151359,3315.146,-868.36487,1974.0182
226,0.011152975,3025.9443,3025.9443,-470.42813
227,0.011154616,2570.203,2570.203,1784.6368
228,0.01115626,2001.4832,598.07855,2411.5417
229,0.011157899,1374.4235,1374.4235,1191.684
230,0.01115947,764.8159,764.8159,764.8159
231,0.011160947,222.05757,4752.547,1804.428
232,0.011162374,-252.9482,-252.9482,3531.7454
233,0.011163869,-679.7153,-679.7153,3792.994
234,0.011165422,-1025.494,8629.099,3665.778
235,0.011166985,-1251.1409,-1251.1409,3765.409
236,0.011168586,-1331.6068,-1331.6068,4698.899
237,0.011170226,-1230.9305,8869.18,5189.933
238,0.011171877,-916.37115,-916.37115,2564.4736
239,0.011173525,-362.74585,-362.74585,1115.0085
240,0.011175173,456.61755,3953.7793,456.61755
241,0.011176787,1524.8243,1524.8243,-677.8868
242,0.011178368,2767.525,2767.525,-2018.26
243,0.011179941,4123.495,1350.979,-375.83826
244,0.011181536,5545.864,5545.864,-240.78969
245,0.0111831,6914.547,6914.547,2031.0264
246,0.01118464,8167.451,974.24994,1046.1969
247,0.011186173,9253.59,9253.59,6686.581
248,0.011187696,10107.248,10107.248,3136.6892
249,0.011189261,10681.231,1166.7561,7873.534
250,0.011190804,10877.462,10877.462,10877.462
251,0.011192276,10681.643,10681.643,4865.356
252,0.011193729,10170.9,2797.857,3474.148
253,0.011195224,9390.632,9390.632,1574.045
254,0.011196786,8381.659,8381.659,6895.6763
255,0.011198367,7246.8647,7180.245,5626.619
256,0.011199994,6054.9146,6054.9146,2218.7637
257,0.011201634,4927.911,4927.911,-1022.49567
258,0.011203245,3991.2495,7419.6235,3012.9243
259,0.011204797,3338.7112,3338.7112,3202.9958
260,0.011206312,3021.2456,3021.2456,3021.2456
261,0.011207837,3077.1833,4909.5,-4731.1514
262,0.01120943,3492.0374,3492.0374,-6871.23
263,0.011211023,4196.3438,4196.3438,-5187.652
264,0.011212622,5118.047,3696.1094,-4408.296
265,0.011214214,6173.478,6173.478,96.901596
266,0.011215832,7308.9155,7308.9155,2308.3901
267,0.011217448,8427.267,565.9858,8021.448
268,0.011219018,9423.654,9423.654,14252.008
269,0.011220557,10243.481,10243.481,14033.717
270,0.011222121,10846.604,-3168.4248,10846.604
271,0.011223696,11161.189,11161.189,2975.754
272,0.011225303,11175.366,11175.366,-1189.4723
273,0.011226959,10876.699,-12477.057,6185.2095
274,0.011228623,10267.673,10267.673,8600.953
275,0.011230239,9390.76,9390.76,-942.7337
276,0.011231833,8260.647,-19700.824,-4194.315
277,0.011233462,6844.2793,6844.2793,6352.3257
278,0.011235065,5202.9805,5202.9805,2284.4268
279,0.011236694,3294.2039,-14883.491,1380.3363
280,0.011238348,1118.8086,1118.8086,1118.8086
281,0.011240016,-1295.1843,-1295.1843,-3024.9204
282,0.011241686,-3869.24,-10880.6,-1855.2773
283,0.01124336,-6531.9185,-6531.9185,-192.75414
284,0.011245027,-9190.528,-9190.528,-6240.8823
285,0.011246619,-11667.353,-10607.48,-12648.858
286,0.011248171,-13960.41,-13960.41,-13318.595
287,0.011249723,-16072.705,-16072.705,-15469.189
288,0.011251317,-17990.707,-7565.4233,-12851.066
289,0.011252915,-19592.746,-19592.746,-14581.509
290,0.01125448,-20787.145,-20787.145,-20787.145
291,0.011256085,-21578.84,-5185.2866,-19897.146
292,0.011257696,-21950.762,-21950.762,-18415.629
293,0.011259268,-21939.076,-21939.076,-12909.416
294,0.011260862,-21583.293,-2399.6365,-10707.343
295,0.011262464,-20911.088,-20911.088,-10224.933
296,0.011264054,-19966.164,-19966.164,-11186.256
297,0.011265632,-18788.295,-516.4752,-11448.582
298,0.011267221,-17394.18,-17394.18,-12412.154
299,0.011268756,-15880.89,-15880.89,-15758.7295
300,0.011270277,-14250.302,-841.85486,-14250.302
301,0.011271813,-12504.687,-12504.687,-12458.244
302,0.011273344,-10711.93,-10711.93,-8927.204
303,0.011274903,-8883.137,-2081.5437,-11093.961
304,0.011276518,-7040.3345,-7040.3345,-7067.3354
305,0.011278072,-5370.0166,-5370.0166,-240.56477
306,0.011279619,-3859.1643,-6544.3936,5083.2144
307,0.011281202,-2523.141,-2523.141,961.25446
308,0.011282808,-1440.2137,-1440.2137,-4995.8896
309,0.011284398,-693.9791,-4166.8013,-5554.092
310,0.011285954,-330.82724,-330.82724,-330.82724
311,0.011287493,-358.5842,-358.5842,3217.8857
312,0.01128905,-720.505,-1554.5131,-2791.7456
313,0.011290587,-1328.7192,-1328.7192,-8649.011
314,0.011292136,-2114.9563,-2114.9563,-7990.8296
315,0.011293718,-3015.217,-366.68054,-9395.556
316,0.011295293,-3925.8804,-3925.8804,-8960.28
317,0.011296887,-4776.7495,-4776.7495,-7008.5513
318,0.011298427,-5450.2983,898.6688,-7612.191
319,0.011299878,-5880.5874,-5880.5874,-6078.6514
320,0.011301314,-6045.9326,-6045.9326,-6045.9326
321,0.011302793,-5899.311,648.9252,-7544.2324
322,0.011304258,-5472.4224,-5472.4224,-7663.6694
323,0.011305776,-4793.3647,-4793.3647,-5371.884
324,0.011307379,-3881.7197,785.1463,-3366.1091
325,0.011308997,-2830.9695,-2830.9695,-3552.9932
326,0.01131061,-1726.4387,-1726.4387,-456.07327
327,0.01131219,-660.1587,910.74695,3530.8457
328,0.011313738,302.4823,302.4823,2539.6572
329,0.01131531,1129.6484,1129.6484,1906.486
330,0.011316941,1755.2059,928.28125,1755.2059
331,0.011318536,2086.708,2086.708,899.0269
332,0.011320097,2174.8945,2174.8945,-2024.3167
333,0.011321656,2081.3284,2227.2898,-5986.202
334,0.0113232,1860.0406,1860.0406,-5058.924
335,0.011324744,1560.6177,1560.6177,-6140.8247
336,0.011326316,1226.8635,4812.793,-3152.6248
337,0.011327908,912.5151,912.5151,-4557.0713
338,0.011329501,676.11237,676.11237,-4038.2034
339,0.011331095,572.44147,2667.367,-820.48114
340,0.011332686,656.0031,656.0031,656.0031
341,0.011334285,966.09076,966.09076,1468.0396
342,0.011335923,1486.9843,2788.0461,3357.3394
343,0.011337562,2163.5632,2163.5632,8008.8223
344,0.011339154,2921.229,2921.229,5905.3403
345,0.011340737,3726.1328,1852.7192,5606.821
346,0.011342265,4508.68,4508.68,6060.6147
347,0.011343768,5243.258,5243.258,11505.514
348,0.011345321,5923.6763,-2522.0835,13089.175
349,0.011346921,6495.8374,6495.8374,11529.478
350,0.011348512,6888.6577,6888.6577,6888.6577
351,0.011350106,7067.4326,-4357.6436,5611.311
352,0.01135174,7021.45,7021.45,5347.48
353,0.011353367,6747.488,6747.488,5383.7275
354,0.011354951,6264.3354,-12262.351,1466.7367
355,0.011356501,5587.0176,5587.0176,-554.88196
356,0.011358064,4701.294,4701.294,-2427.6245
357,0.011359673,3579.1157,-15094.0625,-3699.4421
358,0.011361185,2332.138,2332.138,-4401.3086
359,0.011362634,963.97925,963.97925,-2274.7932
360,0.011364096,-586.43,-9737.035,-586.43
361,0.01136562,-2372.011,-2372.011,306.7721
362,0.011367182,-4325.071,-4325.071,1245.1558
363,0.011368754,-6346.5073,-6308.8984,-1451.9539
364,0.01137035,-8383.41,-8383.41,-2836.2136
365,0.01137194,-10323.923,-10323.923,-9096.756
366,0.011373509,-12080.31,-2703.9414,-5834.472
367,0.011375048,-13581.811,-13581.811,-8421.265
368,0.011376592,-14800.604,-14800.604,-9389.552
369,0.011378112,-15653.881,-312.0255,-13333.989
370,0.011379666,-16103.672,-16103.672,-16103.672
371,0.01138129,-16068.589,-16068.589,-14801.966
372,0.011382949,-15549.993,812.4457,-14447.391
373,0.01138459,-14632.566,-14632.566,-9605.991
374,0.0113862,-13414.344,-13414.344,-9322.765
375,0.011387759,-12001.743,3633.1477,-5810.594
376,0.011389335,-10407.168,-10407.168,-4274.1313
377,0.011390948,-8670.919,-8670.919,-130.13112
378,0.011392499,-6967.8535,3752.011,1843.576
379,0.011393999,-5349.9575,-5349.9575,1530.6781
380,0.011395527,-3791.3638,-3791.3638,-3791.3638
381,0.011397089,-2342.1538,2103.2542,-195.46844
382,0.01139864,-1051.3806,-1051.3806,4486.066
383,0.011400098,33.95439,33.95439,1395.994
384,0.011401518,977.72534,3472.5984,98.21998
385,0.011402987,1842.5437,1842.5437,4268.8203
386,0.011404513,2627.5088,2627.5088,5147.7065
387,0.011406043,3305.5203,7366.273,5030.0605
388,0.011407561,3877.355,3877.355,6299.66
389,0.011409083,4356.8447,4356.8447,5057.297
390,0.011410624,4753.7437,4783.119,4753.7437
391,0.011412176,5072.823,5072.823,6261.8228
392,0.01141374,5330.5967,5330.5967,6856.0625
393,0.011415297,5543.8335,4979.132,4315.755
394,0.011416824,5730.3984,5730.3984,3770.8452
395,0.011418341,5912.5234,5912.5234,2875.4717
396,0.011419828,6105.945,8142.168,6141.2295
397,0.011421283,6326.4653,6326.4653,5005.81
398,0.011422801,6607.406,6607.406,7436.3203
399,0.011424415,6983.728,3895.1448,9076.415
400,0.011426059,7472.0483,7472.0483,7472.0483
401,0.011427674,8063.3623,8063.3623,9256.638
402,0.011429318,8727.676,-740.67206,6619.468
403,0.011430936,9377.856,9377.856,4720.4976
404,0.011432493,9939.895,9939.895,7393.8916
405,0.011434042,10379.653,-5338.1685,11655.081
406,0.01143556,10640.648,10640.648,12677.003
407,0.011437059,10681.069,10681.069,6429.435
408,0.011438629,10436.0,-3488.5652,7703.765
409,0.011440197,9840.065,9840.065,7556.2773
410,0.011441751,8845.629,8845.629,8845.629
411,0.011443323,7403.5674,-130.16179,10608.915
412,0.011444921,5588.5415,5588.5415,11752.741
413,0.011446523,3550.5222,3550.5222,10616.538
414,0.011448161,1382.0895,2357.1912,12086.245
415,0.011449807,-737.5296,-737.5296,9834.84
416,0.01145141,-2604.2378,-2604.2378,7389.9287
417,0.011452932,-4071.1345,11936.886,-2923.1724
418,0.011454409,-5097.7925,-5097.7925,-9563.455
419,0.011455876,-5624.224,-5624.224,-6604.0415
420,0.011457364,-5548.5625,9083.693,-5548.5625
421,0.011458885,-4765.929,-4765.929,-7651.517
422,0.011460433,-3335.4766,-3335.4766,-9674.966
423,0.011461992,-1393.5824,9423.28,-8864.868
424,0.011463566,927.9592,927.9592,-6999.315
425,0.011465162,3497.4607,3497.4607,-9186.234
426,0.011466734,6087.645,4489.3525,-4944.721
427,0.01146829,8560.661,8560.661,7898.9473
428,0.011469889,10853.587,10853.587,9862.968
429,0.011471507,12756.672,381.0215,12501.294
430,0.011473094,14057.61,14057.61,14057.61
431,0.011474612,14670.374,14670.374,13360.312
432,0.01147613,14711.742,-213.42712,11586.981
433,0.011477689,14247.769,14247.769,10148.615
434,0.011479286,13334.724,13334.724,8212.947
435,0.011480928,12036.232,-56.294407,3031.5679
436,0.011482559,10489.517,10489.517,2296.6177
437,0.011484146,8838.154,8838.154,6465.5044
438,0.011485741,7130.85,1756.4456,7189.5815
439,0.011487339,5470.158,5470.158,4416.347
440,0.011488914,3977.6135,3977.6135,3977.6135
441,0.011490502,2696.828,2203.7156,5294.574
442,0.01149206,1671.1747,1671.1747,4341.2227
443,0.011493557,897.71606,897.71606,3250.3413
444,0.01149503,336.28296,7683.4297,2500.478
445,0.011496512,-31.90703,-31.90703,2042.8219
446,0.011498038,-208.21442,-208.21442,4639.657
447,0.011499609,-178.35608,6821.167,4498.1875
448,0.011501198,66.16956,66.16956,4360.913
449,0.011502811,530.85046,530.85046,4003.4153
450,0.011504461,1227.606,1218.7201,1227.606
451,0.011506112,2131.6194,2131.6194,-2785.5334
452,0.011507706,3136.0125,3136.0125,-1829.4757
453,0.011509286,4185.5796,-1633.7695,-1526.1244
454,0.011510842,5201.5513,5201.5513,-2573.0728
455,0.011512356,6107.5576,6107.5576,2598.8137
456,0.011513862,6864.716,-7460.7207,5092.6445
457,0.011515389,7421.6904,7421.6904,4627.722
458,0.01151697,7705.8257,7705.8257,4629.94
459,0.011518484,7633.0874,-6728.776,8013.67
460,0.011520014,7151.341,7151.341,7151.341
461,0.011521597,6180.6284,6180.6284,1479.587
462,0.011523175,4807.5117,-3477.9575,-3615.3296
463,0.011524701,3189.4988,3189.4988,-1978.856
464,0.011526246,1354.9891,1354.9891,-2715.2563
465,0.011527812,-609.5083,-2400.5505,-4187.01
466,0.01152938,-2584.1997,-2584.1997,-2975.9773
467,0.011530947,-4466.6035,-4466.6035,-6755.4766
468,0.011532533,-6178.263,-1137.1854,-11566.267
469,0.011534131,-7602.598,-7602.598,-4835.544
470,0.011535721,-8617.222,-8617.222,-8617.222
471,0.011537325,-9159.067,-746.5159,-12355.316
472,0.01153898,-9258.893,-9258.893,-10544.608
473,0.011540609,-8980.686,-8980.686,336.17972
474,0.011542217,-8416.733,-1715.0507,3404.7236
475,0.011543811,-7648.506,-7648.506,3135.2625
476,0.011545412,-6741.5166,-6741.5166,5293.1006
477,0.011547017,-5770.7188,-519.59595,5487.166
478,0.011548596,-4828.2285,-4828.2285,5006.1045
479,0.011550168,-3973.516,-3973.516,1169.0233
480,0.011551741,-3272.3877,1467.2006,-3272.3877
481,0.011553274,-2786.7195,-2786.7195,-2148.1514
482,0.011554793,-2473.8494,-2473.8494,-4053.0083
483,0.011556352,-2283.0999,4028.0398,-6882.6772
484,0.011557956,-2177.5312,-2177.5312,-6266.7534
485,0.011559611,-2113.4468,-2113.4468,-6285.1875
486,0.011561299,-2039.6003,6093.594,-8302.518
487,0.011562981,-1900.9692,-1900.9692,-13557.826
488,0.011564535,-1666.0421,-1666.0421,-14776.148
489,0.01156604,-1297.3912,2682.131,-7724.5166
490,0.011567589,-729.6836,-729.6836,-729.6836
491,0.01156917,74.92537,74.92537,1165.6343
492,0.011570795,1097.2137,1552.5614,1314.3242
493,0.011572446,2275.77,2275.77,-5719.851
494,0.011574125,3552.682,3552.682,-1841.2559
495,0.011575788,4828.954,2961.3044,2211.1558
496,0.011577458,6055.42,6055.42,7698.2744
497,0.011579128,7159.847,7159.847,4193.8203
498,0.011580813,8082.5625,-692.87854,3038.625
499,0.011582508,8747.348,8747.348,6023.902
500,0.011584196,9077.618,9077.618,9077.618
501,0.011585861,9031.485,-1392.3562,9293.103
502,0.011587459,8670.083,8670.083,4636.858
503,0.011589048,8049.627,8049.627,3485.8037
504,0.01159064,7213.1123,-4991.8906,4940.752
505,0.011592241,6201.622,6201.622,6797.7207
506,0.011593876,5041.2104,5041.2104,5599.4375
507,0.011595544,3776.2554,-3987.0962,5401.8667
508,0.011597207,2486.0422,2486.0422,6212.0264
509,0.011598781,1285.8696,1285.8696,1992.359
510,0.011600263,215.3076,-1722.5474,215.3076
511,0.011601754,-770.52985,-770.52985,2801.0454
512,0.011603315,-1693.0935,-1693.0935,3374.6877
513,0.011604926,-2521.3813,-283.87497,-2134.541
514,0.011606552,-3223.1492,-3223.1492,-6227.148
515,0.011608196,-3788.631,-3788.631,-5183.4565
516,0.0116099,-4214.3584,814.2419,67.4552
517,0.011611551,-4463.777,-4463.777,204.9234
518,0.011613105,-4545.4395,-4545.4395,-2477.9556
519,0.01161465,-4473.421,109.387505,-2476.6604
520,0.011616226,-4236.472,-4236.472,-4236.472
521,0.011617848,-3822.1501,-3822.1501,-613.2241
522,0.011619459,-3274.5288,-903.93524,2638.2256
523,0.011621052,-2642.0066,-2642.0066,6115.7617
524,0.011622628,-1968.2252,-1968.2252,4441.264
525,0.011624188,-1294.0433,-3091.804,5929.692
526,0.011625766,-644.8972,-644.8972,8245.696
527,0.011627356,-65.15166,-65.15166,6060.196
528,0.011628975,405.7248,-4030.871,5035.993
529,0.011630655,720.3241,720.3241,1099.2345
530,0.011632316,809.78815,809.78815,809.78815
531,0.011633943,652.61536,-3088.0364,2002.1074
532,0.011635602,271.88873,271.88873,3533.9248
533,0.011637269,-289.6794,-289.6794,-954.02527
534,0.011638802,-925.2394,-3547.5781,-8291.963
535,0.011640292,-1617.5754,-1617.5754,-7752.893
536,0.011641794,-2356.4377,-2356.4377,-4983.218
537,0.011643356,-3132.5393,-1586.3948,357.60724
538,0.011644966,-3901.43,-3901.43,-1376.4496
539,0.011646573,-4596.766,-4596.766,-4525.0503
540,0.011648149,-5169.117,703.11914,-5169.117
541,0.01164973,-5600.6074,-5600.6074,-4034.931
542,0.011651314,-5878.0415,-5878.0415,-4317.2886
543,0.011652924,-5994.891,2704.727,-7521.8896
544,0.011654513,-5940.759,-5940.759,-10515.704
545,0.011656054,-5721.6206,-5721.6206,-9698.062
546,0.011657608,-5328.703,10271.129,-525.3968
