,time,spline,prediction,target
62,0.01097562,-659.1853,-659.1853,-383.31833
63,0.010977155,-655.20056,90.40111,-303.19724
64,0.010978734,-621.949,-621.949,-367.68552
65,0.010980366,-564.8836,-564.8836,-172.59567
66,0.010981972,-494.6356,85.62809,146.84181
67,0.010983624,-416.65002,-416.65002,437.4629
68,0.010985211,-344.64822,-344.64822,95.10744
69,0.010986718,-286.36942,133.15443,-66.26365
70,0.010988252,-244.41208,-244.41208,-244.41208
71,0.010989865,-224.78839,-224.78839,-371.47067
72,0.010991532,-227.2792,71.312294,-204.21677
73,0.010993225,-247.15176,-247.15176,-219.50192
74,0.010994886,-277.3566,-277.3566,-306.58395
75,0.010996507,-311.12054,17.370132,-945.72064
76,0.010998101,-342.84396,-342.84396,-867.6269
77,0.010999713,-367.83716,-367.83716,-455.66208
78,0.011001263,-379.91626,-68.014046,-235.81833
79,0.011002736,-375.90427,-375.90427,-501.20505
80,0.011004234,-351.82614,-351.82614,-351.82614
81,0.011005741,-304.23224,-110.945366,-391.7988
82,0.011007257,-235.77408,-235.77408,-250.96286
83,0.011008794,-150.04526,-150.04526,-67.369125
84,0.011010373,-49.918274,-49.236614,145.70119
85,0.011012013,61.43868,61.43868,225.7129
86,0.011013635,173.26614,173.26614,-91.58396
87,0.01101524,279.98303,8.514012,-252.59569
88,0.011016843,377.14304,377.14304,-123.58396
89,0.011018482,461.0303,461.0303,542.49414
90,0.011020166,524.8262,55.02993,524.8262
91,0.011021839,561.204,561.204,976.86914
92,0.011023506,572.93713,572.93713,1037.334
93,0.011025103,564.87463,69.42581,553.25195
94,0.011026667,542.05414,542.05414,204.33008
95,0.011028252,507.21713,507.21713,174.44728
96,0.011029854,463.46597,21.061815,-169.33397
97,0.011031437,415.20837,415.20837,-1065.1504
98,0.011033005,365.81195,365.81195,-838.47845
99,0.011034554,318.67062,-3.2477672,-291.2363
100,0.01103611,276.17383,276.17383,276.17383
101,0.011037715,240.4067,240.4067,419.70117
102,0.011039309,214.36469,-106.52253,156.88087
103,0.011040887,198.85066,198.85066,5.2168145
104,0.011042423,194.46516,194.46516,350.61526
105,0.011043967,201.60085,-33.64873,665.3887
106,0.011045543,221.74084,221.74084,637.8262
107,0.011047143,256.43793,256.43793,1030.0684
108,0.011048747,306.62094,94.13943,675.90814
109,0.011050371,374.1549,374.1549,829.13086
110,0.011052019,460.94724,460.94724,460.94724
111,0.011053673,566.3781,175.1099,-61.462868
112,0.011055348,686.5516,686.5516,-224.70116
113,0.011056998,811.6493,811.6493,-411.31052
114,0.011058625,935.2782,146.78362,-88.27146
115,0.011060225,1051.1572,1051.1572,145.15431
116,0.01106184,1156.4375,1156.4375,514.62695
117,0.011063473,1244.8639,147.94287,739.9746
118,0.011065102,1308.8745,1308.8745,732.8691
119,0.011066684,1342.0765,1342.0765,1349.5995
120,0.011068233,1341.4668,166.11377,1341.4668
121,0.011069809,1303.6766,1303.6766,1150.7012
122,0.011071427,1230.3217,1230.3217,639.7676
123,0.011073046,1128.4888,142.43343,208.2051
124,0.011074646,1006.43835,1006.43835,-56.88865
125,0.011076233,870.7241,870.7241,-444.51755
126,0.011077824,726.3494,135.03069,-636.7402
127,0.011079419,579.6094,579.6094,-540.48627
128,0.011081034,435.51083,435.51083,-131.77536
129,0.011082641,303.13986,136.35712,44.048843
130,0.011084212,190.62697,190.62697,190.62697
131,0.011085697,104.07805,104.07805,-141.4902
132,0.011087133,38.451008,80.578186,-136.82225
133,0.011088578,-10.982705,-10.982705,31.025408
134,0.011090063,-45.81587,-45.81587,19.209002
135,0.011091609,-66.411674,1.0541342,6.591815
136,0.011093148,-72.62163,-72.62163,308.35352
137,0.011094712,-65.968544,-65.968544,258.36914
138,0.011096276,-47.912365,-45.381264,91.84181
139,0.011097855,-19.819149,-19.819149,-133.88474
140,0.011099395,15.486345,15.486345,15.486345
141,0.01110096,57.54528,-0.09385435,109.91212
142,0.011102572,104.784225,104.784225,305.56445
143,0.011104162,152.5016,152.5016,250.65822
144,0.011105813,200.26547,21.804363,194.02931
145,0.011107456,242.97572,242.97572,70.63478
146,0.011109084,277.55896,277.55896,80.748055
147,0.011110691,301.24777,22.63803,311.12695
148,0.011112235,311.57547,311.57547,672.4003
149,0.011113787,307.09818,307.09818,912.7441
150,0.011115395,284.01758,60.85135,284.01758
151,0.011116982,241.27237,241.27237,-135.90817
152,0.011118561,182.20544,182.20544,-86.291
153,0.011120127,111.577126,39.607346,317.68164
154,0.011121717,31.918667,31.918667,279.89258
155,0.011123337,-52.95566,-52.95566,-41.349586
156,0.011124975,-137.87134,129.50203,144.01369
157,0.011126602,-216.59303,-216.59303,390.7129
158,0.01112825,-285.78766,-285.78766,209.46289
159,0.011129916,-339.9844,163.5853,-290.96286
160,0.011131574,-373.20505,-373.20505,-373.20505
161,0.011133246,-382.3341,-382.3341,-256.90817
162,0.011134902,-370.20612,136.66919,-77.35349
163,0.011136541,-341.88403,-341.88403,72.443375
164,0.011138205,-301.01944,-301.01944,428.88086
165,0.011139876,-252.27724,147.05655,525.0957
166,0.011141526,-201.07784,-201.07784,407.33398
167,0.011143118,-152.97075,-152.97075,-155.91599
168,0.01114467,-111.154106,180.90488,-343.72458
169,0.011146181,-78.81694,-78.81694,-403.291
170,0.011147673,-58.36131,-58.36131,-58.36131
171,0.011149183,-51.41466,236.79964,-93.29881
172,0.011150714,-55.67969,-55.67969,-582.25195
173,0.011152259,-67.34172,-67.34172,-1040.412
174,0.011153806,-82.17846,178.15996,-1144.7909
175,0.011155362,-95.98148,-95.98148,-791.1426
176,0.011156926,-104.35054,-104.35054,-230.56052
177,0.011158496,-102.76962,47.68601,278.89648
178,0.011160047,-87.03269,-87.03269,383.49023
179,0.011161599,-52.861797,-52.861797,217.59181
180,0.01116317,4.9004087,83.29032,4.9004087
181,0.011164754,89.25657,89.25657,-166.84958
182,0.011166384,197.67334,197.67334,184.38087
183,0.011168056,323.2285,186.8289,330.10742
184,0.011169712,453.36267,453.36267,539.2285
185,0.011171319,577.0595,577.0595,564.166
186,0.011172925,690.28235,153.28389,548.87695
187,0.0111745,783.7286,783.7286,352.30276
188,0.011176022,850.5524,850.5524,618.62305
189,0.011177542,887.58655,119.94619,1193.6777
190,0.011179075,888.18164,888.18164,888.18164
191,0.011180606,847.59375,847.59375,466.29883
192,0.011182113,772.4483,57.529335,371.56055
193,0.011183643,667.86664,667.86664,78.50978
194,0.011185219,538.243,538.243,608.459
195,0.011186847,389.65204,35.85414,331.58398
196,0.011188462,236.3319,236.3319,-324.07224
197,0.011190089,84.906525,84.906525,-770.92377
198,0.011191724,-55.090824,3.2466767,-691.11127
199,0.011193322,-171.33977,-171.33977,-314.4902
200,0.011194883,-256.9785,-256.9785,-256.9785
201,0.011196431,-308.7595,19.788834,193.62306
202,0.01119794,-329.70377,-329.70377,252.56056
203,0.011199471,-325.3858,-325.3858,245.51369
204,0.011201096,-297.3674,57.509735,82.70509
205,0.011202754,-249.09546,-249.09546,-85.20506
206,0.011204413,-186.27927,-186.27927,-98.28709
207,0.011206093,-113.4223,83.83691,156.00978
208,0.011207768,-37.099487,-37.099487,239.86523
209,0.011209419,36.284824,36.284824,161.0176
210,0.011210987,99.39259,127.81957,99.39259
211,0.011212513,150.69478,150.69478,-299.4277
212,0.011214025,189.8757,189.8757,-261.45505
213,0.011215597,216.92767,156.39113,-215.89255
214,0.011217131,228.5116,228.5116,-323.58005
215,0.011218627,224.41995,224.41995,-644.52924
216,0.011220113,204.06982,199.96713,-391.44333
217,0.0112216,166.23192,166.23192,-123.4199
218,0.01122307,110.44636,110.44636,294.20117
219,0.01122454,35.198513,137.38086,30.041033
220,0.011226063,-64.55271,-64.55271,-64.55271
221,0.011227639,-191.31548,-191.31548,307.36914
222,0.011229242,-340.1624,32.378586,185.11134
223,0.011230857,-504.389,-504.389,252.25977
224,0.011232486,-678.3328,-678.3328,388.60352
225,0.011234139,-856.91095,-106.84,298.1582
226,0.011235776,-1029.3922,-1029.3922,-173.31442
227,0.011237407,-1190.5569,-1190.5569,-508.41208
228,0.011238984,-1330.3007,-64.377235,-719.0137
229,0.011240508,-1444.8983,-1444.8983,-1268.4081
230,0.011242017,-1533.4471,-1533.4471,-1533.4471
231,0.011243537,-1593.4613,31.024332,-1575.1268
232,0.011245063,-1624.017,-1624.017,-1243.287
233,0.011246595,-1625.5046,-1625.5046,-812.4902
234,0.011248128,-1598.4657,-100.33476,-331.00974
235,0.011249656,-1543.8607,-1543.8607,1023.18555
236,0.011251207,-1460.9598,-1460.9598,1142.0059
237,0.011252792,-1348.4479,-123.76542,843.6425
238,0.011254365,-1209.8198,-1209.8198,732.5801
239,0.011255938,-1045.1364,-1045.1364,-506.44333
240,0.011257484,-858.67377,-157.96112,-858.67377
241,0.011258997,-654.44446,-654.44446,-550.6347
242,0.011260536,-431.22604,-431.22604,5.4980645
243,0.011262067,-201.44453,-255.99423,760.4824
244,0.011263612,30.339848,30.339848,445.74414
245,0.011265188,258.42325,258.42325,-139.82225
246,0.011266767,470.04025,-152.90862,-653.72064
247,0.011268366,658.3882,658.3882,-236.14645
248,0.011270001,814.7997,814.7997,105.037125
249,0.011271682,927.59625,-91.756165,329.29495
250,0.011273375,981.67773,981.67773,981.67773
251,0.011275033,970.38043,970.38043,1288.7675
252,0.0112767,903.67535,1.523483,1166.3066
253,0.011278334,796.5701,796.5701,925.56055
254,0.011279893,666.85693,666.85693,194.70898
255,0.0112814,525.77765,-90.19947,-987.73627
256,0.011282932,376.26062,376.26062,-2250.9392
257,0.011284502,226.84357,226.84357,-2805.8496
258,0.011286019,95.94919,-152.8846,-2237.7832
259,0.01128758,-14.777521,-14.777521,-1234.3965
260,0.011289136,-90.75975,-90.75975,-90.75975
261,0.011290657,-124.765594,-205.33781,463.95895
262,0.011292188,-123.06858,-123.06858,165.13867
263,0.011293755,-91.472115,-91.472115,254.10742
264,0.011295365,-35.565304,-119.44329,-2.990216
265,0.011296972,35.697002,35.697002,9.173846
266,0.011298618,116.03118,116.03118,-297.20895
267,0.011300156,189.99791,-33.21209,-241.39645
268,0.011301617,252.50412,252.50412,-64.404274
269,0.011303072,300.94998,300.94998,39.130875
270,0.011304588,330.12698,43.73934,330.12698
271,0.011306182,331.98932,331.98932,605.1621
272,0.011307713,308.54352,308.54352,787.5762
273,0.011309204,266.12637,97.41272,900.7168
274,0.011310714,207.60162,207.60162,984.53705
275,0.011312257,135.91829,135.91829,841.11523
276,0.011313802,56.52079,90.44386,753.94336
277,0.011315327,-24.985922,-24.985922,385.8496
278,0.011316842,-104.79895,-104.79895,-153.41989
279,0.01131836,-179.39238,69.99031,-386.5527
280,0.011319909,-245.58397,-245.58397,-245.58397
281,0.011321485,-298.86072,-298.86072,205.26369
282,0.011323043,-336.97675,51.577263,392.7559
283,0.011324536,-360.09164,-360.09164,603.75977
284,0.011325987,-370.13,-370.13,465.68945
285,0.011327438,-368.0641,0.25470638,-59.896465
286,0.011328917,-353.64978,-353.64978,-671.6933
287,0.011330434,-326.11404,-326.11404,-1090.7441
288,0.011331966,-285.36646,-24.351635,-1260.2441
289,0.011333506,-231.47044,-231.47044,-896.8183
290,0.011335024,-165.81833,-165.81833,-165.81833
291,0.01133652,-89.624115,-53.10994,419.45898
292,0.011338002,-5.570538,-5.570538,593.2832
293,0.011339485,83.922646,83.922646,136.86916
294,0.011341006,178.00266,-64.60126,-71.45115
295,0.011342604,275.65485,275.65485,-68.248024
296,0.011344249,370.81335,370.81335,205.99414
297,0.011345875,455.3542,-18.590399,403.74023
298,0.011347528,527.3018,527.3018,417.49808
299,0.011349197,581.2115,581.2115,720.0449
300,0.011350836,611.50195,27.76575,611.50195
301,0.011352423,616.89655,616.89655,312.70117
302,0.011353973,602.83124,602.83124,-122.41209
303,0.011355528,574.3065,21.177298,-258.6816
304,0.011357103,535.5708,535.5708,-139.85739
305,0.011358609,493.80963,493.80963,515.1035
306,0.011360095,452.3666,-72.28778,61.47072
307,0.011361625,413.8582,413.8582,390.00586
308,0.011363178,383.70923,383.70923,336.81445
309,0.011364711,367.39255,-130.43959,256.62305
310,0.011366235,368.9473,368.9473,368.9473
311,0.011367744,390.97675,390.97675,249.584
312,0.0113692,429.169,-143.84578,144.36134
313,0.011370653,480.2763,480.2763,-284.31052
314,0.011372123,541.57465,541.57465,-320.6074
315,0.011373613,609.8134,-141.35078,-456.2363
316,0.011375138,682.0582,682.0582,-299.4316
317,0.011376664,752.72076,752.72076,-195.18942
318,0.011378179,817.2188,-88.39252,24.287127
319,0.011379737,873.4393,873.4393,371.61523
320,0.011381304,915.2793,915.2793,915.2793
321,0.01138283,938.56213,-22.1057,817.0488
322,0.011384321,945.1683,945.1683,106.25978
323,0.011385816,937.17334,937.17334,-586.67377
324,0.011387367,914.89905,74.12369,26.060562
325,0.011388903,880.3204,880.3204,120.01759
326,0.011390393,836.30817,836.30817,322.11526
327,0.011391927,781.6965,169.14697,1038.7715
328,0.011393558,714.9544,714.9544,1432.9003
329,0.01139518,641.46844,641.46844,917.83
330,0.011396814,562.0762,163.40843,562.0762
331,0.011398437,479.62704,479.62704,-324.88864
332,0.011400069,394.62897,394.62897,-640.36914
333,0.011401642,312.08582,196.73303,-715.3613
334,0.011403156,233.30476,233.30476,-188.52928
335,0.011404661,156.81163,156.81163,-75.861305
336,0.011406217,80.85781,133.8437,-57.67381
337,0.011407807,7.8399544,7.8399544,-245.81444
338,0.011409401,-59.34741,-59.34741,-401.1816
339,0.011411013,-119.77701,61.28444,-295.3535
340,0.011412651,-171.9902,-171.9902,-171.9902
341,0.011414316,-214.25244,-214.25244,185.11914
342,0.011415944,-244.51596,32.150307,166.82227
343,0.011417535,-263.2142,-263.2142,54.55275
344,0.011419107,-270.83124,-270.83124,-338.40817
345,0.011420701,-267.235,23.73113,-568.9355
346,0.011422323,-251.5632,-251.5632,-391.7988
347,0.011423941,-223.54166,-223.54166,-293.20114
348,0.011425585,-182.07,58.549736,-148.00194
349,0.011427242,-126.67534,-126.67534,275.45508
350,0.011428877,-58.30662,-58.30662,-58.30662
351,0.011430492,21.980783,45.10338,-161.0449
352,0.011432104,110.4091,110.4091,-146.57614
353,0.011433678,199.6981,199.6981,425.30664
354,0.011435255,287.11472,38.751713,581.17773
355,0.011436852,368.5116,368.5116,1192.3807
356,0.01143845,437.67255,437.67255,807.4551
357,0.011440012,488.4752,235.55467,125.650406
358,0.011441567,517.7625,517.7625,177.5879
359,0.011443135,520.9789,520.9789,696.7402
360,0.011444686,493.42383,56.55225,493.42383
361,0.01144616,436.37662,436.37662,187.80275
362,0.01144762,354.89728,354.89728,499.5957
363,0.011449106,253.03983,-19.902626,385.00586
364,0.011450625,136.13261,136.13261,311.06836
365,0.011452166,11.628669,11.628669,319.61914
366,0.011453659,-107.63825,-28.776957,213.99416
367,0.011455148,-218.40804,-218.40804,255.11525
368,0.011456659,-315.52368,-315.52368,137.00587
369,0.011458199,-391.38297,-14.843867,-159.4277
370,0.011459771,-437.03708,-437.03708,-437.03708
371,0.011461323,-445.43964,-445.43964,-322.45895
372,0.011462807,-423.98462,6.483262,-192.12303
373,0.011464292,-380.38168,-380.38168,172.10353
374,0.011465843,-318.38242,-318.38242,231.33398
375,0.01146747,-243.40674,17.538076,115.12696
376,0.011469062,-168.44058,-168.44058,-205.99022
377,0.011470621,-101.40983,-101.40983,-154.23239
378,0.011472173,-48.61282,156.42007,-347.43552
379,0.011473727,-17.272379,-17.272379,-196.62694
380,0.011475265,-14.91209,-14.91209,-14.91209
381,0.011476812,-46.153885,191.08678,179.7676
382,0.011478382,-106.58492,-106.58492,358.61914
383,0.011479943,-186.93396,-186.93396,274.67383
384,0.011481483,-277.78363,144.50362,321.54883
385,0.011483008,-371.11743,-371.11743,-91.57615
386,0.011484545,-460.5979,-460.5979,-219.28708
387,0.011486144,-540.1884,29.099619,-305.70895
388,0.011487732,-596.79803,-596.79803,-403.47845
389,0.01148929,-622.0427,-622.0427,-550.8339
390,0.011490846,-608.91205,-86.36653,-608.91205
391,0.011492428,-550.89417,-550.89417,-366.2988
392,0.011494014,-454.85443,-454.85443,144.43166
393,0.011495546,-335.98196,-107.730835,145.22072
394,0.011497036,-204.91763,-204.91763,223.90039
395,0.011498514,-68.56592,-68.56592,167.43947
396,0.01150001,67.11669,-52.808926,124.44728
397,0.011501553,195.26138,195.26138,81.90432
398,0.011503184,307.02008,307.02008,341.60352
399,0.011504831,383.6805,-13.670338,557.9043
400,0.011506457,412.16992,412.16992,412.16992
401,0.011508094,385.61932,385.61932,244.50978
402,0.011509721,311.16708,91.30163,-259.09177
403,0.011511327,200.89142,200.89142,-778.7753
404,0.011512931,64.330475,64.330475,-428.60736
405,0.011514532,-88.34085,129.41403,-139.22849
406,0.011516115,-245.62857,-245.62857,-130.38083
407,0.011517707,-400.4153,-400.4153,-561.28705
408,0.011519335,-545.0161,64.276924,-1028.0684
409,0.011520988,-667.0081,-667.0081,-1283.666
410,0.011522669,-754.1816,-754.1816,-754.1816
411,0.011524369,-796.10864,17.148035,-726.36914
412,0.011526066,-796.0874,-796.0874,-349.9316
413,0.011527739,-762.6394,-762.6394,-386.27536
414,0.011529417,-703.22766,-19.393099,-249.18553
415,0.011531056,-627.33386,-627.33386,-336.21674
416,0.011532687,-541.2353,-541.2353,-251.66208
417,0.011534306,-452.1109,-11.78831,-209.08005
418,0.011535905,-367.07886,-367.07886,-220.27927
419,0.01153744,-294.26773,-294.26773,-138.50974
420,0.011538911,-237.95895,57.474293,-237.95895
421,0.011540372,-198.83861,-198.83861,-72.6074
422,0.011541873,-174.5435,-174.5435,-160.96286
423,0.011543469,-163.07831,91.90201,-300.74802
424,0.011545054,-162.88448,-162.88448,-298.45505
425,0.011546603,-170.10283,-170.10283,19.912125
426,0.011548162,-181.42549,159.17967,308.4121
427,0.01154972,-193.48346,-193.48346,193.53712
428,0.011551316,-203.1247,-203.1247,136.57228
429,0.011552976,-206.42453,167.53845,17.435564
430,0.011554632,-198.92381,-198.92381,-198.92381
431,0.011556299,-177.54483,-177.54483,-54.748028
432,0.01155797,-143.66756,139.4785,225.93556
433,0.011559675,-98.94324,-98.94324,266.54883
434,0.011561408,-45.788074,-45.788074,-7.599591
435,0.011563044,8.922792,134.95988,-72.30271
436,0.01156464,64.165596,64.165596,24.474627
437,0.011566228,118.7081,118.7081,73.74806
438,0.011567788,169.72104,66.52489,105.20119
439,0.011569354,216.23428,216.23428,151.11134
440,0.011570879,254.97852,254.97852,254.97852
441,0.011572402,285.76144,13.184578,-89.873024
442,0.011573943,309.53525,309.53525,-181.44334
443,0.011575506,327.32343,327.32343,138.3965
444,0.011577101,340.22775,-43.91866,558.9746
445,0.011578741,349.38687,349.38687,335.2246
446,0.011580408,355.9326,355.9326,415.2832
447,0.011582121,361.37527,-94.53557,170.03711
448,0.011583841,367.209,367.209,-23.927715
449,0.011585531,374.94595,374.94595,477.79492
450,0.011587135,385.60352,-26.895897,385.60352
451,0.011588658,399.536,399.536,337.10742
452,0.011590185,416.1563,416.1563,-199.07224
453,0.011591733,434.13098,81.17781,-1256.1307
454,0.011593311,451.9596,451.9596,-1554.705
455,0.011594934,467.99054,467.99054,-1263.5995
456,0.011596599,480.0783,163.7455,-766.2753
457,0.011598282,485.7843,485.7843,44.71291
458,0.011599978,482.8189,482.8189,48.54103
459,0.011601669,469.05057,175.66861,-9.236309
460,0.011603395,441.68164,441.68164,441.68164
461,0.011605131,399.4129,399.4129,500.32617
462,0.011606832,346.61197,21.281185,648.2754
463,0.011608468,288.8528,288.8528,531.0488
464,0.011610054,229.64908,229.64908,40.486343
465,0.011611631,170.80717,33.355125,-223.50583
466,0.011613233,114.261215,114.261215,-460.16986
467,0.011614873,63.12612,63.12612,-390.33783
468,0.011616511,22.33002,89.30302,-550.2089
469,0.011618155,-4.783988,-4.783988,-395.52145
470,0.011619766,-14.525372,-14.525372,-14.525372
471,0.01162128,-6.4360676,54.243393,-121.05662
472,0.011622794,16.555534,16.555534,321.85742
473,0.011624425,54.83759,54.83759,261.0293
474,0.011626082,104.62331,37.516125,311.85352
475,0.011627707,160.64584,160.64584,354.43167
476,0.011629345,220.85274,220.85274,-119.55271
477,0.011630992,281.65924,8.9539175,-356.4277
478,0.011632548,336.1629,336.1629,-195.94725
479,0.011634096,384.52972,384.52972,194.0957
480,0.011635663,424.5254,13.7483015,424.5254
481,0.011637231,453.02432,453.02432,589.38477
482,0.011638791,469.63458,469.63458,473.44336
483,0.011640359,474.76804,17.441916,284.99414
484,0.011641922,468.58957,468.58957,-210.21288
485,0.011643516,450.9226,450.9226,-299.72067
486,0.011645138,421.42493,44.332996,-376.4316
487,0.011646742,381.08804,381.08804,-302.6113
488,0.011648342,330.04837,330.04837,257.94336
489,0.011649969,267.34885,29.264114,347.6426
490,0.01165161,193.35353,193.35353,193.35353
491,0.011653256,109.376434,109.376434,-520.29486
492,0.011654878,21.308128,54.602097,-957.52924
493,0.011656498,-66.94792,-66.94792,-706.2871
494,0.01165811,-150.1657,-150.1657,-115.50584
495,0.011659724,-224.0018,23.410982,478.49805
496,0.01166137,-284.46515,-284.46515,993.6894
497,0.011662993,-324.39786,-324.39786,1204.5801
498,0.011664615,-339.79245,-69.68633,1189.916
499,0.011666205,-326.31686,-326.31686,114.65431
500,0.011667744,-281.90817,-281.90817,-281.90817
501,0.011669309,-202.96877,-75.76166,-239.88474
502,0.011670905,-94.58016,-94.58016,-13.0253725
503,0.0116724,23.888308,23.888308,-327.53708
504,0.011673792,141.72191,-117.47071,-322.00583
505,0.011675166,258.67484,258.67484,-278.0488
506,0.01167656,371.5645,371.5645,-361.6191
507,0.011677972,473.3692,17.658651,184.5801
508,0.011679385,555.8753,555.8753,437.45508
509,0.011680871,614.3128,614.3128,642.6816
510,0.011682492,635.834,126.16203,635.834
511,0.011684088,607.73016,607.73016,835.6504
512,0.011685653,539.66406,539.66406,298.11914
513,0.011687176,444.57382,104.813225,21.802752
514,0.011688657,333.72748,333.72748,226.48242
515,0.011690114,215.36797,215.36797,146.38087
516,0.011691553,97.406235,148.63867,118.10352
517,0.011692997,-14.105846,-14.105846,188.66212
518,0.011694478,-113.04765,-113.04765,-122.13865
519,0.011696031,-190.76682,134.1218,-251.14255
520,0.011697603,-232.37303,-232.37303,-232.37303
521,0.011699188,-229.36894,-229.36894,-115.07224
522,0.011700831,-184.21054,78.08531,41.087906
523,0.011702476,-105.30244,-105.30244,268.64258
524,0.01170412,-2.0495598,-2.0495598,246.28711
525,0.011705755,115.62575,98.28793,83.537125
526,0.011707426,241.80812,241.80812,-261.8652
527,0.011709104,364.77853,364.77853,-404.9785
528,0.011710761,472.89297,129.03961,366.5957
529,0.01171241,557.88116,557.88116,1028.5918
530,0.011714095,611.6621,611.6621,611.6621
531,0.011715872,624.63135,127.78575,-161.35349
532,0.011717628,598.64935,598.64935,-453.07224
533,0.011719333,544.55334,544.55334,-847.5761
534,0.011721014,470.98148,10.852791,-743.6972
535,0.011722679,385.6167,385.6167,-369.83783
536,0.0117243,297.44046,297.44046,217.16994
537,0.011725938,210.09389,-53.39023,375.44727
538,0.011727571,131.56212,131.56212,507.5996
539,0.011729204,68.36435,68.36435,326.18555
540,0.011730812,27.72072,-45.981,27.72072
541,0.011732426,13.122702,13.122702,-97.63084
542,0.011734061,22.038849,22.038849,-437.34567
543,0.011735613,47.9821,-52.642727,-690.666
544,0.011737097,84.6414,84.6414,-771.4511
545,0.011738599,129.60889,129.60889,-547.75195
546,0.011740152,180.25769,-67.16717,-78.498024
547,0.011741714,231.11682,231.11682,44.42775
548,0.011743288,277.807,277.807,102.455086
549,0.011744872,315.60757,81.818375,45.775406
550,0.011746464,339.66992,339.66992,339.66992
551,0.011748075,346.5354,346.5354,263.08008
552,0.011749729,338.12976,121.45931,295.86133
553,0.011751373,318.70782,318.70782,184.53711
554,0.011752985,293.25824,293.25824,-40.07615
555,0.011754597,265.69482,98.91286,-59.45115
556,0.011756193,240.44765,240.44765,63.529312
557,0.011757776,221.44395,221.44395,207.5332
558,0.011759391,212.39162,11.121491,-105.06443
559,0.011761011,218.01932,218.01932,16.18947
560,0.011762565,241.20898,241.20898,241.20898
561,0.011764116,283.95856,-84.03286,392.2793
562,0.011765666,342.1462,342.1462,294.5996
563,0.011767226,410.58533,410.58533,-518.4238
564,0.011768832,485.312,-73.45044,-1131.9315
565,0.011770467,559.38605,559.38605,-1269.0448
566,0.0117721,624.7571,624.7571,-1044.9276
567,0.011773729,674.79364,5.0285974,-680.36914
568,0.011775352,703.0353,703.0353,-199.72849
569,0.01177699,703.0435,703.0435,266.7832
570,0.011778618,668.0957,134.8011,668.0957
