,time,spline,prediction,target
111,0.011000226,-239.0444,-239.0444,-239.0444
112,0.011001917,250.20113,250.20113,106.93996
113,0.011003523,585.6087,585.6087,221.27199
114,0.011005021,648.5845,-52.299835,648.5845
115,0.011006511,401.43552,401.43552,868.6001
116,0.011008014,-6.900342,-6.900342,388.6431
117,0.011009528,-365.99753,-365.99753,-365.99753
118,0.011011057,-503.57495,-503.57495,-870.142
119,0.011012643,-425.34213,-425.34213,-642.48584
120,0.01101426,-186.51315,72.99994,-186.51315
121,0.011015896,126.21893,126.21893,535.5493
122,0.011017524,351.90143,351.90143,661.13525
123,0.011019046,333.36575,333.36575,333.36575
124,0.011020548,24.635286,24.635286,-315.75143
125,0.011022026,-365.58307,-365.58307,-706.89594
126,0.011023466,-582.58734,77.40189,-582.58734
127,0.011024907,-467.12656,-467.12656,-216.4194
128,0.01102639,-109.42408,-109.42408,161.11964
129,0.011027906,315.31104,315.31104,315.31104
130,0.011029432,639.46344,639.46344,235.3462
131,0.011030952,834.7826,834.7826,465.08838
132,0.01103243,912.5415,58.292046,912.5415
133,0.011033887,900.55426,900.55426,1041.6626
134,0.011035307,861.54504,861.54504,983.3774
135,0.011036702,860.4751,860.4751,860.4751
136,0.011038093,927.66956,927.66956,810.06104
137,0.011039498,973.03564,973.03564,797.49066
138,0.011040933,867.7172,99.65062,867.7172
139,0.011042414,516.3223,516.3223,792.9907
140,0.011043963,37.8806,37.8806,368.75247
141,0.011045564,-340.7944,-340.7944,-340.7944
142,0.011047163,-420.10114,-420.10114,-870.0404
143,0.011048759,-269.9015,-269.9015,-787.2905
144,0.011050354,-22.04441,146.59604,-22.04441
145,0.011051944,212.4691,212.4691,435.40482
146,0.011053544,407.86588,407.86588,525.7212
147,0.011055121,553.57666,553.57666,553.57666
148,0.011056711,651.212,651.212,759.9438
149,0.011058349,718.5122,718.5122,800.9204
150,0.011060008,776.9985,157.82268,776.9985
151,0.011061653,841.38055,841.38055,529.2446
152,0.011063281,892.1836,892.1836,544.12354
153,0.011064906,902.47504,902.47504,902.47504
154,0.011066549,851.83594,851.83594,813.4594
155,0.011068204,750.83136,750.83136,485.31104
156,0.011069871,618.88916,260.35135,618.88916
157,0.011071533,476.9198,476.9198,940.23676
158,0.011073198,340.76904,340.76904,665.31885
159,0.011074881,225.32668,225.32668,225.32668
160,0.011076569,140.16805,140.16805,89.42824
161,0.011078216,64.02462,64.02462,170.2837
162,0.011079863,-34.978004,31.094934,-34.978004
163,0.011081474,-171.80028,-171.80028,-708.5561
164,0.011083091,-324.18768,-324.18768,-652.685
165,0.01108472,-457.06784,-457.06784,-457.06784
166,0.011086328,-535.6922,-535.6922,-315.99753
167,0.011087979,-541.56757,-541.56757,-366.47015
168,0.011089671,-450.51312,-23.330164,-450.51312
169,0.011091383,-254.61476,-254.61476,-221.27487
170,0.011093103,-11.386081,-11.386081,108.38528
171,0.011094841,205.50244,205.50244,205.50244
172,0.011096556,339.8049,339.8049,270.30713
173,0.011098246,438.12433,438.12433,462.55322
174,0.01109992,567.1626,190.87537,567.1626
175,0.011101625,760.56287,760.56287,571.38525
176,0.011103378,902.02203,902.02203,718.00244
177,0.011105164,816.0102,816.0102,816.0102
178,0.011106949,398.37674,398.37674,478.5298
179,0.011108706,-144.01944,-144.01944,-64.91941
180,0.011110432,-550.02484,174.4813,-550.02484
181,0.011112066,-650.9946,-650.9946,-812.03265
182,0.011113624,-558.68335,-558.68335,-811.0717
183,0.011115171,-402.31784,-402.31784,-402.31784
184,0.011116751,-272.35733,-272.35733,45.256367
185,0.011118359,-176.86583,-176.86583,191.05714
186,0.011119986,-100.15769,28.295874,-100.15769
187,0.011121624,-33.03837,-33.03837,-374.9858
188,0.011123247,1.2962695,1.2962695,-182.71237
189,0.011124858,-25.919413,-25.919413,-25.919413
190,0.011126518,-129.52151,-129.52151,-197.44675
191,0.011128219,-247.39703,-247.39703,-268.1069
192,0.011129905,-287.70065,10.3472,-287.70065
193,0.011131594,-191.74353,-191.74353,-127.884254
194,0.011133277,-14.772072,-14.772072,157.61183
195,0.011134981,162.64697,162.64697,162.64697
196,0.011136701,253.05658,253.05658,22.90871
197,0.011138378,170.99658,170.99658,-237.02097
198,0.011140011,-149.52097,133.64766,-149.52097
199,0.01114162,-717.94666,-717.94666,-482.6147
200,0.01114323,-1338.9133,-1338.9133,-992.71625
201,0.011144829,-1757.2826,-1757.2826,-1757.2826
202,0.011146422,-1790.8567,-1790.8567,-1911.1732
203,0.011147977,-1507.7434,-1507.7434,-1547.5913
204,0.01114951,-1029.4935,98.347435,-1029.4935
205,0.01115106,-456.51535,-456.51535,-575.142
206,0.011152641,82.58144,82.58144,6.8891807
207,0.011154278,436.63913,436.63913,436.63913
208,0.011155981,475.88477,475.88477,553.88135
209,0.011157657,324.82376,324.82376,562.9009
210,0.011159295,185.01027,-15.464694,185.01027
211,0.011160901,185.31378,185.31378,43.693867
212,0.011162483,251.41295,251.41295,318.7876
213,0.011164031,269.80322,269.80322,269.80322
214,0.01116556,170.07835,170.07835,228.5962
215,0.011167075,10.384934,10.384934,207.20558
216,0.011168615,-125.98191,-73.566666,-125.98191
217,0.011170194,-170.37666,-170.37666,-369.8803
218,0.011171767,-147.07732,-147.07732,-387.9233
219,0.011173372,-108.52878,-108.52878,-108.52878
220,0.011175027,-86.99749,-86.99749,39.60793
221,0.011176697,-19.311827,-19.311827,38.537617
222,0.011178385,188.23293,-104.266594,188.23293
223,0.011180067,572.5453,572.5453,803.354
224,0.011181752,955.5766,955.5766,851.7368
225,0.011183444,1101.9556,1101.9556,1101.9556
226,0.011185112,873.94727,873.94727,1079.2993
227,0.011186726,521.13995,521.13995,650.9321
228,0.011188325,338.11575,-225.16719,338.11575
229,0.011189914,515.55414,515.55414,355.55713
230,0.011191506,881.41974,881.41974,785.3345
231,0.011193058,1168.44,1168.44,1168.44
232,0.011194558,1198.1838,1198.1838,1468.0414
233,0.011196066,1004.54095,1004.54095,1312.9009
234,0.011197602,652.3227,-9.739024,652.3227
235,0.011199168,219.8418,219.8418,20.54543
236,0.01120072,-162.09254,-162.09254,-378.52484
237,0.011202253,-369.14597,-369.14597,-369.14597
238,0.011203777,-330.6173,-330.6173,-92.5366
239,0.011205325,-149.55461,-149.55461,39.85793
240,0.011206873,18.93215,-269.7251,18.93215
241,0.011208409,62.804928,62.804928,41.982933
242,0.011209955,47.395123,47.395123,187.87744
243,0.011211546,84.088394,84.088394,84.088394
244,0.011213144,258.30237,258.30237,103.170425
245,0.011214758,517.30865,517.30865,341.68213
246,0.011216321,759.87354,-194.07913,759.87354
247,0.01121784,919.17206,919.17206,1065.3032
248,0.011219347,988.2814,988.2814,1225.5688
249,0.011220888,966.0024,966.0024,966.0024
250,0.011222463,851.13464,851.13464,550.8423
251,0.011224072,669.6297,669.6297,293.3579
252,0.011225685,462.16257,-105.7676,462.16257
253,0.011227285,258.4352,258.4352,436.88525
254,0.011228906,32.40287,32.40287,123.03761
255,0.011230532,-248.81784,-248.81784,-248.81784
256,0.01123215,-591.46655,-591.46655,-707.3178
257,0.01123377,-901.84344,-901.84344,-833.5132
258,0.01123538,-1057.7007,-185.19276,-1057.7007
259,0.011236966,-992.00775,-992.00775,-953.6108
260,0.01123855,-824.0944,-824.0944,-753.3139
261,0.011240168,-714.16156,-714.16156,-714.16156
262,0.01124179,-772.1802,-772.1802,-600.6811
263,0.011243363,-845.41986,-845.41986,-680.59906
264,0.011244938,-734.2671,-176.6018,-734.2671
265,0.011246565,-310.5599,-310.5599,-465.27097
266,0.011248242,174.51889,174.51889,61.65871
267,0.011249929,317.56888,317.56888,317.56888
268,0.011251605,-122.25425,-122.25425,-390.2319
269,0.011253276,-753.0413,-753.0413,-1032.8296
270,0.011254947,-1036.1146,-63.93444,-1036.1146
271,0.011256606,-611.1563,-611.1563,-255.65768
272,0.01125824,182.62549,182.62549,691.01025
273,0.011259844,866.51807,866.51807,866.51807
274,0.011261452,1108.4651,1108.4651,585.2876
275,0.011263089,959.34705,959.34705,586.6509
276,0.011264732,576.8423,-102.622246,576.8423
277,0.011266381,108.8997,108.8997,34.904804
278,0.011268024,-372.11847,-372.11847,-495.6655
279,0.011269647,-814.22015,-814.22015,-814.22015
280,0.011271222,-1167.388,-1167.388,-898.103
281,0.011272822,-1405.4509,-1405.4509,-1170.1342
282,0.011274417,-1477.6538,-250.42067,-1477.6538
283,0.011275972,-1364.9396,-1364.9396,-1585.4858
284,0.011277515,-1121.4047,-1121.4047,-1150.8413
285,0.011279091,-804.03656,-804.03656,-804.03656
286,0.011280669,-492.02582,-492.02582,-353.45065
287,0.011282222,-292.44034,-292.44034,-244.89204
288,0.011283752,-304.7358,-54.625416,-304.7358
289,0.011285264,-562.89764,-562.89764,-929.974
290,0.011286773,-872.3044,-872.3044,-1138.6382
291,0.011288291,-983.1381,-983.1381,-983.1381
292,0.011289803,-731.6413,-731.6413,-318.88812
293,0.011291336,-310.92957,-310.92957,66.5298
294,0.011292902,-19.009254,67.58489,-19.009254
295,0.011294512,-99.297,-99.297,-121.16941
296,0.011296175,-429.46103,-429.46103,-538.47797
297,0.011297822,-742.40765,-742.40765,-742.40765
298,0.011299478,-836.2706,-836.2706,-999.4936
299,0.011301156,-732.3814,-732.3814,-1054.5912
300,0.011302792,-521.2007,15.530424,-521.2007
301,0.011304401,-269.9355,-269.9355,-669.9194
302,0.011306015,32.74141,32.74141,-297.57956
303,0.011307627,410.13916,410.13916,410.13916
304,0.011309233,855.6317,855.6317,617.6548
305,0.011310861,1251.7253,1251.7253,999.3462
306,0.011312453,1433.2485,-4.119286,1433.2485
307,0.01131405,1300.2986,1300.2986,1706.2015
308,0.011315649,900.99854,900.99854,1177.7173
309,0.011317302,303.8423,303.8423,303.8423
310,0.011318943,-345.71924,-345.71924,-214.103
311,0.011320574,-794.4875,-794.4875,-552.7592
312,0.011322212,-763.05615,53.394516,-763.05615
313,0.011323798,-136.19444,-136.19444,-374.0991
314,0.011325336,651.68536,651.68536,599.7798
315,0.011326879,1122.3032,1122.3032,1122.3032
316,0.011328467,914.30005,914.30005,641.0259
317,0.011330115,256.84225,256.84225,-137.27097
318,0.01133179,-372.27878,159.92726,-372.27878
319,0.011333451,-564.3766,-564.3766,-328.4428
320,0.011335116,-383.5576,-383.5576,30.686054
321,0.011336804,4.8188686,4.8188686,4.8188686
322,0.011338499,414.13025,414.13025,432.37354
323,0.011340206,619.7402,619.7402,797.31104
324,0.011341864,396.94775,228.26447,396.94775
325,0.011343446,-295.21524,-295.21524,-388.59518
326,0.011345034,-1098.3834,-1098.3834,-1128.4935
327,0.011346638,-1536.0795,-1536.0795,-1536.0795
328,0.011348251,-1269.4114,-1269.4114,-1263.4115
329,0.011349838,-633.3183,-633.3183,-591.28265
330,0.011351383,-107.81785,266.77643,-107.81785
331,0.011352899,13.551842,13.551842,-196.2319
332,0.011354424,-76.05815,-76.05815,-268.39597
333,0.011355995,-68.6616,-68.6616,-68.6616
334,0.011357546,257.27487,257.27487,139.47902
335,0.011359147,717.81104,717.81104,666.3969
336,0.011360752,978.9243,264.63235,978.9243
337,0.011362371,803.7862,803.7862,725.13135
338,0.01136393,374.2541,374.2541,196.24463
339,0.011365473,-64.478004,-64.478004,-64.478004
340,0.011367058,-331.1544,-331.1544,-88.87253
341,0.011368664,-395.99167,-395.99167,-147.68893
342,0.011370242,-288.9194,142.0131,-288.9194
343,0.011371789,-64.24697,-64.24697,-176.45848
344,0.011373351,175.03249,175.03249,-63.853004
345,0.011374932,303.02588,303.02588,303.02588
346,0.011376476,243.27011,243.27011,613.24854
347,0.011378044,125.40658,125.40658,585.88916
348,0.011379662,137.0884,71.70246,137.0884
349,0.011381323,415.80045,415.80045,-228.57954
350,0.011382984,763.1543,763.1543,135.85011
351,0.011384586,896.7407,896.7407,896.7407
352,0.011386132,678.9715,678.9715,1346.1118
353,0.011387676,306.02905,306.02905,735.04926
354,0.011389214,46.557148,182.31516,46.557148
355,0.011390771,79.65602,79.65602,-469.19284
356,0.011392336,237.28696,237.28696,-88.458466
357,0.011393938,249.64699,249.64699,249.64699
358,0.011395556,-80.48371,-80.48371,-90.43113
359,0.011397203,-558.7784,-558.7784,-668.3725
360,0.01139884,-861.96625,24.455158,-861.96625
361,0.011400446,-771.9516,-771.9516,-653.1967
362,0.011402041,-419.57016,-419.57016,-317.3139
363,0.011403602,-12.423318,-12.423318,-12.423318
364,0.011405157,298.61203,298.61203,358.354
365,0.011406723,484.39236,484.39236,541.76025
366,0.011408274,541.26416,-76.8077,541.26416
367,0.011409809,483.72385,483.72385,503.21338
368,0.011411274,376.21323,376.21323,562.8618
369,0.011412668,282.39697,282.39697,282.39697
370,0.011414054,234.21373,234.21373,22.822775
371,0.0114155,202.88513,202.88513,37.186054
372,0.011417056,136.61183,66.93607,136.61183
373,0.011418626,-7.6587944,-7.6587944,-128.72409
374,0.011420188,-209.26535,-209.26535,-471.8061
375,0.011421769,-436.71628,-436.71628,-436.71628
376,0.011423366,-634.8529,-634.8529,-529.1889
377,0.011425,-667.2177,-667.2177,-653.892
378,0.011426639,-365.34125,50.38355,-365.34125
379,0.011428255,320.69498,320.69498,432.71338
380,0.011429846,1048.3126,1048.3126,1551.0062
381,0.01143142,1412.1431,1412.1431,1412.1431
382,0.011433016,1144.9116,1144.9116,723.6157
383,0.011434599,511.8894,511.8894,-18.560036
384,0.011436188,-92.87253,86.33856,-92.87253
385,0.011437809,-355.83206,-355.83206,128.52199
386,0.01143944,-297.33545,-297.33545,167.44777
387,0.011441078,-42.77097,-42.77097,-42.77097
388,0.01144274,279.88522,279.88522,-203.88033
389,0.011444402,523.02,523.02,-123.8569
390,0.011446049,541.32275,139.69972,541.32275
391,0.011447648,269.98154,269.98154,810.9243
392,0.011449169,-105.88092,-105.88092,401.83838
393,0.011450668,-400.70065,-400.70065,-400.70065
394,0.011452219,-479.24167,-479.24167,-722.85297
395,0.011453842,-353.02982,-353.02982,-604.3881
396,0.011455448,-106.81785,119.21961,-106.81785
397,0.011457046,168.98714,168.98714,153.99464
398,0.011458626,382.4587,382.4587,380.81104
399,0.011460204,447.88135,447.88135,447.88135
400,0.01146177,314.42004,314.42004,242.74855
401,0.01146334,70.847725,70.847725,175.23291
402,0.011464917,-159.38034,164.36523,-159.38034
403,0.011466517,-273.4814,-273.4814,-234.29832
404,0.011468102,-258.62042,-258.62042,-160.5405
405,0.011469679,-131.57565,-131.57565,-131.57565
406,0.011471271,79.79861,79.79861,165.5884
407,0.011472864,279.33417,279.33417,353.20557
408,0.011474459,354.85794,195.93224,354.85794
409,0.011476025,240.2404,240.2404,85.115746
410,0.011477571,38.946674,38.946674,-197.9819
411,0.011479109,-115.19675,-115.19675,-115.19675
412,0.011480711,-126.233154,-126.233154,326.28372
413,0.011482333,-43.520916,-43.520916,108.69386
414,0.011483947,29.725119,69.59399,29.725119
415,0.011485576,14.665083,14.665083,92.900894
416,0.011487178,-69.53502,-69.53502,-105.27488
417,0.011488697,-175.55612,-175.55612,-175.55612
418,0.011490187,-272.59216,-272.59216,-138.43893
419,0.011491684,-342.77002,-342.77002,-196.5288
420,0.011493203,-367.86862,142.57689,-367.86862
421,0.011494733,-329.04248,-329.04248,-266.42722
422,0.011496329,-207.5795,-207.5795,-169.353
423,0.011497937,9.826681,9.826681,9.826681
424,0.011499506,304.9645,304.9645,154.70949
425,0.011501089,594.57025,594.57025,422.7173
426,0.011502704,765.0962,92.89575,765.0962
427,0.011504331,731.22546,731.22546,849.6704
428,0.011505917,584.68243,584.68243,759.397
429,0.011507489,449.9751,449.9751,449.9751
430,0.011509071,411.12317,411.12317,232.52199
431,0.011510676,417.82806,417.82806,212.75244
432,0.011512293,381.14307,17.644949,381.14307
433,0.011513912,243.9839,243.9839,391.7681
434,0.01151558,85.00687,85.00687,188.49074
435,0.011517247,35.06496,35.06496,35.06496
436,0.011518903,173.68268,173.68268,68.775894
437,0.011520531,391.4215,391.4215,300.604
438,0.011522167,545.89307,-97.13282,545.89307
439,0.011523796,539.0674,539.0674,563.8423
440,0.011525377,468.59286,468.59286,481.9165
441,0.011526986,468.4751,468.4751,468.4751
442,0.011528599,633.6073,633.6073,566.5571
443,0.011530236,882.9586,882.9586,781.4009
444,0.011531894,1081.6001,56.75988,1081.6001
445,0.011533594,1110.0544,1110.0544,1093.0063
446,0.011535308,946.9938,946.9938,939.1274
447,0.011536974,618.33057,618.33057,618.33057
448,0.011538608,168.85225,168.85225,146.95949
449,0.011540268,-288.1928,-288.1928,-315.353
450,0.011541883,-587.77094,-36.85487,-587.77094
451,0.01154347,-650.1528,-650.1528,-788.9194
452,0.011545063,-576.5108,-576.5108,-695.7592
453,0.011546656,-508.28268,-508.28268,-508.28268
454,0.011548275,-544.2059,-544.2059,-425.40375
455,0.011549884,-601.44727,-601.44727,-507.9194
456,0.011551475,-553.02484,-204.44257,-553.02484
457,0.011553079,-312.97183,-312.97183,-451.95456
458,0.011554681,40.47782,40.47782,-33.509254
459,0.011556252,382.96338,382.96338,382.96338
460,0.011557812,623.2529,623.2529,395.74463
461,0.011559391,731.7024,731.7024,451.7173
462,0.011560961,687.4868,-226.88036,687.4868
463,0.011562539,491.80392,491.80392,893.87354
464,0.011564143,218.66902,218.66902,659.0493
465,0.011565781,-31.10691,-31.10691,-31.10691
466,0.0115674,-171.72386,-171.72386,-481.1928
467,0.011568998,-245.84859,-245.84859,-474.2358
468,0.011570591,-322.48972,-193.10925,-322.48972
469,0.011572213,-448.4649,-448.4649,-513.1147
470,0.011573838,-575.9313,-575.9313,-804.08344
471,0.011575478,-634.09515,-634.09515,-634.09515
472,0.011577131,-570.57806,-570.57806,49.635273
473,0.011578776,-425.59494,-425.59494,301.68604
474,0.01158043,-260.55222,-60.74558,-260.55222
475,0.011582082,-133.32538,-133.32538,-521.14984
476,0.011583737,-76.12053,-76.12053,-313.13034
477,0.011585412,-116.84519,-116.84519,-116.84519
478,0.0115871,-262.74304,-262.74304,-130.78659
479,0.011588763,-423.89685,-423.89685,-463.47015
480,0.011590403,-495.54047,-22.802185,-495.54047
481,0.011592031,-410.10168,-410.10168,-392.80612
482,0.01159367,-218.74594,-218.74594,-254.23972
483,0.011595329,-2.7240999,-2.7240999,-2.7240999
484,0.011596998,169.98499,169.98499,35.53371
485,0.011598595,304.16208,304.16208,90.29152
486,0.011600109,429.06888,-125.35278,429.06888
487,0.011601616,565.5513,565.5513,920.022
488,0.011603135,690.0576,690.0576,1009.86176
489,0.011604687,766.9087,766.9087,766.9087
490,0.011606289,774.7925,774.7925,789.1626
491,0.011607957,778.778,778.778,1051.9009
492,0.011609651,880.49854,3.902319,880.49854
493,0.011611295,1123.5332,1123.5332,832.2915
494,0.011612858,1351.7673,1351.7673,1069.729
495,0.011614412,1404.9556,1404.9556,1404.9556
496,0.011615979,1171.6416,1171.6416,1361.5845
497,0.011617552,769.21454,769.21454,927.5844
498,0.011619161,371.45947,27.006582,371.45947
499,0.011620726,135.19736,135.19736,-39.993633
500,0.011622246,2.8302462,2.8302462,-155.15768
501,0.011623755,-120.17331,-120.17331,-120.17331
502,0.011625268,-287.6155,-287.6155,-168.2788
503,0.011626809,-422.1088,-422.1088,-346.84515
504,0.0116283,-407.57175,-95.85557,-407.57175
505,0.01162977,-194.61436,-194.61436,-468.77878
506,0.01163131,102.14046,102.14046,-260.58347
507,0.011632865,280.45947,280.45947,280.45947
508,0.011634432,201.71938,201.71938,471.61572
509,0.01163602,4.6988187,4.6988187,228.37746
510,0.011637616,-88.89988,58.14385,-88.89988
511,0.011639234,73.18781,73.18781,94.213394
512,0.011640868,326.40732,326.40732,319.4204
513,0.011642541,410.81494,410.81494,410.81494
514,0.011644187,143.29143,143.29143,353.08838
515,0.011645836,-295.22144,-295.22144,-17.009256
516,0.011647474,-635.1929,-33.894875,-635.1929
517,0.011649068,-690.0677,-690.0677,-930.34906
518,0.011650583,-567.893,-567.893,-757.72797
519,0.01165206,-413.6655,-413.6655,-413.6655
520,0.011653556,-319.97815,-319.97815,-254.32956
521,0.011655081,-272.22638,-272.22638,-319.9389
522,0.011656627,-224.96628,-52.853634,-224.96628
523,0.01165817,-150.2683,-150.2683,175.93214
524,0.011659723,-99.414795,-99.414795,354.24854
525,0.011661289,-146.7319,-146.7319,-146.7319
526,0.011662886,-349.59805,-349.59805,-1063.2357
527,0.011664503,-668.73944,-668.73944,-1337.7435
528,0.011666145,-1036.9937,20.37389,-1036.9937
529,0.011667778,-1371.7225,-1371.7225,-1227.9976
530,0.011669405,-1589.9186,-1589.9186,-1626.2632
531,0.011671026,-1607.5638,-1607.5638,-1607.5638
532,0.011672636,-1377.6372,-1377.6372,-894.1733
533,0.01167425,-985.70886,-985.70886,-314.32956
534,0.011675848,-556.5756,39.886684,-556.5756
535,0.011677435,-209.34662,-209.34662,-895.09515
536,0.011679033,-73.786194,-73.786194,-694.1929
537,0.011680608,-285.49753,-285.49753,-285.49753
538,0.011682177,-867.3626,-867.3626,-711.53265
539,0.011683771,-1443.5726,-1443.5726,-1319.5638
540,0.011685371,-1497.4271,-11.591399,-1497.4271
541,0.011686966,-711.91656,-711.91656,-894.1811
542,0.011688554,443.3269,443.3269,414.29932
543,0.011690203,1339.9438,1339.9438,1339.9438
544,0.011691854,1412.4998,1412.4998,1290.1781
545,0.011693534,939.3092,939.3092,754.19775
546,0.011695237,426.62354,76.84325,426.62354
547,0.011696908,275.5256,275.5256,322.38135
548,0.011698543,303.39536,303.39536,469.29538
549,0.011700221,208.01808,208.01808,208.01808
550,0.011701877,-199.19727,-199.19727,-522.3256
551,0.011703468,-644.5128,-644.5128,-940.97015
552,0.011705052,-809.90765,-44.414604,-809.90765
553,0.011706659,-480.21115,-480.21115,-216.65767
554,0.01170832,109.494576,109.494576,354.80716
555,0.011709993,539.95166,539.95166,539.95166
556,0.011711674,501.54355,501.54355,373.82666
557,0.011713346,182.45206,182.45206,95.9673
558,0.011715053,-111.18112,52.498207,-111.18112
559,0.011716769,-129.16,-129.16,-0.67722493
560,0.011718431,33.528023,33.528023,188.26418
561,0.011720113,214.04932,214.04932,214.04932
562,0.011721809,283.09647,283.09647,-171.70456
563,0.011723495,259.0982,259.0982,-249.57175
564,0.011725132,201.13916,141.2721,201.13916
565,0.01172673,158.17867,158.17867,316.88525
566,0.01172834,159.94887,159.94887,575.07666
567,0.011729971,236.24855,236.24855,236.24855
568,0.01173159,376.46417,376.46417,-77.59519
569,0.011733207,418.83337,418.83337,-14.302224
