,time,spline,prediction,target
52,0.010879477,142.09052,142.09052,8.8092375
53,0.010881015,355.80078,355.80078,-137.22002
54,0.010882591,295.37866,-397.73288,295.37866
55,0.010884167,111.83969,111.83969,897.7732
56,0.01088572,-114.25298,-114.25298,409.4351
57,0.010887236,-326.60425,807.97784,-326.60425
58,0.010888791,-491.902,-491.902,-727.656
59,0.010890395,-596.8634,-596.8634,-823.1192
60,0.010892044,-634.39954,1047.3685,-634.39954
61,0.010893672,-610.8443,-610.8443,-10.019036
62,0.010895283,-578.13965,-578.13965,135.7422
63,0.01089688,-595.0577,176.4744,-595.0577
64,0.010898478,-681.302,-681.302,-1525.6399
65,0.010900079,-705.369,-705.369,-1755.1407
66,0.010901663,-500.96774,958.43396,-500.96774
67,0.010903199,5.511574,5.511574,1119.9124
68,0.010904731,640.2487,640.2487,1204.5587
69,0.010906303,1177.0837,808.1251,1177.0837
70,0.010907903,1404.2799,1404.2799,967.43195
71,0.010909542,1348.4318,1348.4318,1116.347
72,0.01091121,1106.5511,-987.7911,1106.5511
73,0.01091293,796.9279,796.9279,691.6903
74,0.01091466,609.0035,609.0035,812.3998
75,0.010916386,742.82916,-509.67685,742.82916
76,0.010918066,1268.3757,1268.3757,794.1333
77,0.010919691,1844.0115,1844.0115,1322.9221
78,0.01092125,2097.3962,659.22363,2097.3962
79,0.010922812,1809.8324,1809.8324,2244.6814
80,0.010924377,1127.3912,1127.3912,1386.5703
81,0.010925959,289.18088,1093.2104,289.18088
82,0.010927521,-457.0903,-457.0903,-662.04346
83,0.010929067,-979.58594,-979.58594,-1123.8832
84,0.010930621,-1173.704,-680.1017,-1173.704
85,0.010932191,-968.05743,-968.05743,-1192.7526
86,0.010933769,-497.63568,-497.63568,-1152.1735
87,0.010935356,43.818516,-994.4284,43.818516
88,0.010936937,491.9982,491.9982,718.6843
89,0.010938509,843.5673,843.5673,860.4692
90,0.010940072,1134.4998,-347.4333,1134.4998
91,0.010941667,1374.2166,1374.2166,1373.5507
92,0.010943222,1432.8739,1432.8739,1417.7501
93,0.010944757,1177.2233,-1149.367,1177.2233
94,0.010946297,539.21747,539.21747,860.0102
95,0.010947889,-280.66135,-280.66135,29.07313
96,0.010949504,-942.48486,450.9664,-942.48486
97,0.010951092,-1180.1178,-1180.1178,-666.1961
98,0.010952692,-1114.4011,-1114.4011,-837.0017
99,0.010954279,-943.6855,680.8768,-943.6855
100,0.010955845,-843.92725,-843.92725,-913.3208
101,0.010957344,-895.7109,-895.7109,-887.54944
102,0.010958806,-1144.103,-1323.4808,-1144.103
103,0.010960249,-1567.9886,-1567.9886,-1107.996
104,0.010961707,-1882.0442,-1882.0442,-1405.5216
105,0.010963234,-1687.9824,-1467.0786,-1687.9824
106,0.010964839,-655.04535,-655.04535,-861.80743
107,0.010966446,693.02185,693.02185,757.03485
108,0.010968037,1609.9026,-1199.0603,1609.9026
109,0.01096961,1584.6969,1584.6969,1410.8069
110,0.010971158,868.9274,868.9274,602.98663
111,0.01097271,-146.02467,-586.87195,-146.02467
112,0.010974301,-1138.5332,-1138.5332,-70.3334
113,0.010975925,-1932.0192,-1932.0192,-860.91895
114,0.010977543,-2380.5676,476.83286,-2380.5676
115,0.010979122,-2421.9302,-2421.9302,-2912.9583
116,0.010980632,-2217.0852,-2217.0852,-2660.3262
117,0.010982107,-1941.5619,-1631.4941,-1941.5619
118,0.010983611,-1698.8062,-1698.8062,-1639.2338
119,0.010985197,-1433.8984,-1433.8984,-1525.5995
120,0.01098682,-1051.0118,-1877.6677,-1051.0118
121,0.010988459,-488.82272,-488.82272,-99.29178
122,0.0109901,124.03207,124.03207,454.8682
123,0.010991729,610.0399,-492.10828,610.0399
124,0.010993373,818.0929,818.0929,859.5219
125,0.010994974,652.5162,652.5162,631.6843
126,0.010996558,52.883846,1421.4137,52.883846
127,0.010998151,-977.3672,-977.3672,-729.2421
128,0.01099981,-2116.1345,-2116.1345,-1807.6124
129,0.011001479,-2824.5999,1900.6602,-2824.5999
130,0.01100313,-2742.6965,-2742.6965,-3705.1372
131,0.01100476,-2155.844,-2155.844,-2636.6182
132,0.011006366,-1479.3844,-697.51965,-1479.3844
133,0.011007968,-996.14417,-996.14417,-435.0761
134,0.011009566,-605.1305,-605.1305,-378.6023
135,0.011011167,-108.39383,-1749.8268,-108.39383
136,0.011012782,626.28296,626.28296,488.75027
137,0.011014423,1447.6238,1447.6238,1316.438
138,0.011016029,2091.382,-687.03436,2091.382
139,0.011017539,2372.8208,2372.8208,2241.5127
140,0.011019017,2285.204,2285.204,2071.478
141,0.011020517,1798.2515,-1227.9998,1798.2515
142,0.011022069,889.411,889.411,1543.5044
143,0.01102369,-265.81296,-265.81296,370.9891
144,0.011025257,-1302.3148,-1108.8376,-1302.3148
145,0.011026752,-1991.2609,-1991.2609,-2378.1846
146,0.011028232,-2282.892,-2282.892,-2277.974
147,0.011029775,-2096.4106,-1814.9739,-2096.4106
148,0.011031365,-1397.3342,-1397.3342,-1888.154
149,0.011032904,-621.1269,-621.1269,-1088.4738
150,0.011034419,-221.97295,-1309.3224,-221.97295
151,0.011035942,-484.68073,-484.68073,-414.4524
152,0.011037502,-1107.4084,-1107.4084,-823.1082
153,0.011039119,-1589.1707,-699.8466,-1589.1707
154,0.011040751,-1509.7583,-1509.7583,-1192.9766
155,0.011042394,-1151.7498,-1151.7498,-794.20856
156,0.011044038,-989.34625,-594.93225,-989.34625
157,0.011045625,-1313.7982,-1313.7982,-2520.0466
158,0.011047194,-1781.4006,-1781.4006,-3021.7202
159,0.011048772,-1929.4822,-181.70795,-1929.4822
160,0.011050377,-1426.925,-1426.925,99.53596
161,0.011052008,-573.3524,-573.3524,967.36584
162,0.011053621,116.62386,-986.0531,116.62386
163,0.011055265,287.9063,287.9063,-440.52118
164,0.01105691,82.29889,82.29889,-519.28564
165,0.011058502,-198.53308,-2174.3494,-198.53308
166,0.01106007,-342.0253,-342.0253,317.40125
167,0.011061661,-349.94095,-349.94095,-27.676048
168,0.011063267,-268.76093,-1319.6456,-268.76093
169,0.011064911,-156.4265,-156.4265,-175.7284
170,0.011066594,-116.5543,-116.5543,343.6096
171,0.01106819,-256.12674,-371.6688,-256.12674
172,0.011069716,-611.5242,-611.5242,-1458.041
173,0.011071222,-1092.6263,-1092.6263,-1617.5892
174,0.011072764,-1598.5554,-1487.5636,-1598.5554
175,0.011074395,-2024.4639,-2024.4639,-1969.9438
176,0.011076059,-2257.3784,-2257.3784,-2883.4602
177,0.011077729,-2208.943,-797.403,-2208.943
178,0.011079392,-1846.3761,-1846.3761,-843.7539
179,0.011081029,-1322.4474,-1322.4474,-1050.3177
180,0.011082673,-811.0321,-245.41182,-811.0321
181,0.011084336,-480.71106,-480.71106,153.85449
182,0.011086011,-461.29852,-461.29852,105.88793
183,0.011087705,-874.9997,-750.7887,-874.9997
184,0.011089358,-1692.9473,-1692.9473,-2042.7711
185,0.011090931,-2421.9707,-2421.9707,-3266.33
186,0.011092464,-2595.389,-1593.6747,-2595.389
187,0.011093996,-1940.7745,-1940.7745,-1129.732
188,0.011095562,-833.6381,-833.6381,154.2547
189,0.011097101,97.24117,-1369.7363,97.24117
190,0.011098631,428.07034,428.07034,-638.35754
191,0.011100166,283.23563,283.23563,-298.93094
192,0.011101713,-83.07406,621.5237,-83.07406
193,0.011103306,-463.96393,-463.96393,541.7397
194,0.011104912,-823.58026,-823.58026,-536.41394
195,0.01110653,-1183.9957,1252.3417,-1183.9957
196,0.011108136,-1543.3867,-1543.3867,-2238.346
197,0.011109775,-1835.3365,-1835.3365,-1822.7139
198,0.011111409,-1953.7225,659.00085,-1953.7225
199,0.011113022,-1827.8458,-1827.8458,-2197.1167
200,0.011114639,-1474.9475,-1474.9475,-1767.0149
201,0.011116227,-943.9278,-768.8221,-943.9278
202,0.011117809,-280.47964,-280.47964,44.751118
203,0.011119402,428.5053,428.5053,1026.4355
204,0.011121013,1078.0994,-1077.1599,1078.0994
205,0.011122627,1556.1631,1556.1631,1695.0448
206,0.011124208,1778.6327,1778.6327,1579.024
207,0.011125777,1688.7406,637.60645,1688.7406
208,0.011127395,1238.8467,1238.8467,1321.2295
209,0.011129024,546.5899,546.5899,490.7036
210,0.011130653,-217.28056,919.0456,-217.28056
211,0.011132281,-907.4982,-907.4982,-540.864
212,0.011133903,-1473.9158,-1473.9158,-818.27997
213,0.011135511,-1891.7926,-100.1919,-1891.7926
214,0.011137135,-2121.4973,-2121.4973,-2474.059
215,0.01113876,-2019.5778,-2019.5778,-2616.5488
216,0.011140416,-1407.2437,-303.88965,-1407.2437
217,0.011142042,-262.07205,-262.07205,196.35764
218,0.011143625,955.9415,955.9415,1679.5027
219,0.011145171,1747.8396,-943.42194,1747.8396
220,0.011146685,1811.3657,1811.3657,1326.3588
221,0.011148198,1382.7982,1382.7982,179.27707
222,0.011149747,795.51013,125.17125,795.51013
223,0.011151359,342.86554,342.86554,1010.55927
224,0.011152975,75.09584,75.09584,654.2357
225,0.011154616,-58.5951,-157.3691,-58.5951
226,0.01115626,-109.6529,-109.6529,-727.3476
227,0.011157899,-148.88226,-148.88226,-558.56134
228,0.01115947,-244.29665,-1224.7709,-244.29665
229,0.011160947,-408.23135,-408.23135,29.131874
230,0.011162374,-514.28314,-514.28314,-297.28238
231,0.011163869,-405.6404,114.61403,-405.6404
232,0.011165422,38.93004,38.93004,-316.91107
233,0.011166985,577.17084,577.17084,146.48549
234,0.011168586,867.3278,350.28726,867.3278
235,0.011170226,629.4525,629.4525,530.95966
236,0.011171877,48.399822,48.399822,-71.35779
237,0.011173525,-548.78375,-138.24898,-548.78375
238,0.011175173,-891.73004,-891.73004,-572.2897
239,0.011176787,-925.46094,-925.46094,-456.43048
240,0.011178368,-664.8963,-428.24066,-664.8963
241,0.011179941,-159.77995,-159.77995,-106.43316
242,0.011181536,369.66977,369.66977,704.4162
243,0.0111831,632.3526,673.48676,632.3526
244,0.01118464,465.25864,465.25864,29.774416
245,0.011186173,46.092426,46.092426,-289.3369
246,0.011187696,-372.20627,43.216156,-372.20627
247,0.011189261,-599.0988,-599.0988,-239.86128
248,0.011190804,-625.90784,-625.90784,-605.4191
249,0.011192276,-519.785,-350.93903,-519.785
250,0.011193729,-332.78888,-332.78888,-364.2645
251,0.011195224,-85.97969,-85.97969,-140.18306
252,0.011196786,200.60574,-117.67743,200.60574
253,0.011198367,473.60138,473.60138,608.0315
254,0.011199994,624.6217,624.6217,831.6393
255,0.011201634,511.02994,1559.783,511.02994
256,0.011203245,76.23115,76.23115,-578.8583
257,0.011204797,-453.54593,-453.54593,-922.16583
258,0.011206312,-838.70905,-505.23807,-838.70905
259,0.011207837,-922.2912,-922.2912,-363.2254
260,0.01120943,-756.7958,-756.7958,-533.35913
261,0.011211023,-474.38123,-596.46674,-474.38123
262,0.011212622,-178.49171,-178.49171,-45.81405
263,0.011214214,179.34387,179.34387,447.8847
264,0.011215832,699.8414,893.9347,699.8414
265,0.011217448,1386.1753,1386.1753,1405.4353
266,0.011219018,1901.4811,1901.4811,1955.0754
267,0.011220557,1893.0906,-666.92163,1893.0906
268,0.011222121,1155.7095,1155.7095,1031.5282
269,0.011223696,111.91079,111.91079,47.28089
270,0.011225303,-634.19025,-102.68943,-634.19025
271,0.011226959,-580.38275,-580.38275,158.31189
272,0.011228623,48.49918,48.49918,62.49258
273,0.011230239,775.7676,1134.1046,775.7676
274,0.011231833,1251.3086,1251.3086,1820.054
275,0.011233462,1381.4937,1381.4937,1814.2489
276,0.011235065,1115.1501,233.12584,1115.1501
277,0.011236694,476.814,476.814,94.068855
278,0.011238348,-197.99571,-197.99571,-552.46277
279,0.011240016,-461.1302,506.9859,-461.1302
280,0.011241686,-11.277237,-11.277237,-322.973
281,0.01124336,819.21216,819.21216,533.2361
282,0.011245027,1531.8616,-672.8363,1531.8616
283,0.011246619,1749.8069,1749.8069,1328.2386
284,0.011248171,1568.5529,1568.5529,1018.1118
285,0.011249723,1132.9614,-905.15173,1132.9614
286,0.011251317,576.06116,576.06116,1360.5016
287,0.011252915,126.72849,126.72849,1075.5182
288,0.01125448,21.212105,210.48013,21.212105
289,0.011256085,368.80588,368.80588,-272.20862
290,0.011257696,800.97394,800.97394,18.201344
291,0.011259268,818.8509,-25.12853,818.8509
292,0.011260862,121.752914,121.752914,781.8956
293,0.011262464,-893.8156,-893.8156,-204.38937
294,0.011264054,-1629.3019,-809.2624,-1629.3019
295,0.011265632,-1671.4996,-1671.4996,-2362.8076
296,0.011267221,-1229.5272,-1229.5272,-1489.4116
297,0.011268756,-685.5604,-1367.1886,-685.5604
298,0.011270277,-305.10617,-305.10617,-130.61104
299,0.011271813,-114.73539,-114.73539,-135.07945
300,0.011273344,-92.803955,-1285.8103,-92.803955
301,0.011274903,-204.42043,-204.42043,-149.27042
302,0.011276518,-373.07602,-373.07602,-1357.9258
303,0.011278072,-488.69702,-170.42146,-488.69702
304,0.011279619,-504.34973,-504.34973,348.55896
305,0.011281202,-533.88055,-533.88055,310.6931
306,0.011282808,-743.7819,66.76228,-743.7819
307,0.011284398,-1218.4817,-1218.4817,-2125.3652
308,0.011285954,-1725.4113,-1725.4113,-2631.0151
309,0.011287493,-1988.684,-459.56656,-1988.684
310,0.01128905,-1822.8668,-1822.8668,-1934.8942
311,0.011290587,-1393.3518,-1393.3518,-1358.8988
312,0.011292136,-941.9047,-430.82797,-941.9047
313,0.011293718,-656.0327,-656.0327,-542.63
314,0.011295293,-489.93274,-489.93274,-652.40533
315,0.011296887,-319.6538,-400.72635,-319.6538
316,0.011298427,-81.24322,-81.24322,248.8844
317,0.011299878,113.00712,113.00712,512.7299
318,0.011301314,147.59431,-53.16041,147.59431
319,0.011302793,-56.96642,-56.96642,-415.62366
320,0.011304258,-359.59286,-359.59286,-520.33575
321,0.011305776,-571.9519,326.93298,-571.9519
322,0.011307379,-536.4092,-536.4092,-321.3611
323,0.011308997,-414.1441,-414.1441,-276.3796
324,0.01131061,-475.9307,-431.83875,-475.9307
325,0.01131219,-872.0904,-872.0904,-465.21677
326,0.011313738,-1335.1666,-1335.1666,-541.05853
327,0.01131531,-1530.2957,-460.06863,-1530.2957
328,0.011316941,-1188.6481,-1188.6481,-1357.9296
329,0.011318536,-548.65466,-548.65466,-284.56006
330,0.011320097,39.919212,237.94508,39.919212
331,0.011321656,332.42212,332.42212,-270.8758
332,0.0113232,329.84357,329.84357,-13.650307
333,0.011324744,97.24117,500.35995,97.24117
334,0.011326316,-293.16342,-293.16342,757.3065
335,0.011327908,-678.77734,-678.77734,18.146269
336,0.011329501,-863.87823,-289.2285,-863.87823
337,0.011331095,-719.4003,-719.4003,-1.7908454
338,0.011332686,-370.4603,-370.4603,318.38892
339,0.011334285,-2.411356,224.69165,-2.411356
340,0.011335923,236.1501,236.1501,151.97093
341,0.011337562,339.20856,339.20856,491.3682
342,0.011339154,352.10944,148.93263,352.10944
343,0.011340737,309.90848,309.90848,98.048935
344,0.011342265,203.40071,203.40071,256.73807
345,0.011343768,12.73057,-142.47649,12.73057
346,0.011345321,-260.96237,-260.96237,169.26813
347,0.011346921,-457.5149,-457.5149,101.45991
348,0.011348512,-358.57706,174.96854,-358.57706
349,0.011350106,145.5857,145.5857,-341.7976
350,0.01135174,781.34576,781.34576,452.69458
351,0.011353367,1123.6831,78.68931,1123.6831
352,0.011354951,901.98206,901.98206,542.6429
353,0.011356501,345.91003,345.91003,-459.45224
354,0.011358064,-250.09053,376.948,-250.09053
355,0.011359673,-632.18317,-632.18317,-27.866976
356,0.011361185,-715.9347,-715.9347,-165.95078
357,0.011362634,-532.1952,602.1146,-532.1952
358,0.011364096,-112.65942,-112.65942,-266.5469
359,0.01136562,368.1055,368.1055,313.0283
360,0.011367182,635.4662,-348.5649,635.4662
361,0.011368754,495.0489,495.0489,233.96645
362,0.01137035,176.04242,176.04242,92.21834
363,0.01137194,34.367664,1194.6213,34.367664
364,0.011373509,306.29022,306.29022,222.4411
365,0.011375048,789.2277,789.2277,717.9867
366,0.011376592,1207.206,317.84644,1207.206
367,0.011378112,1328.8588,1328.8588,1017.3188
368,0.011379666,1125.8955,1125.8955,644.1753
369,0.01138129,582.899,10.147968,582.899
370,0.011382949,-214.22607,-214.22607,58.486797
371,0.01138459,-817.81854,-817.81854,-726.4627
372,0.0113862,-745.4856,-1049.2957,-745.4856
373,0.011387759,194.55228,194.55228,110.11034
374,0.011389335,1400.7888,1400.7888,1476.0524
375,0.011390948,2032.6503,-1173.3009,2032.6503
376,0.011392499,1512.633,1512.633,1564.9249
377,0.011393999,495.31805,495.31805,533.5188
378,0.011395527,-252.35226,-81.30723,-252.35226
379,0.011397089,-144.32057,-144.32057,-333.65018
380,0.01139864,340.23383,340.23383,156.86893
381,0.011400098,460.1664,765.3582,460.1664
382,0.011401518,-147.69266,-147.69266,-135.476
383,0.011402987,-1082.2524,-1082.2524,-1334.9448
384,0.011404513,-1653.8469,220.31924,-1653.8469
385,0.011406043,-1296.2767,-1296.2767,-732.1575
386,0.011407561,-446.23303,-446.23303,22.827635
387,0.011409083,238.42384,-168.08116,238.42384
388,0.011410624,290.5556,290.5556,-626.902
389,0.011412176,48.500427,48.500427,-741.22644
390,0.01141374,82.903336,-194.40514,82.903336
391,0.011415297,758.5866,758.5866,1182.0332
392,0.011416824,1569.0272,1569.0272,1958.6371
393,0.011418341,1856.2196,486.75082,1856.2196
394,0.011419828,1218.5535,1218.5535,1224.2426
395,0.011421283,143.73895,143.73895,182.06754
396,0.011422801,-775.22974,406.6413,-775.22974
397,0.011424415,-951.7326,-951.7326,-616.5589
398,0.011426059,-486.6029,-486.6029,145.9494
399,0.011427674,205.77545,-532.3853,205.77545
400,0.011429318,800.46735,800.46735,90.88552
401,0.011430936,1159.0325,1159.0325,308.3249
402,0.011432493,1233.4291,116.265884,1233.4291
403,0.011434042,1033.7876,1033.7876,1127.733
404,0.01143556,739.0816,739.0816,1078.5254
405,0.011437059,553.3752,409.65747,553.3752
406,0.011438629,599.15436,599.15436,717.27075
407,0.011440197,677.8743,677.8743,786.7165
408,0.011441751,495.15735,171.1459,495.15735
409,0.011443323,-125.96769,-125.96769,-295.9716
410,0.011444921,-871.4485,-871.4485,-1330.7151
411,0.011446523,-1262.4003,6.520016,-1262.4003
412,0.011448161,-954.7786,-954.7786,-289.12762
413,0.011449807,-205.49304,-205.49304,296.96478
414,0.01145141,530.934,-44.50276,530.934
415,0.011452932,935.55383,935.55383,688.7419
416,0.011454409,1058.5728,1058.5728,922.3954
417,0.011455876,992.1055,-166.65186,992.1055
418,0.011457364,810.5028,810.5028,1013.2359
419,0.011458885,599.81244,599.81244,567.63586
420,0.011460433,461.5543,-369.04764,461.5543
421,0.011461992,470.59857,470.59857,812.3594
422,0.011463566,560.6014,560.6014,1115.0657
423,0.011465162,625.5747,-634.3276,625.5747
424,0.011466734,578.27155,578.27155,-11.5391035
425,0.01146829,427.78415,427.78415,153.01736
426,0.011469889,194.41165,-561.66736,194.41165
427,0.011471507,-87.847786,-87.847786,41.266716
428,0.011473094,-355.3491,-355.3491,-506.90848
429,0.011474612,-548.4717,-94.04464,-548.4717
430,0.01147613,-645.2335,-645.2335,-371.14883
431,0.011477689,-678.9002,-678.9002,-563.6283
432,0.011479286,-699.957,1395.5309,-699.957
433,0.011480928,-750.7141,-750.7141,-400.15497
434,0.011482559,-808.2415,-808.2415,-613.4894
435,0.011484146,-834.5454,899.48016,-834.5454
436,0.011485741,-797.17755,-797.17755,-1248.022
437,0.011487339,-667.679,-667.679,-1272.2733
438,0.011488914,-424.1419,-415.73978,-424.1419
439,0.011490502,-41.44836,-41.44836,238.91217
440,0.01149206,467.91504,467.91504,571.56824
441,0.011493557,1077.7764,-106.4995,1077.7764
442,0.01149503,1732.8392,1732.8392,2183.8567
443,0.011496512,2158.888,2158.888,2346.3643
444,0.011498038,1988.3296,-1285.2146,1988.3296
445,0.011499609,961.8518,961.8518,642.3762
446,0.011501198,-402.7986,-402.7986,-763.2785
447,0.011502811,-1351.662,-1311.8774,-1351.662
448,0.011504461,-1297.5559,-1297.5559,-811.48737
449,0.011506112,-607.90894,-607.90894,165.27704
450,0.011507706,54.040417,-90.82315,54.040417
451,0.011509286,239.48082,239.48082,-444.67017
452,0.011510842,-38.926273,-38.926273,-538.6647
453,0.011512356,-646.82074,-737.3441,-646.82074
454,0.011513862,-1448.7062,-1448.7062,-1043.4775
455,0.011515389,-2187.4004,-2187.4004,-1696.251
456,0.01151697,-2539.1501,601.79865,-2539.1501
457,0.011518484,-2268.0928,-2268.0928,-2617.3384
458,0.011520014,-1611.5287,-1611.5287,-1683.5764
459,0.011521597,-882.6001,755.09326,-882.6001
460,0.011523175,-400.30365,-400.30365,-142.90375
461,0.011524701,-183.18407,-183.18407,26.679207
462,0.011526246,-163.75143,1026.4878,-163.75143
463,0.011527812,-275.53278,-275.53278,-435.1679
464,0.01152938,-349.65958,-349.65958,-638.1924
465,0.011530947,-191.34396,292.62756,-191.34396
466,0.011532533,316.42456,316.42456,-324.55914
467,0.011534131,939.6643,939.6643,106.526794
468,0.011535721,1341.2877,-27.435995,1341.2877
469,0.011537325,1300.3966,1300.3966,1872.4998
470,0.01153898,1011.7627,1011.7627,1194.9574
471,0.011540609,819.37225,715.3899,819.37225
472,0.011542217,941.3389,941.3389,1040.4869
473,0.011543811,1169.5695,1169.5695,1188.5026
474,0.011545412,1203.6224,-351.544,1203.6224
475,0.011547017,846.98645,846.98645,639.52704
476,0.011548596,350.5878,350.5878,-34.167545
477,0.011550168,49.013916,-1243.1969,49.013916
478,0.011551741,168.87448,168.87448,734.4725
479,0.011553274,513.5784,513.5784,1052.3757
480,0.011554793,809.4404,-73.483894,809.4404
481,0.011556352,849.20874,849.20874,222.7532
482,0.011557956,628.17114,628.17114,43.502754
483,0.011559611,205.64326,1275.1906,205.64326
484,0.011561299,-335.0373,-335.0373,-450.69904
485,0.011562981,-874.757,-874.757,-1109.9015
486,0.011564535,-1276.3672,-667.2504,-1276.3672
487,0.01156604,-1492.7509,-1492.7509,-653.6537
488,0.011567589,-1465.5348,-1465.5348,-408.4015
489,0.01156917,-1102.8739,-1789.3293,-1102.8739
490,0.011570795,-358.83218,-358.83218,428.0247
491,0.011572446,555.2726,555.2726,1009.1567
492,0.011574125,1345.8589,-1452.2063,1345.8589
493,0.011575788,1730.5532,1730.5532,1888.9966
494,0.011577458,1629.4575,1629.4575,2252.7996
495,0.011579128,995.20807,-126.18515,995.20807
496,0.011580813,-148.03587,-148.03587,335.7265
497,0.011582508,-1437.2626,-1437.2626,-321.38315
498,0.011584196,-2406.7024,598.1457,-2406.7024
499,0.011585861,-2730.8794,-2730.8794,-3114.749
500,0.011587459,-2588.048,-2588.048,-3452.7805
501,0.011589048,-2241.551,403.23306,-2241.551
502,0.01159064,-1874.1256,-1874.1256,-1396.0707
503,0.011592241,-1473.443,-1473.443,-1279.9766
504,0.011593876,-969.64044,-1187.8903,-969.64044
505,0.011595544,-334.70764,-334.70764,-695.4849
506,0.011597207,271.27695,271.27695,199.97789
507,0.011598781,646.72345,-1017.08514,646.72345
508,0.011600263,712.7368,712.7368,1089.2429
509,0.011601754,545.0857,545.0857,998.62274
510,0.011603315,212.19351,156.44716,212.19351
511,0.011604926,-203.67,-203.67,-552.5509
512,0.011606552,-625.40796,-625.40796,-1194.0743
513,0.011608196,-986.0123,-729.89233,-986.0123
514,0.0116099,-1229.1848,-1229.1848,-1090.8457
515,0.011611551,-1325.5804,-1325.5804,-1420.0099
516,0.011613105,-1290.2351,-501.85596,-1290.2351
517,0.01161465,-1134.4117,-1134.4117,-434.2096
518,0.011616226,-857.68915,-857.68915,87.27261
519,0.011617848,-456.838,-901.41016,-456.838
520,0.011619459,11.533627,11.533627,-179.34866
521,0.011621052,349.2689,349.2689,840.4365
522,0.011622628,335.86237,1429.1414,335.86237
523,0.011624188,-135.03113,-135.03113,-1082.6211
524,0.011625766,-779.34595,-779.34595,-1657.5554
525,0.011627356,-1192.1357,1435.5184,-1192.1357
526,0.011628975,-1078.9211,-1078.9211,287.8297
527,0.011630655,-655.5197,-655.5197,154.8385
528,0.011632316,-339.7965,1381.1674,-339.7965
529,0.011633943,-395.3316,-395.3316,-124.49038
530,0.011635602,-551.3168,-551.3168,69.71106
531,0.011637269,-391.69177,756.7761,-391.69177
532,0.011638802,275.75006,275.75006,35.744537
533,0.011640292,1142.7545,1142.7545,1211.4872
534,0.011641794,1857.4093,-56.408478,1857.4093
535,0.011643356,2127.2444,2127.2444,1675.5116
536,0.011644966,1987.9518,1987.9518,1440.5583
537,0.011646573,1619.7758,137.93538,1619.7758
538,0.011648149,1218.3584,1218.3584,1980.8872
539,0.01164973,930.3235,930.3235,1593.0131
540,0.011651314,905.2083,703.3979,905.2083
541,0.011652924,1214.4839,1214.4839,435.8894
542,0.011654513,1570.7404,1570.7404,1021.37225
543,0.011656054,1621.6411,-184.64653,1621.6411
544,0.011657608,1169.4764,1169.4764,1147.604
545,0.011659184,506.9112,506.9112,196.87901
546,0.011660734,89.63349,686.53534,89.63349
547,0.011662289,207.89566,207.89566,655.9687
548,0.011663864,652.64264,652.64264,1037.5277
