,time,spline,prediction,target
136,0.011047163,-144.13612,-144.13612,108.14601
137,0.011048759,45.48464,45.48464,23.017101
138,0.011050354,173.38039,304.28613,173.38039
139,0.011051944,265.30524,265.30524,-457.27194
140,0.011053544,274.226,274.226,21.481943
141,0.011055121,136.2632,323.63217,136.2632
142,0.011056711,-169.20053,-169.20053,-251.09227
143,0.011058349,-483.26144,-483.26144,-397.3735
144,0.011060008,-566.0727,148.75931,-566.0727
145,0.011061653,-263.18372,-263.18372,-322.85397
146,0.011063281,229.83441,229.83441,295.60693
147,0.011064906,649.1382,197.61966,649.1382
148,0.011066549,790.19135,790.19135,494.78662
149,0.011068204,672.18884,672.18884,85.728035
150,0.011069871,378.2671,287.934,378.2671
151,0.011071533,9.535888,9.535888,230.35695
152,0.011073198,-295.38947,-295.38947,-228.21727
153,0.011074881,-384.48682,-420.21936,-384.48682
154,0.011076569,-164.61342,-164.61342,-14.37743
155,0.011078216,174.31856,174.31856,105.29835
156,0.011079863,401.48587,94.50201,401.48587
157,0.011081474,353.98355,353.98355,103.0171
158,0.011083091,129.63498,129.63498,-265.5454
159,0.01108472,-118.00243,8.678916,-118.00243
160,0.011086328,-257.063,-257.063,102.58741
161,0.011087979,-277.8342,-277.8342,32.321785
162,0.011089671,-188.71336,148.94872,-188.71336
163,0.011091383,-18.09487,-18.09487,-357.2915
164,0.011093103,142.32622,142.32622,-97.22508
165,0.011094841,183.46631,305.71512,183.46631
166,0.011096556,37.185265,37.185265,275.1851
167,0.011098246,-195.76103,-195.76103,6.302257
168,0.01109992,-384.63132,150.232,-384.63132
169,0.011101625,-429.36115,-429.36115,-505.1235
170,0.011103378,-320.32593,-320.32593,-247.84227
171,0.011105164,-76.764145,-97.43015,-76.764145
172,0.011106949,247.96257,247.96257,102.19289
173,0.011108706,508.94135,508.94135,458.13037
174,0.011110432,555.8804,648.32776,555.8804
175,0.011112066,311.38177,311.38177,357.25146
176,0.011113624,-127.47198,-127.47198,-144.07274
177,0.011115171,-674.20557,54.814655,-674.20557
178,0.011116751,-1236.7267,-1236.7267,-1415.9321
179,0.011118359,-1612.5502,-1612.5502,-1626.0259
180,0.011119986,-1559.4672,-1253.4692,-1559.4672
181,0.011121624,-940.8658,-940.8658,-1530.0804
182,0.011123247,-87.94692,-87.94692,-642.6548
183,0.011124858,573.2085,50.5383,573.2085
184,0.011126518,733.3618,733.3618,1142.6382
185,0.011128219,470.08252,470.08252,518.146
186,0.011129905,19.470224,748.14734,19.470224
187,0.011131594,-407.58682,-407.58682,185.67334
188,0.011133277,-694.2786,-694.2786,-72.033676
189,0.011134981,-751.1938,-488.2068,-751.1938
190,0.011136701,-521.3755,-521.3755,-1339.8696
191,0.011138378,-144.44646,-144.44646,-1029.2407
192,0.011140011,210.27881,185.45241,210.27881
193,0.01114162,420.89032,420.89032,701.1343
194,0.01114323,455.80386,455.80386,474.7749
195,0.011144829,300.81787,453.11865,300.81787
196,0.011146422,-15.370825,-15.370825,-96.729
197,0.011147977,-295.87515,-295.87515,-368.61572
198,0.01114951,-331.4048,-16.807259,-331.4048
199,0.01115106,1.2745559,1.2745559,176.9507
200,0.011152641,486.11594,486.11594,738.5952
201,0.011154278,788.31006,841.1823,788.31006
202,0.011155981,618.0096,618.0096,623.87256
203,0.011157657,177.0653,177.0653,85.103035
204,0.011159295,-203.88914,500.55017,-203.88914
205,0.011160901,-315.1891,-315.1891,-306.4282
206,0.011162483,-278.8468,-278.8468,-353.57275
207,0.011164031,-280.13135,437.5823,-280.13135
208,0.01116556,-425.32324,-425.32324,-137.16649
209,0.011167075,-573.5379,-573.5379,-121.24461
210,0.011168615,-526.9712,-7.499664,-526.9712
211,0.011170194,-136.35892,-136.35892,-586.37354
212,0.011171767,434.20993,434.20993,-153.20164
213,0.011173372,955.3569,678.7164,955.3569
214,0.011175027,1227.0823,1227.0823,1469.7749
215,0.011176697,1278.4224,1278.4224,1661.1577
216,0.011178385,1220.6968,898.0814,1220.6968
217,0.011180067,1134.1815,1134.1815,762.54443
218,0.011181752,947.35547,947.35547,574.42725
219,0.011183444,548.6968,622.6597,548.6968
220,0.011185112,-79.587364,-79.587364,266.2788
221,0.011186726,-636.24225,-636.24225,-376.7212
222,0.011188325,-803.9204,-263.5529,-803.9204
223,0.011189914,-389.93924,-389.93924,-541.6899
224,0.011191506,315.7493,315.7493,-12.654775
225,0.011193058,890.10693,849.3076,890.10693
226,0.011194558,1056.0492,1056.0492,1231.2749
227,0.011196066,890.0962,890.0962,1346.0405
228,0.011197602,519.5093,812.0382,519.5093
229,0.011199168,71.17655,71.17655,132.5874
230,0.01120072,-343.5307,-343.5307,-431.73682
231,0.011202253,-636.24854,-159.15588,-636.24854
232,0.011203777,-746.0127,-746.0127,-640.6743
233,0.011205325,-687.03723,-687.03723,-795.9126
234,0.011206873,-491.63522,-118.259224,-491.63522
235,0.011208409,-211.74239,-211.74239,-471.01025
236,0.011209955,51.404053,51.404053,-127.314926
237,0.011211546,176.78271,559.4697,176.78271
238,0.011213144,65.15443,65.15443,112.56789
239,0.011214758,-213.57112,-213.57112,-281.89307
240,0.011216321,-530.772,327.68356,-530.772
241,0.01121784,-778.48486,-778.48486,-792.8071
242,0.011219347,-858.9231,-858.9231,-915.2055
243,0.011220888,-660.2485,-410.58017,-660.2485
244,0.011222463,-114.94005,-114.94005,-19.307117
245,0.011224072,569.2837,569.2837,707.61865
246,0.011225685,1076.8726,397.28735,1076.8726
247,0.011227285,1171.5851,1171.5851,999.2867
248,0.011228906,916.6871,916.6871,767.50146
249,0.011230532,448.04834,767.3206,448.04834
250,0.01123215,-85.497475,-85.497475,-96.46728
251,0.01123377,-530.5284,-530.5284,-499.3071
252,0.01123538,-726.94775,-182.98447,-726.94775
253,0.011236966,-586.3001,-586.3001,-493.08835
254,0.01123855,-254.54733,-254.54733,-333.7915
255,0.011240168,76.11867,-78.007195,76.11867
256,0.01124179,236.58513,236.58513,-44.307117
257,0.011243363,251.77325,251.77325,93.790535
258,0.011244938,195.1421,491.7515,195.1421
259,0.011246565,112.67723,112.67723,236.25539
260,0.011248242,-19.989605,-19.989605,230.04443
261,0.011249929,-244.97507,333.07397,-244.97507
262,0.011251605,-568.3032,-568.3032,-488.70163
263,0.011253276,-863.38214,-863.38214,-602.5298
264,0.011254947,-971.5376,-475.72745,-971.5376
265,0.011256606,-790.9826,-790.9826,-750.30707
266,0.01125824,-445.02426,-445.02426,-660.5805
267,0.011259844,-101.283676,-16.60127,-101.283676
268,0.011261452,125.2667,125.2667,314.8413
269,0.011263089,247.44086,247.44086,321.73196
270,0.011264732,308.30225,587.39026,308.30225
271,0.011266381,343.74796,343.74796,609.9663
272,0.011268024,340.5899,340.5899,395.69287
273,0.011269647,275.11475,853.2997,275.11475
274,0.011271222,145.84631,145.84631,-159.18211
275,0.011272822,10.910188,10.910188,-371.2798
276,0.011274417,-47.00243,608.77875,-47.00243
277,0.011275972,16.847853,16.847853,-140.54149
278,0.011277515,122.92658,122.92658,-214.2954
279,0.011279091,167.04836,509.5707,167.04836
280,0.011280669,73.19221,73.19221,489.79443
281,0.011282222,-82.11112,-82.11112,680.0718
282,0.011283752,-192.40086,-201.49646,-192.40086
283,0.011285264,-184.08516,-184.08516,-724.4712
284,0.011286773,-81.73971,-81.73971,-401.4751
285,0.011288291,69.09522,288.5322,69.09522
286,0.011289803,220.23216,220.23216,559.93506
287,0.011291336,326.15134,326.15134,558.42725
288,0.011292902,334.41943,445.91946,334.41943
289,0.011294512,200.7886,200.7886,37.99757
290,0.011296175,-54.070152,-54.070152,-174.86961
291,0.011297822,-370.1821,415.55472,-370.1821
292,0.011299478,-684.23193,-684.23193,-712.0454
293,0.011301156,-872.8786,-872.8786,-762.5845
294,0.011302792,-796.25635,-368.68152,-796.25635
295,0.011304401,-413.8126,-413.8126,-491.89307
296,0.011306015,36.736607,36.736607,-88.77196
297,0.011307627,241.47804,319.7173,241.47804
298,0.011309233,0.82308596,0.82308596,154.50539
299,0.011310861,-452.73572,-452.73572,-341.4673
300,0.011312453,-755.7876,206.15057,-755.7876
301,0.01131405,-676.329,-676.329,-600.81104
302,0.011315649,-361.09378,-361.09378,-108.20946
303,0.011317302,-50.018055,92.148476,-50.018055
304,0.011318943,46.84551,46.84551,-165.22508
305,0.011320574,12.721106,12.721106,-204.24461
306,0.011322212,-3.857899,527.41437,-3.857899
307,0.011323798,99.30034,99.30034,191.96632
308,0.011325336,261.09824,261.09824,319.06396
309,0.011326879,398.93506,400.70938,398.93506
310,0.011328467,449.9555,449.9555,564.9702
311,0.011330115,437.38165,437.38165,231.00539
312,0.01133179,416.86865,591.86584,416.86865
313,0.011333451,432.44037,432.44037,599.0679
314,0.011335116,456.57852,456.57852,423.03662
315,0.011336804,443.32962,444.02606,443.32962
316,0.011338499,363.29144,363.29144,410.38037
317,0.011340206,262.20667,262.20667,247.22804
318,0.011341864,207.41554,165.32147,207.41554
319,0.011343446,238.94104,238.94104,327.7124
320,0.011345034,342.89166,342.89166,607.92725
321,0.011346638,497.58743,91.72918,497.58743
322,0.011348251,682.03033,682.03033,374.8765
323,0.011349838,881.69214,881.69214,505.64993
324,0.011351383,1086.5054,712.9211,1086.5054
325,0.011352899,1276.6428,1276.6428,627.8335
326,0.011354424,1377.9529,1377.9529,677.9155
327,0.011355995,1288.7905,1289.5414,1288.7905
328,0.011357546,952.2675,952.2675,1120.8882
329,0.011359147,472.78696,472.78696,679.92334
330,0.011360752,35.638195,558.4819,35.638195
331,0.011362371,-218.20866,-218.20866,97.43507
332,0.01136393,-300.52423,-300.52423,-263.5024
333,0.011365473,-276.1001,96.679596,-276.1001
334,0.011367058,-195.7977,-195.7977,-143.26024
335,0.011368664,-123.62876,-123.62876,-78.52196
336,0.011370242,-129.4204,204.30664,-129.4204
337,0.011371789,-240.19376,-240.19376,-435.14304
338,0.011373351,-351.91925,-351.91925,-697.2329
339,0.011374932,-321.01025,148.05614,-321.01025
340,0.011376476,-64.04958,-64.04958,86.716324
341,0.011378044,295.87784,295.87784,575.23193
342,0.011379662,573.5835,296.76083,573.5835
343,0.011381323,596.1072,596.1072,272.7163
344,0.011382984,385.72998,385.72998,213.75928
345,0.011384586,39.817883,768.54553,39.817883
346,0.011386132,-349.40588,-349.40588,-95.40478
347,0.011387676,-689.1214,-689.1214,-497.07666
348,0.011389214,-870.20166,-553.8651,-870.20166
349,0.011390771,-824.8555,-824.8555,-493.26025
350,0.011392336,-646.29614,-646.29614,-295.02585
351,0.011393938,-473.19775,-374.90588,-473.19775
352,0.011395556,-419.94986,-419.94986,-356.27585
353,0.011397203,-435.24866,-435.24866,-426.64694
354,0.01139884,-420.70554,149.25719,-420.70554
355,0.011400446,-305.61606,-305.61606,-518.70557
356,0.011402041,-117.64628,-117.64628,-173.6157
357,0.011403602,90.38038,346.48428,90.38038
358,0.011405157,276.20456,276.20456,420.13428
359,0.011406723,399.34116,399.34116,585.31396
360,0.011408274,416.81006,633.07513,416.81006
361,0.011409809,312.32697,312.32697,608.4038
362,0.011411274,158.42984,158.42984,99.90773
363,0.011412668,31.583508,93.15804,31.583508
364,0.011414054,-21.029127,-21.029127,-313.63522
365,0.0114155,17.915182,17.915182,-11.588368
366,0.011417056,173.2124,-78.55383,173.2124
367,0.011418626,425.89993,425.89993,733.2046
368,0.011420188,631.1763,631.1763,848.9624
369,0.011421769,617.1968,210.46832,617.1968
370,0.011423366,283.4039,283.4039,-226.86182
371,0.011425,-129.12384,-129.12384,-409.7915
372,0.011426639,-255.44383,-310.9579,-255.44383
373,0.011428255,122.48427,122.48427,231.40382
374,0.011429846,673.8611,673.8611,561.8296
375,0.01143142,969.396,413.88577,969.396
376,0.011433016,708.3438,708.3438,993.18896
377,0.011434599,69.308945,69.308945,244.20459
378,0.011436188,-654.88525,761.75275,-654.88525
379,0.011437809,-1219.775,-1219.775,-1280.0571
380,0.01143944,-1544.592,-1544.592,-1863.2524
381,0.011441078,-1607.1704,-728.72705,-1607.1704
382,0.01144274,-1394.9457,-1394.9457,-1282.9517
383,0.011444402,-949.55133,-949.55133,-1128.1704
384,0.011446049,-334.41647,-522.4705,-334.41647
385,0.011447648,347.68457,347.68457,970.93506
386,0.011449169,900.8053,900.8053,1484.1616
387,0.011450668,1169.5913,715.95966,1169.5913
388,0.011452219,1036.2625,1036.2625,689.0054
389,0.011453842,608.8696,608.8696,375.34912
390,0.011455448,133.0093,559.7703,133.0093
391,0.011457046,-194.08708,-194.08708,106.49366
392,0.011458626,-327.90695,-327.90695,-116.30711
393,0.011460204,-264.61963,-159.22475,-264.61963
394,0.01146177,-28.783905,-28.783905,-375.86182
395,0.01146334,237.64215,237.64215,231.15381
396,0.011464917,360.4702,234.84142,360.4702
397,0.011466517,235.09991,235.09991,106.85304
398,0.011468102,69.50958,69.50958,147.17336
399,0.011469679,143.36086,474.8067,143.36086
400,0.011471271,617.1978,617.1978,228.1968
401,0.011472864,1154.9731,1154.9731,817.9507
402,0.011474459,1293.7477,1055.6849,1293.7477
403,0.011476025,754.4045,754.4045,969.0717
404,0.011477571,-73.49692,-73.49692,-89.12743
405,0.011479109,-677.3305,121.83047,-677.3305
406,0.011480711,-685.0634,-685.0634,-1152.522
407,0.011482333,-275.89465,-275.89465,-463.3071
408,0.011483947,161.90382,-97.29238,161.90382
409,0.011485576,340.78946,340.78946,940.9116
410,0.011487178,352.63,352.63,644.18506
411,0.011488697,382.6499,421.67062,382.6499
412,0.011490187,542.7992,542.7992,190.5093
413,0.011491684,771.602,771.602,282.60693
414,0.011493203,964.43896,585.85736,964.43896
415,0.011494733,1029.9196,1029.9196,938.67334
416,0.011496329,963.7381,963.7381,1036.9624
417,0.011497937,787.2593,733.81854,787.2593
418,0.011499506,542.7627,542.7627,260.38818
419,0.011501089,280.42386,280.42386,365.70462
420,0.011502704,61.427258,3.6366248,61.427258
421,0.011504331,-71.863434,-71.863434,188.97023
422,0.011505917,-192.52844,-192.52844,162.41554
423,0.011507489,-402.62744,199.13168,-402.62744
424,0.011509071,-753.0294,-753.0294,-985.397
425,0.011510676,-1090.6035,-1090.6035,-1180.4125
426,0.011512293,-1194.3774,-102.155205,-1194.3774
427,0.011513912,-925.12695,-925.12695,-858.8891
428,0.01151558,-475.25696,-475.25696,-331.43604
429,0.011517247,-165.50633,-337.41876,-165.50633
430,0.011518903,-215.69603,-215.69603,-702.7876
431,0.011520531,-458.00104,-458.00104,-679.9126
432,0.011522167,-648.3969,-230.94827,-648.3969
433,0.011523796,-594.3826,-594.3826,-731.9946
434,0.011525377,-328.99808,-328.99808,-346.0024
435,0.011526986,85.77491,-44.69467,85.77491
436,0.011528599,553.16486,553.16486,250.53273
437,0.011530236,885.2333,885.2333,993.4116
438,0.011531894,848.2163,669.09235,848.2163
439,0.011533594,297.27716,297.27716,153.31006
440,0.011535308,-433.70486,-433.70486,-685.87744
441,0.011536974,-863.7993,0.9266405,-863.7993
442,0.011538608,-719.3157,-719.3157,-218.09227
443,0.011540268,-227.18379,-227.18379,11.142101
444,0.011541883,238.46242,44.374413,238.46242
445,0.01154347,424.6002,424.6002,463.9585
446,0.011545063,377.0985,377.0985,467.91162
447,0.011546656,204.646,500.64346,204.646
448,0.011548275,14.52223,14.52223,-125.02196
449,0.011549884,-76.3402,-76.3402,-274.81104
450,0.011551475,40.493664,296.79205,40.493664
451,0.011553079,407.02106,407.02106,590.5327
452,0.011554681,783.3958,783.3958,878.84125
453,0.011556252,864.5952,552.2235,864.5952
454,0.011557812,483.1842,483.1842,440.9624
455,0.011559391,-104.39367,-104.39367,-33.760242
456,0.011560961,-510.89694,109.134094,-510.89694
457,0.011562539,-467.12155,-467.12155,-540.8305
458,0.011564143,-121.234856,-121.234856,-228.62354
459,0.011565781,256.98193,195.94801,256.98193
460,0.0115674,423.89087,423.89087,445.021
461,0.011568998,385.08847,385.08847,701.978
462,0.011570591,199.32568,703.48724,199.32568
463,0.011572213,-70.18905,-70.18905,-192.99461
464,0.011573838,-290.33975,-290.33975,-390.08447
465,0.011575478,-312.6079,169.56198,-312.6079
466,0.011577131,-47.353756,-47.353756,-159.09618
467,0.011578776,318.22366,318.22366,297.94678
468,0.01158043,533.7007,614.5757,533.7007
469,0.011582082,416.08298,416.08298,525.1655
470,0.011583737,79.9003,79.9003,-84.14696
471,0.011585412,-289.02975,295.87512,-289.02975
472,0.0115871,-524.24506,-524.24506,-299.34616
473,0.011588763,-586.48584,-586.48584,-359.9126
474,0.011590403,-479.65866,-315.74335,-479.65866
475,0.011592031,-226.29353,-226.29353,107.24757
476,0.01159367,72.76466,72.76466,271.28662
477,0.011595329,291.18506,256.01892,291.18506
478,0.011596998,341.0237,341.0237,190.2124
479,0.011598595,326.45175,326.45175,20.470224
480,0.011600109,380.66553,313.47647,380.66553
481,0.011601616,559.4944,559.4944,921.1538
482,0.011603135,691.9332,691.9332,853.1264
483,0.011604687,535.2124,882.30664,535.2124
484,0.011606289,-85.34361,-85.34361,146.3296
485,0.011607957,-909.6604,-909.6604,-668.9477
486,0.011609651,-1468.8267,-69.576866,-1468.8267
487,0.011611295,-1420.3021,-1420.3021,-1013.48676
488,0.011612858,-1012.72473,-1012.72473,-511.27194
489,0.011614412,-542.01807,-544.3775,-542.01807
490,0.011615979,-227.27101,-227.27101,-103.21727
491,0.011617552,-76.81048,-76.81048,115.09914
492,0.011619161,-40.420395,506.93732,-40.420395
493,0.011620726,-65.57607,-65.57607,-60.041492
494,0.011622246,-93.20606,-93.20606,-447.4282
495,0.011623755,-71.26024,-267.9882,-71.26024
496,0.011625268,27.589188,27.589188,55.067883
497,0.011626809,134.42046,134.42046,477.146
498,0.0116283,149.93898,59.471294,149.93898
499,0.01162977,28.882914,28.882914,-28.303213
500,0.01163131,-132.35484,-132.35484,103.165535
501,0.011632865,-170.7993,-228.98146,-170.7993
502,0.011634432,22.38137,22.38137,57.813976
503,0.01163602,316.60703,316.60703,197.39601
504,0.011637616,507.2827,345.70654,507.2827
505,0.011639234,443.47092,443.47092,411.7788
506,0.011640868,214.59392,214.59392,436.19287
507,0.011642541,-21.475086,160.47137,-21.475086
508,0.011644187,-120.24635,-120.24635,-450.69385
509,0.011645836,-84.89941,-84.89941,-329.94385
510,0.011647474,51.333508,-178.21913,51.333508
511,0.011649068,247.87854,247.87854,311.73584
512,0.011650583,454.73547,454.73547,561.8804
513,0.01165206,638.1655,445.35062,638.1655
514,0.011653556,771.14685,771.14685,597.7593
515,0.011655081,824.693,824.693,602.6499
516,0.011656627,768.03656,600.54553,768.03656
517,0.01165817,589.4247,589.4247,451.62256
518,0.011659723,340.86288,340.86288,533.7593
519,0.011661289,92.41944,650.4318,92.41944
520,0.011662886,-90.65137,-90.65137,1.9233507
521,0.011664503,-162.8375,-162.8375,-264.43213
522,0.011666145,-84.51415,199.13593,-84.51415
523,0.011667778,153.04707,153.04707,71.67335
524,0.011669405,448.0902,448.0902,-59.28368
525,0.011671026,674.1812,555.3441,674.1812
526,0.011672636,750.8843,750.8843,1108.2749
527,0.01167425,772.1036,772.1036,883.06396
528,0.011675848,871.43506,550.76855,871.43506
529,0.011677435,1106.7095,1106.7095,1415.7905
530,0.011679033,1251.8546,1251.8546,1829.9819
531,0.011680608,1009.79443,1116.526,1009.79443
532,0.011682177,224.76735,224.76735,-137.88133
533,0.011683771,-773.57196,-773.57196,-1275.4829
534,0.011685371,-1484.7797,-487.11432,-1484.7797
535,0.011686966,-1543.3193,-1543.3193,-1308.1469
536,0.011688554,-1136.6976,-1136.6976,-888.3696
537,0.011690203,-559.9321,-129.95535,-559.9321
538,0.011691854,-112.642,-112.642,-286.02585
539,0.011693534,152.6486,152.6486,-63.166492
540,0.011695237,231.09521,643.60126,231.09521
541,0.011696908,146.5019,146.5019,327.3921
542,0.011698543,9.323833,9.323833,291.4546
543,0.011700221,-64.264145,382.25565,-64.264145
544,0.011701877,11.025094,11.025094,-311.18213
545,0.011703468,145.61758,145.61758,63.169445
546,0.011705052,230.11867,243.76698,230.11867
547,0.011706659,190.96323,190.96323,495.61084
548,0.01170832,94.209595,94.209595,413.23584
549,0.011709993,57.876472,354.05994,57.876472
550,0.011711674,168.2287,168.2287,-541.6899
551,0.011713346,362.79166,362.79166,-270.75244
552,0.011715053,547.54834,182.77774,547.54834
553,0.011716769,642.1829,642.1829,928.8764
554,0.011718431,673.6084,673.6084,996.5639
555,0.011720113,697.0327,783.8112,697.0327
556,0.011721809,738.80273,738.80273,393.72412
557,0.011723495,722.50366,722.50366,630.36475
558,0.011725132,555.6655,793.01465,555.6655
559,0.01172673,206.1783,206.1783,379.03665
560,0.01172834,-185.38129,-185.38129,327.54834
561,0.011729971,-422.63913,-50.157463,-422.63913
562,0.01173159,-372.06158,-372.06158,-582.4516
563,0.011733207,-199.11354,-199.11354,-131.2368
564,0.011734824,-138.04149,9.99304,-138.04149
565,0.011736422,-332.6304,-332.6304,-345.08444
566,0.011738053,-590.45764,-590.45764,-337.25244
567,0.011739678,-614.61176,172.09766,-614.61176
568,0.011741311,-227.89929,-227.89929,-484.49854
569,0.011742963,277.8302,277.8302,40.91944
570,0.011744602,469.896,494.2467,469.896
