,time,spline,prediction,target
69,0.010898128,1752.8097,1071.4548,1752.8097
70,0.010899729,310.75528,310.75528,-2785.573
71,0.01090135,-836.02686,-836.02686,-1519.2839
72,0.01090299,-1800.9636,93.1823,-1800.9636
73,0.010904595,-2669.5227,-2669.5227,-1527.9716
74,0.010906178,-3531.6365,-3531.6365,-3091.3699
75,0.010907746,-4459.2764,-21.884373,-4459.2764
76,0.010909314,-5499.898,-5499.898,-6960.6274
77,0.010910873,-6575.3657,-6575.3657,-7932.862
78,0.010912447,-7602.393,-3075.529,-7602.393
79,0.010914058,-8545.834,-8545.834,-9097.439
80,0.010915671,-9566.172,-9566.172,-12466.6045
81,0.010917265,-10887.346,-4571.391,-10887.346
82,0.010918883,-12592.334,-12592.334,-8071.8467
83,0.010920535,-13943.128,-13943.128,-11543.979
84,0.010922154,-13931.83,-5756.2637,-13931.83
85,0.010923776,-12042.286,-12042.286,-9352.136
86,0.010925372,-9342.276,-9342.276,-8479.025
87,0.010926929,-7204.331,-2939.8823,-7204.331
88,0.010928457,-6509.4966,-6509.4966,-6089.846
89,0.010929919,-6881.6187,-6881.6187,-8005.8545
90,0.010931388,-7745.745,-1629.659,-7745.745
91,0.01093289,-8629.561,-8629.561,-10270.386
92,0.0109344,-9153.434,-9153.434,-11434.519
93,0.010935892,-8988.808,-9147.075,-8988.808
94,0.010937374,-8026.6953,-8026.6953,-8561.987
95,0.01093889,-6881.3457,-6881.3457,-8881.486
96,0.01094046,-6456.3545,-4718.1016,-6456.3545
97,0.010942066,-7376.1074,-7376.1074,-9515.839
98,0.010943694,-8439.909,-8439.909,-5148.151
99,0.010945342,-7863.182,-6592.8657,-7863.182
100,0.010947002,-4528.3037,-4528.3037,-7766.987
101,0.010948637,-458.85974,-458.85974,-4335.112
102,0.010950257,1753.7628,3217.9204,1753.7628
103,0.010951877,333.24377,333.24377,-2357.9324
104,0.010953523,-3677.3303,-3677.3303,-11143.612
105,0.010955151,-8298.308,-334.4213,-8298.308
106,0.010956738,-11967.947,-11967.947,-12371.292
107,0.010958294,-14700.551,-14700.551,-13808.994
108,0.010959894,-16898.916,-7796.3574,-16898.916
109,0.010961461,-18528.77,-18528.77,-16770.684
110,0.010963007,-18928.715,-18928.715,-20173.049
111,0.010964574,-17202.72,-9677.459,-17202.72
112,0.010966155,-12776.447,-12776.447,-12343.581
113,0.010967745,-6765.8833,-6765.8833,-7074.604
114,0.010969333,-787.3465,-2332.7651,-787.3465
115,0.010970951,3921.0984,3921.0984,7291.1533
116,0.010972568,6982.556,6982.556,7619.1143
117,0.010974144,8410.2,5313.255,8410.2
118,0.010975716,8433.84,8433.84,7918.1846
119,0.010977292,7607.0796,7607.0796,5337.388
120,0.010978875,6585.1846,6272.3403,6585.1846
121,0.010980478,6005.02,6005.02,6205.1064
122,0.010982085,6406.736,6406.736,9642.755
123,0.010983714,8324.786,8371.741,8324.786
124,0.01098532,11713.423,11713.423,9361.028
125,0.010986878,14572.167,14572.167,11915.192
126,0.010988371,14825.138,13610.751,14825.138
127,0.010989851,11421.345,11421.345,9198.63
128,0.010991354,5932.0386,5932.0386,4292.6143
129,0.010992891,756.98944,7734.5425,756.98944
130,0.010994474,-2083.2798,-2083.2798,952.48944
131,0.010996032,-3209.76,-3209.76,-1024.448
132,0.0109976,-4171.3,-1310.2717,-4171.3
133,0.010999168,-5996.0005,-5996.0005,-8701.144
134,0.011000726,-7859.2383,-7859.2383,-8994.644
135,0.011002306,-8509.909,-7646.192,-8509.909
136,0.011003862,-6959.3433,-6959.3433,347.12225
137,0.011005383,-3548.248,-3548.248,-163.4793
138,0.011006899,1233.716,2042.7858,1233.716
139,0.011008432,6777.748,6777.748,911.3566
140,0.011009995,11580.501,11580.501,9875.122
141,0.011011592,13698.7705,7665.0625,13698.7705
142,0.01101321,11819.405,11819.405,13927.903
143,0.01101483,8076.0312,8076.0312,8964.7
144,0.01101645,5514.9897,6871.311,5514.9897
145,0.011018069,6201.074,6201.074,1431.9347
146,0.011019695,8287.364,8287.364,-1213.4949
147,0.011021324,8907.935,6521.3237,8907.935
148,0.011022909,6264.946,6264.946,1564.9583
149,0.011024483,2310.0693,2310.0693,4371.4663
150,0.01102605,-233.96365,1551.4617,-233.96365
151,0.011027618,519.3137,519.3137,3130.497
152,0.011029211,3370.3035,3370.3035,3562.0286
153,0.011030844,6245.966,876.91565,6245.966
154,0.011032528,7302.9,7302.9,7869.63
155,0.011034166,6749.3438,6749.3438,4695.0913
156,0.011035793,5427.919,6559.021,5427.919
157,0.011037398,3997.7666,3997.7666,9721.3955
158,0.011038978,2617.7183,2617.7183,6543.833
159,0.011040539,1315.5833,-828.32935,1315.5833
160,0.011042105,74.9274,74.9274,-498.84647
161,0.011043668,-1210.8416,-1210.8416,-911.573
162,0.011045222,-2676.9714,-2114.3752,-2676.9714
163,0.011046778,-4446.8647,-4446.8647,-234.0574
164,0.01104832,-6508.9355,-6508.9355,-5802.7134
165,0.011049851,-8844.533,-809.2729,-8844.533
166,0.011051382,-11292.301,-11292.301,-11990.244
167,0.011052927,-13047.026,-13047.026,-11638.736
168,0.011054471,-13084.963,-9749.991,-13084.963
169,0.011056009,-10899.123,-10899.123,-11349.557
170,0.01105758,-7817.671,-7817.671,-6799.8774
171,0.011059187,-5829.159,-9196.477,-5829.159
172,0.011060764,-6356.499,-6356.499,-7549.393
173,0.011062321,-7840.991,-7840.991,-12022.276
174,0.011063927,-8138.034,-8784.821,-8138.034
175,0.011065569,-5637.232,-5637.232,-7965.7446
176,0.011067181,-2258.6245,-2258.6245,-5488.6357
177,0.011068795,-599.79175,-6004.4277,-599.79175
178,0.011070429,-2449.001,-2449.001,-2637.4949
179,0.011072074,-6014.372,-6014.372,-5055.495
180,0.011073703,-8461.8545,-5214.616,-8461.8545
181,0.011075279,-7867.3506,-7867.3506,-11976.713
182,0.011076834,-5172.5977,-5172.5977,-6385.4404
183,0.011078402,-1745.4246,-3864.4055,-1745.4246
184,0.011080014,1253.4039,1253.4039,-3157.3464
185,0.011081649,3312.8057,3312.8057,-1908.0652
186,0.011083246,4151.0205,-1672.4072,4151.0205
187,0.01108477,3869.285,3869.285,7743.263
188,0.011086334,3324.8252,3324.8252,11070.278
189,0.011087893,3587.4348,5427.31,3587.4348
190,0.011089415,5285.564,5285.564,4514.372
191,0.011090984,7690.3906,7690.3906,6181.0205
192,0.011092593,9541.692,8493.874,9541.692
193,0.011094207,9748.149,9748.149,11728.974
194,0.011095837,8556.846,8556.846,5993.122
195,0.011097481,6555.2783,8725.915,6555.2783
196,0.011099115,4387.1587,4387.1587,5320.6064
197,0.011100753,2625.7344,2625.7344,4110.2627
198,0.01110235,1862.9191,8109.752,1862.9191
199,0.011103909,2297.496,2297.496,2792.8408
200,0.011105466,3138.724,3138.724,1481.427
201,0.01110703,3377.5676,6060.5713,3377.5676
202,0.0111086,2300.0276,2300.0276,2917.1455
203,0.011110159,484.89673,484.89673,849.2082
204,0.011111679,-1167.3386,3140.799,-1167.3386
205,0.011113185,-2115.612,-2115.612,-1679.4167
206,0.01111473,-2734.0742,-2734.0742,-3486.6355
207,0.011116294,-3614.4246,-747.58185,-3614.4246
208,0.011117798,-5080.2397,-5080.2397,-10361.19
209,0.011119216,-6588.2646,-6588.2646,-8891.097
210,0.011120663,-7635.487,-6966.6724,-7635.487
211,0.011122153,-7683.156,-7683.156,-7728.6274
212,0.011123585,-6759.5464,-6759.5464,-8062.6587
213,0.011125008,-5036.44,-9513.098,-5036.44
214,0.011126476,-2648.3323,-2648.3323,-3637.1824
215,0.011127966,-197.75705,-197.75705,-2939.5027
216,0.011129494,1599.0208,240.66017,1599.0208
217,0.01113105,2091.4097,2091.4097,-292.79178
218,0.011132594,1421.3864,1421.3864,-1461.9872
219,0.01113415,-50.994915,2889.79,-50.994915
220,0.011135724,-1887.865,-1887.865,-1265.8309
221,0.011137343,-3279.0256,-3279.0256,-929.9637
222,0.01113895,-3195.3777,-122.57169,-3195.3777
223,0.011140571,-1149.0785,-1149.0785,-1814.7996
224,0.011142209,1381.2843,1381.2843,173.55977
225,0.011143771,2335.0208,4193.2163,2335.0208
226,0.011145264,753.646,753.646,303.78635
227,0.011146739,-2208.618,-2208.618,-4120.1045
228,0.011148228,-5084.1587,-2766.1902,-5084.1587
229,0.01114976,-6622.0737,-6622.0737,-3114.5496
230,0.011151268,-6638.1523,-6638.1523,-2076.7136
231,0.01115278,-5366.1353,-3379.695,-5366.1353
232,0.01115435,-3024.1736,-3024.1736,-6821.7295
233,0.011155989,-395.18878,-395.18878,-1225.5339
234,0.011157647,1327.2472,3935.1914,1327.2472
235,0.011159264,1391.1741,1391.1741,-1532.073
236,0.011160854,766.23114,766.23114,-2043.2682
237,0.01116245,701.9113,1645.2568,701.9113
238,0.011164063,2006.3771,2006.3771,745.19257
239,0.011165672,3600.9565,3600.9565,2306.1458
240,0.011167229,3967.7473,1024.136,3967.7473
241,0.011168771,2210.7925,2210.7925,2551.833
242,0.011170326,-998.28827,-998.28827,-1915.1667
243,0.011171849,-4457.7607,1712.206,-4457.7607
244,0.011173354,-7265.643,-7265.643,-6124.4014
245,0.011174822,-9039.231,-9039.231,-8666.386
246,0.011176278,-9609.706,-1790.7385,-9609.706
247,0.011177759,-8890.125,-8890.125,-9460.948
248,0.011179305,-7362.7676,-7362.7676,-6155.0264
249,0.011180943,-5800.807,-7741.752,-5800.807
250,0.011182582,-4999.3384,-4999.3384,-2259.909
251,0.011184191,-4580.814,-4580.814,-1699.495
252,0.011185802,-3893.3152,-6156.5225,-3893.3152
253,0.011187468,-2560.8125,-2560.8125,-6403.932
254,0.011189139,-1559.2225,-1559.2225,-4218.6436
255,0.011190772,-2155.073,-2491.4568,-2155.073
256,0.011192375,-5004.6924,-5004.6924,-3267.1433
257,0.011193942,-8978.047,-8978.047,-6166.1978
258,0.011195477,-12680.471,-2307.0815,-12680.471
259,0.011196959,-15178.017,-15178.017,-16021.667
260,0.011198456,-17051.275,-17051.275,-19960.873
261,0.011200053,-19187.219,-10997.91,-19187.219
262,0.011201655,-21908.828,-21908.828,-20265.287
263,0.011203276,-23773.86,-23773.86,-23541.604
264,0.011204874,-22805.643,-14094.476,-22805.643
265,0.011206476,-17842.693,-17842.693,-16321.464
266,0.011208046,-10762.109,-10762.109,-7497.9087
267,0.011209638,-3731.2605,-7779.539,-3731.2605
268,0.01121123,1249.467,1249.467,886.5363
269,0.011212847,4308.4785,4308.4785,4539.6064
270,0.011214471,5976.7705,5032.2803,5976.7705
271,0.011216091,6778.138,6778.138,4727.9116
272,0.011217666,6907.7554,6907.7554,4894.0127
273,0.011219234,6489.4736,7328.159,6489.4736
274,0.011220843,5564.882,5564.882,10335.442
275,0.011222502,4082.1272,4082.1272,3808.2708
276,0.011224145,2059.8176,7328.775,2059.8176
277,0.011225747,-314.3703,-314.3703,1078.6456
278,0.011227289,-2289.7183,-2289.7183,-55.91679
279,0.01122882,-3160.1277,-3146.5122,-3160.1277
280,0.011230397,-2447.2007,-2447.2007,-2000.995
281,0.011232,-963.49817,-963.49817,-1995.8855
282,0.011233585,-1.0574144,-214.92477,-1.0574144
283,0.011235191,-435.59354,-435.59354,-1449.7917
284,0.011236812,-1672.2954,-1672.2954,-3889.4792
285,0.011238439,-2677.1042,2958.6519,-2677.1042
286,0.011240024,-2682.385,-2682.385,-5952.4087
287,0.011241546,-2054.5635,-2054.5635,-5774.7915
288,0.011243021,-1325.4167,-1489.2493,-1325.4167
289,0.011244482,-966.40314,-966.40314,85.96602
290,0.011245961,-1600.6476,-1600.6476,-2302.1199
291,0.011247461,-3957.909,-3012.576,-3957.909
292,0.011248942,-8158.9946,-8158.9946,-5588.839
293,0.011250452,-12448.786,-12448.786,-10951.503
294,0.01125202,-14264.964,-12553.754,-14264.964
295,0.01125366,-11362.242,-11362.242,-9348.151
296,0.011255338,-5540.9946,-5540.9946,-4771.69
297,0.011256998,-244.21365,-2364.2878,-244.21365
298,0.011258644,2026.2443,2026.2443,-494.94022
299,0.011260338,1666.0737,1666.0737,-1908.6511
300,0.011262009,-212.97147,2462.3242,-212.97147
301,0.011263671,-2453.7542,-2453.7542,-3136.0886
302,0.011265293,-3979.7322,-3979.7322,-6120.7764
303,0.01126686,-3910.6746,-3440.181,-3910.6746
304,0.011268413,-1857.7073,-1857.7073,-4644.0884
305,0.011269974,1107.5779,1107.5779,267.8176
306,0.011271508,3462.6458,2898.1323,3462.6458
307,0.011272999,4194.1475,4194.1475,3958.8333
308,0.011274502,3691.8801,3691.8801,2141.7395
309,0.011276045,2567.2708,6094.678,2567.2708
310,0.01127761,1438.4456,1438.4456,3095.5833
311,0.011279212,650.1229,650.1229,-51.080853
312,0.01128087,525.02856,3023.9456,525.02856
313,0.011282568,1119.7097,1119.7097,-4354.1743
314,0.011284215,1157.9629,1157.9629,-5159.128
315,0.011285762,-641.0887,4577.632,-641.0887
316,0.01128727,-4742.426,-4742.426,-2190.9949
317,0.011288766,-9407.118,-9407.118,-8520.706
318,0.01129027,-12423.4795,-4866.489,-12423.4795
319,0.011291825,-12120.0625,-12120.0625,-8454.675
320,0.011293463,-9487.957,-9487.957,-8216.245
321,0.011295042,-6908.8,-6214.0757,-6908.8
322,0.011296568,-5962.0405,-5962.0405,-9105.361
323,0.011298149,-6215.2334,-6215.2334,-11907.308
324,0.011299805,-6853.7993,-4770.4854,-6853.7993
325,0.011301439,-7002.773,-7002.773,-5404.901
326,0.011303054,-6398.159,-6398.159,-8764.689
327,0.011304663,-4916.2134,-6463.877,-4916.2134
328,0.011306253,-2678.409,-2678.409,-1566.987
329,0.011307798,-693.45435,-693.45435,1182.5128
330,0.011309322,-1.4480393,-1479.4552,-1.4480393
331,0.011310853,-1250.0118,-1250.0118,367.62225
332,0.011312393,-3572.8333,-3572.8333,-5464.839
333,0.011313936,-5669.6743,-3301.4727,-5669.6743
334,0.011315511,-6525.8716,-6525.8716,-1039.6667
335,0.011317073,-6266.5146,-6266.5146,3334.3176
336,0.01131859,-5405.4634,-3729.8508,-5405.4634
337,0.011320076,-4457.0195,-4457.0195,-6894.362
338,0.011321546,-4099.681,-4099.681,-7778.0493
339,0.011323023,-5058.7837,-461.3449,-5058.7837
340,0.011324521,-7677.1016,-7677.1016,-6625.0024
341,0.011326048,-10463.69,-10463.69,-8645.308
342,0.011327502,-11312.284,-5260.682,-11312.284
343,0.011328957,-9156.013,-9156.013,-9579.956
344,0.011330452,-5099.956,-5099.956,-7480.753
345,0.011332012,-1008.8309,-4370.423,-1008.8309
346,0.011333642,1422.948,1422.948,3460.0208
347,0.011335281,3054.6582,3054.6582,8609.356
348,0.01133693,5697.5283,230.52008,5697.5283
349,0.011338544,10380.399,10380.399,6154.2705
350,0.01134017,15690.773,15690.773,10686.419
351,0.011341836,19476.365,11314.102,19476.365
352,0.011343531,19953.688,19953.688,12855.731
353,0.01134519,18335.469,18335.469,16543.3
354,0.0113468,16581.785,12750.585,16581.785
355,0.011348365,16047.219,16047.219,18480.793
356,0.011349924,16737.928,16737.928,17671.678
357,0.011351538,18490.014,16842.477,18490.014
358,0.011353177,20939.154,20939.154,19823.201
359,0.011354833,23079.896,23079.896,19541.373
360,0.011356488,23704.928,19800.184,23704.928
361,0.011358081,22049.281,22049.281,20129.926
362,0.011359623,18632.55,18632.55,14510.169
363,0.011361172,13958.513,18631.188,13958.513
364,0.011362706,8675.034,8675.034,8443.935
365,0.011364249,3401.8137,3401.8137,5352.2314
366,0.011365811,-1146.5105,7828.2163,-1146.5105
367,0.011367403,-4324.407,-4324.407,-3009.4558
368,0.011369023,-5963.1606,-5963.1606,-5077.932
369,0.011370662,-6045.3076,-5138.36,-6045.3076
370,0.011372316,-4725.582,-4725.582,-5328.3774
371,0.011373944,-2794.9868,-2794.9868,-3510.2136
372,0.011375561,-1117.3544,-7357.973,-1117.3544
373,0.011377165,-293.136,-293.136,3061.5833
374,0.011378745,33.66908,33.66908,3178.888
375,0.011380326,435.8176,-833.035,435.8176
376,0.011381887,1235.6128,1235.6128,-604.63556
377,0.011383404,1896.1819,1896.1819,408.31757
378,0.011384935,1746.4113,-458.23166,1746.4113
379,0.011386467,297.1983,297.1983,-2968.4246
380,0.011388,-2050.6401,-2050.6401,-5759.573
381,0.011389516,-4643.378,3133.1543,-4643.378
382,0.011391053,-7026.4043,-7026.4043,-8887.3
383,0.011392599,-9052.41,-9052.41,-11829.283
384,0.011394187,-10723.589,-8790.991,-10723.589
385,0.011395789,-11966.056,-11966.056,-10593.674
386,0.011397394,-12744.636,-12744.636,-12255.564
387,0.011399,-13037.791,-12391.953,-13037.791
388,0.01140055,-12812.963,-12812.963,-13557.408
389,0.01140209,-11934.132,-11934.132,-12251.783
390,0.011403672,-10152.792,-9077.314,-10152.792
391,0.011405221,-7568.131,-7568.131,-8544.55
392,0.01140674,-5086.6875,-5086.6875,-5238.69
393,0.011408305,-3697.6199,1243.6946,-3697.6199
394,0.01140995,-4137.148,-4137.148,-6056.268
395,0.011411539,-4748.2227,-4748.2227,-2859.909
396,0.01141304,-3527.237,-3321.2302,-3527.237
397,0.011414524,525.62585,525.62585,615.5129
398,0.011416028,5803.5854,5803.5854,4005.4817
399,0.0114176,9925.169,3198.016,9925.169
400,0.01141924,10514.774,10514.774,9467.231
401,0.01142086,8196.952,8196.952,10064.06
402,0.011422447,4636.06,4165.4316,4636.06
403,0.011424029,1099.5835,1099.5835,101.81758
404,0.011425655,-1945.8887,-1945.8887,-2408.6199
405,0.011427329,-4039.9246,367.6397,-4039.9246
406,0.011428992,-4791.1694,-4791.1694,-4343.745
407,0.011430643,-4510.683,-4510.683,-4565.2134
408,0.011432242,-3663.7058,3609.1086,-3663.7058
409,0.011433814,-2654.758,-2654.758,1351.6614
410,0.0114354,-1830.0172,-1830.0172,-593.0574
411,0.011437025,-1573.6199,-1542.72,-1573.6199
412,0.011438638,-2158.9631,-2158.9631,837.98944
413,0.011440211,-3239.9934,-3239.9934,495.12228
414,0.011441772,-4394.3467,-2725.1113,-4394.3467
415,0.011443342,-5203.8916,-5203.8916,-6706.753
416,0.011444949,-5135.7896,-5135.7896,-6275.206
417,0.011446584,-3554.5496,-4747.8145,-3554.5496
418,0.011448216,-267.47638,-267.47638,-1966.7683
419,0.011449886,3372.7478,3372.7478,2671.8096
420,0.011451473,5318.4424,4508.363,5318.4424
421,0.011452973,4694.8916,4694.8916,4801.9814
422,0.011454481,2421.8018,2421.8018,2584.927
423,0.011456066,-399.14334,2865.1052,-399.14334
424,0.011457715,-2598.7585,-2598.7585,-980.4715
425,0.01145931,-3959.4023,-3959.4023,-1193.6042
426,0.011460878,-4774.659,-549.98816,-4774.659
427,0.011462435,-5334.694,-5334.694,-5415.159
428,0.011464025,-6163.4355,-6163.4355,-9577.244
429,0.011465644,-7876.526,1820.4641,-7876.526
430,0.011467238,-10656.438,-10656.438,-9399.854
431,0.011468812,-13275.834,-13275.834,-8282.37
432,0.011470396,-14238.416,-6665.5884,-14238.416
433,0.011472021,-12440.911,-12440.911,-12547.861
434,0.011473688,-8977.355,-8977.355,-6805.69
435,0.011475363,-5813.542,-8866.62,-5813.542
436,0.011477042,-4527.258,-4527.258,-5642.2837
437,0.011478737,-4973.6323,-4973.6323,-3896.2136
438,0.011480386,-6506.112,-3051.8845,-6506.112
439,0.011482005,-8404.898,-8404.898,-5187.971
440,0.011483628,-9625.795,-9625.795,-8215.361
441,0.011485241,-8996.55,-5564.674,-8996.55
442,0.011486835,-6050.785,-6050.785,-5866.128
443,0.011488408,-2792.1418,-2792.1418,-3686.8074
444,0.011489959,-1663.8778,-3530.4624,-1663.8778
445,0.011491498,-4130.9624,-4130.9624,-3174.5886
446,0.011493026,-8396.027,-8396.027,-6116.948
447,0.011494547,-11947.689,-2382.1963,-11947.689
448,0.011496078,-12970.828,-12970.828,-13886.19
449,0.011497615,-12173.128,-12173.128,-12284.151
450,0.011499115,-10978.136,-7818.5947,-10978.136
451,0.011500642,-10403.651,-10403.651,-16467.236
452,0.01150226,-10356.329,-10356.329,-16189.526
453,0.011503879,-10396.565,-8490.069,-10396.565
454,0.011505536,-10080.621,-10080.621,-10056.291
455,0.01150724,-9208.8,-9208.8,-8795.932
456,0.011508912,-7719.2607,-8119.255,-7719.2607
457,0.011510583,-5680.8027,-5680.8027,-10204.861
458,0.011512229,-3880.321,-3880.321,-6947.1274
459,0.011513825,-3183.409,-2615.9578,-3183.409
460,0.011515385,-4042.0203,-4042.0203,-2935.4949
461,0.011516958,-5953.457,-5953.457,-4827.37
462,0.011518563,-8199.565,891.118,-8199.565
463,0.011520177,-9992.101,-9992.101,-4126.909
464,0.011521799,-10711.439,-10711.439,-5690.854
465,0.011523388,-9813.564,-8552.468,-9813.564
466,0.011524973,-7137.9277,-7137.9277,-2012.4716
467,0.011526627,-3715.3596,-3715.3596,704.8567
468,0.011528298,-1321.7058,-9055.637,-1321.7058
469,0.011529875,-1201.0336,-1201.0336,-2887.8464
470,0.011531397,-2477.3591,-2477.3591,-574.50275
471,0.011532915,-4152.307,-5763.1924,-4152.307
472,0.011534472,-5469.8276,-5469.8276,-1080.8074
473,0.01153606,-6251.471,-6251.471,-4620.214
474,0.011537683,-6494.776,-4880.9976,-6494.776
475,0.011539326,-6286.188,-6286.188,-7983.3467
476,0.011540989,-6075.484,-6075.484,-6237.128
477,0.011542643,-6419.7837,-5655.5757,-6419.7837
478,0.011544246,-7547.3105,-7547.3105,-8473.604
479,0.011545845,-8679.928,-8679.928,-9910.573
480,0.011547471,-8783.284,-3661.8938,-8783.284
481,0.011549128,-7039.3696,-7039.3696,-8014.1665
482,0.011550789,-4018.3833,-4018.3833,-3786.0496
483,0.011552433,-702.26056,-7097.291,-702.26056
484,0.011554054,2115.38,2115.38,1389.3489
485,0.011555656,4222.4033,4222.4033,6881.052
486,0.011557207,5520.6143,1095.9786,5520.6143
487,0.011558711,6089.1934,6089.1934,3170.2158
488,0.01156018,6374.9966,6374.9966,3676.0361
489,0.011561633,6857.7627,626.33264,6857.7627
490,0.011563103,7730.009,7730.009,3248.1614
491,0.011564598,8036.494,8036.494,1680.505
492,0.011566097,6465.372,1154.1085,6465.372
493,0.011567589,2383.0657,2383.0657,1533.2317
494,0.011569099,-2351.5642,-2351.5642,674.4895
495,0.011570657,-5084.104,-5722.1553,-5084.104
496,0.011572269,-3485.076,-3485.076,-3435.2449
497,0.0115739,1201.4337,1201.4337,4639.271
498,0.011575537,6524.5205,1350.5983,6524.5205
499,0.011577189,10498.615,10498.615,8273.349
500,0.011578827,13067.698,13067.698,11330.505
501,0.011580473,14794.942,9828.188,14794.942
502,0.011582101,16127.881,16127.881,20966.264
503,0.011583731,17374.744,17374.744,18823.7
504,0.01158535,18763.896,14843.104,18763.896
505,0.011586957,20411.957,20411.957,16269.254
506,0.011588566,21998.379,21998.379,18414.48
507,0.011590198,23084.912,19776.213,23084.912
508,0.011591831,23294.592,23294.592,25019.99
509,0.01159345,22732.3,22732.3,23647.982
510,0.011595068,21610.186,15565.171,21610.186
511,0.011596682,20067.326,20067.326,19171.05
512,0.011598289,17966.258,17966.258,19987.256
513,0.011599905,15069.349,9967.029,15069.349
514,0.01160154,11225.6,11225.6,8145.669
515,0.011603185,6753.541,6753.541,4063.5286
516,0.011604796,2202.8567,2065.3435,2202.8567
517,0.011606383,-2054.5974,-2054.5974,12.20821
518,0.011607991,-5782.4927,-5782.4927,-5132.8076
519,0.011609557,-8511.839,-2128.3662,-8511.839
520,0.011611086,-10141.403,-10141.403,-9565.151
521,0.011612595,-11118.856,-11118.856,-11387.167
522,0.011614117,-11979.752,-6337.764,-11979.752
523,0.011615644,-13003.406,-13003.406,-11610.761
524,0.011617175,-13563.852,-13563.852,-13072.541
525,0.011618779,-12716.198,-8982.603,-12716.198
526,0.011620411,-9734.105,-9734.105,-4290.7603
527,0.011622027,-5573.645,-5573.645,-3732.4558
528,0.011623636,-1498.3074,-3165.2217,-1498.3074
529,0.011625254,1515.4796,1515.4796,-2408.4558
530,0.011626858,3401.3247,3401.3247,147.4504
531,0.011628467,4405.3955,5331.057,4405.3955
532,0.011630104,4756.176,4756.176,8350.88
533,0.011631715,4757.057,4757.057,7510.255
534,0.01163334,4750.0986,6010.1387,4750.0986
535,0.011634934,4990.996,4990.996,6263.521
