,time,spline,prediction,target
84,0.010927521,-2304.0374,1583.0243,2547.8044
85,0.010929067,-3016.9478,-3016.9478,-4089.5845
86,0.010930621,-3622.9207,-3622.9207,-5326.6147
87,0.010932191,-4083.0696,5887.235,-2443.038
88,0.010933769,-4351.341,-4351.341,-3781.3933
89,0.010935356,-4383.813,-4383.813,-7197.074
90,0.010936937,-4138.583,2715.731,-4138.583
91,0.010938509,-3596.275,-3596.275,-3848.0073
92,0.010940072,-2804.68,-2804.68,-1295.3932
93,0.010941667,-1798.6122,3147.4897,5242.363
94,0.010943222,-684.2544,-684.2544,11953.879
95,0.010944757,487.9985,487.9985,17270.193
96,0.010946297,1679.8767,2761.8704,18654.7
97,0.010947889,2868.8857,2868.8857,16713.256
98,0.010949504,3967.1504,3967.1504,16347.302
99,0.010951092,4878.4375,327.95758,10892.613
100,0.010952692,5564.6016,5564.6016,5564.6016
101,0.010954279,5969.1377,5969.1377,2289.9749
102,0.010955845,6116.7144,-572.2549,-940.6089
103,0.010957344,6054.6226,6054.6226,-5891.0166
104,0.010958806,5830.6694,5830.6694,-11278.033
105,0.010960249,5477.9795,-2407.6057,-13741.229
106,0.010961707,5015.3545,5015.3545,-6222.3555
107,0.010963234,4445.369,4445.369,709.98663
108,0.010964839,3785.225,-2947.6753,962.6446
109,0.010966446,3096.789,3096.789,-894.545
110,0.010968037,2423.3074,2423.3074,2423.3074
111,0.01096961,1793.5211,-2259.3616,4243.943
112,0.010971158,1212.2614,1212.2614,1655.2871
113,0.01097271,665.3988,665.3988,-2210.8342
114,0.010974301,139.5415,-1901.6967,528.60944
115,0.010975925,-363.66327,-363.66327,2811.0864
116,0.010977543,-834.06396,-834.06396,4201.9116
117,0.010979122,-1266.007,-1692.01,3158.3738
118,0.010980632,-1656.4167,-1656.4167,2080.2378
119,0.010982107,-2018.5864,-2018.5864,-810.9163
120,0.010983611,-2370.5464,-1654.2838,-2370.5464
121,0.010985197,-2724.297,-2724.297,-4870.258
122,0.01098682,-3065.8735,-3065.8735,-7984.0654
123,0.010988459,-3386.9067,-5895.755,-9972.809
124,0.0109901,-3681.265,-3681.265,-10332.989
125,0.010991729,-3943.7153,-3943.7153,-6627.9663
126,0.010993373,-4175.5254,-10327.358,-2881.507
127,0.010994974,-4366.4814,-4366.4814,-3829.9749
128,0.010996558,-4518.8594,-4518.8594,-8220.968
129,0.010998151,-4632.694,-9401.355,-9759.832
130,0.01099981,-4706.2715,-4706.2715,-4706.2715
131,0.011001479,-4739.28,-4739.28,-3914.4775
132,0.01100313,-4769.429,-14502.057,-2638.904
133,0.01100476,-4841.5225,-4841.5225,-3577.9902
134,0.011006366,-4996.634,-4996.634,-3128.5125
135,0.011007968,-5276.55,-25640.861,-7369.824
136,0.011009566,-5721.8945,-5721.8945,-6011.1675
137,0.011011167,-6376.0435,-6376.0435,-3800.9092
138,0.011012782,-7289.0957,-16680.684,-4647.435
139,0.011014423,-8521.192,-8521.192,-6187.894
140,0.011016029,-10066.916,-10066.916,-10066.916
141,0.011017539,-11837.359,-4297.0425,-12504.809
142,0.011019017,-13769.73,-13769.73,-13143.642
143,0.011020517,-15806.797,-15806.797,-12724.889
144,0.011022069,-17860.342,2145.178,-15269.448
145,0.01102369,-19795.568,-19795.568,-12117.029
146,0.011025257,-21314.133,-21314.133,-10609.316
147,0.011026752,-22305.668,12414.232,-12883.078
148,0.011028232,-22721.947,-22721.947,-17378.342
149,0.011029775,-22424.818,-22424.818,-20256.037
150,0.011031365,-21193.62,9973.201,-21193.62
151,0.011032904,-19020.762,-19020.762,-16905.916
152,0.011034419,-16068.358,-16068.358,-11820.753
153,0.011035942,-12469.154,8292.338,-2216.2144
154,0.011037502,-8316.678,-8316.678,7760.411
155,0.011039119,-3722.6719,-3722.6719,11734.32
156,0.011040751,993.65283,7687.1123,8933.843
157,0.011042394,5596.137,5596.137,15384.025
158,0.011044038,9826.437,9826.437,17411.584
159,0.011045625,13339.192,2925.4763,25330.094
160,0.011047194,16056.277,16056.277,16056.277
161,0.011048772,17880.982,17880.982,10822.511
162,0.011050377,18863.994,1375.5643,22621.062
163,0.011052008,19080.799,19080.799,20925.406
164,0.011053621,18639.326,18639.326,16916.443
165,0.011055265,17641.502,-4.2835546,14283.334
166,0.01105691,16214.427,16214.427,13883.713
167,0.011058502,14543.551,14543.551,12631.055
168,0.01106007,12731.399,-367.05167,12587.132
169,0.011061661,10836.306,10836.306,13500.176
170,0.011063267,8981.021,8981.021,8981.021
171,0.011064911,7242.6533,-9.2595005,-159.38255
172,0.011066594,5651.8667,5651.8667,-3304.2769
173,0.01106819,4319.071,4319.071,-6616.597
174,0.011069716,3204.0981,1163.7476,-889.99066
175,0.011071222,2255.8933,2255.8933,532.3138
176,0.011072764,1441.0382,1441.0382,2175.7812
177,0.011074395,750.2668,1304.224,4233.1665
178,0.011076059,226.06987,226.06987,4487.2676
179,0.011077729,-117.43989,-117.43989,1885.302
180,0.011079392,-278.52332,216.93315,-278.52332
181,0.011081029,-267.75555,-267.75555,-3130.9177
182,0.011082673,-120.477646,-120.477646,-3926.577
183,0.011084336,127.753,-495.8476,-7622.755
184,0.011086011,437.81824,437.81824,-7870.8667
185,0.011087705,770.5626,770.5626,-6072.4897
186,0.011089358,1073.0726,-896.83453,-3379.639
187,0.011090931,1303.9742,1303.9742,-1556.7028
188,0.011092464,1442.3107,1442.3107,367.28552
189,0.011093996,1463.117,247.32777,2351.7783
190,0.011095562,1330.0895,1330.0895,1330.0895
191,0.011097101,1028.1421,1028.1421,57.819416
192,0.011098631,593.5184,1716.3129,-1651.1559
193,0.011100166,69.84018,69.84018,-987.53076
194,0.011101713,-498.9553,-498.9553,2043.9799
195,0.011103306,-1076.8846,4086.2102,657.9813
196,0.011104912,-1598.5529,-1598.5529,-3141.9827
197,0.01110653,-2007.6005,-2007.6005,-5257.764
198,0.011108136,-2243.6133,1203.4211,-3985.7583
199,0.011109775,-2253.6448,-2253.6448,-6479.4316
200,0.011111409,-1974.83,-1974.83,-1974.83
201,0.011113022,-1386.6637,-2682.1038,539.3617
202,0.011114639,-558.1069,-558.1069,754.7115
203,0.011116227,392.62225,392.62225,-49.983772
204,0.011117809,1380.9957,-10521.603,-4733.469
205,0.011119402,2323.7163,2323.7163,-6593.144
206,0.011121013,3126.9746,3126.9746,203.54816
207,0.011122627,3682.3745,-16536.807,-285.2986
208,0.011124208,3889.5928,3889.5928,3624.5613
209,0.011125777,3673.6917,3673.6917,1123.0144
210,0.011127395,2915.1772,-8218.378,2915.1772
211,0.011129024,1542.3951,1542.3951,-5337.784
212,0.011130653,-342.40378,-342.40378,-9515.288
213,0.011132281,-2598.6042,-5474.263,-11569.354
214,0.011133903,-5078.8975,-5078.8975,-16994.652
215,0.011135511,-7631.4053,-7631.4053,-22358.219
216,0.011137135,-10167.245,-6833.36,-21578.537
217,0.01113876,-12524.761,-12524.761,-18332.387
218,0.011140416,-14599.158,-14599.158,-18366.611
219,0.011142042,-16173.244,-2899.1416,-19788.756
220,0.011143625,-17132.646,-17132.646,-17132.646
221,0.011145171,-17435.787,-17435.787,-19471.984
222,0.011146685,-17180.121,-1234.7163,-13506.916
223,0.011148198,-16465.96,-16465.96,-10669.917
224,0.011149747,-15350.525,-15350.525,-11781.271
225,0.011151359,-13876.44,-516.23755,-9027.765
226,0.011152975,-12182.141,-12182.141,-2940.7126
227,0.011154616,-10348.531,-10348.531,-3307.5002
228,0.01115626,-8507.929,583.1192,-6032.6963
229,0.011157899,-6780.0483,-6780.0483,-7170.735
230,0.01115947,-5326.5747,-5326.5747,-5326.5747
231,0.011160947,-4209.6553,3193.5327,-8992.108
232,0.011162374,-3345.4756,-3345.4756,-9477.715
233,0.011163869,-2630.194,-2630.194,-8659.285
234,0.011165422,-2052.907,5497.134,-9259.07
235,0.011166985,-1599.794,-1599.794,-7890.968
236,0.011168586,-1223.3121,-1223.3121,-4495.003
237,0.011170226,-881.1411,5763.037,270.41098
238,0.011171877,-530.65216,-530.65216,-2041.1235
239,0.011173525,-123.78565,-123.78565,745.0337
240,0.011175173,391.06717,2795.8433,391.06717
241,0.011176787,1033.8057,1033.8057,4542.809
242,0.011178368,1769.2871,1769.2871,6401.025
243,0.011179941,2564.1853,1026.8054,3169.968
244,0.011181536,3393.0583,3393.0583,770.9962
245,0.0111831,4187.789,4187.789,1558.3965
246,0.01118464,4914.081,-154.97653,1951.2748
247,0.011186173,5543.9116,5543.9116,1442.7837
248,0.011187696,6040.6455,6040.6455,-446.7508
249,0.011189261,6378.572,-2548.5774,6554.2505
250,0.011190804,6502.205,6502.205,6502.205
251,0.011192276,6400.3877,6400.3877,9431.966
252,0.011193729,6102.054,-4402.743,3336.0867
253,0.011195224,5612.895,5612.895,5886.312
254,0.011196786,4929.7764,4929.7764,9687.342
255,0.011198367,4086.4683,-8338.997,6385.4053
256,0.011199994,3088.4211,3088.4211,-3202.0945
257,0.011201634,1979.3414,1979.3414,-4759.111
258,0.011203245,819.22894,-7711.9087,-2388.1624
259,0.011204797,-336.83673,-336.83673,2958.8518
260,0.011206312,-1476.121,-1476.121,-1476.121
261,0.011207837,-2610.201,-5432.6113,-359.4098
262,0.01120943,-3762.7925,-3762.7925,7718.3325
263,0.011211023,-4865.2397,-4865.2397,10775.99
264,0.011212622,-5903.653,-5873.4326,2461.642
265,0.011214214,-6851.9785,-6851.9785,609.079
266,0.011215832,-7710.173,-7710.173,-696.0412
267,0.011217448,-8442.689,-6515.2837,-8137.484
268,0.011219018,-9017.605,-9017.605,-11858.188
269,0.011220557,-9433.922,-9433.922,-10477.795
270,0.011222121,-9691.156,-6167.1753,-9691.156
271,0.011223696,-9774.465,-9774.465,-6686.427
272,0.011225303,-9712.128,-9712.128,-3453.7742
273,0.011226959,-9540.298,-13600.002,-3892.9167
274,0.011228623,-9307.719,-9307.719,-4515.794
275,0.011230239,-9072.501,-9072.501,-5172.6357
276,0.011231833,-8877.351,-15090.838,-4655.637
277,0.011233462,-8762.488,-8762.488,-6092.286
278,0.011235065,-8778.923,-8778.923,-9380.736
279,0.011236694,-8974.277,-7123.9824,-9838.673
280,0.011238348,-9405.705,-9405.705,-9405.705
281,0.011240016,-10104.453,-10104.453,-10263.224
282,0.011241686,-10997.063,-1898.8617,-9727.655
283,0.01124336,-11988.235,-11988.235,-11051.875
284,0.011245027,-12974.3,-12974.3,-10283.902
285,0.011246619,-13826.24,1210.6936,-9841.841
286,0.011248171,-14490.8545,-14490.8545,-11528.069
287,0.011249723,-14913.112,-14913.112,-13982.35
288,0.011251317,-15012.72,1701.5182,-12189.305
289,0.011252915,-14688.747,-14688.747,-13565.833
290,0.01125448,-13878.403,-13878.403,-13878.403
291,0.011256085,-12494.46,-1401.635,-13027.707
292,0.011257696,-10647.823,-10647.823,-8512.778
293,0.011259268,-8541.759,-8541.759,-4035.8394
294,0.011260862,-6238.0635,-8390.723,-1607.0563
295,0.011262464,-3892.5466,-3892.5466,1020.2705
296,0.011264054,-1674.2421,-1674.2421,2798.939
297,0.011265632,282.2396,-11518.741,8735.9795
298,0.011267221,1868.0283,1868.0283,5808.9854
299,0.011268756,2904.0757,2904.0757,1392.1575
300,0.011270277,3325.92,-6417.772,3325.92
301,0.011271813,3058.0317,3058.0317,3183.7268
302,0.011273344,2176.71,2176.71,4789.9663
303,0.011274903,772.93445,-6375.239,7065.724
304,0.011276518,-1085.9596,-1085.9596,11918.399
305,0.011278072,-3133.9868,-3133.9868,11966.948
306,0.011279619,-5299.6455,-11818.965,8378.847
307,0.011281202,-7517.692,-7517.692,8900.848
308,0.011282808,-9635.171,-9635.171,3648.5837
309,0.011284398,-11464.776,-5722.876,-2357.822
310,0.011285954,-12868.941,-12868.941,-12868.941
311,0.011287493,-13787.751,-13787.751,-13730.99
312,0.01128905,-14270.262,-2519.9714,-9400.02
313,0.011290587,-14364.126,-14364.126,-6351.7036
314,0.011292136,-14133.282,-14133.282,-4870.1772
315,0.011293718,-13621.765,-3042.5078,-3565.0332
316,0.011295293,-12897.8955,-12897.8955,-7832.42
317,0.011296887,-12011.061,-12011.061,-12397.27
318,0.011298427,-11067.321,-3282.5527,-13515.319
319,0.011299878,-10152.833,-10152.833,-12725.851
320,0.011301314,-9272.428,-9272.428,-9272.428
321,0.011302793,-8432.739,-2530.627,-9879.053
322,0.011304258,-7676.354,-7676.354,-6603.135
323,0.011305776,-6971.9033,-6971.9033,-4993.8
324,0.011307379,-6315.8228,-3995.0334,-5188.1426
325,0.011308997,-5745.3027,-5745.3027,-6188.1743
326,0.01131061,-5268.4697,-5268.4697,-967.261
327,0.01131219,-4890.5947,-3648.9492,-159.98392
328,0.011313738,-4606.1934,-4606.1934,-3415.2634
329,0.01131531,-4404.5176,-4404.5176,-5445.9966
330,0.011316941,-4288.305,-628.5023,-4288.305
331,0.011318536,-4261.505,-4261.505,-4046.295
332,0.011320097,-4294.5654,-4294.5654,-6267.2646
333,0.011321656,-4358.0425,1031.5197,-3425.1016
334,0.0113232,-4423.553,-4423.553,-3199.689
335,0.011324744,-4464.5684,-4464.5684,1002.8874
336,0.011326316,-4453.2153,3136.9702,-3994.7544
337,0.011327908,-4358.0674,-4358.0674,-6632.3286
338,0.011329501,-4149.0513,-4149.0513,-6730.951
339,0.011331095,-3796.2292,1195.6006,-5310.731
340,0.011332686,-3271.114,-3271.114,-3271.114
341,0.011334285,-2554.1057,-2554.1057,-6509.0264
342,0.011335923,-1668.5796,-610.42957,-3274.578
343,0.011337562,-691.77203,-691.77203,1353.807
344,0.011339154,284.39624,284.39624,3205.0952
345,0.011340737,1224.2812,-5278.702,3795.3147
346,0.011342265,2049.2747,2049.2747,7854.9604
347,0.011343768,2731.998,2731.998,9267.234
348,0.011345321,3251.5693,-5214.575,3184.7534
349,0.011346921,3533.4675,3533.4675,3184.3523
350,0.011348512,3501.524,3501.524,3501.524
351,0.011350106,3121.1106,-2616.9236,1389.4393
352,0.01135174,2421.908,2421.908,-5732.555
353,0.011353367,1490.7189,1490.7189,-11568.488
354,0.011354951,431.66284,-2416.8096,-12541.515
355,0.011356501,-681.9758,-681.9758,-7532.6313
356,0.011358064,-1814.8927,-1814.8927,-6171.2646
357,0.011359673,-2920.3928,791.03296,-1668.4749
358,0.011361185,-3837.7815,-3837.7815,-3717.1763
359,0.011362634,-4548.594,-4548.594,-8313.168
360,0.011364096,-5043.1914,3066.3066,-5043.1914
361,0.01136562,-5276.8794,-5276.8794,-6364.316
362,0.011367182,-5235.1836,-5235.1836,-5604.161
363,0.011368754,-4940.06,4565.645,-6458.9375
364,0.01137035,-4416.3115,-4416.3115,-9914.229
365,0.01137194,-3705.9607,-3705.9607,-14800.486
366,0.011373509,-2855.6646,4590.6406,-14503.99
367,0.011375048,-1911.0585,-1911.0585,-12309.383
368,0.011376592,-886.39984,-886.39984,-7134.814
369,0.011378112,165.65532,1922.5397,-1944.8503
370,0.011379666,1252.755,1252.755,1252.755
371,0.01138129,2366.9028,2366.9028,5772.7754
372,0.011382949,3452.1045,1784.263,10378.316
373,0.01138459,4444.481,4444.481,11179.451
374,0.0113862,5312.404,5312.404,9005.451
375,0.011387759,6027.749,327.79034,10611.619
376,0.011389335,6600.838,6600.838,6421.2466
377,0.011390948,7005.1465,7005.1465,3344.0566
378,0.011392499,7195.2876,-1818.5135,4946.191
379,0.011393999,7171.21,7171.21,7383.112
380,0.011395527,6913.8696,6913.8696,6913.8696
381,0.011397089,6396.817,-1271.7672,4620.5283
382,0.01139864,5666.8647,5666.8647,7214.2993
383,0.011400098,4828.2007,4828.2007,3340.8896
384,0.011401518,3909.317,-1125.3595,2744.079
385,0.011402987,2893.453,2893.453,1794.7537
386,0.011404513,1812.4296,1812.4296,440.3624
387,0.011406043,748.9506,1086.8302,93.61215
388,0.011407561,-239.29628,-239.29628,-2565.3381
389,0.011409083,-1116.5708,-1116.5708,-3173.2053
390,0.011410624,-1841.1925,2999.757,-1841.1925
391,0.011412176,-2364.8318,-2364.8318,-1661.7637
392,0.01141374,-2679.4758,-2679.4758,-3097.659
393,0.011415297,-2785.685,4916.155,-4180.9824
394,0.011416824,-2694.427,-2694.427,-606.46313
395,0.011418341,-2417.2,-2417.2,-380.80203
396,0.011419828,-1969.7977,11066.837,8582.994
397,0.011421283,-1368.2367,-1368.2367,8572.202
398,0.011422801,-572.7396,-572.7396,7597.8687
399,0.011424415,455.6005,9678.077,7634.736
400,0.011426059,1690.3741,1690.3741,1690.3741
401,0.011427674,3071.9192,3071.9192,392.1015
402,0.011429318,4594.814,8472.967,795.96454
403,0.011430936,6144.7695,6144.7695,-5394.512
404,0.011432493,7625.2773,7625.2773,-5447.953
405,0.011434042,9031.249,6688.814,-1220.2236
406,0.01143556,10291.075,10291.075,7950.953
407,0.011437059,11369.432,11369.432,10425.006
408,0.011438629,12267.663,1493.7235,15861.149
409,0.011440197,12872.224,12872.224,15806.898
410,0.011441751,13126.653,13126.653,13126.653
411,0.011443323,12996.328,-459.27905,11142.376
412,0.011444921,12500.435,12500.435,6137.2217
413,0.011446523,11691.66,11691.66,4467.559
414,0.011448161,10600.991,-1372.0162,2980.0034
415,0.011449807,9296.989,9296.989,3268.7185
416,0.01145141,7885.0366,7885.0366,5302.7153
417,0.011452932,6466.8003,-4129.471,6336.88
418,0.011454409,5064.97,5064.97,5007.0
419,0.011455876,3691.9963,3691.9963,3704.3252
420,0.011457364,2363.7974,-1679.495,2363.7974
421,0.011458885,1113.8638,1113.8638,-2619.9414
422,0.011460433,-29.477894,-29.477894,-4971.9995
423,0.011461992,-1038.6044,1074.4081,-3182.2095
424,0.011463566,-1901.1611,-1901.1611,-3254.14
425,0.011465162,-2603.6582,-2603.6582,-5813.1045
426,0.011466734,-3114.541,3874.5127,-2632.3613
427,0.01146829,-3431.9575,-3431.9575,-4382.453
428,0.011469889,-3551.264,-3551.264,-995.16394
429,0.011471507,-3446.2998,2161.4355,-1117.1111
430,0.011473094,-3110.7764,-3110.7764,-3110.7764
431,0.011474612,-2571.9917,-2571.9917,-2685.8499
432,0.01147613,-1853.0519,1715.6068,-2036.1764
433,0.011477689,-970.7059,-970.7059,-4317.226
434,0.011479286,37.908215,37.908215,-5422.1025
435,0.011480928,1135.0939,7081.2407,-3114.5771
436,0.011482559,2233.963,2233.963,-2517.1733
437,0.011484146,3262.8132,3262.8132,-3899.9487
438,0.011485741,4208.4844,4632.1626,-1891.1211
439,0.011487339,5018.9307,5018.9307,1756.2828
440,0.011488914,5636.468,5636.468,5636.468
441,0.011490502,6042.7036,1890.381,6372.272
442,0.01149206,6246.9956,6246.9956,1467.5676
443,0.011493557,6288.9795,6288.9795,945.86273
444,0.01149503,6207.8228,3481.9065,-1494.354
445,0.011496512,6028.3257,6028.3257,1081.6731
446,0.011498038,5767.0513,5767.0513,1144.3824
447,0.011499609,5445.3203,2767.7708,7054.5312
448,0.011501198,5095.3276,5095.3276,2920.9744
449,0.011502811,4746.0625,4746.0625,6482.0312
450,0.011504461,4428.2144,1142.9694,4428.2144
451,0.011506112,4176.602,4176.602,3014.385
452,0.011507706,3993.8853,3993.8853,696.869
453,0.011509286,3861.6606,1356.4135,-70.15728
454,0.011510842,3769.9644,3769.9644,-1035.8236
455,0.011512356,3708.9612,3708.9612,-4762.31
456,0.011513862,3667.733,681.4227,-63.40605
457,0.011515389,3637.4822,3637.4822,5368.038
458,0.01151697,3609.53,3609.53,5161.284
459,0.011518484,3577.484,-1859.8319,3135.0732
460,0.011520014,3531.4072,3531.4072,3531.4072
461,0.011521597,3459.7705,3459.7705,9201.591
462,0.011523175,3352.263,-2676.678,10512.732
463,0.011524701,3202.3035,3202.3035,9734.633
464,0.011526246,2992.763,2992.763,9622.596
465,0.011527812,2709.192,-3453.211,7785.652
466,0.01152938,2341.3232,2341.3232,3394.6348
467,0.011530947,1877.5925,1877.5925,3186.1326
468,0.011532533,1297.9594,-987.70074,1448.0034
469,0.011534131,588.9763,588.9763,1147.4695
470,0.011535721,-253.72339,-253.72339,-253.72339
471,0.011537325,-1239.7286,2331.6904,-2118.2415
472,0.01153898,-2330.1233,-2330.1233,979.69104
473,0.011540609,-3389.4746,-3389.4746,3348.4104
474,0.011542217,-4337.54,19261.875,3677.9297
475,0.011543811,-5100.188,-5100.188,5763.691
476,0.011545412,-5607.497,-5607.497,3485.8083
477,0.011547017,-5774.2783,22513.56,-1548.9011
478,0.011548596,-5524.9604,-5524.9604,-4072.1533
479,0.011550168,-4791.6475,-4791.6475,-6643.4414
480,0.011551741,-3496.206,12951.015,-3496.206
481,0.011553274,-1655.2695,-1655.2695,915.2576
482,0.011554793,626.9018,626.9018,5672.084
483,0.011556352,3297.0,6288.31,9509.156
484,0.011557956,6233.7334,6233.7334,6615.476
485,0.011559611,9293.564,9293.564,8369.577
486,0.011561299,12260.945,-915.99084,12263.426
487,0.011562981,14875.314,14875.314,13193.948
488,0.011564535,16823.205,16823.205,15156.231
489,0.01156604,18137.354,-2407.621,17082.658
490,0.011567589,18757.715,18757.715,18757.715
491,0.01156917,18522.635,18522.635,17017.334
492,0.011570795,17462.438,-2278.4893,11733.639
493,0.011572446,15689.583,15689.583,10683.501
494,0.011574125,13330.06,13330.06,3858.449
495,0.011575788,10602.558,-6270.706,-1081.9597
496,0.011577458,7636.2104,7636.2104,1116.4556
497,0.011579128,4605.7573,4605.7573,870.7252
498,0.011580813,1649.792,-760.6825,-969.1693
499,0.011582508,-1050.886,-1050.886,-2707.523
500,0.011584196,-3298.6562,-3298.6562,-3298.6562
501,0.011585861,-4954.3687,1401.2632,1209.1366
502,0.011587459,-6033.4487,-6033.4487,2875.9849
503,0.011589048,-6657.514,-6657.514,1655.1748
504,0.01159064,-6879.5044,9944.34,3122.6292
505,0.011592241,-6741.834,-6741.834,6097.9487
506,0.011593876,-6275.916,-6275.916,889.35925
507,0.011595544,-5512.835,12369.323,-414.54218
508,0.011597207,-4514.6416,-4514.6416,1464.4406
509,0.011598781,-3398.6924,-3398.6924,627.7691
510,0.011600263,-2236.1555,10147.389,-2236.1555
511,0.011601754,-991.8698,-991.8698,-3919.8015
512,0.011603315,368.32233,368.32233,-719.478
513,0.011604926,1812.4761,10105.769,647.12476
514,0.011606552,3289.1396,3289.1396,5156.0244
515,0.011608196,4778.199,4778.199,4005.653
516,0.0116099,6292.0796,11778.134,4157.4272
517,0.011611551,7705.493,7705.493,13181.897
518,0.011613105,8966.042,8966.042,8394.129
519,0.01161465,10131.866,6415.7354,13305.328
520,0.011616226,11210.746,11210.746,11210.746
521,0.011617848,12185.367,12185.367,4476.852
522,0.011619459,13007.364,3698.3042,2414.4475
523,0.011621052,13669.939,13669.939,1258.079
524,0.011622628,14171.499,14171.499,8136.3955
525,0.011624188,14510.454,3006.956,4312.93
526,0.011625766,14687.112,14687.112,-3037.9883
527,0.011627356,14689.126,14689.126,-5283.422
528,0.011628975,14502.4375,238.2474,-5270.3843
529,0.011630655,14099.505,14099.505,1167.1299
530,0.011632316,13483.658,13483.658,13483.658
531,0.011633943,12669.713,-1120.8901,10279.431
532,0.011635602,11651.791,11651.791,7798.1523
533,0.011637269,10472.222,10472.222,1093.2672
534,0.011638802,9278.678,-2425.0674,-2756.6096
535,0.011640292,8045.2075,8045.2075,-3637.0115
536,0.011641794,6754.0645,6754.0645,-8698.862
537,0.011643356,5387.8325,-1800.2937,-11998.53
538,0.011644966,3984.4565,3984.4565,-5821.555
539,0.011646573,2619.5735,2619.5735,-786.4131
540,0.011648149,1345.9812,368.3337,1345.9812
541,0.01164973,161.40805,161.40805,1155.0145
