,time,spline,prediction,target
64,0.010895283,7507.249,7507.249,4923.235
65,0.01089688,7291.802,7291.802,7291.802
66,0.010898478,7596.9785,-572.28613,10018.112
67,0.010900079,8107.267,8107.267,8618.427
68,0.010901663,8387.198,8387.198,5560.6807
69,0.010903199,8045.167,671.4211,6253.1636
70,0.010904731,6715.951,6715.951,6715.951
71,0.010906303,4103.652,4103.652,6614.915
72,0.010907903,639.93024,-4218.9404,1622.0521
73,0.010909542,-3034.5652,-3034.5652,2677.08
74,0.01091121,-6146.9883,-6146.9883,-2207.4429
75,0.01091293,-7873.208,-7772.0723,-7873.208
76,0.01091466,-7517.797,-7517.797,-7698.2534
77,0.010916386,-5617.384,-5617.384,-2861.9592
78,0.010918066,-3069.6135,-275.80505,-4614.072
79,0.010919691,-671.7059,-671.7059,-4960.573
80,0.01092125,922.59424,922.59424,922.59424
81,0.010922812,1359.7217,14379.093,154.33313
82,0.010924377,779.2985,779.2985,4496.969
83,0.010925959,-539.28796,-539.28796,4292.2275
84,0.010927521,-2263.075,13195.484,2547.8044
85,0.010929067,-4089.5845,-4089.5845,-4089.5845
86,0.010930621,-5750.6045,-5750.6045,-5326.6147
87,0.010932191,-6931.8384,5071.0796,-2443.038
88,0.010933769,-7286.405,-7286.405,-3781.3933
89,0.010935356,-6465.5996,-6465.5996,-7197.074
90,0.010936937,-4138.583,-9874.452,-4138.583
91,0.010938509,-191.94075,-191.94075,-3848.0073
92,0.010940072,4721.6494,4721.6494,-1295.3932
93,0.010941667,9910.916,-9511.323,5242.363
94,0.010943222,14324.311,14324.311,11953.879
95,0.010944757,17270.193,17270.193,17270.193
96,0.010946297,18222.768,-1408.1023,18654.7
97,0.010947889,17237.598,17237.598,16713.256
98,0.010949504,14538.388,14538.388,16347.302
99,0.010951092,10558.645,3940.88,10892.613
100,0.010952692,5564.6016,5564.6016,5564.6016
101,0.010954279,41.786503,41.786503,2289.9749
102,0.010955845,-5309.658,3484.3218,-940.6089
103,0.010957344,-9685.065,-9685.065,-5891.0166
104,0.010958806,-12647.413,-12647.413,-11278.033
105,0.010960249,-13741.229,-329.65784,-13741.229
106,0.010961707,-12649.686,-12649.686,-6222.3555
107,0.010963234,-9697.86,-9697.86,709.98663
108,0.010964839,-5499.783,-3082.3125,962.6446
109,0.010966446,-1124.8702,-1124.8702,-894.545
110,0.010968037,2423.3074,2423.3074,2423.3074
111,0.01096961,4450.922,-7142.9062,4243.943
112,0.010971158,5146.6924,5146.6924,1655.2871
113,0.01097271,4892.764,4892.764,-2210.8342
114,0.010974301,4001.088,-5041.644,528.60944
115,0.010975925,2811.0864,2811.0864,2811.0864
116,0.010977543,1659.8434,1659.8434,4201.9116
117,0.010979122,601.55225,-3748.4268,3158.3738
118,0.010980632,-383.3084,-383.3084,2080.2378
119,0.010982107,-1349.941,-1349.941,-810.9163
120,0.010983611,-2370.5464,-5478.558,-2370.5464
121,0.010985197,-3495.1238,-3495.1238,-4870.258
122,0.01098682,-4611.547,-4611.547,-7984.0654
123,0.010988459,-5589.302,-6701.28,-9972.809
124,0.0109901,-6301.116,-6301.116,-10332.989
125,0.010991729,-6627.9663,-6627.9663,-6627.9663
126,0.010993373,-6507.9053,-10219.259,-2881.507
127,0.010994974,-6084.1,-6084.1,-3829.9749
128,0.010996558,-5535.408,-5535.408,-8220.968
129,0.010998151,-5021.173,-6253.252,-9759.832
130,0.01099981,-4706.2715,-4706.2715,-4706.2715
131,0.011001479,-4759.6787,-4759.6787,-3914.4775
132,0.01100313,-5140.891,-13115.823,-2638.904
133,0.01100476,-5758.1714,-5758.1714,-3577.9902
134,0.011006366,-6524.2227,-6524.2227,-3128.5125
135,0.011007968,-7369.824,-26737.191,-7369.824
136,0.011009566,-8219.356,-8219.356,-6011.1675
137,0.011011167,-8996.57,-8996.57,-3800.9092
138,0.011012782,-9623.061,-14285.112,-4647.435
139,0.011014423,-10011.892,-10011.892,-6187.894
140,0.011016029,-10066.916,-10066.916,-10066.916
141,0.011017539,-9818.239,4685.461,-12504.809
142,0.011019017,-9550.528,-9550.528,-13143.642
143,0.011020517,-9579.37,-9579.37,-12724.889
144,0.011022069,-10275.873,12546.904,-15269.448
145,0.01102369,-12117.029,-12117.029,-12117.029
146,0.011025257,-15127.292,-15127.292,-10609.316
147,0.011026752,-18394.428,15612.327,-12883.078
148,0.011028232,-21110.535,-21110.535,-17378.342
149,0.011029775,-22446.545,-22446.545,-20256.037
150,0.011031365,-21193.62,15198.33,-21193.62
151,0.011032904,-16794.61,-16794.61,-16905.916
152,0.011034419,-10221.671,-10221.671,-11820.753
153,0.011035942,-2548.898,9576.674,-2216.2144
154,0.011037502,5187.926,5187.926,7760.411
155,0.011039119,11734.32,11734.32,11734.32
156,0.011040751,15758.494,12029.335,8933.843
157,0.011042394,17522.57,17522.57,15384.025
158,0.011044038,17685.332,17685.332,17411.584
159,0.011045625,16975.05,2800.2112,25330.094
160,0.011047194,16056.277,16056.277,16056.277
161,0.011048772,15406.292,15406.292,10822.511
162,0.011050377,15026.182,617.9581,22621.062
163,0.011052008,14798.204,14798.204,20925.406
164,0.011053621,14597.845,14597.845,16916.443
165,0.011055265,14283.334,-41.171776,14283.334
166,0.01105691,13739.657,13739.657,13883.713
167,0.011058502,12959.997,12959.997,12631.055
168,0.01106007,11933.098,-1177.0488,12587.132
169,0.011061661,10613.123,10613.123,13500.176
170,0.011063267,8981.021,8981.021,8981.021
171,0.011064911,7022.631,-5591.1284,-159.38255
172,0.011066594,4911.254,4911.254,-3304.2769
173,0.01106819,3029.3083,3029.3083,-6616.597
174,0.011069716,1534.758,-2659.8757,-889.99066
175,0.011071222,532.3138,532.3138,532.3138
176,0.011072764,101.02916,101.02916,2175.7812
177,0.011074395,91.909744,1535.0864,4233.1665
178,0.011076059,242.26227,242.26227,4487.2676
179,0.011077729,228.0026,228.0026,1885.302
180,0.011079392,-278.52332,1525.0588,-278.52332
181,0.011081029,-1456.1698,-1456.1698,-3130.9177
182,0.011082673,-3033.549,-3033.549,-3926.577
183,0.011084336,-4618.0527,311.57098,-7622.755
184,0.011086011,-5779.0513,-5779.0513,-7870.8667
185,0.011087705,-6072.4897,-6072.4897,-6072.4897
186,0.011089358,-5227.9917,-905.2507,-3379.639
187,0.011090931,-3671.7634,-3671.7634,-1556.7028
188,0.011092464,-1834.4791,-1834.4791,367.28552
189,0.011093996,-52.749916,-4264.0444,2351.7783
190,0.011095562,1330.0895,1330.0895,1330.0895
191,0.011097101,1976.8065,1976.8065,57.819416
192,0.011098631,2027.9293,-5301.9146,-1651.1559
193,0.011100166,1691.6255,1691.6255,-987.53076
194,0.011101713,1168.3959,1168.3959,2043.9799
195,0.011103306,657.9813,2297.5032,657.9813
196,0.011104912,334.7713,334.7713,-3141.9827
197,0.01110653,92.25829,92.25829,-5257.764
198,0.011108136,-245.19307,-613.19824,-3985.7583
199,0.011109775,-874.31085,-874.31085,-6479.4316
200,0.011111409,-1974.83,-1974.83,-1974.83
201,0.011113022,-3594.8174,-17455.13,539.3617
202,0.011114639,-5363.049,-5363.049,754.7115
203,0.011116227,-6753.754,-6753.754,-49.983772
204,0.011117809,-7322.3105,-17314.27,-4733.469
205,0.011119402,-6593.144,-6593.144,-6593.144
206,0.011121013,-4289.876,-4289.876,203.54816
207,0.011122627,-1171.498,-18581.068,-285.2986
208,0.011124208,1685.2731,1685.2731,3624.5613
209,0.011125777,3371.7346,3371.7346,1123.0144
210,0.011127395,2915.1772,-12619.437,2915.1772
211,0.011129024,-450.93607,-450.93607,-5337.784
212,0.011130653,-5889.114,-5889.114,-9515.288
213,0.011132281,-12173.297,-6008.5522,-11569.354
214,0.011133903,-18066.752,-18066.752,-16994.652
215,0.011135511,-22358.219,-22358.219,-22358.219
216,0.011137135,-24235.771,-5372.3164,-21578.537
217,0.01113876,-23992.625,-23992.625,-18332.387
218,0.011140416,-22243.346,-22243.346,-18366.611
219,0.011142042,-19721.268,-5880.458,-19788.756
220,0.011143625,-17132.646,-17132.646,-17132.646
221,0.011145171,-14956.567,-14956.567,-19471.984
222,0.011146685,-13184.152,-7093.308,-13506.916
223,0.011148198,-11680.966,-11680.966,-10669.917
224,0.011149747,-10330.015,-10330.015,-11781.271
225,0.011151359,-9027.765,-2658.8535,-9027.765
226,0.011152975,-7764.3994,-7764.3994,-2940.7126
227,0.011154616,-6617.36,-6617.36,-3307.5002
228,0.01115626,-5740.1387,379.7821,-6032.6963
229,0.011157899,-5271.273,-5271.273,-7170.735
230,0.01115947,-5326.5747,-5326.5747,-5326.5747
231,0.011160947,-5873.76,2320.8364,-8992.108
232,0.011162374,-6657.0005,-6657.0005,-9477.715
233,0.011163869,-7469.725,-7469.725,-8659.285
234,0.011165422,-8001.0244,3139.7383,-9259.07
235,0.011166985,-7890.968,-7890.968,-7890.968
236,0.011168586,-6882.5605,-6882.5605,-4495.003
237,0.011170226,-5161.007,4989.004,270.41098
238,0.011171877,-3108.7888,-3108.7888,-2041.1235
239,0.011173525,-1129.6993,-1129.6993,745.0337
240,0.011175173,391.06717,5935.8643,391.06717
241,0.011176787,1168.2615,1168.2615,4542.809
242,0.011178368,1404.0646,1404.0646,6401.025
243,0.011179941,1377.9052,4147.0493,3169.968
244,0.011181536,1344.8363,1344.8363,770.9962
245,0.0111831,1558.3965,1558.3965,1558.3965
246,0.01118464,2184.9666,-1201.7102,1951.2748
247,0.011186173,3136.0898,3136.0898,1442.7837
248,0.011187696,4259.4473,4259.4473,-446.7508
249,0.011189261,5447.6562,-532.87036,6554.2505
250,0.011190804,6502.205,6502.205,6502.205
251,0.011192276,7272.332,7272.332,9431.966
252,0.011193729,7727.613,699.45715,3336.0867
253,0.011195224,7809.777,7809.777,5886.312
254,0.011196786,7399.625,7399.625,9687.342
255,0.011198367,6385.4053,-5878.0703,6385.4053
256,0.011199994,4703.3833,4703.3833,-3202.0945
257,0.011201634,2666.9436,2666.9436,-4759.111
258,0.011203245,719.07855,-7400.1465,-2388.1624
259,0.011204797,-752.06415,-752.06415,2958.8518
260,0.011206312,-1476.121,-1476.121,-1476.121
261,0.011207837,-1301.4559,-5486.2534,-359.4098
262,0.01120943,-501.01428,-501.01428,7718.3325
263,0.011211023,426.11194,426.11194,10775.99
264,0.011212622,968.52026,-5211.18,2461.642
265,0.011214214,609.079,609.079,609.079
266,0.011215832,-1011.3767,-1011.3767,-696.0412
267,0.011217448,-3470.1907,-8315.062,-8137.484
268,0.011219018,-6082.7075,-6082.7075,-11858.188
269,0.011220557,-8311.342,-8311.342,-10477.795
270,0.011222121,-9691.156,-8589.281,-9691.156
271,0.011223696,-9795.259,-9795.259,-6686.427
272,0.011225303,-8894.135,-8894.135,-3453.7742
273,0.011226959,-7440.354,-9111.116,-3892.9167
274,0.011228623,-6004.1255,-6004.1255,-4515.794
275,0.011230239,-5172.6357,-5172.6357,-5172.6357
276,0.011231833,-5270.178,-15006.326,-4655.637
277,0.011233462,-6102.225,-6102.225,-6092.286
278,0.011235065,-7291.8276,-7291.8276,-9380.736
279,0.011236694,-8517.427,-6498.088,-9838.673
280,0.011238348,-9405.705,-9405.705,-9405.705
281,0.011240016,-9672.806,-9672.806,-10263.224
282,0.011241686,-9520.88,874.4464,-9727.655
283,0.01124336,-9282.824,-9282.824,-11051.875
284,0.011245027,-9294.004,-9294.004,-10283.902
285,0.011246619,-9841.841,2031.6936,-9841.841
286,0.011248171,-11036.716,-11036.716,-11528.069
287,0.011249723,-12527.962,-12527.962,-13982.35
288,0.011251317,-13862.116,4395.1333,-12189.305
289,0.011252915,-14479.1,-14479.1,-13565.833
290,0.01125448,-13878.403,-13878.403,-13878.403
291,0.011256085,-11705.792,13478.038,-13027.707
292,0.011257696,-8427.155,-8427.155,-8512.778
293,0.011259268,-4828.7134,-4828.7134,-4035.8394
294,0.011260862,-1442.6096,2344.6792,-1607.0563
295,0.011262464,1020.2705,1020.2705,1020.2705
296,0.011264054,2082.762,2082.762,2798.939
297,0.011265632,2205.0786,-11890.277,8735.9795
298,0.011267221,2041.8593,2041.8593,5808.9854
299,0.011268756,2225.3643,2225.3643,1392.1575
300,0.011270277,3325.92,-7434.12,3325.92
301,0.011271813,5701.5947,5701.5947,3183.7268
302,0.011273344,8674.235,8674.235,4789.9663
303,0.011274903,11384.689,-3443.8787,7065.724
304,0.011276518,12841.675,12841.675,11918.399
305,0.011278072,11966.948,11966.948,11966.948
306,0.011279619,8294.192,-8825.511,8378.847
307,0.011281202,2584.3152,2584.3152,8900.848
308,0.011282808,-3841.2437,-3841.2437,3648.5837
309,0.011284398,-9444.279,-7526.8237,-2357.822
310,0.011285954,-12868.941,-12868.941,-12868.941
311,0.011287493,-13361.697,-13361.697,-13730.99
312,0.01128905,-11607.956,-5798.2603,-9400.02
313,0.011290587,-8708.736,-8708.736,-6351.7036
314,0.011292136,-5674.452,-5674.452,-4870.1772
315,0.011293718,-3565.0332,-4451.9795,-3565.0332
316,0.011295293,-3275.6797,-3275.6797,-7832.42
317,0.011296887,-4425.4756,-4425.4756,-12397.27
318,0.011298427,-6245.817,-3144.1616,-13515.319
319,0.011299878,-8013.32,-8013.32,-12725.851
320,0.011301314,-9272.428,-9272.428,-9272.428
321,0.011302793,-9650.076,541.8415,-9879.053
322,0.011304258,-9256.162,-9256.162,-6603.135
323,0.011305776,-8349.516,-8349.516,-4993.8
324,0.011307379,-7190.9136,-515.4152,-5188.1426
325,0.011308997,-6188.1743,-6188.1743,-6188.1743
326,0.01131061,-5635.87,-5635.87,-967.261
327,0.01131219,-5401.3613,-3343.525,-159.98392
328,0.011313738,-5251.024,-5251.024,-3415.2634
329,0.01131531,-4963.159,-4963.159,-5445.9966
330,0.011316941,-4288.305,269.16803,-4288.305
331,0.011318536,-3119.2622,-3119.2622,-4046.295
332,0.011320097,-1711.5688,-1711.5688,-6267.2646
333,0.011321656,-353.08768,3002.8523,-3425.1016
334,0.0113232,645.88434,645.88434,-3199.689
335,0.011324744,1002.8874,1002.8874,1002.8874
336,0.011326316,518.35297,5205.9443,-3994.7544
337,0.011327908,-560.63434,-560.63434,-6632.3286
338,0.011329501,-1825.2332,-1825.2332,-6730.951
339,0.011331095,-2865.7615,-1483.4421,-5310.731
340,0.011332686,-3271.114,-3271.114,-3271.114
341,0.011334285,-2748.943,-2748.943,-6509.0264
342,0.011335923,-1443.1697,-6949.131,-3274.578
343,0.011337562,318.0586,318.0586,1353.807
344,0.011339154,2152.2424,2152.2424,3205.0952
345,0.011340737,3795.3147,-5567.699,3795.3147
346,0.011342265,4963.5854,4963.5854,7854.9604
347,0.011343768,5604.7793,5604.7793,9267.234
348,0.011345321,5660.4443,-5413.351,3184.7534
349,0.011346921,4988.8687,4988.8687,3184.3523
350,0.011348512,3501.524,3501.524,3501.524
351,0.011350106,1199.1764,-15068.415,1389.4393
352,0.01135174,-1602.4658,-1602.4658,-5732.555
353,0.011353367,-4329.855,-4329.855,-11568.488
354,0.011354951,-6441.054,-8204.4795,-12541.515
355,0.011356501,-7532.6313,-7532.6313,-7532.6313
356,0.011358064,-7388.982,-7388.982,-6171.2646
357,0.011359673,-6416.561,1692.3464,-1668.4749
358,0.011361185,-5352.339,-5352.339,-3717.1763
359,0.011362634,-4738.5415,-4738.5415,-8313.168
360,0.011364096,-5043.1914,7120.478,-5043.1914
361,0.01136562,-6691.4106,-6691.4106,-6364.316
362,0.011367182,-9269.607,-9269.607,-5604.161
363,0.011368754,-12007.348,9568.285,-6458.9375
364,0.01137035,-14135.972,-14135.972,-9914.229
365,0.01137194,-14800.486,-14800.486,-14800.486
366,0.011373509,-13476.601,7525.9487,-14503.99
367,0.011375048,-10633.977,-10633.977,-12309.383
368,0.011376592,-6832.3315,-6832.3315,-7134.814
369,0.011378112,-2728.613,3020.7085,-1944.8503
370,0.011379666,1252.755,1252.755,1252.755
371,0.01138129,4662.6133,4662.6133,5772.7754
372,0.011382949,7293.4062,1539.6372,10378.316
373,0.01138459,9107.42,9107.42,11179.451
374,0.0113862,10182.589,10182.589,9005.451
375,0.011387759,10611.619,-922.6205,10611.619
376,0.011389335,10496.946,10496.946,6421.2466
377,0.011390948,9923.016,9923.016,3344.0566
378,0.011392499,9055.625,-1229.5828,4946.191
379,0.011393999,8032.6743,8032.6743,7383.112
380,0.011395527,6913.8696,6913.8696,6913.8696
381,0.011397089,5784.481,-234.70924,4620.5283
382,0.01139864,4694.7773,4694.7773,7214.2993
383,0.011400098,3697.7366,3697.7366,3340.8896
384,0.011401518,2750.771,1087.1919,2744.079
385,0.011402987,1794.7537,1794.7537,1794.7537
386,0.011404513,833.5598,833.5598,440.3624
387,0.011406043,-59.069904,1158.4257,93.61215
388,0.011407561,-828.33514,-828.33514,-2565.3381
389,0.011409083,-1437.2815,-1437.2815,-3173.2053
390,0.011410624,-1841.1925,-2108.1292,-1841.1925
391,0.011412176,-1995.03,-1995.03,-1661.7637
392,0.01141374,-1902.0581,-1902.0581,-3097.659
393,0.011415297,-1582.5184,1101.2701,-4180.9824
394,0.011416824,-1068.734,-1068.734,-606.46313
395,0.011418341,-380.80203,-380.80203,-380.80203
396,0.011419828,422.23627,13565.01,8582.994
397,0.011421283,1194.5114,1194.5114,8572.202
398,0.011422801,1815.5288,1815.5288,7597.8687
399,0.011424415,2072.545,6803.9683,7634.736
400,0.011426059,1690.3741,1690.3741,1690.3741
401,0.011427674,593.26465,593.26465,392.1015
402,0.011429318,-815.61255,3312.6877,795.96454
403,0.011430936,-1923.5914,-1923.5914,-5394.512
404,0.011432493,-2204.7014,-2204.7014,-5447.953
405,0.011434042,-1220.2236,3160.1995,-1220.2236
406,0.01143556,1240.7802,1240.7802,7950.953
407,0.011437059,4596.874,4596.874,10425.006
408,0.011438629,8316.49,788.01373,15861.149
409,0.011440197,11433.098,11433.098,15806.898
410,0.011441751,13126.653,13126.653,13126.653
411,0.011443323,12865.012,-4587.539,11142.376
412,0.011444921,11027.685,11027.685,6137.2217
413,0.011446523,8332.283,8332.283,4467.559
414,0.011448161,5465.99,-3671.8926,2980.0034
415,0.011449807,3268.7185,3268.7185,3268.7185
416,0.01145141,2340.5005,2340.5005,5302.7153
417,0.011452932,2281.021,-3856.7048,6336.88
418,0.011454409,2548.7517,2548.7517,5007.0
419,0.011455876,2715.7302,2715.7302,3704.3252
420,0.011457364,2363.7974,-4261.0605,2363.7974
421,0.011458885,1160.7722,1160.7722,-2619.9414
422,0.011460433,-676.6428,-676.6428,-4971.9995
423,0.011461992,-2735.0366,-1387.9845,-3182.2095
424,0.011463566,-4595.402,-4595.402,-3254.14
425,0.011465162,-5813.1045,-5813.1045,-5813.1045
426,0.011466734,-6046.023,4956.7046,-2632.3613
427,0.01146829,-5548.2363,-5548.2363,-4382.453
428,0.011469889,-4643.0425,-4643.0425,-995.16394
429,0.011471507,-3697.3123,2594.7378,-1117.1111
430,0.011473094,-3110.7764,-3110.7764,-3110.7764
431,0.011474612,-3098.3438,-3098.3438,-2685.8499
432,0.01147613,-3419.1975,765.9439,-2036.1764
433,0.011477689,-3769.7048,-3769.7048,-4317.226
434,0.011479286,-3802.4807,-3802.4807,-5422.1025
435,0.011480928,-3114.5771,3529.1792,-3114.5771
436,0.011482559,-1474.1238,-1474.1238,-2517.1733
437,0.011484146,684.8159,684.8159,-3899.9487
438,0.011485741,2921.9175,1881.2426,-1891.1211
439,0.011487339,4739.6543,4739.6543,1756.2828
440,0.011488914,5636.468,5636.468,5636.468
441,0.011490502,5330.6304,-3648.3792,6372.272
442,0.01149206,4207.087,4207.087,1467.5676
443,0.011493557,2837.5972,2837.5972,945.86273
444,0.01149503,1659.0283,-2683.1096,-1494.354
445,0.011496512,1081.6731,1081.6731,1081.6731
446,0.011498038,1429.9154,1429.9154,1144.3824
447,0.011499609,2454.8958,2977.9304,7054.5312
448,0.011501198,3660.7153,3660.7153,2920.9744
449,0.011502811,4515.2163,4515.2163,6482.0312
450,0.011504461,4428.2144,7911.916,4428.2144
451,0.011506112,2990.1707,2990.1707,3014.385
452,0.011507706,754.56903,754.56903,696.869
453,0.011509286,-1674.7339,4843.893,-70.15728
454,0.011510842,-3694.7163,-3694.7163,-1035.8236
455,0.011512356,-4762.31,-4762.31,-4762.31
456,0.011513862,-4565.7524,514.5662,-63.40605
457,0.011515389,-3290.5034,-3290.5034,5368.038
458,0.01151697,-1208.469,-1208.469,5161.284
459,0.011518484,1148.8218,1515.1282,3135.0732
460,0.011520014,3531.4072,3531.4072,3531.4072
461,0.011521597,5659.396,5659.396,9201.591
462,0.011523175,7267.74,6183.1733,10512.732
463,0.011524701,8213.035,8213.035,9734.633
464,0.011526246,8436.841,8436.841,9622.596
465,0.011527812,7785.652,-478.593,7785.652
466,0.01152938,6224.4834,6224.4834,3394.6348
467,0.011530947,4146.1836,4146.1836,3186.1326
468,0.011532533,2020.5765,-3232.1128,1448.0034
469,0.011534131,373.79852,373.79852,1147.4695
470,0.011535721,-253.72339,-253.72339,-253.72339
471,0.011537325,463.24582,4494.072,-2118.2415
472,0.01153898,2137.8389,2137.8389,979.69104
473,0.011540609,4022.89,4022.89,3348.4104
474,0.011542217,5441.679,10540.277,3677.9297
475,0.011543811,5763.691,5763.691,5763.691
476,0.011545412,4576.9585,4576.9585,3485.8083
477,0.011547017,2347.5488,21033.76,-1548.9011
478,0.011548596,-175.76776,-175.76776,-4072.1533
479,0.011550168,-2341.4348,-2341.4348,-6643.4414
480,0.011551741,-3496.206,5897.9443,-3496.206
481,0.011553274,-3166.7756,-3166.7756,915.2576
482,0.011554793,-1573.6035,-1573.6035,5672.084
483,0.011556352,1054.7725,-3115.0378,9509.156
484,0.011557956,4467.8374,4467.8374,6615.476
485,0.011559611,8369.577,8369.577,8369.577
486,0.011561299,12332.196,-5666.6953,12263.426
487,0.011562981,15787.406,15787.406,13193.948
488,0.011564535,18116.572,18116.572,15156.231
489,0.01156604,19207.113,865.2068,17082.658
490,0.011567589,18757.715,18757.715,18757.715
491,0.01156917,16436.732,16436.732,17017.334
492,0.011570795,12590.355,5262.481,11733.639
493,0.011572446,7884.504,7884.504,10683.501
494,0.011574125,3031.872,3031.872,3858.449
495,0.011575788,-1081.9597,1228.1747,-1081.9597
496,0.011577458,-3906.688,-3906.688,1116.4556
497,0.011579128,-5410.261,-5410.261,870.7252
498,0.011580813,-5728.21,-1795.286,-969.1693
499,0.011582508,-4975.272,-4975.272,-2707.523
500,0.011584196,-3298.6562,-3298.6562,-3298.6562
501,0.011585861,-938.7319,1653.5359,1209.1366
502,0.011587459,1575.4375,1575.4375,2875.9849
503,0.011589048,3871.071,3871.071,1655.1748
504,0.01159064,5526.969,6251.725,3122.6292
505,0.011592241,6097.9487,6097.9487,6097.9487
506,0.011593876,5262.69,5262.69,889.35925
507,0.011595544,3366.8748,9739.7705,-414.54218
508,0.011597207,1049.7244,1049.7244,1464.4406
509,0.011598781,-970.7668,-970.7668,627.7691
510,0.011600263,-2236.1555,5788.6255,-2236.1555
511,0.011601754,-2536.3706,-2536.3706,-3919.8015
512,0.011603315,-1897.9897,-1897.9897,-719.478
513,0.011604926,-444.671,3855.7817,647.12476
514,0.011606552,1599.5247,1599.5247,5156.0244
515,0.011608196,4005.653,4005.653,4005.653
516,0.0116099,6578.6323,15131.126,4157.4272
517,0.011611551,8835.927,8835.927,13181.897
518,0.011613105,10464.678,10464.678,8394.129
519,0.01161465,11343.053,5056.675,13305.328
520,0.011616226,11210.746,11210.746,11210.746
521,0.011617848,9868.567,9868.567,4476.852
522,0.011619459,7841.8174,-3013.8867,2414.4475
523,0.011621052,5819.733,5819.733,1258.079
524,0.011622628,4443.0337,4443.0337,8136.3955
525,0.011624188,4312.93,-2064.764,4312.93
526,0.011625766,5808.6167,5808.6167,-3037.9883
527,0.011627356,8356.865,8356.865,-5283.422
528,0.011628975,11127.1875,2890.2957,-5270.3843
529,0.011630655,13210.499,13210.499,1167.1299
530,0.011632316,13483.658,13483.658,13483.658
531,0.011633943,11389.308,4846.2666,10279.431
532,0.011635602,7538.1177,7538.1177,7798.1523
533,0.011637269,2973.739,2973.739,1093.2672
534,0.011638802,-926.6844,-8.482559,-2756.6096
535,0.011640292,-3637.0115,-3637.0115,-3637.0115
536,0.011641794,-4715.1367,-4715.1367,-8698.862
537,0.011643356,-4328.461,-2580.659,-11998.53
538,0.011644966,-2830.4504,-2830.4504,-5821.555
539,0.011646573,-749.6489,-749.6489,-786.4131
540,0.011648149,1345.9812,3671.0,1345.9812
541,0.01164973,3067.011,3067.011,1155.0145
542,0.011651314,4260.3716,4260.3716,4539.032
