,time,spline,prediction,target
77,0.01090135,0.12442159,0.12442159,0.08351167
78,0.01090299,0.111584626,0.059622828,0.111584626
79,0.010904595,0.0761198,0.0761198,0.05394721
80,0.010906178,0.038614366,0.038614366,-0.049360145
81,0.010907746,0.025328925,0.041590888,0.025328925
82,0.010909314,0.051956825,0.051956825,0.08876551
83,0.010910873,0.08314016,0.08314016,0.14039868
84,0.010912447,0.06789839,0.021475,0.06789839
85,0.010914058,-0.022633085,-0.022633085,0.00082812784
86,0.010915671,-0.13657573,-0.13657573,-0.0754755
87,0.010917265,-0.20739555,0.023993505,-0.20739555
88,0.010918883,-0.18863444,-0.18863444,-0.20375441
89,0.010920535,-0.10381737,-0.10381737,-0.124082774
90,0.010922154,0.008119732,0.03621448,0.008119732
91,0.010923776,0.11360911,0.11360911,0.18134707
92,0.010925372,0.19734478,0.19734478,0.2515989
93,0.010926929,0.25199044,0.051869668,0.25199044
94,0.010928457,0.27614385,0.27614385,0.3380196
95,0.010929919,0.28182662,0.28182662,0.35268766
96,0.010931388,0.28610772,0.053441543,0.28610772
97,0.01093289,0.29801604,0.29801604,0.21249159
98,0.0109344,0.29352564,0.29352564,0.22432111
99,0.010935892,0.24370603,0.05872409,0.24370603
100,0.010937374,0.13722943,0.13722943,0.22925706
101,0.01093889,0.022161862,0.022161862,0.074893564
102,0.01094046,-0.054369744,0.049081393,-0.054369744
103,0.010942066,-0.055994876,-0.055994876,-0.14314982
104,0.010943694,-0.012668642,-0.012668642,-0.11293656
105,0.010945342,0.024685713,0.048842654,0.024685713
106,0.010947002,0.022255188,0.022255188,0.13641728
107,0.010948637,0.0047303056,0.0047303056,0.08128187
108,0.010950257,0.014951766,0.026503075,0.014951766
109,0.010951877,0.08452168,0.08452168,-0.037634104
110,0.010953523,0.17072605,0.17072605,0.064537846
111,0.010955151,0.20753327,0.037586804,0.20753327
112,0.010956738,0.14499265,0.14499265,0.093916796
113,0.010958294,0.01615546,0.01615546,-0.035150748
114,0.010959894,-0.12869433,0.03941219,-0.12869433
115,0.010961461,-0.24504864,-0.24504864,-0.23199609
116,0.010963007,-0.2971276,-0.2971276,-0.28845334
117,0.010964574,-0.24878487,0.036647853,-0.24878487
118,0.010966155,-0.09288768,-0.09288768,-0.09890894
119,0.010967745,0.10120985,0.10120985,0.0123406965
120,0.010969333,0.2586183,0.030010652,0.2586183
121,0.010970951,0.30806398,0.30806398,0.3426582
122,0.010972568,0.27118367,0.27118367,0.26249436
123,0.010974144,0.18300357,0.037692495,0.18300357
124,0.010975716,0.077284575,0.077284575,0.12902313
125,0.010977292,-0.01734945,-0.01734945,0.057491407
126,0.010978875,-0.07314782,0.04119972,-0.07314782
127,0.010980478,-0.071687534,-0.071687534,-0.049485058
128,0.010982085,-0.030250465,-0.030250465,0.051530972
129,0.010983714,0.021700835,0.058607187,0.021700835
130,0.01098532,0.063303545,0.063303545,-0.025009431
131,0.010986878,0.091873914,0.091873914,-0.0068904203
132,0.010988371,0.10908915,0.06042942,0.10908915
133,0.010989851,0.11632504,0.11632504,0.12554048
134,0.010991354,0.113713376,0.113713376,0.17583129
135,0.010992891,0.10114688,0.03256262,0.10114688
136,0.010994474,0.079600856,0.079600856,-0.027473215
137,0.010996032,0.052329704,0.052329704,0.048100505
138,0.0109976,0.022795226,0.032869227,0.022795226
139,0.010999168,-0.0052397307,-0.0052397307,0.07013565
140,0.011000726,-0.018793624,-0.018793624,0.018425113
141,0.011002306,-0.0003492304,0.03900662,-0.0003492304
142,0.011003862,0.06159411,0.06159411,-0.05233943
143,0.011005383,0.13820267,0.13820267,0.11476433
144,0.011006899,0.19506334,0.06390825,0.19506334
145,0.011008432,0.20430174,0.20430174,0.25447938
146,0.011009995,0.17318214,0.17318214,0.1997392
147,0.011011592,0.1162922,0.0723677,0.1162922
148,0.01101321,0.05192005,0.05192005,0.039279174
149,0.01101483,0.0012982836,0.0012982836,-0.011944764
150,0.01101645,-0.01622166,0.041319136,-0.01622166
151,0.011018069,0.01346919,0.01346919,0.035090838
152,0.011019695,0.07815416,0.07815416,0.12906602
153,0.011021324,0.15697119,0.017441196,0.15697119
154,0.011022909,0.22604264,0.22604264,0.14250636
155,0.011024483,0.26157552,0.26157552,0.20750716
156,0.01102605,0.24099523,0.007427883,0.24099523
157,0.011027618,0.15614475,0.15614475,0.22897927
158,0.011029211,0.055371184,0.055371184,0.121197395
159,0.011030844,0.0026701388,0.0048519718,0.0026701388
160,0.011032528,0.04055213,0.04055213,0.0069750003
161,0.011034166,0.1342075,0.1342075,0.19743204
162,0.011035793,0.23434496,-0.007974174,0.23434496
163,0.011037398,0.29809627,0.29809627,0.22532135
164,0.011038978,0.30154738,0.30154738,0.21848372
165,0.011040539,0.22092047,0.021848306,0.22092047
166,0.011042105,0.04951738,0.04951738,0.10844874
167,0.011043668,-0.117087185,-0.117087185,-0.089765996
168,0.011045222,-0.17821981,0.046137396,-0.17821981
169,0.011046778,-0.07489069,-0.07489069,-0.10876966
170,0.01104832,0.0948065,0.0948065,0.08895567
171,0.011049851,0.20465559,0.03765972,0.20465559
172,0.011051382,0.17220072,0.17220072,0.2159957
173,0.011052927,0.06403356,0.06403356,0.069501765
174,0.011054471,-0.015361247,0.031603966,-0.015361247
175,0.011056009,0.007256116,0.007256116,-0.041556768
176,0.01105758,0.08961638,0.08961638,0.09925546
177,0.011059187,0.16251212,0.025227956,0.16251212
178,0.011060764,0.1745252,0.1745252,0.16490133
179,0.011062321,0.13433096,0.13433096,0.11102345
180,0.011063927,0.066700526,0.025949832,0.066700526
181,0.011065569,-0.0032177698,-0.0032177698,0.056100573
182,0.011067181,-0.05239017,-0.05239017,0.0016531176
183,0.011068795,-0.053268824,0.04072029,-0.053268824
184,0.011070429,0.0078072036,0.0078072036,-0.12011443
185,0.011072074,0.09189867,0.09189867,0.016511323
186,0.011073703,0.15229811,0.030494861,0.15229811
187,0.011075279,0.1474782,0.1474782,0.20065835
188,0.011076834,0.09768302,0.09768302,0.17947336
189,0.011078402,0.037863176,0.038531657,0.037863176
190,0.011080014,-0.0037824889,-0.0037824889,0.018933157
191,0.011081649,-0.022197759,-0.022197759,-0.025505358
192,0.011083246,-0.019142216,0.039730497,-0.019142216
193,0.01108477,-0.00085171044,-0.00085171044,0.015690062
194,0.011086334,0.015568697,0.015568697,0.06554741
195,0.011087893,0.011131643,0.059955776,0.011131643
196,0.011089415,-0.026021391,-0.026021391,-0.0387257
197,0.011090984,-0.06872633,-0.06872633,-0.13003202
198,0.011092593,-0.07781996,0.054180797,-0.07781996
199,0.011094207,-0.034822326,-0.034822326,0.014905156
200,0.011095837,0.030730441,0.030730441,0.09203564
201,0.011097481,0.072903335,0.04354389,0.072903335
202,0.011099115,0.0628944,0.0628944,-0.017694524
203,0.011100753,0.030633692,0.030633692,-0.085565545
204,0.01110235,0.023904536,0.042966682,0.023904536
205,0.011103909,0.07758687,0.07758687,0.1944341
206,0.011105466,0.15587604,0.15587604,0.22853088
207,0.01110703,0.20270358,0.06254195,0.20270358
208,0.0111086,0.17682675,0.17682675,0.12058774
209,0.011110159,0.10289128,0.10289128,0.056167692
210,0.011111679,0.02352327,0.052180503,0.02352327
211,0.011113185,-0.031396344,-0.031396344,-0.021416765
212,0.01111473,-0.06384837,-0.06384837,-0.032180782
213,0.011116294,-0.0810556,0.0317655,-0.0810556
214,0.011117798,-0.08779324,-0.08779324,-0.1025072
215,0.011119216,-0.08015506,-0.08015506,-0.042057354
216,0.011120663,-0.053176537,0.009408962,-0.053176537
217,0.011122153,-0.008480518,-0.008480518,-0.069279216
218,0.011123585,0.026965948,0.026965948,-0.03931578
219,0.011125008,0.014669311,0.014052591,0.014669311
220,0.011126476,-0.061171524,-0.061171524,0.05734971
221,0.011127966,-0.14380917,-0.14380917,-0.065006055
222,0.011129494,-0.17781617,0.052145645,-0.17781617
223,0.01113105,-0.117482185,-0.117482185,-0.13147599
224,0.011132594,-0.010050103,-0.010050103,-0.028088462
225,0.01113415,0.08489039,0.064458355,0.08489039
226,0.011135724,0.12127682,0.12127682,0.03647048
227,0.011137343,0.0953308,0.0953308,0.035527103
228,0.01113895,0.017614106,0.058484953,0.017614106
229,0.011140571,-0.09650748,-0.09650748,-0.0862535
230,0.011142209,-0.21600085,-0.21600085,-0.19779956
231,0.011143771,-0.3111252,0.035765715,-0.3111252
232,0.011145264,-0.35527202,-0.35527202,-0.35752177
233,0.011146739,-0.34394884,-0.34394884,-0.33920932
234,0.011148228,-0.2801009,0.01681063,-0.2801009
235,0.01114976,-0.17386878,-0.17386878,-0.13721828
236,0.011151268,-0.06350754,-0.06350754,-0.018004011
237,0.01115278,0.001344562,0.01294183,0.001344562
238,0.01115435,-6.724716e-05,-6.724716e-05,-0.043366153
239,0.011155989,-0.03975711,-0.03975711,-0.07128716
240,0.011157647,-0.08371887,0.009657416,-0.08371887
241,0.011159264,-0.104804486,-0.104804486,-0.05791114
242,0.011160854,-0.10607778,-0.10607778,-0.051729776
243,0.01116245,-0.10034078,0.017681606,-0.10034078
244,0.011164063,-0.098963015,-0.098963015,-0.13475917
245,0.011165672,-0.11065828,-0.11065828,-0.21163236
246,0.011167229,-0.14355066,0.020454485,-0.14355066
247,0.011168771,-0.19392265,-0.19392265,-0.043621574
248,0.011170326,-0.22253491,-0.22253491,-0.10755874
249,0.011171849,-0.18313153,0.020527419,-0.18313153
250,0.011173354,-0.049973395,-0.049973395,-0.14577395
251,0.011174822,0.10495171,0.10495171,0.04665654
252,0.011176278,0.18628208,0.0248975,0.18628208
253,0.011177759,0.14028,0.14028,0.10762561
254,0.011179305,0.010832143,0.010832143,-0.011929849
255,0.011180943,-0.12849857,-0.00282396,-0.12849857
256,0.011182582,-0.22263303,-0.22263303,-0.15369478
257,0.011184191,-0.25919443,-0.25919443,-0.20398372
258,0.011185802,-0.23806933,-0.024335116,-0.23806933
259,0.011187468,-0.16054189,-0.16054189,-0.18632895
260,0.011189139,-0.048676442,-0.048676442,-0.056992933
261,0.011190772,0.062881336,0.0007692352,0.062881336
262,0.011192375,0.12896855,0.12896855,0.11797294
263,0.011193942,0.1338345,0.1338345,0.17147608
264,0.011195477,0.06916058,0.006568743,0.06916058
265,0.011196959,-0.06829753,-0.06829753,-0.18672793
266,0.011198456,-0.22313768,-0.22313768,-0.3620154
267,0.011200053,-0.3250801,0.017594729,-0.3250801
268,0.011201655,-0.3304134,-0.3304134,-0.20213799
269,0.011203276,-0.25926197,-0.25926197,-0.12908772
270,0.011204874,-0.14401862,-0.00020985585,-0.14401862
271,0.011206476,-0.018813731,-0.018813731,-0.1830989
272,0.011208046,0.078682385,0.078682385,-0.09320672
273,0.011209638,0.09818624,0.0095898425,0.09818624
274,0.01121123,0.0019289438,0.0019289438,0.13491087
275,0.011212847,-0.13083051,-0.13083051,-0.05379272
276,0.011214471,-0.18753147,0.015112112,-0.18753147
277,0.011216091,-0.100506715,-0.100506715,-0.115080595
278,0.011217666,0.042880915,0.042880915,0.028317532
279,0.011219234,0.12683156,0.022227164,0.12683156
280,0.011220843,0.066214524,0.066214524,0.054752626
281,0.011222502,-0.07213407,-0.07213407,-0.07939816
282,0.011224145,-0.17646077,0.039255355,-0.17646077
283,0.011225747,-0.16355729,-0.16355729,-0.21936023
284,0.011227289,-0.076724425,-0.076724425,-0.12164416
285,0.01122882,0.01748826,0.04453985,0.01748826
286,0.011230397,0.071332484,0.071332484,0.10576123
287,0.011232,0.09536117,0.09536117,0.11537492
288,0.011233585,0.11856488,0.03818301,0.11856488
289,0.011235191,0.15580423,0.15580423,0.09265648
290,0.011236812,0.16505396,0.16505396,0.05517118
291,0.011238439,0.09692032,0.024977352,0.09692032
292,0.011240024,-0.07799846,-0.07799846,0.06800373
293,0.011241546,-0.2708838,-0.2708838,-0.17434469
294,0.011243021,-0.3537781,0.021510856,-0.3537781
295,0.011244482,-0.24790305,-0.24790305,-0.2594482
296,0.011245961,-0.046409316,-0.046409316,-0.043980468
297,0.011247461,0.105010815,0.039052628,0.105010815
298,0.011248942,0.10672536,0.10672536,0.039354682
299,0.011250452,0.047653213,0.047653213,-0.04544587
300,0.01125202,0.039857134,0.009700204,0.039857134
301,0.01125366,0.14714839,0.14714839,0.20657031
302,0.011255338,0.30270797,0.30270797,0.37274188
303,0.011256998,0.40124738,0.0053986413,0.40124738
304,0.011258644,0.36163396,0.36163396,0.22415331
305,0.011260338,0.21819776,0.21819776,0.04647756
306,0.011262009,0.031467408,-0.02591068,0.031467408
307,0.011263671,-0.13465999,-0.13465999,0.009685814
308,0.011265293,-0.24274418,-0.24274418,-0.06907973
309,0.01126686,-0.26764125,0.013183395,-0.26764125
310,0.011268413,-0.20511518,-0.20511518,-0.20103428
311,0.011269974,-0.10013035,-0.10013035,-0.21629891
312,0.011271508,-0.020176949,0.007972644,-0.020176949
313,0.011272999,-0.011515113,-0.011515113,-0.073516965
314,0.011274502,-0.056446817,-0.056446817,-0.095031016
315,0.011276045,-0.122428134,-0.0039384984,-0.122428134
316,0.01127761,-0.1825681,-0.1825681,-0.1475824
317,0.011279212,-0.20654666,-0.20654666,-0.16085215
318,0.01128087,-0.1631733,0.040472176,-0.1631733
319,0.011282568,-0.045645252,-0.045645252,-0.06255066
320,0.011284215,0.087483555,0.087483555,0.08071883
321,0.011285762,0.15668127,0.027655099,0.15668127
322,0.01128727,0.10008273,0.10008273,0.061030935
323,0.011288766,-0.025663787,-0.025663787,-0.03562057
324,0.01129027,-0.12440345,0.028088722,-0.12440345
325,0.011291825,-0.10847705,-0.10847705,0.009411749
326,0.011293463,-0.003764885,-0.003764885,0.11628194
327,0.011295042,0.13078219,0.0051516797,0.13078219
328,0.011296568,0.2565425,0.2565425,0.12802663
329,0.011298149,0.33977157,0.33977157,0.16247578
330,0.011299805,0.34585467,-0.008172376,0.34585467
331,0.011301439,0.25274122,0.25274122,0.39127758
332,0.011303054,0.115589924,0.115589924,0.2683942
333,0.011304663,0.03567159,-0.009086538,0.03567159
334,0.011306253,0.06546393,0.06546393,0.002413786
335,0.011307798,0.15658547,0.15658547,0.10568106
336,0.011309322,0.23026197,0.006078037,0.23026197
337,0.011310853,0.21416241,0.21416241,0.17982294
338,0.011312393,0.13498507,0.13498507,0.08567529
339,0.011313936,0.03885223,0.0143497335,0.03885223
340,0.011315511,-0.036201544,-0.036201544,0.0006845703
341,0.011317073,-0.08275486,-0.08275486,-0.030066572
342,0.01131859,-0.10281762,0.053374145,-0.10281762
343,0.011320076,-0.098697774,-0.098697774,-0.0338
344,0.011321546,-0.07955824,-0.07955824,0.026363658
345,0.011323023,-0.056933273,0.046955734,-0.056933273
346,0.011324521,-0.04003945,-0.04003945,-0.14836824
347,0.011326048,-0.030006794,-0.030006794,-0.17471105
348,0.011327502,-0.02502994,0.03513562,-0.02502994
349,0.011328957,-0.022699425,-0.022699425,0.18274722
350,0.011330452,-0.019087972,-0.019087972,0.11293631
351,0.011332012,-0.009919112,0.019561179,-0.009919112
352,0.011333642,0.0049862787,0.0049862787,-0.11155785
353,0.011335281,0.0077093868,0.0077093868,-0.028416593
354,0.01133693,-0.022615563,0.0030428586,-0.022615563
355,0.011338544,-0.0933015,-0.0933015,-0.09474204
356,0.01134017,-0.16430612,-0.16430612,-0.20034446
357,0.011341836,-0.17413868,0.012559801,-0.17413868
358,0.011343531,-0.069759645,-0.069759645,-0.13212946
359,0.01134519,0.09628759,0.09628759,0.034210846
360,0.0113468,0.24079573,0.022417974,0.24079573
361,0.011348365,0.29965997,0.29965997,0.20085411
362,0.011349924,0.30166534,0.30166534,0.2644184
363,0.011351538,0.29343662,0.026486661,0.29343662
364,0.011353177,0.31072178,0.31072178,0.32186937
365,0.011354833,0.32830203,0.32830203,0.3626183
366,0.011356488,0.30923912,0.039771173,0.30923912
367,0.011358081,0.23199873,0.23199873,0.17017102
368,0.011359623,0.11077988,0.11077988,0.027913893
369,0.011361172,-0.037280805,0.052114345,-0.037280805
370,0.011362706,-0.18428198,-0.18428198,-0.07050505
371,0.011364249,-0.2953606,-0.2953606,-0.23140602
372,0.011365811,-0.33283314,0.037278265,-0.33283314
373,0.011367403,-0.27996564,-0.27996564,-0.28120092
374,0.011369023,-0.18163498,-0.18163498,-0.1679918
375,0.011370662,-0.08474521,0.015654556,-0.08474521
376,0.011372316,-0.026012648,-0.026012648,0.11597525
377,0.011373944,0.009032806,0.009032806,0.09027193
378,0.011375561,0.046241716,-0.0042932075,0.046241716
379,0.011377165,0.103342734,0.103342734,0.078121744
380,0.011378745,0.15790129,0.15790129,0.0797885
381,0.011380326,0.17445257,-0.019845217,0.17445257
382,0.011381887,0.1287326,0.1287326,0.12600005
383,0.011383404,0.050653,0.050653,0.043502934
384,0.011384935,-0.019483399,0.0021533207,-0.019483399
385,0.011386467,-0.04987313,-0.04987313,0.034000173
386,0.011388,-0.038228717,-0.038228717,0.062453464
387,0.011389516,0.011272404,0.036884442,0.011272404
388,0.011391053,0.085380174,0.085380174,-0.020669147
389,0.011392599,0.13770469,0.13770469,0.014449314
390,0.011394187,0.119351655,0.05135759,0.119351655
391,0.011395789,0.0009592051,0.0009592051,0.072193936
392,0.011397394,-0.15437318,-0.15437318,-0.06791356
393,0.011399,-0.25966075,0.056096964,-0.25966075
394,0.01140055,-0.25837663,-0.25837663,-0.27421227
395,0.01140209,-0.1960574,-0.1960574,-0.18587591
396,0.011403672,-0.14825638,0.03921467,-0.14825638
397,0.011405221,-0.17528057,-0.17528057,-0.2291091
398,0.01140674,-0.2395741,-0.2395741,-0.30900818
399,0.011408305,-0.27790374,0.012380717,-0.27790374
400,0.01140995,-0.24803506,-0.24803506,-0.1132013
401,0.011411539,-0.18156536,-0.18156536,-0.13250792
402,0.01141304,-0.1228066,0.022014387,-0.1228066
403,0.011414524,-0.10868144,-0.10868144,-0.10634037
404,0.011416028,-0.11961461,-0.11961461,-0.08994405
405,0.0114176,-0.1258586,0.033578984,-0.1258586
406,0.01141924,-0.10360076,-0.10360076,-0.08365921
407,0.01142086,-0.071191475,-0.071191475,-0.0399506
408,0.011422447,-0.05457669,0.036368143,-0.05457669
409,0.011424029,-0.06563995,-0.06563995,-0.074089326
410,0.011425655,-0.08617655,-0.08617655,-0.06542181
411,0.011427329,-0.08844322,0.054281425,-0.08844322
412,0.011428992,-0.047563747,-0.047563747,-0.02059457
413,0.011430643,0.018424114,0.018424114,0.047642797
414,0.011432242,0.08114577,0.067968264,0.08114577
415,0.011433814,0.119984604,0.119984604,0.04729043
416,0.0114354,0.12987731,0.12987731,0.023819705
417,0.011437025,0.107083075,0.0655756,0.107083075
418,0.011438638,0.057144936,0.057144936,0.20803759
419,0.011440211,0.014209095,0.014209095,0.11951665
420,0.011441772,0.016902843,0.048350915,0.016902843
421,0.011443342,0.0808422,0.0808422,0.035647355
422,0.011444949,0.15615033,0.15615033,0.15294598
423,0.011446584,0.17293404,0.037733387,0.17293404
424,0.011448216,0.084417954,0.084417954,0.13356851
425,0.011449886,-0.040480897,-0.040480897,-0.065131895
426,0.011451473,-0.11617779,0.043700393,-0.11617779
427,0.011452973,-0.08337362,-0.08337362,-0.010254701
428,0.011454481,0.021802317,0.021802317,0.06483801
429,0.011456066,0.13218607,0.044542674,0.13218607
430,0.011457715,0.19111812,0.19111812,0.17066042
431,0.01145931,0.21491715,0.21491715,0.2183616
432,0.011460878,0.23563978,0.030928215,0.23563978
433,0.011462435,0.27276078,0.27276078,0.23857152
434,0.011464025,0.30848324,0.30848324,0.2702017
435,0.011465644,0.31342745,0.032404296,0.31342745
436,0.011467238,0.26334345,0.26334345,0.26182598
437,0.011468812,0.19679272,0.19679272,0.19216329
438,0.011470396,0.1606692,0.037825644,0.1606692
439,0.011472021,0.18006667,0.18006667,0.17415148
440,0.011473688,0.20714556,0.20714556,0.20229807
441,0.011475363,0.17013186,0.03077597,0.17013186
442,0.011477042,0.027974585,0.027974585,0.021057623
443,0.011478737,-0.14006768,-0.14006768,-0.12511751
444,0.011480386,-0.2323671,0.047807023,-0.2323671
445,0.011482005,-0.17333262,-0.17333262,-0.06319387
446,0.011483628,-0.022124372,-0.022124372,0.039100192
447,0.011485241,0.11089481,0.03174655,0.11089481
448,0.011486835,0.14120449,0.14120449,0.04325311
449,0.011488408,0.10046843,0.10046843,-0.019218657
450,0.011489959,0.05236901,0.018911779,0.05236901
451,0.011491498,0.040130045,0.040130045,0.02991251
