,time,spline,prediction,target
55,0.008004189,-0.0035708477,-0.0035708477,0.06016992
56,0.008005769,-0.029569374,0.026542036,-0.029569374
57,0.008007359,0.007642667,0.007642667,0.047257185
58,0.008008966,0.08201046,0.08201046,0.13830252
59,0.008010513,0.14868546,0.025858484,0.14868546
60,0.008011979,0.17164055,0.17164055,0.09414498
61,0.00801347,0.15376146,0.15376146,0.10337484
62,0.008015004,0.10423991,0.027106231,0.10423991
63,0.008016618,0.034321208,0.034321208,0.14340538
64,0.008018233,-0.036238283,-0.036238283,0.020103516
65,0.008019883,-0.0826941,0.028151989,-0.0826941
66,0.008021479,-0.09538307,-0.09538307,-0.16817346
67,0.008023044,-0.09470379,-0.09470379,-0.22957647
68,0.008024619,-0.106368504,0.021159748,-0.106368504
69,0.008026199,-0.15164739,-0.15164739,-0.06294521
70,0.008027777,-0.2093865,-0.2093865,-0.180593
71,0.008029329,-0.24804358,0.018214706,-0.24804358
72,0.00803086,-0.24322778,-0.24322778,-0.14347468
73,0.008032399,-0.21230234,-0.21230234,-0.058798157
74,0.008033935,-0.17803314,0.015516509,-0.17803314
75,0.00803547,-0.15777838,-0.15777838,-0.16448532
76,0.008036974,-0.14565893,-0.14565893,-0.21040307
77,0.008038519,-0.13016845,0.014546924,-0.13016845
78,0.00804013,-0.105347976,-0.105347976,-0.07328911
79,0.008041775,-0.085000224,-0.085000224,0.010687979
80,0.008043432,-0.08847846,0.01177682,-0.08847846
81,0.008045097,-0.124248914,-0.124248914,-0.26336533
82,0.008046748,-0.15800883,-0.15800883,-0.3323129
83,0.008048386,-0.1470584,0.0031019608,-0.1470584
84,0.008050036,-0.059193373,-0.059193373,0.11559974
85,0.008051686,0.052871425,0.052871425,0.18578003
86,0.008053329,0.10606499,0.0029992098,0.10606499
87,0.008054944,0.04624775,0.04624775,0.0062086093
88,0.008056504,-0.054297753,-0.054297753,-0.052549616
89,0.00805803,-0.0949612,0.0022900878,-0.0949612
90,0.008059587,-0.009257726,-0.009257726,-0.041500997
91,0.008061134,0.13959773,0.13959773,0.18717575
92,0.008062636,0.254572,0.006400209,0.254572
93,0.008064101,0.26442,0.26442,0.11601645
94,0.008065565,0.19374308,0.19374308,0.10162466
95,0.008067044,0.08383061,0.008137262,0.08383061
96,0.008068562,-0.033004645,-0.033004645,0.16414593
97,0.008070127,-0.112407215,-0.112407215,0.028737325
98,0.008071754,-0.11419738,0.013307646,-0.11419738
99,0.008073348,-0.024835516,-0.024835516,-0.086458206
100,0.00807491,0.10121677,0.10121677,0.104666114
101,0.008076465,0.19350658,0.01834007,0.19350658
102,0.008078003,0.19676273,0.19676273,0.1576769
103,0.008079524,0.13486189,0.13486189,0.097344674
104,0.008081002,0.05983761,0.020547241,0.05983761
105,0.008082498,0.023305718,0.023305718,0.089916684
106,0.008084032,0.021015035,0.021015035,0.12246016
107,0.00808556,0.03781633,0.024652187,0.03781633
108,0.008087046,0.06546238,0.06546238,0.010670044
109,0.008088498,0.118714295,0.118714295,0.052989848
110,0.008089984,0.2146955,0.024827933,0.2146955
111,0.008091537,0.35802537,0.35802537,0.3770109
112,0.008093178,0.48108733,0.48108733,0.5455221
113,0.008094857,0.48783574,0.029374411,0.48783574
114,0.008096533,0.33048153,0.33048153,0.29880235
115,0.008098192,0.10474341,0.10474341,0.10572846
116,0.00809984,-0.07930345,0.027615253,-0.07930345
117,0.008101458,-0.12552816,-0.12552816,-0.00354979
118,0.00810301,-0.06389264,-0.06389264,0.10000529
119,0.008104607,0.017582156,0.025572248,0.017582156
120,0.008106246,0.036743425,0.036743425,-0.2291086
121,0.008107867,-5.1785046e-05,-5.1785046e-05,-0.3201898
122,0.008109487,-0.06522709,0.026756069,-0.06522709
123,0.00811109,-0.1354926,-0.1354926,0.027433392
124,0.008112629,-0.20304507,-0.20304507,-0.20786482
125,0.008114111,-0.2706008,0.025715448,-0.2706008
126,0.008115591,-0.33108354,-0.33108354,-0.19221446
127,0.008117094,-0.35760307,-0.35760307,-0.21760845
128,0.008118618,-0.322286,0.016907487,-0.322286
129,0.008120205,-0.21597895,-0.21597895,-0.19485398
130,0.00812188,-0.10258267,-0.10258267,-0.049986057
131,0.008123579,-0.047823384,0.01800071,-0.047823384
132,0.008125278,-0.08518422,-0.08518422,-0.12675565
133,0.008126816,-0.16088247,-0.16088247,-0.18749034
134,0.008128234,-0.1932805,0.019009486,-0.1932805
135,0.008129648,-0.12016643,-0.12016643,-0.13453388
136,0.008131126,0.0043778876,0.0043778876,0.013561695
137,0.008132717,0.068054706,0.020225432,0.068054706
138,0.00813429,-0.0056658247,-0.0056658247,0.05304998
139,0.008135869,-0.11618759,-0.11618759,-0.09582416
140,0.008137464,-0.16728729,0.017288268,-0.16728729
141,0.008139062,-0.11250966,-0.11250966,-0.028606195
142,0.008140607,0.023790196,0.023790196,0.111472726
143,0.00814215,0.19330192,0.017789045,0.19330192
144,0.00814371,0.32106438,0.32106438,0.23687924
145,0.008145287,0.3779447,0.3779447,0.30231747
146,0.008146807,0.33922112,0.030195229,0.33922112
147,0.008148312,0.19898242,0.19898242,0.17114244
148,0.008149837,0.035219215,0.035219215,-0.047477357
149,0.008151441,-0.07179001,0.035204865,-0.07179001
150,0.008153065,-0.062104087,-0.062104087,0.0571675
151,0.008154604,0.03101883,0.03101883,0.16938171
152,0.008156092,0.14180605,0.031704295,0.14180605
153,0.008157557,0.22423235,0.22423235,0.072096266
154,0.008159067,0.26565492,0.26565492,0.1348296
155,0.008160586,0.25679165,0.02397496,0.25679165
156,0.008162141,0.19378941,0.19378941,0.26548666
157,0.008163705,0.112958774,0.112958774,0.1634581
158,0.008165267,0.04795557,0.02708794,0.04795557
159,0.008166806,0.019942006,0.019942006,0.007495663
160,0.008168352,0.02272417,0.02272417,0.016757175
161,0.008169928,0.044350766,0.028744021,0.044350766
162,0.008171508,0.0718304,0.0718304,0.10524634
163,0.008173052,0.09098652,0.09098652,0.11428737
164,0.008174577,0.08773608,0.030018212,0.08773608
165,0.008176094,0.05372894,0.05372894,0.043374926
166,0.008177632,-0.0014416948,-0.0014416948,0.018939892
167,0.00817918,-0.06433776,0.030032966,-0.06433776
168,0.008180744,-0.120100304,-0.120100304,-0.17044584
169,0.008182311,-0.15899312,-0.15899312,-0.2303408
170,0.008183857,-0.17528707,0.023929179,-0.17528707
171,0.008185385,-0.16658331,-0.16658331,-0.035150126
172,0.008186894,-0.14444408,-0.14444408,0.003882418
173,0.008188445,-0.124817684,0.021710865,-0.124817684
174,0.008190011,-0.11735614,-0.11735614,-0.21946993
175,0.008191586,-0.104126185,-0.104126185,-0.1486862
176,0.008193149,-0.06077832,0.022197232,-0.06077832
177,0.008194667,0.023806127,0.023806127,-0.005180761
178,0.00819619,0.11387375,0.11387375,0.07287272
179,0.008197691,0.16565347,0.023536958,0.16565347
180,0.008199188,0.14350365,0.14350365,0.23038489
181,0.008200681,0.08017442,0.08017442,0.19974351
182,0.008202218,0.027451327,0.019388992,0.027451327
183,0.008203764,0.021300985,0.021300985,-0.039034497
184,0.008205326,0.043298405,0.043298405,-0.02900919
185,0.008206855,0.06392348,0.010125715,0.06392348
186,0.008208397,0.061488774,0.061488774,0.21137236
187,0.008209951,0.039384242,0.039384242,0.17561232
188,0.008211533,0.0060398155,0.0044936407,0.0060398155
189,0.008213127,-0.029230526,-0.029230526,-0.18864131
190,0.008214693,-0.061990086,-0.061990086,-0.20874202
191,0.008216226,-0.08790034,0.009393118,-0.08790034
192,0.008217781,-0.101891086,-0.101891086,-0.08308022
193,0.008219365,-0.08701945,-0.08701945,-0.10433454
194,0.008220953,-0.021934614,0.014326213,-0.021934614
195,0.008222529,0.10119899,0.10119899,0.11645004
196,0.008224074,0.23050846,0.23050846,0.22154959
197,0.00822561,0.3066523,0.018653177,0.3066523
198,0.008227199,0.2923032,0.2923032,0.2647524
199,0.008228815,0.21494827,0.21494827,0.18603218
200,0.008230473,0.1252864,0.016423846,0.1252864
201,0.008232101,0.064969055,0.064969055,0.072365284
202,0.008233657,0.03202985,0.03202985,0.04397625
203,0.008235226,0.013499453,0.011688285,0.013499453
204,0.008236852,-0.0018315909,-0.0018315909,0.012317895
205,0.00823851,-0.021024883,-0.021024883,-0.022583416
206,0.008240073,-0.051610697,0.010140019,-0.051610697
207,0.00824154,-0.09309224,-0.09309224,-0.08148933
208,0.008243006,-0.12056847,-0.12056847,-0.0192951
209,0.008244512,-0.10817143,0.02186988,-0.10817143
210,0.008246011,-0.03913667,-0.03913667,-0.21935494
211,0.008247508,0.039128307,0.039128307,-0.10722619
212,0.008249057,0.05863706,0.02374309,0.05863706
213,0.008250613,-0.0032506906,-0.0032506906,0.021120498
214,0.008252183,-0.08952098,-0.08952098,-0.096794724
215,0.008253733,-0.1260541,0.022410253,-0.1260541
216,0.008255217,-0.05753893,-0.05753893,-0.018886829
217,0.008256683,0.06375278,0.06375278,0.15573472
218,0.008258134,0.16223855,0.020058632,0.16223855
219,0.008259604,0.17204174,0.17204174,0.099604405
220,0.008261103,0.12609704,0.12609704,0.076288685
221,0.008262633,0.08394877,0.02822584,0.08394877
222,0.008264176,0.086665,0.086665,0.12682348
223,0.00826566,0.11557363,0.11557363,0.14757986
224,0.008267122,0.14201915,0.030156795,0.14201915
225,0.008268576,0.14456275,0.14456275,0.11981959
226,0.008270049,0.12423373,0.12423373,0.08038405
227,0.008271572,0.08848405,0.030174024,0.08848405
228,0.008273168,0.04502038,0.04502038,0.106641
229,0.008274789,-0.0010557699,-0.0010557699,0.079162404
230,0.008276403,-0.049084064,0.02590523,-0.049084064
231,0.008277976,-0.09615165,-0.09615165,-0.11707004
232,0.008279528,-0.1320509,-0.1320509,-0.13340192
233,0.008281059,-0.14274149,0.02515527,-0.14274149
234,0.008282574,-0.1169505,-0.1169505,-0.13851953
235,0.008284086,-0.07370839,-0.07370839,-0.08278483
236,0.008285519,-0.043084495,0.031779584,-0.043084495
237,0.008286945,-0.04550505,-0.04550505,-0.008384681
238,0.008288437,-0.06758739,-0.06758739,0.03110255
239,0.008290014,-0.08986679,0.030566856,-0.08986679
240,0.008291571,-0.09491632,-0.09491632,-0.1093319
241,0.008293066,-0.06809094,-0.06809094,-0.09269092
242,0.008294515,-0.0002424838,0.028334815,-0.0002424838
243,0.008295952,0.11119213,0.11119213,0.13673802
244,0.008297414,0.23645481,0.23645481,0.32462677
245,0.00829893,0.32292828,0.022669816,0.32292828
246,0.008300526,0.3225321,0.3225321,0.279889
247,0.008302131,0.27231443,0.27231443,0.22806187
248,0.008303733,0.2205094,0.018741071,0.2205094
249,0.008305356,0.19626275,0.19626275,0.19381568
250,0.008306967,0.18440111,0.18440111,0.17070569
251,0.008308522,0.15729818,0.02628072,0.15729818
252,0.008310053,0.09306995,0.09306995,0.059373423
253,0.008311599,0.022389473,0.022389473,-0.043511756
254,0.008313182,-0.010489331,0.030844351,-0.010489331
255,0.008314785,0.023069859,0.023069859,0.03580768
256,0.008316386,0.08716333,0.08716333,0.12054013
257,0.008318003,0.12980796,0.023229674,0.12980796
258,0.008319584,0.11771652,0.11771652,0.021914884
259,0.00832104,0.056101166,0.056101166,-0.064140484
260,0.008322467,-0.042444132,0.020198662,-0.042444132
261,0.008323883,-0.15626866,-0.15626866,-0.09693926
262,0.008325287,-0.23822343,-0.23822343,-0.18211795
263,0.008326706,-0.2362106,0.0141378315,-0.2362106
264,0.00832819,-0.12372546,-0.12372546,-0.16108306
265,0.008329699,0.022037338,0.022037338,0.037911277
266,0.008331241,0.13694163,0.00828514,0.13694163
267,0.008332798,0.1738463,0.1738463,0.1121785
268,0.008334383,0.13983493,0.13983493,0.09170169
269,0.008335994,0.052993014,0.010757253,0.052993014
270,0.008337617,-0.069574244,-0.069574244,-0.064523436
271,0.008339284,-0.18491642,-0.18491642,-0.1938908
272,0.008340944,-0.24346294,0.010500962,-0.24346294
273,0.008342538,-0.20615956,-0.20615956,-0.22313645
274,0.008344102,-0.09785384,-0.09785384,-0.060806803
275,0.008345651,0.037173856,0.02340126,0.037173856
276,0.008347193,0.15391557,0.15391557,0.21955886
277,0.008348717,0.2256504,0.2256504,0.22741833
278,0.008350236,0.22495289,0.027269568,0.22495289
279,0.008351744,0.14571556,0.14571556,0.11553222
280,0.008353265,0.026984246,0.026984246,-0.009025043
281,0.008354766,-0.08729268,0.028365484,-0.08729268
282,0.008356255,-0.16143507,-0.16143507,-0.07419849
283,0.008357741,-0.18413247,-0.18413247,-0.10440417
284,0.008359243,-0.15102927,0.025829595,-0.15102927
285,0.008360791,-0.066504754,-0.066504754,-0.1835316
286,0.008362317,0.031001795,0.031001795,-0.069691695
287,0.008363838,0.09118686,0.023983078,0.09118686
288,0.008365393,0.08406607,0.08406607,0.11695748
289,0.008366976,0.041863997,0.041863997,0.07266067
290,0.008368586,0.011267153,0.024928955,0.011267153
291,0.008370205,0.026991108,0.026991108,-0.027833963
292,0.0083718,0.061515346,0.061515346,0.059135005
293,0.00837337,0.071926415,0.024229625,0.071926415
294,0.008374928,0.028847648,0.028847648,-0.039323553
295,0.008376456,-0.038425747,-0.038425747,-0.08858395
296,0.008378003,-0.08092493,0.021239188,-0.08092493
297,0.008379554,-0.06154739,-0.06154739,-0.13716707
298,0.00838105,-0.008162309,-0.008162309,-0.10289662
299,0.008382573,0.03718546,0.015877109,0.03718546
300,0.008384121,0.048559714,0.048559714,0.10843655
301,0.008385692,0.050566003,0.050566003,0.06021001
302,0.008387329,0.079266846,0.015057333,0.079266846
303,0.008389008,0.15641913,0.15641913,0.28097138
304,0.008390675,0.24189135,0.24189135,0.36652458
305,0.008392354,0.29111588,0.02260811,0.29111588
306,0.008394039,0.26347846,0.26347846,0.12103385
307,0.008395691,0.16385758,0.16385758,0.025834069
308,0.008397333,0.0057739653,0.027256267,0.0057739653
309,0.008398914,-0.18033224,-0.18033224,-0.02610488
310,0.00840047,-0.31917933,-0.31917933,-0.18561094
311,0.008402051,-0.33288628,0.022193538,-0.33288628
312,0.008403639,-0.17733684,-0.17733684,-0.27869815
313,0.00840521,0.031950526,0.031950526,0.0005803866
314,0.008406681,0.15427043,0.015512772,0.15427043
315,0.008408114,0.10109673,0.10109673,0.020656316
316,0.00840958,-0.041574255,-0.041574255,-0.1920731
317,0.008411091,-0.16298199,0.013853507,-0.16298199
318,0.00841264,-0.17659114,-0.17659114,-0.013542391
319,0.008414221,-0.12775634,-0.12775634,0.017205535
320,0.008415843,-0.09330386,0.020520953,-0.09330386
321,0.008417432,-0.117796436,-0.117796436,-0.10342833
322,0.008419028,-0.19426943,-0.19426943,-0.15409288
323,0.008420672,-0.3040974,0.034134347,-0.3040974
324,0.008422357,-0.42114577,-0.42114577,-0.69239944
325,0.008423974,-0.5031454,-0.5031454,-0.7759725
326,0.00842557,-0.49956554,0.035370525,-0.49956554
327,0.008427177,-0.3857434,-0.3857434,-0.33917174
328,0.00842877,-0.23351264,-0.23351264,-0.33724803
329,0.008430365,-0.13869676,0.037323665,-0.13869676
330,0.008431984,-0.17538291,-0.17538291,-0.041934587
331,0.00843361,-0.2548253,-0.2548253,-0.2277841
332,0.008435205,-0.26156187,0.036980756,-0.26156187
333,0.008436803,-0.12533906,-0.12533906,-0.17100814
334,0.008438394,0.057513442,0.057513442,0.17838897
335,0.008439984,0.15411007,0.032350052,0.15411007
336,0.008441556,0.07251308,0.07251308,-0.04627048
337,0.008443099,-0.09802058,-0.09802058,-0.14160952
338,0.008444689,-0.21586777,0.025507674,-0.21586777
339,0.008446305,-0.18643418,-0.18643418,-0.2146609
340,0.008447905,-0.05534452,-0.05534452,-0.06088487
341,0.008449513,0.097140014,0.016686516,0.097140014
342,0.00845109,0.2012122,0.2012122,0.114828564
343,0.008452629,0.23358832,0.23358832,0.14017507
344,0.008454183,0.17975621,0.017588733,0.17975621
345,0.008455777,0.039079726,0.039079726,0.092915945
346,0.008457332,-0.101650625,-0.101650625,-0.09632632
347,0.008458886,-0.14040053,0.020391988,-0.14040053
348,0.008460473,-0.016496085,-0.016496085,-0.08719351
349,0.008462065,0.16891803,0.16891803,0.11168372
350,0.008463629,0.29350537,0.02409942,0.29350537
351,0.008465176,0.26028058,0.26028058,0.27238083
352,0.008466741,0.11969031,0.11969031,0.1337261
353,0.008468346,-0.044721797,0.027875474,-0.044721797
354,0.008469925,-0.16402453,-0.16402453,-0.08236812
355,0.008471497,-0.20754819,-0.20754819,-0.09979082
356,0.008473095,-0.16129616,0.027191237,-0.16129616
357,0.008474688,-0.030879593,-0.030879593,-0.18881643
358,0.008476238,0.11732227,0.11732227,-0.063442096
359,0.008477804,0.19531795,0.023461947,0.19531795
360,0.008479401,0.14059992,0.14059992,0.25471655
361,0.008481044,0.027139826,0.027139826,0.065651506
362,0.008482663,-0.04304124,0.02452559,-0.04304124
363,0.008484238,0.0041653244,0.0041653244,0.12177654
364,0.008485814,0.10076029,0.10076029,0.24630849
365,0.008487411,0.15487598,0.028958762,0.15487598
366,0.00848904,0.09694007,0.09694007,0.049026355
367,0.008490693,-0.03136594,-0.03136594,-0.05843525
368,0.008492344,-0.14530294,0.03273403,-0.14530294
369,0.00849399,-0.18540539,-0.18540539,-0.11678415
370,0.008495621,-0.16980682,-0.16980682,-0.14736961
371,0.008497273,-0.13015157,0.03805996,-0.13015157
372,0.008498933,-0.094389446,-0.094389446,-0.080938645
373,0.008500572,-0.0725432,-0.0725432,-0.15594329
374,0.008502221,-0.069756046,0.025477227,-0.069756046
375,0.008503838,-0.08545501,-0.08545501,-0.04125941
376,0.008505398,-0.099243455,-0.099243455,-0.12941943
377,0.008506934,-0.08616387,0.021182427,-0.08616387
378,0.008508462,-0.03243923,-0.03243923,-0.004991923
379,0.008510025,0.024795806,0.024795806,0.00396365
380,0.008511569,0.038576957,0.02202659,0.038576957
381,0.008513093,-0.019685166,-0.019685166,0.04965406
382,0.00851465,-0.10533961,-0.10533961,-0.02204855
383,0.00851625,-0.16663638,0.018999454,-0.16663638
384,0.008517887,-0.16781768,-0.16781768,-0.19864076
385,0.008519533,-0.12109792,-0.12109792,-0.22466457
386,0.008521173,-0.05395377,0.01199368,-0.05395377
387,0.008522796,0.011143977,0.011143977,0.021567803
388,0.008524383,0.072144926,0.072144926,0.10431903
389,0.008525962,0.12923723,0.0109782675,0.12923723
390,0.008527535,0.17473494,0.17473494,-0.025661796
391,0.008529058,0.17090817,0.17090817,0.0017577243
392,0.008530563,0.07393612,0.012195279,0.07393612
393,0.008532056,-0.13729665,-0.13729665,0.05963822
394,0.008533558,-0.40369895,-0.40369895,-0.2293887
395,0.008535098,-0.65985334,0.015088625,-0.65985334
396,0.008536646,-0.84524053,-0.84524053,-0.93292236
397,0.0085382,-0.9216027,-0.9216027,-0.97045684
398,0.008539768,-0.8673691,0.015056856,-0.8673691
399,0.008541337,-0.6774365,-0.6774365,-0.55506027
400,0.008542926,-0.422929,-0.422929,-0.36640084
401,0.008544532,-0.19462031,0.02310433,-0.19462031
402,0.008546131,-0.07405985,-0.07405985,-0.1363864
403,0.008547719,-0.034450687,-0.034450687,-0.055833712
404,0.008549313,-0.021304803,0.024445022,-0.021304803
405,0.008550891,0.010288803,0.010288803,-0.015215561
406,0.008552456,0.06262942,0.06262942,0.12200864
407,0.008554057,0.12636669,0.024639187,0.12636669
408,0.008555654,0.19093001,0.19093001,0.27133113
409,0.008557222,0.24771652,0.24771652,0.37357807
410,0.008558698,0.28924438,0.027753035,0.28924438
411,0.008560124,0.3028049,0.3028049,0.18902299
412,0.00856155,0.2601945,0.2601945,0.1660839
413,0.008563039,0.12447408,0.025071807,0.12447408
414,0.008564585,-0.11442824,-0.11442824,-0.117109075
415,0.008566179,-0.3671207,-0.3671207,-0.35790205
416,0.008567752,-0.52797776,0.02122112,-0.52797776
417,0.008569303,-0.5541222,-0.5541222,-0.6010619
418,0.008570853,-0.49750197,-0.49750197,-0.5866627
419,0.008572374,-0.42510158,0.01805827,-0.42510158
420,0.008573881,-0.39307192,-0.39307192,-0.4228698
421,0.00857538,-0.361703,-0.361703,-0.4145546
422,0.008576875,-0.26148698,0.023104811,-0.26148698
423,0.008578403,-0.055288162,-0.055288162,0.0341746
424,0.008579978,0.18002461,0.18002461,0.23664293
425,0.008581585,0.33663857,0.031092003,0.33663857
426,0.008583175,0.3474442,0.3474442,0.25845742
427,0.008584761,0.25535786,0.25535786,0.18428199
428,0.008586328,0.12802508,0.0333688,0.12802508
429,0.008587898,0.021984527,0.021984527,0.06895775
430,0.008589499,-0.03176774,-0.03176774,0.027918674
431,0.008591078,-0.005383314,0.02774788,-0.005383314
432,0.008592667,0.11016316,0.11016316,0.034202028
433,0.008594268,0.26453435,0.26453435,0.13899669
434,0.00859589,0.39290708,0.013156517,0.39290708
435,0.008597502,0.44820392,0.44820392,0.47224656
436,0.008599071,0.4312909,0.4312909,0.36205366
437,0.008600598,0.35740864,0.014252401,0.35740864
438,0.008602126,0.242454,0.242454,0.35364982
439,0.008603678,0.10787068,0.10787068,0.16925195
440,0.008605206,-0.023119338,0.015841229,-0.023119338
441,0.008606745,-0.12614197,-0.12614197,-0.22781733
442,0.008608284,-0.19029315,-0.19029315,-0.31776077
443,0.008609863,-0.21162787,0.011791831,-0.21162787
444,0.008611475,-0.18843758,-0.18843758,-0.058508042
445,0.008613079,-0.12645717,-0.12645717,0.040030695
446,0.008614697,-0.03741302,0.014350503,-0.03741302
447,0.008616316,0.06760637,0.06760637,0.05538989
448,0.008617925,0.16361223,0.16361223,0.22456889
449,0.008619514,0.22407833,0.016177315,0.22407833
450,0.008621085,0.22282124,0.22282124,0.18732028
451,0.008622649,0.16293307,0.16293307,0.12780565
452,0.008624223,0.05490777,0.016201518,0.05490777
453,0.008625777,-0.081471324,-0.081471324,-0.0892528
454,0.008627373,-0.19459756,-0.19459756,-0.13800892
455,0.008628986,-0.22777037,0.013186214,-0.22777037
456,0.008630486,-0.1523042,-0.1523042,-0.21766068
457,0.008631931,-0.031992897,-0.031992897,-0.0972568
458,0.008633399,0.049023192,0.011969758,0.049023192
459,0.008634932,0.030262105,0.030262105,0.05441721
460,0.00863653,-0.048944887,-0.048944887,-0.04865575
461,0.008638098,-0.11981505,0.013332108,-0.11981505
462,0.008639673,-0.12985902,-0.12985902,-0.1342522
463,0.008641263,-0.10629797,-0.10629797,-0.088518545
464,0.008642868,-0.082201436,0.013935346,-0.082201436
465,0.008644496,-0.08264587,-0.08264587,-0.017517488
466,0.00864606,-0.09626737,-0.09626737,-0.10917154
467,0.008647592,-0.097436145,0.016417159,-0.097436145
468,0.008649133,-0.066210836,-0.066210836,-0.07303382
469,0.008650691,-0.0022722234,-0.0022722234,0.052827384
470,0.008652302,0.08941769,0.017677166,0.08941769
471,0.008653938,0.19791725,0.19791725,0.048701428
472,0.008655595,0.2821029,0.2821029,0.20144095
473,0.008657241,0.30760705,0.020686004,0.30760705
474,0.008658841,0.25378925,0.25378925,0.2003554
475,0.008660422,0.15475777,0.15475777,0.17876665
476,0.008662001,0.060099237,0.02390264,0.060099237
477,0.008663526,0.015783519,0.015783519,0.057005033
478,0.00866502,0.010848911,0.010848911,0.01924161
479,0.008666506,0.0178997,0.025275381,0.0178997
480,0.008668021,0.015682533,0.015682533,-0.044062443
481,0.008669608,0.008566745,0.008566745,-0.015706118
482,0.008671212,0.0062887864,0.026815195,0.0062887864
483,0.008672808,0.015072398,0.015072398,-0.026926694
484,0.008674419,0.029747011,0.029747011,0.019356603
485,0.008676064,0.04345088,0.03131751,0.04345088
486,0.008677733,0.051927697,0.051927697,-0.007967971
487,0.008679442,0.06040836,0.06040836,-0.016619716
488,0.008681152,0.0771949,0.037384298,0.0771949
489,0.008682831,0.10695783,0.10695783,0.22235242
490,0.00868449,0.13927658,0.13927658,0.2710231
491,0.008686136,0.15904097,0.024948658,0.15904097
492,0.008687763,0.15612033,0.15612033,0.016314091
493,0.008689393,0.14853792,0.14853792,0.050490644
494,0.008691002,0.163514,0.016474674,0.163514
495,0.008692597,0.21248403,0.21248403,0.23264462
496,0.008694215,0.2501059,0.2501059,0.23732127
497,0.008695845,0.2201391,0.0075065168,0.2201391
498,0.008697446,0.09206496,0.09206496,0.17818853
499,0.008699058,-0.07651834,-0.07651834,0.028957812
500,0.008700691,-0.20384489,0.00997996,-0.20384489
501,0.008702325,-0.23518789,-0.23518789,-0.3082429
502,0.008703954,-0.19579297,-0.19579297,-0.29682294
503,0.008705567,-0.13072442,0.01243831,-0.13072442
504,0.008707213,-0.07830603,-0.07830603,0.002322129
505,0.008708881,-0.033387374,-0.033387374,0.01064789
506,0.008710569,0.018223573,0.013259717,0.018223573
507,0.008712225,0.08374901,0.08374901,0.082796745
508,0.008713866,0.14433116,0.14433116,0.1323979
509,0.008715492,0.17501098,0.013950961,0.17501098
