,time,spline,prediction,target
1308,0.004270452,-518.02313,-471.3621,-518.02313
1309,0.004272081,-312.53317,-312.53317,-423.90594
1310,0.00427371,-120.86612,-120.86612,-252.48796
1311,0.004275322,-59.585625,-25.78451,-59.585625
1312,0.004276913,-200.5653,-200.5653,107.27766
1313,0.004278455,-467.16107,-467.16107,384.70734
1314,0.004279988,-767.90594,-690.83276,-767.90594
1315,0.004281535,-1021.1793,-1021.1793,-1347.6403
1316,0.004283115,-1157.9463,-1157.9463,-1710.7185
1317,0.004284761,-1098.027,-1171.0763,-1098.027
1318,0.00428645,-799.7993,-799.7993,-638.97626
1319,0.00428818,-453.34323,-453.34323,-264.7614
1320,0.004289877,-334.76923,-214.31136,-334.76923
1321,0.004291459,-566.19354,-566.19354,-885.113
1322,0.004292997,-910.484,-910.484,-1124.2887
1323,0.00429453,-1099.4021,-1171.4927,-1099.4021
1324,0.004296074,-954.19403,-954.19403,-872.06995
1325,0.004297638,-654.12933,-654.12933,-758.3591
1326,0.004299157,-486.945,-488.84155,-486.945
1327,0.004300652,-619.88165,-619.88165,-553.984
1328,0.004302158,-898.6831,-898.6831,-975.08954
1329,0.004303713,-1087.5543,-1126.0369,-1087.5543
1330,0.004305283,-993.3772,-993.3772,-1008.3317
1331,0.004306798,-756.70154,-756.70154,-1001.5387
1332,0.004308322,-572.0505,-604.481,-572.0505
1333,0.004309875,-585.36365,-585.36365,-607.1716
1334,0.004311447,-726.1074,-726.1074,-667.71063
1335,0.004313034,-857.0114,-772.79205,-857.0114
1336,0.004314561,-856.8335,-856.8335,-706.7926
1337,0.004316079,-693.20807,-693.20807,-630.0778
1338,0.004317599,-343.9958,-447.2427,-343.9958
1339,0.004319156,172.48798,172.48798,-195.35126
1340,0.004320751,597.1244,597.1244,741.8792
1341,0.004322346,579.09406,668.6401,579.09406
1342,0.004323929,-57.01451,-57.01451,-532.7341
1343,0.004325529,-876.5322,-876.5322,-1160.8748
1344,0.004327158,-1260.8473,-1503.8677,-1260.8473
1345,0.004328729,-803.5199,-803.5199,-783.2966
1346,0.004330287,19.32008,19.32008,108.63703
1347,0.004331891,580.6136,769.9661,580.6136
1348,0.004333534,361.0706,361.0706,-139.71452
1349,0.004335125,-272.13626,-272.13626,-630.5817
1350,0.004336715,-779.87854,-939.2167,-779.87854
1351,0.004338297,-779.09576,-779.09576,-933.0934
1352,0.004339887,-475.36014,-475.36014,-656.0739
1353,0.004341545,-217.95671,-214.02902,-217.95671
1354,0.004343196,-292.8778,-292.8778,-215.16765
1355,0.004344827,-480.2478,-480.2478,-378.4958
1356,0.004346442,-453.92938,-585.7503,-453.92938
1357,0.004348062,-14.267292,-14.267292,-29.808283
1358,0.004349682,563.74,563.74,864.3284
1359,0.004351267,883.9456,1017.98737,883.9456
1360,0.004352923,681.2048,681.2048,655.47687
1361,0.00435462,123.849594,123.849594,327.03937
1362,0.004356282,-424.29266,-546.7086,-424.29266
1363,0.004357929,-725.0262,-725.0262,-841.52313
1364,0.004359539,-890.4312,-890.4312,-1099.2341
1365,0.004361126,-1110.3707,-973.7035,-1110.3707
1366,0.00436269,-1477.5895,-1477.5895,-1197.5973
1367,0.004364241,-1772.9952,-1772.9952,-1524.2965
1368,0.004365834,-1699.0387,-1855.4526,-1699.0387
1369,0.004367453,-1043.2838,-1043.2838,-1035.7262
1370,0.004369051,-147.52736,-147.52736,-295.7575
1371,0.004370596,530.1058,684.2975,530.1058
1372,0.004372088,721.9994,721.9994,465.13702
1373,0.00437357,581.9886,581.9886,443.055
1374,0.004375102,321.84406,394.61426,321.84406
1375,0.004376681,122.49364,122.49364,346.6292
1376,0.004378187,-32.951504,-32.951504,-220.03876
1377,0.004379665,-230.25359,-60.334652,-230.25359
1378,0.004381157,-521.89343,-521.89343,57.44172
1379,0.004382733,-854.5611,-854.5611,-317.57782
1380,0.004384364,-1105.3748,-900.3014,-1105.3748
1381,0.004385963,-1175.079,-1175.079,-1601.4254
1382,0.004387552,-1137.2811,-1137.2811,-1466.0348
1383,0.004389134,-1095.4489,-999.8111,-1095.4489
1384,0.004390746,-1114.5444,-1114.5444,-1021.8551
1385,0.004392385,-1107.7603,-1107.7603,-1125.4528
1386,0.004394046,-939.3669,-925.4981,-939.3669
1387,0.004395661,-547.6394,-547.6394,-228.09343
1388,0.004397251,-100.16242,-100.16242,-226.55829
1389,0.004398842,196.81673,216.76418,196.81673
1390,0.004400447,195.62622,195.62622,47.328434
1391,0.004402061,7.7904987,7.7904987,3.7737489
1392,0.004403681,-181.95282,-56.78091,-181.95282
1393,0.004405319,-232.9444,-232.9444,-205.22235
1394,0.004406973,-196.21556,-196.21556,102.51203
1395,0.004408614,-176.97234,-188.48016,-176.97234
1396,0.004410231,-254.4905,-254.4905,-188.33562
1397,0.004411828,-415.6131,-415.6131,-370.96844
1398,0.004413431,-630.65594,-546.99744,-630.65594
1399,0.004415042,-870.10626,-870.10626,-1160.8123
1400,0.004416665,-1107.8519,-1107.8519,-1372.0582
1401,0.004418271,-1313.7888,-1216.1628,-1313.7888
1402,0.004419866,-1457.9678,-1457.9678,-1526.2692
1403,0.004421433,-1487.2129,-1487.2129,-1665.3434
1404,0.004423013,-1344.1873,-1432.7639,-1344.1873
1405,0.004424602,-995.17615,-995.17615,-1023.8825
1406,0.004426121,-550.52765,-550.52765,-367.17545
1407,0.004427657,-97.980156,-295.11386,-97.980156
1408,0.004429258,277.03812,277.03812,443.1136
1409,0.004430874,512.0434,512.0434,654.8792
1410,0.004432472,573.887,601.64856,573.887
1411,0.004434058,461.01047,461.01047,219.15266
1412,0.004435615,258.75482,258.75482,20.65656
1413,0.004437138,66.35578,66.17699,66.35578
1414,0.004438628,-60.782597,-60.782597,322.09018
1415,0.004440099,-197.40521,-197.40521,89.66047
1416,0.004441582,-448.16763,-329.2748,-448.16763
1417,0.004443089,-878.2249,-878.2249,-1227.945
1418,0.00444462,-1368.4417,-1368.4417,-1807.7068
1419,0.004446151,-1735.4177,-1692.6918,-1735.4177
1420,0.004447662,-1846.9344,-1846.9344,-1584.363
1421,0.004449207,-1753.54,-1753.54,-1520.7888
1422,0.004450781,-1543.7927,-1567.5626,-1543.7927
1423,0.004452367,-1305.3569,-1305.3569,-1356.6442
1424,0.004453965,-1069.5002,-1069.5002,-1025.5817
1425,0.004455541,-857.8591,-915.68567,-857.8591
1426,0.004457037,-689.61395,-689.61395,-686.4958
1427,0.004458513,-560.76843,-560.76843,-729.3825
1428,0.00446002,-471.58563,-391.0978,-471.58563
1429,0.004461554,-423.8085,-423.8085,-208.92546
1430,0.004463105,-396.46976,-396.46976,-110.93719
1431,0.00446466,-361.10907,-480.40585,-361.10907
1432,0.004466241,-287.30347,-287.30347,-328.03094
1433,0.004467847,-144.29501,-144.29501,-647.2497
1434,0.004469394,85.3714,53.208748,85.3714
1435,0.004470956,417.69638,417.69638,269.09015
1436,0.004472557,797.171,797.171,788.41437
1437,0.00447415,1128.3519,1011.45087,1128.3519
1438,0.004475764,1354.0356,1354.0356,1401.9182
1439,0.004477366,1505.2861,1505.2861,1398.7659
1440,0.004478916,1639.9926,1568.2133,1639.9926
1441,0.004480453,1786.3076,1786.3076,1760.5668
1442,0.004481998,1845.0083,1845.0083,1729.7972
1443,0.004483596,1671.2346,1725.2378,1671.2346
1444,0.004485178,1196.22,1196.22,1469.5667
1445,0.004486718,663.44464,663.44464,951.8168
1446,0.00448824,347.2464,302.6131,347.2464
1447,0.004489748,421.7052,421.7052,353.64093
1448,0.004491265,712.9591,712.9591,681.72687
1449,0.004492758,956.21515,997.02466,956.21515
1450,0.00449426,969.8614,969.8614,1117.9885
1451,0.004495813,828.68414,828.68414,795.7542
1452,0.004497384,692.3245,634.6835,692.3245
1453,0.004498952,691.6569,691.6569,763.6956
1454,0.004500506,790.46906,790.46906,851.4183
1455,0.004502047,913.3831,838.23596,913.3831
1456,0.004503584,997.58044,997.58044,691.637
1457,0.004505154,1014.84656,1014.84656,798.02374
1458,0.004506745,940.46124,856.46185,940.46124
1459,0.004508322,765.7172,765.7172,822.6761
1460,0.004509875,529.9425,529.9425,485.91437
1461,0.004511459,271.1019,126.86569,271.1019
1462,0.004513056,44.597324,44.597324,-160.09735
1463,0.004514653,-72.51163,-72.51163,-40.210625
1464,0.004516261,1.3010926,-177.099,1.3010926
1465,0.004517892,317.6405,317.6405,323.9886
1466,0.004519552,776.33954,776.33954,682.3597
1467,0.004521194,1213.8049,1045.2792,1213.8049
1468,0.004522836,1504.8151,1504.8151,1377.6174
1469,0.00452446,1604.4221,1604.4221,1763.2815
1470,0.004526096,1492.0941,1440.4105,1492.0941
1471,0.004527745,1168.8567,1168.8567,879.52765
1472,0.004529368,765.9717,765.9717,705.5628
1473,0.004530963,431.805,305.16235,431.805
1474,0.00453254,266.17407,266.17407,632.72296
1475,0.00453416,233.4503,233.4503,856.7425
1476,0.004535827,271.57843,220.7517,271.57843
1477,0.004537493,315.37543,315.37543,301.5042
1478,0.004539126,332.65448,332.65448,528.1409
1479,0.00454074,303.07062,336.01898,303.07062
1480,0.004542361,227.73454,227.73454,-131.51921
1481,0.004543981,198.04675,198.04675,77.80891
1482,0.004545589,325.93393,261.27145,325.93393
1483,0.004547229,677.48615,677.48615,780.72296
1484,0.004548891,1094.9873,1094.9873,900.6995
1485,0.004550554,1348.176,1315.8885,1348.176
1486,0.004552207,1273.6782,1273.6782,1390.2972
1487,0.004553819,969.1282,969.1282,987.2621
1488,0.004555429,574.2464,582.47205,574.2464
1489,0.004557054,199.85867,199.85867,187.53938
1490,0.004558669,-122.38501,-122.38501,-179.50749
1491,0.00456026,-387.85516,-393.06744,-387.85516
1492,0.004561768,-582.4331,-582.4331,-231.84344
1493,0.004563227,-685.02277,-685.02277,-386.92548
1494,0.004564717,-663.73016,-655.43884,-663.73016
1495,0.004566251,-480.71143,-480.71143,-419.20673
1496,0.004567879,-135.39192,-135.39192,246.7386
1497,0.004569483,313.82843,149.37007,313.82843
1498,0.0045711,820.575,820.575,835.9925
1499,0.004572765,1291.5266,1291.5266,1318.1488
1500,0.004574438,1589.2074,1577.0819,1589.2074
1501,0.004576083,1627.7966,1627.7966,1705.926
1502,0.004577731,1489.0404,1489.0404,1761.9143
1503,0.004579341,1291.9965,1330.8065,1291.9965
1504,0.004580959,1115.654,1115.654,1094.6409
1505,0.004582569,940.4964,940.4964,878.03156
1506,0.004584163,721.45734,623.9698,721.45734
1507,0.004585773,431.94293,431.94293,133.51593
1508,0.004587342,154.10114,154.10114,-279.5739
1509,0.004588851,-23.890314,6.944955,-23.890314
1510,0.004590298,-59.17927,-59.17927,69.52375
1511,0.004591723,-4.1060257,-4.1060257,-353.8239
1512,0.004593212,82.01594,90.59298,82.01594
1513,0.004594774,128.48677,128.48677,-148.80827
1514,0.004596345,49.193306,49.193306,-233.36298
1515,0.004597946,-247.06999,-124.610085,-247.06999
1516,0.004599557,-772.3287,-772.3287,-630.6169
1517,0.004601136,-1207.5973,-1207.5973,-1120.2263
1518,0.004602665,-1202.867,-1437.8446,-1202.867
1519,0.004604144,-605.4303,-605.4303,89.63703
1520,0.004605602,239.89114,239.89114,746.6956
1521,0.004607098,917.41046,927.43854,917.41046
1522,0.004608649,1072.105,1072.105,537.637
1523,0.00461026,890.75714,890.75714,590.4183
1524,0.004611901,777.53937,552.5334,777.53937
1525,0.004613558,1040.7039,1040.7039,1080.6174
1526,0.004615178,1405.6763,1405.6763,1496.4613
1527,0.004616775,1488.1996,1577.1973,1488.1996
1528,0.004618379,1046.1796,1046.1796,954.9456
1529,0.004620012,335.09445,335.09445,18.871405
1530,0.004621589,-209.3864,-401.54468,-209.3864
1531,0.004623167,-327.6694,-327.6694,-322.3864
1532,0.004624796,-115.25825,-115.25825,358.3636
1533,0.004626441,219.58235,161.62132,219.58235
1534,0.004628089,492.6002,492.6002,-418.57
1535,0.004629724,699.9823,699.9823,-445.24188
1536,0.004631289,879.09796,873.72516,879.09796
1537,0.004632829,1054.913,1054.913,1797.012
1538,0.004634381,1171.1497,1171.1497,1504.7385
1539,0.00463595,1144.43,1126.0956,1144.43
1540,0.004637542,928.74274,928.74274,1170.0824
1541,0.004639122,662.3962,662.3962,829.01984
1542,0.004640699,522.6761,474.15555,522.6761
1543,0.00464227,613.1928,613.1928,310.6214
1544,0.004643874,751.4314,751.4314,322.08624
1545,0.004645478,666.59796,760.2442,666.59796
1546,0.004647106,183.58882,183.58882,-601.3747
1547,0.004648692,-418.1861,-418.1861,-1011.63635
1548,0.004650219,-792.65985,-787.67456,-792.65985
1549,0.00465174,-747.5847,-747.5847,-1182.3278
1550,0.004653314,-435.30518,-435.30518,-943.28094
1551,0.004654904,-131.28876,-105.16656,-131.28876
1552,0.004656502,-52.649426,-52.649426,-221.46063
1553,0.00465807,-102.935776,-102.935776,-140.52704
1554,0.004659644,-111.90985,-181.19685,-111.90985
1555,0.004661242,39.720783,39.720783,366.44174
1556,0.004662885,262.01022,262.01022,320.08624
1557,0.004664547,389.39874,499.20584,389.39874
1558,0.004666228,298.65445,298.65445,178.93
1559,0.004667917,74.59037,74.59037,-85.59344
1560,0.00466958,-137.27704,-144.70503,-137.27704
1561,0.004671207,-240.79242,-240.79242,-159.23015
1562,0.004672866,-297.2992,-297.2992,-142.2536
1563,0.004674528,-400.97235,-329.3896,-400.97235
1564,0.004676213,-606.50714,-606.50714,-396.5856
1565,0.00467791,-777.0842,-777.0842,-919.6442
1566,0.004679596,-724.83563,-876.28674,-724.83563
1567,0.004681265,-346.45795,-346.45795,-648.1716
1568,0.004682863,151.75217,151.75217,86.62141
1569,0.004684417,546.72687,577.4112,546.72687
1570,0.004685963,696.14166,696.14166,853.7542
1571,0.004687514,653.3855,653.3855,1059.0277
1572,0.00468905,522.2308,449.94266,522.2308
1573,0.004690588,385.66714,385.66714,638.78937
1574,0.00469212,257.15503,257.15503,276.3675
1575,0.00469365,131.61359,275.426,131.61359
1576,0.004695198,9.901954,9.901954,-103.26531
1577,0.004696771,-76.0319,-76.0319,-217.95671
1578,0.004698369,-82.948906,-214.50426,-82.948906
1579,0.004699956,11.820494,11.820494,30.410467
1580,0.004701543,148.4194,148.4194,191.47298
1581,0.004703135,247.32452,340.12393,247.32452
1582,0.004704729,247.36983,247.36983,62.164375
1583,0.004706362,164.07454,164.07454,115.60578
1584,0.004708003,36.47687,25.085083,36.47687
1585,0.004709638,-110.13128,-110.13128,-737.1794
1586,0.004711289,-322.6021,-322.6021,-669.41766
1587,0.004712926,-658.71063,-631.02155,-658.71063
1588,0.004714482,-1105.9249,-1105.9249,-937.90985
1589,0.004715983,-1499.0802,-1499.0802,-1461.1676
1590,0.004717494,-1662.7849,-1843.1674,-1662.7849
1591,0.00471904,-1456.9883,-1456.9883,-1710.7106
1592,0.004720578,-1014.2065,-1014.2065,-875.1833
1593,0.004722111,-538.6403,-714.1475,-538.6403
1594,0.004723689,-189.74661,-189.74661,-476.14032
1595,0.004725301,-20.351969,-20.351969,-280.65594
1596,0.004726911,-44.214535,-25.856693,-44.214535
1597,0.004728545,-245.43298,-245.43298,-262.03094
1598,0.004730219,-511.63135,-511.63135,-756.3591
1599,0.004731883,-684.3591,-563.45355,-684.3591
1600,0.004733505,-675.3975,-675.3975,-700.43713
1601,0.004735114,-632.069,-632.069,-649.5661
1602,0.004736681,-741.2653,-753.1383,-741.2653
1603,0.004738154,-1074.8484,-1074.8484,-849.14026
1604,0.004739579,-1440.9497,-1440.9497,-981.6716
1605,0.004741039,-1622.8826,-1636.4736,-1622.8826
1606,0.004742578,-1428.4553,-1428.4553,-1177.1755
1607,0.00474417,-989.3904,-989.3904,-885.3942
1608,0.00474577,-585.3669,-463.13385,-585.3669
1609,0.004747364,-441.31958,-441.31958,-549.2575
1610,0.004748947,-526.4936,-526.4936,-671.7692
1611,0.004750515,-748.33954,-634.65686,-748.33954
1612,0.004752059,-1013.7815,-1013.7815,-534.4372
1613,0.004753631,-1230.2377,-1230.2377,-706.695
1614,0.004755226,-1285.3551,-1380.8687,-1285.3551
1615,0.004756829,-1107.1774,-1107.1774,-953.238
1616,0.004758429,-809.3012,-809.3012,-479.90982
1617,0.004759983,-555.39813,-580.2002,-555.39813
1618,0.00476151,-443.3779,-443.3779,-153.14813
1619,0.004763019,-413.9839,-413.9839,-288.2497
1620,0.004764567,-373.64813,-247.21477,-373.64813
1621,0.004766147,-256.76196,-256.76196,-250.43718
1622,0.004767749,-131.7104,-131.7104,48.97297
1623,0.004769338,-107.136406,-91.43696,-107.136406
1624,0.004770949,-251.67783,-251.67783,-191.28485
1625,0.00477259,-480.0768,-480.0768,-344.81607
1626,0.004774221,-652.4411,-720.5363,-652.4411
1627,0.004775811,-659.1104,-659.1104,-512.15985
1628,0.004777405,-483.5357,-483.5357,-410.2184
1629,0.004778954,-137.50749,35.185814,-137.50749
1630,0.004780505,338.4675,338.4675,256.24252
1631,0.004782048,721.8295,721.8295,685.2972
1632,0.004783642,745.7034,771.7996,745.7034
1633,0.004785221,234.91092,234.91092,208.23079
1634,0.00478676,-478.3411,-478.3411,-410.53485
1635,0.004788257,-993.9372,-998.6769,-993.9372
1636,0.004789771,-1043.4004,-1043.4004,-1105.152
1637,0.004791327,-647.80743,-647.80743,-756.5192
1638,0.004792889,64.93781,1.8949195,64.93781
1639,0.004794498,955.4267,955.4267,1296.0082
1640,0.004796102,1724.0128,1724.0128,1969.8792
1641,0.004797708,2070.5315,2020.1799,2070.5315
1642,0.004799308,1798.7335,1798.7335,1853.4534
1643,0.004800907,1139.1383,1139.1383,1262.9183
1644,0.004802514,421.44562,325.17563,421.44562
1645,0.004804112,-78.7015,-78.7015,-37.202812
1646,0.004805706,-361.97913,-361.97913,-258.85516
1647,0.004807318,-493.15594,-540.75903,-493.15594
1648,0.004808915,-537.8083,-537.8083,-494.42157
1649,0.004810479,-586.4132,-586.4132,-707.84735
1650,0.004812039,-729.9919,-795.6368,-729.9919
1651,0.00481361,-1013.8548,-1013.8548,-809.8942
1652,0.004815225,-1297.8527,-1297.8527,-1324.488
1653,0.004816839,-1366.4879,-1284.4083,-1366.4879
1654,0.004818461,-1090.3218,-1090.3218,-979.41766
1655,0.004820049,-677.3093,-677.3093,-773.8317
1656,0.004821618,-392.41763,-321.37973,-392.41763
1657,0.004823129,-391.09143,-391.09143,-509.5934
1658,0.004824624,-472.84863,-472.84863,-616.02313
1659,0.004826135,-373.06216,-528.3423,-373.06216
1660,0.004827652,84.739174,84.739174,106.75421
1661,0.004829164,687.68616,687.68616,1109.2659
1662,0.00483068,1132.7074,1100.5287,1132.7074
1663,0.004832186,1193.7415,1193.7415,793.8089
1664,0.004833718,969.6135,969.6135,490.49643
1665,0.004835278,640.055,742.0589,640.055
1666,0.004836838,366.29102,366.29102,474.3128
1667,0.004838361,147.34856,147.34856,389.18
1668,0.004839882,-68.011406,-14.047921,-68.011406
1669,0.004841437,-308.68137,-308.68137,-595.8122
1670,0.004842983,-506.6622,-506.6622,-833.7497
1671,0.004844526,-580.47235,-657.23883,-580.47235
1672,0.004846056,-480.29813,-480.29813,-450.65594
1673,0.004847606,-273.74078,-273.74078,-367.445
1674,0.004849154,-64.32,-181.15337,-64.32
1675,0.004850686,73.33941,73.33941,137.19562
1676,0.004852236,184.10384,184.10384,74.387024
1677,0.004853839,344.53937,130.38199,344.53937
1678,0.0048555,603.24365,603.24365,779.08234
1679,0.004857129,837.7546,837.7546,880.6175
1680,0.004858743,906.5042,972.8527,906.5042
1681,0.004860369,716.5207,716.5207,554.51984
1682,0.00486199,372.91653,372.91653,224.90265
1683,0.004863596,32.219063,41.76334,32.219063
1684,0.004865247,-189.82527,-189.82527,-62.347343
1685,0.004866876,-268.02118,-268.02118,-21.304377
1686,0.004868366,-229.15594,-291.89328,-229.15594
1687,0.00486981,-113.02764,-113.02764,-255.61688
1688,0.004871296,15.252084,15.252084,-391.55438
1689,0.004872863,65.67219,12.2405405,65.67219
1690,0.004874424,-34.946438,-34.946438,493.69174
1691,0.004875994,-213.91277,-213.91277,112.1175
1692,0.004877599,-363.2575,-350.52127,-363.2575
1693,0.004879222,-392.72333,-392.72333,-845.7692
1694,0.004880819,-339.86502,-339.86502,-603.8747
1695,0.004882409,-273.5309,-388.8715,-273.5309
1696,0.00488397,-255.01762,-255.01762,-25.558283
1697,0.004885518,-323.51413,-323.51413,-212.9997
1698,0.004887031,-509.01923,-458.57532,-509.01923
1699,0.00488851,-811.0012,-811.0012,-735.9137
1700,0.00489001,-1140.8301,-1140.8301,-1161.4762
1701,0.004891579,-1374.6481,-1297.5154,-1374.6481
1702,0.004893159,-1393.1624,-1393.1624,-1578.4645
1703,0.004894762,-1254.9155,-1254.9155,-1101.3318
1704,0.00489638,-1066.5427,-1028.9918,-1066.5427
1705,0.004897967,-913.27014,-913.27014,-792.6833
1706,0.004899551,-749.4485,-749.4485,-820.1325
1707,0.004901173,-495.23407,-475.86536,-495.23407
1708,0.004902837,-108.41113,-108.41113,-14.284844
1709,0.00490443,249.97417,249.97417,270.28546
1710,0.004905914,425.95346,518.9869,425.95346
1711,0.004907404,350.53534,350.53534,272.4925
1712,0.004908931,73.60549,73.60549,216.1253
1713,0.004910453,-299.32782,-273.49237,-299.32782
1714,0.004911982,-674.557,-674.557,-598.71063
1715,0.004913533,-992.203,-992.203,-1117.0543
1716,0.004915136,-1194.9801,-1184.0315,-1194.9801
1717,0.004916816,-1239.8767,-1239.8767,-700.7028
1718,0.004918547,-1220.6122,-1220.6122,-801.28876
1719,0.0049203,-1291.6403,-1133.1915,-1291.6403
1720,0.004921971,-1540.7905,-1540.7905,-2097.949
1721,0.004923521,-1830.5745,-1830.5745,-1756.6716
1722,0.004925037,-2036.4879,-2062.45,-2036.4879
1723,0.004926568,-2076.2356,-2076.2356,-1933.1989
1724,0.00492817,-2005.4142,-2005.4142,-1768.2106
1725,0.004929863,-1931.3396,-1917.0621,-1931.3396
1726,0.004931542,-1929.751,-1929.751,-1899.8123
1727,0.004933186,-1835.0596,-1835.0596,-1432.5426
1728,0.004934834,-1429.4059,-1529.3947,-1429.4059
1729,0.004936464,-612.93976,-612.93976,-406.0036
1730,0.004938126,325.31155,325.31155,687.41437
1731,0.004939794,938.15656,957.5504,938.15656
1732,0.004941446,915.5168,915.5168,886.15656
1733,0.004943109,471.91922,471.91922,439.29718
1734,0.004944809,-60.128593,98.410225,-60.128593
1735,0.004946487,-385.9509,-385.9509,-514.3864
1736,0.004948112,-551.472,-551.472,-743.9216
1737,0.004949721,-680.2223,-672.3859,-680.2223
1738,0.0049513,-839.69275,-839.69275,-517.70667
1739,0.004952829,-945.68536,-945.68536,-407.98016
1740,0.004954401,-886.53094,-933.66364,-886.53094
1741,0.004956007,-585.40137,-585.40137,-563.48016
1742,0.004957602,-214.8335,-214.8335,-521.1208
1743,0.00495913,-3.0700014,6.6279755,-3.0700014
1744,0.004960624,-51.990677,-51.990677,67.32062
1745,0.004962167,-175.13177,-175.13177,54.769844
1746,0.004963766,-83.394226,-203.75804,-83.394226
1747,0.004965391,426.71448,426.71448,323.5667
1748,0.004967044,1040.8481,1040.8481,774.3206
1749,0.004968734,1272.3987,1263.9875,1272.3987
1750,0.004970336,820.5226,820.5226,1090.3207
1751,0.004971891,92.76069,92.76069,172.2386
1752,0.00497345,-441.11685,-586.95795,-441.11685
1753,0.004975046,-427.90604,-427.90604,-776.33954
1754,0.004976645,-47.958576,-47.958576,-170.99187
1755,0.004978194,347.3011,385.78836,347.3011
1756,0.004979717,518.749,518.749,889.51984
1757,0.004981245,486.09256,486.09256,1270.426
1758,0.004982833,315.5628,421.51758,315.5628
1759,0.004984444,77.287056,77.287056,-466.09735
1760,0.004986068,-184.04039,-184.04039,-645.7458
1761,0.004987685,-428.29266,-356.02045,-428.29266
1762,0.004989318,-619.6996,-619.6996,-661.1833
1763,0.004990936,-710.1986,-710.1986,-663.3708
1764,0.004992559,-655.988,-569.01495,-655.988
1765,0.0049942,-434.12167,-434.12167,-259.27313
1766,0.004995838,-134.12915,-134.12915,124.09797
1767,0.004997482,129.02766,139.87411,129.02766
1768,0.004999135,269.5379,269.5379,-100.710625
1769,0.005000772,328.72684,328.72684,163.84796
1770,0.005002393,381.59406,241.85387,381.59406
1771,0.005004021,475.81363,475.81363,437.71515
1772,0.005005574,553.8357,553.8357,626.1995
1773,0.005007064,551.8284,645.97363,551.8284
1774,0.005008521,444.32526,444.32526,74.363594
1775,0.00500999,310.85757,310.85757,147.39876
1776,0.005011472,261.70734,301.93015,261.70734
1777,0.005012983,359.50742,359.50742,247.05109
1778,0.00501454,442.03983,442.03983,323.8792
1779,0.005016133,257.555,317.95236,257.555
1780,0.005017742,-351.3498,-351.3498,-102.62469
1781,0.005019381,-1086.5332,-1086.5332,-848.5505
1782,0.005020988,-1489.0074,-1462.0681,-1489.0074
1783,0.005022564,-1273.6937,-1273.6937,-1231.5935
1784,0.00502414,-591.8701,-591.8701,-974.2341
1785,0.005025756,333.1214,81.46652,333.1214
1786,0.005027362,1232.639,1232.639,1369.0082
1787,0.005028942,1915.4662,1915.4662,2803.5393
1788,0.005030514,2231.5823,2233.6763,2231.5823
1789,0.005032098,2086.2654,2086.2654,1831.3362
1790,0.005033669,1651.6552,1651.6552,1276.2269
1791,0.005035223,1166.9535,1253.9647,1166.9535
1792,0.005036792,811.8972,811.8972,1022.27374
1793,0.005038379,615.1152,615.1152,876.71906
1794,0.005039963,564.762,313.1043,564.762
1795,0.005041551,620.42194,620.42194,364.89874
1796,0.005043112,648.8098,648.8098,470.6839
1797,0.005044615,510.8831,682.1984,510.8831
1798,0.005046079,154.42859,154.42859,430.72687
1799,0.005047561,-234.66235,-234.66235,138.0472
1800,0.005049081,-388.83563,-494.59152,-388.83563
1801,0.005050677,-80.96902,-80.96902,-64.80047
1802,0.005052265,505.35742,505.35742,341.4886
1803,0.005053765,1047.0627,1064.9994,1047.0627
1804,0.005055208,1365.463,1365.463,1652.8129
1805,0.005056633,1492.4277,1492.4277,1897.9065
1806,0.005058073,1487.3832,1563.054,1487.3832
1807,0.005059553,1407.2535,1407.2535,974.1097
1808,0.005061025,1340.2726,1340.2726,868.67615
1809,0.005062492,1379.4613,1299.4142,1379.4613
1810,0.00506397,1577.7393,1577.7393,1804.6409
1811,0.005065488,1824.1658,1824.1658,1992.6058
1812,0.00506699,1943.0862,2028.3859,1943.0862
1813,0.00506849,1819.8884,1819.8884,1956.7386
1814,0.005070006,1531.1342,1531.1342,2119.024
1815,0.005071586,1197.633,1287.7958,1197.633
1816,0.005073163,961.1296,961.1296,1262.0707
1817,0.005074748,877.6218,877.6218,1350.1252
1818,0.00507635,989.5472,890.29,989.5472
1819,0.005077934,1285.8898,1285.8898,1482.4651
1820,0.005079459,1561.5887,1561.5887,1942.555
1821,0.005080987,1606.176,1880.819,1606.176
1822,0.00508255,1267.3005,1267.3005,1702.4143
1823,0.005084102,731.4425,731.4425,593.8167
1824,0.00508566,262.21127,252.7331,262.21127
1825,0.005087252,76.05974,76.05974,142.60968
1826,0.005088892,192.28114,192.28114,-220.17157
1827,0.0050905,549.8089,648.34784,549.8089
1828,0.005092095,1055.5673,1055.5673,904.2542
1829,0.005093713,1516.401,1516.401,1487.6176
1830,0.005095368,1685.6057,1696.799,1685.6057
1831,0.005096997,1396.8475,1396.8475,1562.4768
1832,0.005098607,866.2302,866.2302,1223.3713
1833,0.005100215,376.6214,553.45807,376.6214
1834,0.005101801,148.31654,148.31654,102.42609
1835,0.005103363,142.55194,142.55194,-303.61298
1836,0.005104906,265.68393,293.05057,265.68393
1837,0.005106508,447.0543,447.0543,543.34015
1838,0.005108122,629.11475,629.11475,686.27765
1839,0.005109714,759.5784,712.2225,759.5784
1840,0.005111311,796.1527,796.1527,357.4339
1841,0.005112859,710.10913,710.10913,401.47687
