,time,spline,prediction,target
117,0.010979122,3804.8381,1000.7641,2845.3337
118,0.010980632,3132.2334,3132.2334,2200.0095
119,0.010982107,2298.0928,2298.0928,1982.9486
120,0.010983611,1369.7675,388.29526,1369.7675
121,0.010985197,412.28305,412.28305,403.34088
122,0.01098682,-458.33618,-458.33618,-492.7821
123,0.010988459,-1141.706,-830.0961,-1702.3007
124,0.0109901,-1543.5044,-1543.5044,-2301.2832
125,0.010991729,-1578.404,-1578.404,-1578.404
126,0.010993373,-1205.4159,-1155.7927,552.8255
127,0.010994974,-579.3605,-579.3605,2252.3245
128,0.010996558,128.02429,128.02429,1589.6189
129,0.010998151,761.6798,26.63266,716.534
130,0.01099981,1159.5969,1159.5969,1159.5969
131,0.011001479,1156.0626,1156.0626,674.21643
132,0.01100313,828.6831,912.37134,485.7931
133,0.01100476,312.49252,312.49252,631.20917
134,0.011006366,-265.58698,-265.58698,-247.31099
135,0.011007968,-795.3895,738.89325,-795.3895
136,0.011009566,-1181.6218,-1181.6218,-1176.5453
137,0.011011167,-1405.0543,-1405.0543,-1319.481
138,0.011012782,-1462.2101,-119.10641,-323.2207
139,0.011014423,-1344.7311,-1344.7311,-512.60583
140,0.011016029,-1055.9895,-1055.9895,-1055.9895
141,0.011017539,-637.7693,-812.69,-917.4955
142,0.011019017,-147.66954,-147.66954,-343.8227
143,0.011020517,362.28635,362.28635,216.66388
144,0.011022069,829.2724,-219.78076,1416.6409
145,0.01102369,1168.3097,1168.3097,1168.3097
146,0.011025257,1289.3604,1289.3604,686.59283
147,0.011026752,1230.4752,1117.4696,106.18131
148,0.011028232,1036.2002,1036.2002,-335.79956
149,0.011029775,723.0446,723.0446,-132.46254
150,0.011031365,318.69305,1005.52356,318.69305
151,0.011032904,-111.6321,-111.6321,210.89963
152,0.011034419,-517.6836,-517.6836,-143.06093
153,0.011035942,-849.7944,38.87758,-904.3472
154,0.011037502,-1049.7751,-1049.7751,-1247.1399
155,0.011039119,-1040.5886,-1040.5886,-1040.5886
156,0.011040751,-767.94495,-741.12836,582.77936
157,0.011042394,-307.90924,-307.90924,977.66547
158,0.011044038,225.52696,225.52696,1019.28064
159,0.011045625,703.3944,-332.85895,1447.2653
160,0.011047194,1038.7943,1038.7943,1038.7943
161,0.011048772,1163.7708,1163.7708,743.5647
162,0.011050377,1099.2538,394.81113,-6.984062
163,0.011052008,890.64124,890.64124,-328.85208
164,0.011053621,597.36127,597.36127,-203.6267
165,0.011055265,266.03018,569.4309,266.03018
166,0.01105691,-47.2969,-47.2969,808.2432
167,0.011058502,-308.7802,-308.7802,882.9127
168,0.01106007,-508.81982,26.422989,634.6196
169,0.011061661,-636.05524,-636.05524,0.24181719
170,0.011063267,-669.2784,-669.2784,-669.2784
171,0.011064911,-593.7739,-1114.9661,-1299.2206
172,0.011066594,-425.53027,-425.53027,-1443.3145
173,0.01106819,-211.05995,-211.05995,-402.00937
174,0.011069716,17.278055,-572.8622,58.542393
175,0.011071222,240.25871,240.25871,240.25871
176,0.011072764,441.49872,441.49872,666.7248
177,0.011074395,598.8403,-7.935599,1020.3437
178,0.011076059,672.9283,672.9283,1387.9524
179,0.011077729,630.715,630.715,907.482
180,0.011079392,443.78555,-240.81184,443.78555
181,0.011081029,109.91376,109.91376,-33.217422
182,0.011082673,-305.2855,-305.2855,-116.656715
183,0.011084336,-715.34955,-28.122852,-945.03864
184,0.011086011,-1024.6394,-1024.6394,-1549.5259
185,0.011087705,-1135.0186,-1135.0186,-1135.0186
186,0.011089358,-987.7589,1091.6569,-452.464
187,0.011090931,-688.0473,-688.0473,122.92992
188,0.011092464,-343.93866,-343.93866,509.76758
189,0.011093996,-42.670734,538.17,513.95
190,0.011095562,124.36623,124.36623,124.36623
191,0.011097101,86.36902,86.36902,-86.08276
192,0.011098631,-84.40471,-344.5737,-489.27042
193,0.011100166,-291.05838,-291.05838,-692.8225
194,0.011101713,-435.69983,-435.69983,-770.97845
195,0.011103306,-412.1585,-122.64389,-412.1585
196,0.011104912,-140.65434,-140.65434,437.86313
197,0.01110653,297.23123,297.23123,1457.4651
198,0.011108136,768.79047,-266.90048,1862.1587
199,0.011109775,1157.4338,1157.4338,1545.112
200,0.011111409,1320.0848,1320.0848,1320.0848
201,0.011113022,1174.012,-1407.3167,1092.2671
202,0.011114639,808.2088,808.2088,309.15134
203,0.011116227,360.76093,360.76093,-591.9513
204,0.011117809,-48.98362,-431.40396,-1257.346
205,0.011119402,-301.90372,-301.90372,-301.90372
206,0.011121013,-310.01486,-310.01486,1373.4247
207,0.011122627,-149.37917,-268.94922,1832.2617
208,0.011124208,53.464344,53.464344,390.22418
209,0.011125777,184.56021,184.56021,-17.886156
210,0.011127395,126.70737,-3046.7395,126.70737
211,0.011129024,-206.84221,-206.84221,722.9057
212,0.011130653,-708.74866,-708.74866,674.2544
213,0.011132281,-1224.1448,-2584.8108,-502.21625
214,0.011133903,-1598.0742,-1598.0742,-1465.998
215,0.011135511,-1680.8888,-1680.8888,-1680.8888
216,0.011137135,-1384.337,-163.70692,-1050.2189
217,0.01113876,-865.32025,-865.32025,-66.062904
218,0.011140416,-338.2234,-338.2234,-126.67298
219,0.011142042,-49.023834,341.30835,-616.5775
220,0.011143625,-198.65337,-198.65337,-198.65337
221,0.011145171,-876.5407,-876.5407,-192.91443
222,0.011146685,-1860.7053,-223.04715,-2844.711
223,0.011148198,-2900.7673,-2900.7673,-5429.988
224,0.011149747,-3754.5964,-3754.5964,-5977.326
225,0.011151359,-4120.718,551.42194,-4120.718
226,0.011152975,-3744.7617,-3744.7617,-1729.73
227,0.011154616,-2800.0054,-2800.0054,345.72998
228,0.01115626,-1591.3765,123.48267,1263.2902
229,0.011157899,-432.2657,-432.2657,1548.0544
230,0.01115947,352.1333,352.1333,352.1333
231,0.011160947,618.37115,-1890.285,-1033.6095
232,0.011162374,532.7248,532.7248,-802.24207
233,0.011163869,245.7523,245.7523,-304.0424
234,0.011165422,-85.09579,-667.12775,-224.43115
235,0.011166985,-259.8835,-259.8835,-259.8835
236,0.011168586,-132.54509,-132.54509,18.83169
237,0.011170226,212.11269,759.5845,-623.5693
238,0.011171877,601.53674,601.53674,-1018.1137
239,0.011173525,854.4023,854.4023,-69.58094
240,0.011175173,793.08276,801.0833,793.08276
241,0.011176787,321.17563,321.17563,93.29242
242,0.011178368,-388.62103,-388.62103,-948.77814
243,0.011179941,-1132.9733,40.3595,-1460.8285
244,0.011181536,-1718.6532,-1718.6532,-1540.2373
245,0.0111831,-1925.0375,-1925.0375,-1925.0375
246,0.01118464,-1640.2688,-802.65564,-1302.8905
247,0.011186173,-997.4336,-997.4336,114.04626
248,0.011187696,-185.10432,-185.10432,539.1583
249,0.011189261,640.6411,-928.7128,1033.7197
250,0.011190804,1257.5765,1257.5765,1257.5765
251,0.011192276,1530.5289,1530.5289,1018.65424
252,0.011193729,1529.0336,-2683.3938,676.08307
253,0.011195224,1321.0023,1321.0023,589.58124
254,0.011196786,962.23535,962.23535,909.7283
255,0.011198367,540.0315,-2644.0867,540.0315
256,0.011199994,120.99607,120.99607,42.92639
257,0.011201634,-275.61795,-275.61795,-818.60474
258,0.011203245,-647.11774,-2292.5398,-648.67
259,0.011204797,-994.58826,-994.58826,-695.0308
260,0.011206312,-1329.9402,-1329.9402,-1329.9402
261,0.011207837,-1666.1239,-2758.4429,-1619.7094
262,0.01120943,-2003.398,-2003.398,-1132.285
263,0.011211023,-2309.7605,-2309.7605,-981.5414
264,0.011212622,-2569.1243,-902.88086,-1737.9113
265,0.011214214,-2762.4424,-2762.4424,-2762.4424
266,0.011215832,-2883.914,-2883.914,-2713.4114
267,0.011217448,-2956.0342,1081.0515,-1963.1918
268,0.011219018,-3012.217,-3012.217,-2196.4888
269,0.011220557,-3085.2532,-3085.2532,-3068.7449
270,0.011222121,-3209.036,974.0121,-3209.036
271,0.011223696,-3395.5989,-3395.5989,-3520.4004
272,0.011225303,-3576.8918,-3576.8918,-4206.2324
273,0.011226959,-3652.8367,510.59088,-4167.2114
274,0.011228623,-3510.3157,-3510.3157,-4628.8135
275,0.011230239,-3060.5637,-3060.5637,-3060.5637
276,0.011231833,-2264.1245,1137.9846,-635.3825
277,0.011233462,-1221.3153,-1221.3153,-267.17267
278,0.011235065,-146.37479,-146.37479,1599.5276
279,0.011236694,814.3073,410.11285,1312.9412
280,0.011238348,1466.0007,1466.0007,1466.0007
281,0.011240016,1659.9315,1659.9315,1719.647
282,0.011241686,1498.2358,-142.67844,1607.0255
283,0.01124336,1151.124,1151.124,964.0932
284,0.011245027,792.78827,792.78827,537.59546
285,0.011246619,595.96564,732.3866,595.96564
286,0.011248171,643.5248,643.5248,615.42865
287,0.011249723,858.46716,858.46716,189.5953
288,0.011251317,1136.7207,883.1581,-355.45874
289,0.011252915,1354.2426,1354.2426,398.2473
290,0.01125448,1390.9706,1390.9706,1390.9706
291,0.011256085,1169.1514,584.35834,2286.7075
292,0.011257696,770.15326,770.15326,715.1863
293,0.011259268,334.76938,334.76938,-1485.151
294,0.011260862,-28.09926,610.88696,-692.08856
295,0.011262464,-186.40987,-186.40987,-186.40987
296,0.011264054,-54.277664,-54.277664,589.8597
297,0.011265632,281.67975,799.973,1386.8262
298,0.011267221,704.2843,704.2843,1138.2988
299,0.011268756,1078.0652,1078.0652,551.64856
300,0.011270277,1305.1079,746.9333,1305.1079
301,0.011271813,1311.9451,1311.9451,1854.7493
302,0.011273344,1146.0992,1146.0992,1103.8462
303,0.011274903,884.16583,572.0256,685.4792
304,0.011276518,604.80444,604.80444,674.95044
305,0.011278072,416.1412,416.1412,416.1412
306,0.011279619,370.72583,259.2809,825.4854
307,0.011281202,448.94916,448.94916,1165.4877
308,0.011282808,610.8982,610.8982,2107.0159
309,0.011284398,806.82043,-4.16765,1617.4785
310,0.011285954,988.42834,988.42834,988.42834
311,0.011287493,1121.8647,1121.8647,1037.5542
312,0.01128905,1199.3673,-101.72764,1236.8606
313,0.011290587,1214.9581,1214.9581,533.09033
314,0.011292136,1165.2097,1165.2097,101.86603
315,0.011293718,1042.1669,-17.02766,1042.1669
316,0.011295293,848.9124,848.9124,2102.2197
317,0.011296887,608.67346,608.67346,1337.251
318,0.011298427,365.72586,38.830666,48.564095
319,0.011299878,154.92165,154.92165,-326.15662
320,0.011301314,-10.717223,-10.717223,-10.717223
321,0.011302793,-117.00414,164.73236,-386.34906
322,0.011304258,-164.51086,-164.51086,182.1353
323,0.011305776,-166.89867,-166.89867,424.56924
324,0.011307379,-133.36465,1123.5217,75.65166
325,0.011308997,-78.85056,-78.85056,-78.85056
326,0.01131061,-19.935675,-19.935675,-163.88437
327,0.01131219,31.051115,2281.0994,249.62958
328,0.011313738,65.05547,65.05547,1083.9845
329,0.01131531,73.89474,73.89474,894.3274
330,0.011316941,45.43204,618.38275,45.43204
331,0.011318536,-18.03958,-18.03958,-598.2787
332,0.011320097,-68.02003,-68.02003,-491.66852
333,0.011321656,-49.630135,-372.1335,177.71878
334,0.0113232,90.73937,90.73937,738.7179
335,0.011324744,407.0867,407.0867,407.0867
336,0.011326316,933.70624,-412.10022,774.97375
337,0.011327908,1570.3765,1570.3765,1185.1342
338,0.011329501,2170.0452,2170.0452,1736.4081
339,0.011331095,2590.3052,-505.56915,2388.142
340,0.011332686,2688.4905,2688.4905,2688.4905
341,0.011334285,2370.9888,2370.9888,2759.7244
342,0.011335923,1726.1969,-225.78842,847.8084
343,0.011337562,925.94,925.94,-1646.5311
344,0.011339154,161.37604,161.37604,-2723.6428
345,0.011340737,-430.62817,2103.1191,-430.62817
346,0.011342265,-735.8776,-735.8776,1130.358
347,0.011343768,-825.0372,-825.0372,1400.9362
348,0.011345321,-782.0466,2640.5396,-106.38104
349,0.011346921,-685.6875,-685.6875,-715.1709
350,0.011348512,-631.352,-631.352,-631.352
351,0.011350106,-681.0273,2247.3062,-608.11145
352,0.01135174,-771.1713,-771.1713,-2235.611
353,0.011353367,-796.88556,-796.88556,-2073.7122
354,0.011354951,-661.51294,-271.88574,-1812.1505
355,0.011356501,-282.92154,-282.92154,-282.92154
356,0.011358064,396.92905,396.92905,767.31134
357,0.011359673,1293.6853,-1805.2968,1772.0756
358,0.011361185,2174.1506,2174.1506,2978.4875
359,0.011362634,2924.2825,2924.2825,3628.032
360,0.011364096,3465.3801,-920.9338,3465.3801
361,0.01136562,3697.5312,3697.5312,3457.4585
362,0.011367182,3600.2705,3600.2705,1977.3362
363,0.011368754,3208.0994,-952.0161,1107.149
364,0.01137035,2558.2603,2558.2603,1210.1528
365,0.01137194,1709.4408,1709.4408,1709.4408
366,0.011373509,735.36035,-1339.6791,535.57697
367,0.011375048,-251.41362,-251.41362,-1337.6216
368,0.011376592,-1162.9005,-1162.9005,-2593.7542
369,0.011378112,-1877.2618,-207.11086,-2908.0671
370,0.011379666,-2310.6982,-2310.6982,-2310.6982
371,0.01138129,-2368.9102,-2368.9102,-2185.5867
372,0.011382949,-2120.342,350.29373,-2280.4026
373,0.01138459,-1723.1509,-1723.1509,-1866.756
374,0.0113862,-1336.547,-1336.547,-1592.8053
375,0.011387759,-1103.1918,-1023.33746,-1103.1918
376,0.011389335,-1101.3541,-1101.3541,-1110.4492
377,0.011390948,-1259.6511,-1259.6511,-526.5198
378,0.011392499,-1443.2462,-1644.0435,-514.2003
379,0.011393999,-1538.6427,-1538.6427,-1137.5116
380,0.011395527,-1442.1564,-1442.1564,-1442.1564
381,0.011397089,-1071.5581,-2182.3494,-914.97095
382,0.01139864,-539.5588,-539.5588,-943.51373
383,0.011400098,-26.291992,-26.291992,-53.73715
384,0.011401518,363.23685,-2295.1406,583.7664
385,0.011402987,526.61743,526.61743,526.61743
386,0.011404513,347.21436,347.21436,474.53668
387,0.011406043,-104.90549,-3027.7107,366.06622
388,0.011407561,-694.6978,-694.6978,197.95378
389,0.011409083,-1299.1892,-1299.1892,-703.0349
390,0.011410624,-1793.6682,-1583.1672,-1793.6682
391,0.011412176,-2074.4963,-2074.4963,-1805.7219
392,0.01141374,-2184.9102,-2184.9102,-1272.1014
393,0.011415297,-2207.2822,368.57037,-1121.6488
394,0.011416824,-2225.8716,-2225.8716,-1536.7888
395,0.011418341,-2320.1514,-2320.1514,-2320.1514
396,0.011419828,-2535.7292,1798.5841,-2854.9233
397,0.011421283,-2813.029,-2813.029,-2633.4458
398,0.011422801,-3090.9734,-3090.9734,-2898.228
399,0.011424415,-3280.0793,-84.301346,-3910.1929
400,0.011426059,-3256.5862,-3256.5862,-3256.5862
401,0.011427674,-2947.092,-2947.092,-1876.6267
402,0.011429318,-2387.618,-731.8732,-170.74326
403,0.011430936,-1672.9773,-1672.9773,-297.0506
404,0.011432493,-902.70105,-902.70105,174.71327
405,0.011434042,-123.794014,1409.7009,-123.794014
406,0.01143556,587.391,587.391,212.88641
407,0.011437059,1176.8896,1176.8896,-233.09967
408,0.011438629,1607.5103,1612.5018,67.400734
409,0.011440197,1778.036,1778.036,563.5757
410,0.011441751,1622.4899,1622.4899,1622.4899
411,0.011443323,1111.8081,589.0084,2022.6973
412,0.011444921,387.8716,387.8716,1096.4242
413,0.011446523,-335.8835,-335.8835,-369.3917
414,0.011448161,-854.2084,286.13562,-1118.2573
415,0.011449807,-923.34204,-923.34204,-923.34204
416,0.01145141,-418.20465,-418.20465,-468.98477
417,0.011452932,412.40936,-54.249023,212.31697
418,0.011454409,1321.4122,1321.4122,1231.2292
419,0.011455876,2112.7412,2112.7412,2993.553
420,0.011457364,2587.7712,-1764.2058,2587.7712
421,0.011458885,2575.662,2575.662,1466.1526
422,0.011460433,2161.707,2161.707,600.93896
423,0.011461992,1524.7212,-1933.2089,1011.9599
424,0.011463566,852.5762,852.5762,960.67004
425,0.011465162,343.40152,343.40152,343.40152
426,0.011466734,153.57076,-1345.3766,-1033.1476
427,0.01146829,182.11049,182.11049,-460.7655
428,0.011469889,284.23282,284.23282,516.4873
429,0.011471507,304.7937,-441.48126,620.31976
430,0.011473094,88.79364,88.79364,88.79364
431,0.011474612,-430.88232,-430.88232,389.95847
432,0.01147613,-1154.7535,-304.87555,729.18256
433,0.011477689,-1953.0364,-1953.0364,864.7025
434,0.011479286,-2659.8962,-2659.8962,-869.5466
435,0.011480928,-3087.1262,-58.327896,-3087.1262
436,0.011482559,-3079.3674,-3079.3674,-3915.7673
437,0.011484146,-2739.8445,-2739.8445,-3576.6255
438,0.011485741,-2200.859,177.17924,-1847.679
439,0.011487339,-1594.0085,-1594.0085,-926.7841
440,0.011488914,-1059.3367,-1059.3367,-1059.3367
441,0.011490502,-684.5122,997.96655,-1184.0496
442,0.01149206,-463.0568,-463.0568,-1145.0917
443,0.011493557,-348.46954,-348.46954,-1311.3502
444,0.01149503,-293.927,1311.0189,-1605.9662
445,0.011496512,-262.15506,-262.15506,-262.15506
446,0.011498038,-222.18585,-222.18585,1432.2062
447,0.011499609,-162.81914,898.33453,1673.2733
448,0.011501198,-78.78936,-78.78936,972.62885
449,0.011502811,36.605644,36.605644,313.2768
450,0.011504461,191.77191,38.64956,191.77191
451,0.011506112,386.54404,386.54404,46.229286
452,0.011507706,599.1229,599.1229,-218.36319
453,0.011509286,817.63336,141.6774,99.30977
454,0.011510842,1025.1652,1025.1652,1046.577
455,0.011512356,1205.5211,1205.5211,1205.5211
456,0.011513862,1349.9651,921.14935,923.6738
457,0.011515389,1446.402,1446.402,418.3874
458,0.01151697,1477.5419,1477.5419,171.87862
459,0.011518484,1426.9036,947.56116,631.0257
460,0.011520014,1280.9056,1280.9056,1280.9056
461,0.011521597,1027.1361,1027.1361,864.3039
462,0.011523175,720.16284,683.11066,395.36203
463,0.011524701,431.3994,431.3994,279.61508
464,0.011526246,206.14429,206.14429,714.02203
465,0.011527812,107.1494,-407.7121,107.1494
466,0.01152938,179.83043,179.83043,-850.29865
467,0.011530947,385.4196,385.4196,-1157.6327
468,0.011532533,668.65564,-645.65186,-1130.2477
469,0.011534131,968.87616,968.87616,903.15405
470,0.011535721,1220.6879,1220.6879,1220.6879
471,0.011537325,1375.0582,-182.68512,378.36667
472,0.01153898,1417.5566,1417.5566,268.16882
473,0.011540609,1342.3926,1342.3926,1024.8362
474,0.011542217,1153.227,74.332504,1012.9849
475,0.011543811,851.8706,851.8706,851.8706
476,0.011545412,445.99957,445.99957,896.11804
477,0.011547017,-5.566678,-650.1153,597.79425
478,0.011548596,-424.23837,-424.23837,179.6866
479,0.011550168,-748.0515,-748.0515,-140.71346
480,0.011551741,-911.9274,-1150.4554,-911.9274
481,0.011553274,-875.61926,-875.61926,-1225.8925
482,0.011554793,-696.56805,-696.56805,-1761.5125
483,0.011556352,-437.52,-275.00156,-1864.0984
484,0.011557956,-169.56789,-169.56789,-1140.4664
485,0.011559611,22.906528,22.906528,22.906528
486,0.011561299,61.106834,2024.0421,979.2536
487,0.011562981,-46.166855,-46.166855,1209.6023
488,0.011564535,-244.33568,-244.33568,499.59314
489,0.01156604,-500.60532,1576.1749,-902.51227
490,0.011567589,-804.1846,-804.1846,-804.1846
491,0.01156917,-1121.7987,-1121.7987,-782.6399
492,0.011570795,-1393.8782,173.84087,-1207.6381
493,0.011572446,-1540.8765,-1540.8765,-1508.151
494,0.011574125,-1479.6012,-1479.6012,-1024.7638
495,0.011575788,-1132.3041,192.78223,-1132.3041
496,0.011577458,-460.99792,-460.99792,-1294.3612
497,0.011579128,401.17285,401.17285,-1249.057
498,0.011580813,1287.3116,1253.4872,-850.14044
499,0.011582508,2014.6576,2014.6576,668.8192
500,0.011584196,2394.9312,2394.9312,2394.9312
501,0.011585861,2314.4553,2335.4521,3428.1184
502,0.011587459,1912.9644,1912.9644,2823.5361
503,0.011589048,1346.9113,1346.9113,1850.5732
504,0.01159064,758.8326,642.4061,1326.9058
505,0.011592241,293.61127,293.61127,293.61127
506,0.011593876,68.8037,68.8037,-826.4064
507,0.011595544,85.3441,-1040.1573,-942.81775
508,0.011597207,299.21582,299.21582,-646.39215
509,0.011598781,637.90375,637.90375,-108.861374
510,0.011600263,1039.193,-1906.0433,1039.193
511,0.011601754,1481.7952,1481.7952,232.9316
512,0.011603315,1919.1874,1919.1874,1377.7843
513,0.011604926,2261.803,-786.421,2396.3677
514,0.011606552,2409.8105,2409.8105,2493.7778
515,0.011608196,2268.3328,2268.3328,2268.3328
516,0.0116099,1756.5259,500.19443,1653.5763
517,0.011611551,1000.40686,1000.40686,576.338
518,0.011613105,170.02725,170.02725,-287.31274
519,0.01161465,-662.38104,21.859735,-710.2039
520,0.011616226,-1410.0703,-1410.0703,-1410.0703
521,0.011617848,-1976.4247,-1976.4247,-425.5346
522,0.011619459,-2314.4048,-751.2895,-629.17535
523,0.011621052,-2426.8542,-2426.8542,-505.3926
524,0.011622628,-2319.444,-2319.444,-2332.262
525,0.011624188,-1997.3215,-255.88124,-1997.3215
526,0.011625766,-1470.9392,-1470.9392,-455.1531
527,0.011627356,-833.792,-833.792,-9.211304
528,0.011628975,-196.71762,-502.663,1109.4713
529,0.011630655,319.17227,319.17227,1318.3828
530,0.011632316,549.0417,549.0417,549.0417
531,0.011633943,420.05795,-2223.3982,-552.2279
532,0.011635602,35.3479,35.3479,-1536.5105
533,0.011637269,-449.1751,-449.1751,-2313.1155
534,0.011638802,-842.9344,-1797.8523,-1413.2148
535,0.011640292,-1055.3376,-1055.3376,-1055.3376
536,0.011641794,-1020.49023,-1020.49023,-1766.3213
537,0.011643356,-803.03937,-2011.2006,-2237.6042
538,0.011644966,-522.34235,-522.34235,-3130.203
539,0.011646573,-326.50143,-326.50143,-1748.4526
540,0.011648149,-354.0667,-1968.9702,-354.0667
541,0.01164973,-691.0565,-691.0565,175.63707
542,0.011651314,-1247.5508,-1247.5508,298.96423
543,0.011652924,-1895.915,-1571.9362,-1044.8596
