,time,spline,prediction,target
219,0.011142042,-232.56721,329.94025,-616.5775
220,0.011143625,-198.65337,-198.65337,-198.65337
221,0.011145171,-157.19563,-157.19563,-192.91443
222,0.011146685,-110.039314,275.86386,-2844.711
223,0.011148198,-57.84068,-57.84068,-5429.988
224,0.011149747,-0.60514766,-0.60514766,-5977.326
225,0.011151359,61.43377,305.63998,-4120.718
226,0.011152975,124.48538,124.48538,-1729.73
227,0.011154616,187.64253,187.64253,345.72998
228,0.01115626,248.25647,305.8375,1263.2902
229,0.011157899,304.2556,304.2556,1548.0544
230,0.01115947,352.1333,352.1333,352.1333
231,0.011160947,391.06668,703.93176,-1033.6095
232,0.011162374,424.26788,424.26788,-802.24207
233,0.011163869,456.1789,456.1789,-304.0424
234,0.011165422,488.17862,939.36194,-224.43115
235,0.011166985,521.28314,521.28314,-259.8835
236,0.011168586,558.3418,558.3418,18.83169
237,0.011170226,601.97406,846.44025,-623.5693
238,0.011171877,654.15936,654.15936,-1018.1137
239,0.011173525,717.00385,717.00385,-69.58094
240,0.011175173,793.08276,335.17468,793.08276
241,0.011176787,881.2866,881.2866,93.29242
242,0.011178368,975.7258,975.7258,-948.77814
243,0.011179941,1071.172,38.691753,-1460.8285
244,0.011181536,1162.9622,1162.9622,-1540.2373
245,0.0111831,1241.7524,1241.7524,-1925.0375
246,0.01118464,1302.3949,-366.10083,-1302.8905
247,0.011186173,1340.1486,1340.1486,114.04626
248,0.011187696,1349.5175,1349.5175,539.1583
249,0.011189261,1323.8754,-948.5498,1033.7197
250,0.011190804,1257.5765,1257.5765,1257.5765
251,0.011192276,1152.2927,1152.2927,1018.65424
252,0.011193729,1009.9862,-1325.164,676.08307
253,0.011195224,827.23126,827.23126,589.58124
254,0.011196786,600.75183,600.75183,909.7283
255,0.011198367,338.64087,-2152.8818,540.0315
256,0.011199994,38.801544,38.801544,42.92639
257,0.011201634,-289.71143,-289.71143,-818.60474
258,0.011203245,-633.5553,-1562.5602,-648.67
259,0.011204797,-980.425,-980.425,-695.0308
260,0.011206312,-1329.9402,-1329.9402,-1329.9402
261,0.011207837,-1687.5251,-598.69476,-1619.7094
262,0.01120943,-2055.8628,-2055.8628,-1132.285
263,0.011211023,-2405.6152,-2405.6152,-981.5414
264,0.011212622,-2724.4287,32.253876,-1737.9113
265,0.011214214,-2996.2437,-2996.2437,-2762.4424
266,0.011215832,-3212.0,-3212.0,-2713.4114
267,0.011217448,-3352.6067,620.4473,-1963.1918
268,0.011219018,-3404.1921,-3404.1921,-2196.4888
269,0.011220557,-3360.8762,-3360.8762,-3068.7449
270,0.011222121,-3209.036,660.1536,-3209.036
271,0.011223696,-2939.3079,-2939.3079,-3520.4004
272,0.011225303,-2560.2415,-2560.2415,-4206.2324
273,0.011226959,-2084.5886,1199.3494,-4167.2114
274,0.011228623,-1545.4463,-1545.4463,-4628.8135
275,0.011230239,-987.8864,-987.8864,-3060.5637
276,0.011231833,-428.70822,1129.4768,-635.3825
277,0.011233462,128.17206,128.17206,-267.17267
278,0.011235065,638.1369,638.1369,1599.5276
279,0.011236694,1093.5275,666.4094,1312.9412
280,0.011238348,1466.0007,1466.0007,1466.0007
281,0.011240016,1730.9154,1730.9154,1719.647
282,0.011241686,1893.3837,527.5269,1607.0255
283,0.01124336,1968.6874,1968.6874,964.0932
284,0.011245027,1972.1261,1972.1261,537.59546
285,0.011246619,1923.0248,692.783,595.96564
286,0.011248171,1838.9784,1838.9784,615.42865
287,0.011249723,1731.8253,1731.8253,189.5953
288,0.011251317,1610.8538,742.2745,-355.45874
289,0.011252915,1491.9634,1491.9634,398.2473
290,0.01125448,1390.9706,1390.9706,1390.9706
291,0.011256085,1313.8341,918.0813,2286.7075
292,0.011257696,1262.2782,1262.2782,715.1863
293,0.011259268,1233.1653,1233.1653,-1485.151
294,0.011260862,1221.2092,1134.3129,-692.08856
295,0.011262464,1223.152,1223.152,-186.40987
296,0.011264054,1235.0759,1235.0759,589.8597
297,0.011265632,1252.9844,831.9744,1386.8262
298,0.011267221,1273.3468,1273.3468,1138.2988
299,0.011268756,1291.6707,1291.6707,551.64856
300,0.011270277,1305.1079,325.03732,1305.1079
301,0.011271813,1311.0806,1311.0806,1854.7493
302,0.011273344,1308.9121,1308.9121,1103.8462
303,0.011274903,1298.418,233.30818,685.4792
304,0.011276518,1278.78,1278.78,674.95044
305,0.011278072,1251.5098,1251.5098,416.1412
306,0.011279619,1216.2517,236.43726,825.4854
307,0.011281202,1171.8445,1171.8445,1165.4877
308,0.011282808,1118.2334,1118.2334,2107.0159
309,0.011284398,1056.7148,-61.27846,1617.4785
310,0.011285954,988.42834,988.42834,988.42834
311,0.011287493,913.16315,913.16315,1037.5542
312,0.01128905,829.7307,-127.12235,1236.8606
313,0.011290587,740.7985,740.7985,533.09033
314,0.011292136,645.1884,645.1884,101.86603
315,0.011293718,541.9891,-147.86006,1042.1669
316,0.011295293,434.32837,434.32837,2102.2197
317,0.011296887,321.04514,321.04514,1337.251
318,0.011298427,208.10529,163.44232,48.564095
319,0.011299878,99.10795,99.10795,-326.15662
320,0.011301314,-10.717223,-10.717223,-10.717223
321,0.011302793,-124.286125,500.23883,-386.34906
322,0.011304258,-231.56453,-231.56453,182.1353
323,0.011305776,-330.1238,-330.1238,424.56924
324,0.011307379,-412.19046,1313.1683,75.65166
325,0.011308997,-463.38705,-463.38705,-78.85056
326,0.01131061,-473.9041,-473.9041,-163.88437
327,0.01131219,-436.4222,1653.0275,249.62958
328,0.011313738,-345.74167,-345.74167,1083.9845
329,0.01131531,-190.87276,-190.87276,894.3274
330,0.011316941,45.43204,558.76514,45.43204
331,0.011318536,354.07034,354.07034,-598.2787
332,0.011320097,711.5563,711.5563,-491.66852
333,0.011321656,1099.5118,122.03096,177.71878
334,0.0113232,1491.0117,1491.0117,738.7179
335,0.011324744,1866.7642,1866.7642,407.0867
336,0.011326316,2209.4673,-335.31555,774.97375
337,0.011327908,2490.9312,2490.9312,1185.1342
338,0.011329501,2681.4526,2681.4526,1736.4081
339,0.011331095,2755.669,9.1240425,2388.142
340,0.011332686,2688.4905,2688.4905,2688.4905
341,0.011334285,2464.2642,2464.2642,2759.7244
342,0.011335923,2101.61,773.86755,847.8084
343,0.011337562,1646.0483,1646.0483,-1646.5311
344,0.011339154,1154.9479,1154.9479,-2723.6428
345,0.011340737,657.93445,2619.8198,-430.62817
346,0.011342265,205.82172,205.82172,1130.358
347,0.011343768,-178.70494,-178.70494,1400.9362
348,0.011345321,-478.43164,1956.6329,-106.38104
349,0.011346921,-645.82556,-645.82556,-715.1709
350,0.011348512,-631.352,-631.352,-631.352
351,0.011350106,-411.56662,616.5799,-608.11145
352,0.01135174,-8.737391,-8.737391,-2235.611
353,0.011353367,519.40094,519.40094,-2073.7122
354,0.011354951,1106.0553,-241.53256,-1812.1505
355,0.011356501,1703.0599,1703.0599,-282.92154
356,0.011358064,2282.3245,2282.3245,767.31134
357,0.011359673,2806.5557,-1451.7493,1772.0756
358,0.011361185,3188.3093,3188.3093,2978.4875
359,0.011362634,3414.1184,3414.1184,3628.032
360,0.011364096,3465.3801,-1336.7799,3465.3801
361,0.01136562,3303.2153,3303.2153,3457.4585
362,0.011367182,2935.662,2935.662,1977.3362
363,0.011368754,2402.1277,-1096.8158,1107.149
364,0.01137035,1736.454,1736.454,1210.1528
365,0.01137194,993.3325,993.3325,1709.4408
366,0.011373509,225.09662,-711.88403,535.57697
367,0.011375048,-520.8763,-520.8763,-1337.6216
368,0.011376592,-1221.0546,-1221.0546,-2593.7542
369,0.011378112,-1823.7904,-282.66302,-2908.0671
370,0.011379666,-2310.6982,-2310.6982,-2310.6982
371,0.01138129,-2647.3616,-2647.3616,-2185.5867
372,0.011382949,-2823.7766,-461.39026,-2280.4026
373,0.01138459,-2857.9084,-2857.9084,-1866.756
374,0.0113862,-2780.951,-2780.951,-1592.8053
375,0.011387759,-2625.5103,-1181.8871,-1103.1918
376,0.011389335,-2410.4624,-2410.4624,-1110.4492
377,0.011390948,-2154.048,-2154.048,-526.5198
378,0.011392499,-1895.6757,-1388.0367,-514.2003
379,0.011393999,-1655.7345,-1655.7345,-1137.5116
380,0.011395527,-1442.1564,-1442.1564,-1442.1564
381,0.011397089,-1273.6746,-961.85693,-914.97095
382,0.01139864,-1158.1948,-1158.1948,-943.51373
383,0.011400098,-1094.9767,-1094.9767,-53.73715
384,0.011401518,-1074.0653,-1507.8915,583.7664
385,0.011402987,-1093.0505,-1093.0505,526.61743
386,0.011404513,-1154.7599,-1154.7599,474.53668
387,0.011406043,-1257.746,-2315.706,366.06622
388,0.011407561,-1398.769,-1398.769,197.95378
389,0.011409083,-1577.1698,-1577.1698,-703.0349
390,0.011410624,-1793.6682,-774.1659,-1793.6682
391,0.011412176,-2043.9529,-2043.9529,-1805.7219
392,0.01141374,-2315.2026,-2315.2026,-1272.1014
393,0.011415297,-2588.188,-141.98817,-1121.6488
394,0.011416824,-2843.324,-2843.324,-1536.7888
395,0.011418341,-3069.4504,-3069.4504,-2320.1514
396,0.011419828,-3250.3752,732.1266,-2854.9233
397,0.011421283,-3374.9058,-3374.9058,-2633.4458
398,0.011422801,-3435.2715,-3435.2715,-2898.228
399,0.011424415,-3405.1804,1212.2306,-3910.1929
400,0.011426059,-3256.5862,-3256.5862,-3256.5862
401,0.011427674,-2983.338,-2983.338,-1876.6267
402,0.011429318,-2591.9214,1611.869,-170.74326
403,0.011430936,-2118.043,-2118.043,-297.0506
404,0.011432493,-1600.2091,-1600.2091,174.71327
405,0.011434042,-1045.1073,2035.3744,-123.794014
406,0.01143556,-481.6462,-481.6462,212.88641
407,0.011437059,75.28565,75.28565,-233.09967
408,0.011438629,639.4736,1114.2124,67.400734
409,0.011440197,1163.0981,1163.0981,563.5757
410,0.011441751,1622.4899,1622.4899,1622.4899
411,0.011443323,2010.5344,351.61298,2022.6973
412,0.011444921,2326.2793,2326.2793,1096.4242
413,0.011446523,2567.7969,2567.7969,-369.3917
414,0.011448161,2741.9543,209.36755,-1118.2573
415,0.011449807,2847.8396,2847.8396,-923.34204
416,0.01145141,2889.1914,2889.1914,-468.98477
417,0.011452932,2876.3538,43.026012,212.31697
418,0.011454409,2819.244,2819.244,1231.2292
419,0.011455876,2722.6472,2722.6472,2993.553
420,0.011457364,2587.7712,-304.75687,2587.7712
421,0.011458885,2415.605,2415.605,1466.1526
422,0.011460433,2210.0024,2210.0024,600.93896
423,0.011461992,1977.5947,-750.88385,1011.9599
424,0.011463566,1722.9474,1722.9474,960.67004
425,0.011465162,1450.2277,1450.2277,343.40152
426,0.011466734,1173.2552,-789.50226,-1033.1476
427,0.01146829,896.7128,896.7128,-460.7655
428,0.011469889,616.0421,616.0421,516.4873
429,0.011471507,341.9024,-273.38544,620.31976
430,0.011473094,88.79364,88.79364,88.79364
431,0.011474612,-133.79956,-133.79956,389.95847
432,0.01147613,-335.4924,-129.74689,729.18256
433,0.011477689,-519.7688,-519.7688,864.7025
434,0.011479286,-683.32874,-683.32874,-869.5466
435,0.011480928,-823.6131,-75.97319,-3087.1262
436,0.011482559,-933.66113,-933.66113,-3915.7673
437,0.011484146,-1011.4641,-1011.4641,-3576.6255
438,0.011485741,-1059.3352,291.32288,-1847.679
439,0.011487339,-1075.583,-1075.583,-926.7841
440,0.011488914,-1059.3367,-1059.3367,-1059.3367
441,0.011490502,-1010.26465,258.00946,-1184.0496
442,0.01149206,-933.56415,-933.56415,-1145.0917
443,0.011493557,-837.11786,-837.11786,-1311.3502
444,0.01149503,-724.09015,770.4307,-1605.9662
445,0.011496512,-595.80164,-595.80164,-262.15506
446,0.011498038,-452.20557,-452.20557,1432.2062
447,0.011499609,-296.27347,857.0621,1673.2733
448,0.011501198,-134.5097,-134.5097,972.62885
449,0.011502811,29.33606,29.33606,313.2768
450,0.011504461,191.77191,449.31152,191.77191
451,0.011506112,345.04526,345.04526,46.229286
452,0.011507706,483.72452,483.72452,-218.36319
453,0.011509286,612.47687,732.963,99.30977
454,0.011510842,731.0952,731.0952,1046.577
455,0.011512356,838.99866,838.99866,1205.5211
456,0.011513862,939.24695,1171.5217,923.6738
457,0.011515389,1033.9481,1033.9481,418.3874
458,0.01151697,1124.9203,1124.9203,171.87862
459,0.011518484,1205.5652,590.26074,631.0257
460,0.011520014,1280.9056,1280.9056,1280.9056
461,0.011521597,1352.0798,1352.0798,864.3039
462,0.011523175,1413.7284,108.72961,395.36203
463,0.011524701,1461.6993,1461.6993,279.61508
464,0.011526246,1495.8062,1495.8062,714.02203
465,0.011527812,1512.6641,-180.58879,107.1494
466,0.01152938,1508.7632,1508.7632,-850.29865
467,0.011530947,1481.1641,1481.1641,-1157.6327
468,0.011532533,1426.1125,-347.7508,-1130.2477
469,0.011534131,1339.9884,1339.9884,903.15405
470,0.011535721,1220.6879,1220.6879,1220.6879
471,0.011537325,1064.8905,-332.84613,378.36667
472,0.01153898,872.1655,872.1655,268.16882
473,0.011540609,657.7867,657.7867,1024.8362
474,0.011542217,429.00385,-977.04315,1012.9849
475,0.011543811,192.00916,192.00916,851.8706
476,0.011545412,-49.646015,-49.646015,896.11804
477,0.011547017,-288.9046,-483.6255,597.79425
478,0.011548596,-514.887,-514.887,179.6866
479,0.011550168,-724.2711,-724.2711,-140.71346
480,0.011551741,-911.9274,172.79315,-911.9274
481,0.011553274,-1068.3531,-1068.3531,-1225.8925
482,0.011554793,-1194.6401,-1194.6401,-1761.5125
483,0.011556352,-1292.097,771.2514,-1864.0984
484,0.011557956,-1355.752,-1355.752,-1140.4664
485,0.011559611,-1379.641,-1379.641,22.906528
486,0.011561299,-1357.2085,1292.4211,979.2536
487,0.011562981,-1284.7086,-1284.7086,1209.6023
488,0.011564535,-1170.5084,-1170.5084,499.59314
489,0.01156604,-1014.2765,676.3357,-902.51227
490,0.011567589,-804.1846,-804.1846,-804.1846
491,0.01156917,-538.11993,-538.11993,-782.6399
492,0.011570795,-220.48453,514.80145,-1207.6381
493,0.011572446,134.64334,134.64334,-1508.151
494,0.011574125,515.1214,515.1214,-1024.7638
495,0.011575788,896.9865,1535.1162,-1132.3041
496,0.011577458,1271.2046,1271.2046,-1294.3612
497,0.011579128,1621.8695,1621.8695,-1249.057
498,0.011580813,1937.2771,424.9261,-850.14044
499,0.011582508,2200.8293,2200.8293,668.8192
500,0.011584196,2394.9312,2394.9312,2394.9312
501,0.011585861,2508.531,-40.826878,3428.1184
502,0.011587459,2547.361,2547.361,2823.5361
503,0.011589048,2523.2957,2523.2957,1850.5732
504,0.01159064,2441.9263,-749.08716,1326.9058
505,0.011592241,2307.7698,2307.7698,293.61127
506,0.011593876,2122.325,2122.325,-826.4064
507,0.011595544,1888.7454,-840.98456,-942.81775
508,0.011597207,1617.3909,1617.3909,-646.39215
509,0.011598781,1330.7649,1330.7649,-108.861374
510,0.011600263,1039.193,-416.20618,1039.193
511,0.011601754,729.8091,729.8091,232.9316
512,0.011603315,397.22855,397.22855,1377.7843
513,0.011604926,54.948257,-87.49435,2396.3677
514,0.011606552,-278.6696,-278.6696,2493.7778
515,0.011608196,-592.5859,-592.5859,2268.3328
516,0.0116099,-880.92017,259.06747,1653.5763
517,0.011611551,-1112.4086,-1112.4086,576.338
518,0.011613105,-1276.7245,-1276.7245,-287.31274
519,0.01161465,-1378.8015,253.96823,-710.2039
520,0.011616226,-1410.0703,-1410.0703,-1410.0703
521,0.011617848,-1359.2175,-1359.2175,-425.5346
522,0.011619459,-1236.146,138.22316,-629.17535
523,0.011621052,-1058.0603,-1058.0603,-505.3926
524,0.011622628,-840.9634,-840.9634,-2332.262
525,0.011624188,-599.82135,-40.139107,-1997.3215
526,0.011625766,-343.27747,-343.27747,-455.1531
527,0.011627356,-86.17784,-86.17784,-9.211304
528,0.011628975,159.30959,-372.8505,1109.4713
529,0.011630655,380.46353,380.46353,1318.3828
530,0.011632316,549.0417,549.0417,549.0417
531,0.011633943,653.44763,-522.41724,-552.2279
532,0.011635602,699.7591,699.7591,-1536.5105
533,0.011637269,690.5942,690.5942,-2313.1155
534,0.011638802,637.6354,-1075.2787,-1413.2148
535,0.011640292,549.4853,549.4853,-1055.3376
536,0.011641794,428.0858,428.0858,-1766.3213
537,0.011643356,271.5275,-1298.6443,-2237.6042
538,0.011644966,82.5743,82.5743,-3130.203
539,0.011646573,-129.02524,-129.02524,-1748.4526
540,0.011648149,-354.0667,-662.0599,-354.0667
541,0.01164973,-592.1697,-592.1697,175.63707
542,0.011651314,-836.6399,-836.6399,298.96423
543,0.011652924,-1084.1298,-608.1479,-1044.8596
544,0.011654513,-1320.4185,-1320.4185,-2279.1372
545,0.011656054,-1535.4298,-1535.4298,-2853.4302
546,0.011657608,-1731.6771,-965.7885,-2651.0676
547,0.011659184,-1902.972,-1902.972,-1470.8574
