,time,spline,prediction,target
60,0.010862603,2812.5654,2373.7559,5783.7437
61,0.010864175,3027.0603,3027.0603,10173.252
62,0.010865801,3189.4111,3189.4111,7274.901
63,0.010867441,3279.3206,2736.9075,3279.3206
64,0.010869065,3287.1724,3287.1724,1138.9093
65,0.010870647,3226.3777,3226.3777,-253.92075
66,0.010872173,3116.1162,2740.1167,-1348.8484
67,0.010873714,2965.455,2965.455,-422.42224
68,0.010875348,2776.0017,2776.0017,3253.1306
69,0.010876983,2570.0195,2846.119,4137.8003
70,0.010878601,2364.208,2364.208,3627.6848
71,0.010880223,2170.0554,2170.0554,4024.1873
72,0.010881851,2001.6466,2741.3704,2300.094
73,0.010883468,1874.7089,1874.7089,1874.7089
74,0.010885064,1797.7753,1797.7753,3842.0151
75,0.010886645,1758.8159,2492.826,989.781
76,0.010888237,1742.1451,1742.1451,-19.545826
77,0.010889843,1733.0797,1733.0797,-1363.0647
78,0.010891408,1717.1125,1390.2714,54.15513
79,0.010892943,1680.7577,1680.7577,2119.7886
80,0.010894497,1609.2557,1609.2557,4189.664
81,0.01089608,1486.1724,1022.25354,3914.5876
82,0.010897671,1296.599,1296.599,2459.5505
83,0.01089933,1012.4741,1012.4741,1012.4741
84,0.010901017,623.19714,730.6624,2140.689
85,0.010902694,154.8674,154.8674,2001.4906
86,0.010904364,-366.22226,-366.22226,-1080.4043
87,0.010906039,-917.8213,359.6647,-2462.2712
88,0.010907736,-1479.6776,-1479.6776,-2493.9207
89,0.010909423,-2014.6478,-2014.6478,-1839.797
90,0.01091109,-2494.1948,-825.36115,-965.16815
91,0.010912728,-2893.0051,-2893.0051,-774.73346
92,0.010914369,-3196.0955,-3196.0955,-1838.388
93,0.010916025,-3379.2913,-926.3727,-3379.2913
94,0.010917697,-3421.6895,-3421.6895,-1316.5055
95,0.010919372,-3334.2788,-3334.2788,46.003017
96,0.010921007,-3144.2942,-1111.1614,2346.2327
97,0.010922669,-2866.1382,-2866.1382,533.99335
98,0.010924355,-2517.9866,-2517.9866,-1822.0026
99,0.01092605,-2123.202,-1511.7976,-1683.8004
100,0.010927757,-1702.9578,-1702.9578,25.235434
101,0.010929467,-1282.1266,-1282.1266,-250.83696
102,0.010931066,-909.1461,-1097.697,-1069.434
103,0.010932581,-591.55817,-591.55817,-591.55817
104,0.01093408,-324.25284,-324.25284,1088.0415
105,0.010935608,-98.460365,443.3221,2021.2255
106,0.010937192,91.13791,91.13791,1477.7712
107,0.010938814,244.09671,244.09671,-1125.6208
108,0.010940452,362.2836,2261.373,-2776.9575
109,0.010942088,450.03146,450.03146,-164.5648
110,0.010943734,513.9409,513.9409,2546.3762
111,0.010945373,559.4457,3167.0767,469.51422
112,0.010947011,592.98895,592.98895,262.17035
113,0.010948611,620.1106,620.1106,620.1106
114,0.010950146,645.7475,2637.2368,1409.7216
115,0.010951662,673.34094,673.34094,1945.2744
116,0.01095318,705.32764,705.32764,2802.2417
117,0.010954725,744.5149,925.2985,3275.2112
118,0.010956312,794.03125,794.03125,2366.6018
119,0.010957887,854.7862,854.7862,1986.9866
120,0.010959486,930.7046,450.20233,1488.7195
121,0.010961126,1026.0144,1026.0144,1935.0935
122,0.010962764,1141.4452,1141.4452,1063.7401
123,0.010964386,1278.2549,2085.245,1278.2549
124,0.010966009,1437.3984,1437.3984,652.5272
125,0.010967656,1610.2596,1610.2596,-480.09192
126,0.010969299,1779.8234,3195.7205,-1820.2246
127,0.01097096,1933.7094,1933.7094,-1211.2069
128,0.010972672,2058.2898,2058.2898,1665.5796
129,0.010974411,2132.9683,3736.089,2625.8608
130,0.01097613,2138.8838,2138.8838,2289.9944
131,0.010977785,2065.4355,2065.4355,2182.0913
132,0.010979407,1903.8334,3666.151,1752.1025
133,0.010980975,1650.2418,1650.2418,1650.2418
134,0.010982523,1299.9183,1299.9183,1472.3857
135,0.010984086,864.9217,3258.3564,3966.9968
136,0.010985664,369.38928,369.38928,3221.7837
137,0.010987251,-159.01817,-159.01817,1518.4432
138,0.010988862,-698.1936,2562.105,-1672.6677
139,0.010990448,-1204.088,-1204.088,-3533.3696
140,0.010992037,-1658.6301,-1658.6301,-2687.4907
141,0.010993664,-2041.1532,1009.62604,-2450.63
142,0.010995315,-2313.5642,-2313.5642,-4561.819
143,0.010996952,-2438.3904,-2438.3904,-2438.3904
144,0.010998578,-2398.955,442.3422,456.6258
145,0.011000151,-2222.691,-2222.691,2655.8948
146,0.011001647,-1952.076,-1952.076,2300.2415
147,0.011003165,-1597.2905,1289.2908,823.47797
148,0.011004762,-1161.364,-1161.364,-1708.8691
149,0.011006386,-678.65466,-678.65466,3213.3513
150,0.011007984,-191.39655,1768.4834,3522.091
151,0.011009591,284.30594,284.30594,3672.289
152,0.011011216,723.6443,723.6443,1663.6467
153,0.011012789,1083.1577,2546.0212,1083.1577
154,0.011014326,1352.6707,1352.6707,1952.9617
155,0.011015891,1545.2544,1545.2544,2653.807
156,0.011017473,1662.6102,3338.8335,2165.4255
157,0.011019022,1708.6499,1708.6499,4955.18
158,0.011020568,1692.9976,1692.9976,4541.3555
159,0.011022141,1620.3967,2799.341,6882.021
160,0.011023698,1498.6958,1498.6958,4560.5664
161,0.011025233,1336.4507,1336.4507,1846.394
162,0.01102676,1139.5356,1402.7795,-479.5165
163,0.011028292,912.4798,912.4798,912.4798
164,0.01102984,659.0956,659.0956,169.59045
165,0.011031415,382.1731,299.85,-383.2995
166,0.011032974,94.48963,94.48963,-1711.7684
167,0.011034554,-205.31172,-205.31172,-1914.0808
168,0.011036151,-511.08102,-865.29126,-3421.9773
169,0.011037731,-810.6542,-810.6542,-5975.778
170,0.011039303,-1100.235,-1100.235,-4204.8154
171,0.011040865,-1374.1357,-1403.7244,-6481.976
172,0.011042369,-1619.7666,-1619.7666,-5837.4653
173,0.01104388,-1843.7218,-1843.7218,-1843.7218
174,0.011045453,-2049.1873,-1493.8401,-3128.2358
175,0.011047058,-2233.8442,-2233.8442,-5353.1343
176,0.011048687,-2401.7524,-2401.7524,-4085.7136
177,0.011050235,-2548.9475,-1386.3942,-2177.1099
178,0.011051731,-2685.0425,-2685.0425,-2829.2195
179,0.011053273,-2824.3333,-2824.3333,-2467.3396
180,0.011054851,-2971.4885,-1281.29,-5163.1787
181,0.011056373,-3123.2898,-3123.2898,-4165.811
182,0.011057869,-3287.1018,-3287.1018,-3239.9233
183,0.011059362,-3470.0269,-624.1747,-3470.0269
184,0.011060834,-3670.4487,-3670.4487,-3866.352
185,0.011062325,-3879.2412,-3879.2412,-7476.0093
186,0.011063867,-4081.5254,24.626717,-7475.397
187,0.011065458,-4254.057,-4254.057,-4678.4053
188,0.011067036,-4366.775,-4366.775,-2249.5566
189,0.011068564,-4399.57,303.36868,-2501.5564
190,0.011070069,-4338.684,-4338.684,-1938.183
191,0.011071589,-4163.6772,-4163.6772,-1218.2672
192,0.011073144,-3846.0408,803.0997,-1380.2174
193,0.011074708,-3363.9312,-3363.9312,-3363.9312
194,0.011076277,-2706.6997,-2706.6997,-4229.722
195,0.011077855,-1908.684,1206.1957,-4832.0557
196,0.01107944,-1019.8348,-1019.8348,-6492.467
197,0.011081033,-90.13874,-90.13874,-8086.82
198,0.011082647,835.6371,1240.9902,-7587.2173
199,0.0110842,1660.6963,1660.6963,-3252.8635
200,0.011085704,2352.0864,2352.0864,-1074.5538
201,0.011087206,2892.5815,1197.612,-2358.3818
202,0.011088733,3243.3362,3243.3362,-693.8911
203,0.011090308,3346.8098,3346.8098,3346.8098
204,0.01109191,3149.7896,-368.43335,4214.873
205,0.011093508,2688.0356,2688.0356,4746.567
206,0.011095078,2031.0624,2031.0624,5642.34
207,0.011096656,1222.0049,-2019.9197,6390.8804
208,0.011098254,306.22833,306.22833,9403.383
209,0.011099854,-651.64374,-651.64374,10033.168
210,0.011101447,-1589.8848,-1939.5908,5296.2993
211,0.01110303,-2451.6506,-2451.6506,-498.093
212,0.011104603,-3183.956,-3183.956,-2619.8247
213,0.01110621,-3748.3494,-1255.8215,-3748.3494
214,0.011107873,-4091.7793,-4091.7793,-2124.9954
215,0.011109513,-4205.0576,-4205.0576,-3064.17
216,0.011111044,-4134.1914,-528.0658,-4972.707
217,0.011112554,-3920.5054,-3920.5054,-3320.2566
218,0.011114091,-3579.5479,-3579.5479,-2741.4866
219,0.011115682,-3120.4033,-865.58514,-3303.6057
220,0.011117282,-2575.824,-2575.824,-4168.312
221,0.011118848,-1987.897,-1987.897,-3882.2212
222,0.011120367,-1389.4644,-382.6365,-1253.8486
223,0.011121883,-787.48175,-787.48175,-787.48175
224,0.011123447,-182.74768,-182.74768,-329.73166
225,0.011125059,411.53247,1936.0912,1974.8876
226,0.011126685,971.6928,971.6928,5295.982
227,0.011128251,1464.9185,1464.9185,6373.61
228,0.011129773,1892.5101,3755.5208,4122.8755
229,0.011131322,2267.0432,2267.0432,1375.6155
230,0.011132902,2577.4563,2577.4563,1835.3721
231,0.011134536,2813.0596,2149.9143,3980.5864
232,0.011136213,2954.4058,2954.4058,4893.32
233,0.011137891,2983.4915,2983.4915,2983.4915
234,0.011139499,2902.2273,868.90155,1557.5734
235,0.011141062,2740.9355,2740.9355,-1225.947
236,0.011142649,2520.1865,2520.1865,-1263.6238
237,0.011144282,2260.6292,1074.142,-2169.0168
238,0.011145922,1995.4255,1995.4255,-2687.7195
239,0.011147569,1753.6674,1753.6674,-2325.9727
240,0.011149177,1569.436,2247.0625,236.6738
241,0.011150769,1464.4822,1464.4822,-216.9006
242,0.011152361,1463.1693,1463.1693,1521.0549
243,0.011154,1598.0463,3281.785,1598.0463
244,0.011155656,1890.2726,1890.2726,1536.5181
245,0.011157291,2295.2996,2295.2996,1874.8196
246,0.011158914,2762.4597,3255.7722,1015.1595
247,0.011160456,3221.8716,3221.8716,763.9713
248,0.011161961,3644.1843,3644.1843,2223.346
249,0.011163471,4002.581,2812.1277,2797.793
250,0.011165013,4260.291,4260.291,3494.3003
251,0.011166539,4366.869,4366.869,2302.7056
252,0.011168072,4284.2275,2510.6099,3820.6426
253,0.011169577,3978.4692,3978.4692,3978.4692
254,0.011171021,3453.802,3453.802,6845.901
255,0.011172434,2755.994,91.96397,5738.424
256,0.011173905,1887.3402,1887.3402,5740.3423
257,0.011175469,863.9798,863.9798,5090.682
258,0.011177048,-209.19147,-1170.143,3904.7383
259,0.011178659,-1276.887,-1276.887,1887.0956
260,0.011180287,-2256.5354,-2256.5354,-189.10228
261,0.011181878,-3047.9624,-1123.6123,-1483.3472
262,0.011183455,-3603.2163,-3603.2163,-5353.916
263,0.011185024,-3863.4968,-3863.4968,-3863.4968
264,0.01118664,-3782.384,-376.5805,-1956.612
265,0.011188296,-3384.9375,-3384.9375,-599.666
266,0.011189905,-2769.6902,-2769.6902,1523.9617
267,0.011191486,-2017.3495,557.937,2952.1223
268,0.011192974,-1238.478,-1238.478,8146.431
269,0.011194486,-438.05438,-438.05438,7148.237
270,0.011196081,348.93018,1446.8912,6242.3203
271,0.011197659,1000.3299,1000.3299,4863.8765
272,0.011199138,1433.934,1433.934,4328.862
273,0.011200591,1636.505,2061.9011,1636.505
274,0.011202076,1577.0039,1577.0039,-471.06927
275,0.011203599,1275.9797,1275.9797,-634.17786
276,0.011205132,789.0708,1208.9362,-862.9902
277,0.011206666,179.60443,179.60443,-528.8128
278,0.011208242,-508.08438,-508.08438,-4372.129
279,0.011209876,-1214.9734,-4.116911,-5062.0557
280,0.011211527,-1846.6587,-1846.6587,-4856.3423
281,0.011213152,-2311.7705,-2311.7705,-981.7453
282,0.011214748,-2544.9036,1466.5378,-2654.3438
283,0.011216327,-2487.827,-2487.827,-2487.827
284,0.011217848,-2118.8325,-2118.8325,-776.2163
285,0.01121935,-1492.726,3764.1572,1030.453
286,0.011220868,-657.5495,-657.5495,1056.2521
287,0.011222418,340.62088,340.62088,680.14844
288,0.011224015,1453.0598,4457.7886,1071.5972
289,0.011225619,2583.7217,2583.7217,1742.1652
290,0.011227243,3666.9639,3666.9639,2508.1755
291,0.011228881,4619.6,4551.945,2929.0234
292,0.011230474,5337.022,5337.022,3434.0928
293,0.011232025,5768.1997,5768.1997,5768.1997
294,0.011233591,5886.7383,4344.8496,5331.8594
295,0.011235195,5706.6357,5706.6357,4164.514
296,0.011236819,5263.681,5263.681,4677.1377
297,0.01123845,4606.4834,2361.312,3554.788
298,0.011239988,3838.5376,3838.5376,2781.9536
299,0.011241469,3004.6555,3004.6555,3289.9294
300,0.011242968,2106.687,288.9701,4075.313
301,0.011244531,1156.0552,1156.0552,3551.8813
302,0.011246101,232.00546,232.00546,2013.2062
303,0.011247661,-609.7215,-1279.0002,-609.7215
304,0.011249209,-1333.7544,-1333.7544,-479.95175
305,0.01125077,-1952.6516,-1952.6516,-573.22516
306,0.011252314,-2465.0842,-518.6293,-1308.9805
307,0.011253838,-2883.4573,-2883.4573,-2549.783
308,0.011255376,-3227.4805,-3227.4805,-3872.431
309,0.011256993,-3515.3179,373.03757,-5773.023
310,0.011258647,-3743.2432,-3743.2432,-5184.057
311,0.011260292,-3915.352,-3915.352,-3132.7285
312,0.011261959,-4046.7002,673.03253,-2090.0042
313,0.011263575,-4144.534,-4144.534,-4144.534
314,0.011265126,-4222.311,-4222.311,-5700.812
315,0.011266728,-4299.119,-428.00897,-6816.884
316,0.011268307,-4384.6313,-4384.6313,-7247.765
317,0.01126983,-4488.782,-4488.782,-9595.483
318,0.011271344,-4625.2983,-3409.7031,-9992.554
319,0.01127285,-4805.289,-4805.289,-10773.312
320,0.011274357,-5041.035,-5041.035,-8767.849
321,0.011275905,-5353.2227,-5149.786,-8470.95
322,0.011277511,-5765.338,-5765.338,-7131.9976
323,0.011279194,-6308.6274,-6308.6274,-6308.6274
324,0.011280924,-6990.456,-4656.0283,-4528.6646
325,0.011282628,-7742.5605,-7742.5605,-4479.1763
326,0.011284281,-8498.491,-8498.491,-3430.3433
327,0.011285921,-9226.279,-3622.642,-3329.3826
328,0.011287535,-9875.274,-9875.274,-5940.307
329,0.011289145,-10411.443,-10411.443,-5973.2847
330,0.011290757,-10792.481,-3081.3416,-7151.9907
331,0.011292377,-10973.425,-10973.425,-8124.518
332,0.011294043,-10900.794,-10900.794,-9757.035
333,0.011295716,-10514.775,-3057.9692,-10514.775
334,0.011297389,-9784.756,-9784.756,-10858.123
335,0.011299067,-8754.793,-8754.793,-9025.95
336,0.011300732,-7504.6025,-1809.2137,-4486.163
337,0.011302411,-6080.9106,-6080.9106,-1315.7751
338,0.011304087,-4563.8047,-4563.8047,1767.3813
339,0.011305706,-3070.4995,48.168472,1328.9087
340,0.011307322,-1613.9138,-1613.9138,-1544.1227
341,0.011308976,-221.22594,-221.22594,30.030792
342,0.011310568,965.5977,1173.1997,2446.0425
343,0.01131212,1921.7107,1921.7107,1921.7107
344,0.011313622,2619.4067,2619.4067,-3.485068
345,0.011315112,3101.4873,1729.8977,641.71185
346,0.011316622,3400.4253,3400.4253,2690.8196
347,0.011318141,3532.8389,3532.8389,2366.7642
348,0.011319708,3518.4998,1490.1987,1204.0524
349,0.011321306,3373.6792,3373.6792,-187.30219
350,0.01132291,3124.7048,3124.7048,818.9925
351,0.011324551,2792.68,1458.3948,1908.5347
352,0.011326197,2412.0002,2412.0002,2079.8984
353,0.011327815,2021.5427,2021.5427,2021.5427
354,0.011329427,1643.1855,915.8277,2732.8936
355,0.011331033,1291.2418,1291.2418,3573.9326
356,0.011332619,979.3272,979.3272,4454.4043
357,0.011334175,718.3812,186.65436,4965.4053
358,0.011335755,509.81543,509.81543,3737.2476
359,0.011337227,376.1406,376.1406,1257.5685
360,0.011338646,311.05743,713.90234,-1339.3978
361,0.011340106,317.82913,317.82913,-1930.1786
362,0.011341639,414.70987,414.70987,-1469.4553
363,0.011343164,611.988,2421.0796,611.988
364,0.011344695,915.70526,915.70526,1950.8738
365,0.011346266,1319.319,1319.319,74.17759
366,0.011347837,1791.8445,3490.434,-675.6392
367,0.011349388,2302.079,2302.079,451.29187
368,0.01135094,2832.4795,2832.4795,1767.16
369,0.011352492,3359.161,3907.9954,4013.0103
370,0.011354061,3863.7888,3863.7888,4296.2607
371,0.011355615,4312.1787,4312.1787,5098.5464
372,0.011357123,4675.9116,3164.9126,6016.7393
373,0.011358629,4947.205,4947.205,4947.205
374,0.011360152,5111.072,5111.072,1639.7142
375,0.011361712,5166.475,2066.09,2045.8516
376,0.011363308,5113.7246,5113.7246,675.02844
377,0.011364925,4956.173,4956.173,-1029.4332
378,0.011366523,4706.2617,-174.68411,2992.1526
379,0.011368111,4373.729,4373.729,3876.195
380,0.011369717,3960.7637,3960.7637,1228.1471
381,0.011371305,3485.1963,-791.3323,-1543.99
382,0.011372915,2943.5386,2943.5386,1418.8622
383,0.011374513,2355.366,2355.366,2355.366
384,0.011376058,1748.8339,-1376.9927,-2506.8386
385,0.011377547,1145.149,1145.149,-5367.8813
386,0.011379066,527.7826,527.7826,-5146.7124
387,0.011380633,-91.73125,-1941.4932,-4553.106
388,0.011382215,-679.35187,-679.35187,-2519.587
389,0.011383804,-1210.8475,-1210.8475,-1826.3037
390,0.011385353,-1652.6418,-2337.5686,-3162.4304
391,0.011386874,-1994.4791,-1994.4791,-909.4756
392,0.011388409,-2228.5476,-2228.5476,-500.65298
393,0.011390012,-2333.9548,-1350.0554,-2333.9548
394,0.011391688,-2277.9807,-2277.9807,-5814.1743
395,0.01139336,-2070.7002,-2070.7002,-3032.941
396,0.011395012,-1742.7606,-423.6797,-1059.6072
397,0.011396615,-1331.3403,-1331.3403,2411.2283
398,0.011398224,-849.3295,-849.3295,691.90076
399,0.011399833,-321.24728,656.32135,-2104.6482
400,0.011401435,227.35648,227.35648,-1701.6244
401,0.011403035,775.18506,775.18506,381.79605
402,0.011404652,1305.5369,2280.4082,1444.5875
403,0.011406289,1794.6559,1794.6559,1794.6559
404,0.011407872,2201.4639,2201.4639,5780.136
405,0.011409419,2526.2224,2496.9915,6710.709
406,0.011411008,2777.2234,2777.2234,4859.6787
407,0.011412615,2938.029,2938.029,4656.894
408,0.011414188,2997.0503,2241.1406,5868.2085
409,0.011415729,2953.1145,2953.1145,10976.467
410,0.011417288,2798.8296,2798.8296,11946.862
411,0.011418873,2521.1177,610.2243,7497.5825
412,0.011420476,2108.416,2108.416,2314.443
413,0.011422061,1562.1401,1562.1401,1562.1401
414,0.011423618,890.17816,-1218.4084,1942.1168
415,0.011425124,133.9917,133.9917,-512.5159
416,0.011426644,-708.34186,-708.34186,-1269.3192
417,0.011428185,-1616.0527,-2051.1045,-3656.5442
418,0.011429731,-2553.1172,-2553.1172,-5254.637
419,0.011431273,-3486.072,-3486.072,-5421.3975
420,0.011432826,-4395.6104,-2285.3916,-3736.8257
421,0.011434426,-5270.9883,-5270.9883,-888.42035
422,0.011436055,-6065.9233,-6065.9233,-1695.0068
423,0.011437688,-6732.338,-2718.8442,-6732.338
424,0.01143931,-7237.3086,-7237.3086,-8500.408
425,0.01144092,-7577.0835,-7577.0835,-6335.0166
426,0.011442541,-7755.047,-3354.9307,-4688.099
427,0.011444191,-7765.3716,-7765.3716,-4425.3506
428,0.01144581,-7606.342,-7606.342,-4326.33
429,0.011447411,-7282.704,-2608.9058,-3442.2876
430,0.011448986,-6801.3535,-6801.3535,-3503.5352
431,0.011450562,-6156.402,-6156.402,-2204.945
432,0.011452167,-5330.15,-1467.7966,-2921.2092
433,0.011453829,-4292.681,-4292.681,-4292.681
434,0.011455507,-3067.2593,-3067.2593,-6607.8574
435,0.011457145,-1751.869,1161.081,-6450.9023
436,0.011458748,-411.3236,-411.3236,-5279.861
437,0.011460345,917.83777,917.83777,-2832.9155
438,0.011461981,2212.0818,3462.764,-1154.4741
439,0.011463623,3380.1484,3380.1484,-417.36868
440,0.011465278,4360.7686,4360.7686,-1382.4159
441,0.01146687,5057.663,3074.459,-1293.5099
442,0.011468394,5444.5903,5444.5903,452.6272
443,0.011469874,5509.457,5509.457,5509.457
444,0.011471326,5247.4463,1546.6738,6508.7725
445,0.011472805,4692.4106,4692.4106,846.93835
446,0.011474346,3871.7654,3871.7654,-2062.2722
447,0.011475903,2862.497,-1102.6522,-2782.3945
448,0.011477429,1767.7012,1767.7012,973.0342
449,0.011478979,619.7655,619.7655,1635.605
450,0.011480563,-516.2724,-1083.272,-1587.7383
451,0.011482165,-1549.2728,-1549.2728,121.77705
452,0.011483714,-2362.8108,-2362.8108,-1440.779
453,0.011485211,-2907.701,-590.00195,-2907.701
454,0.01148669,-3166.777,-3166.777,-2834.568
455,0.011488175,-3174.303,-3174.303,-2141.0488
456,0.01148968,-2969.6848,-153.968,-869.7184
457,0.011491227,-2585.6667,-2585.6667,1843.9078
458,0.011492764,-2079.5137,-2079.5137,-1227.7251
459,0.011494292,-1502.6112,790.5829,-3501.4106
460,0.011495848,-890.33344,-890.33344,-3141.6997
461,0.011497452,-287.3258,-287.3258,-2027.2218
462,0.011499074,236.14047,1432.6208,222.89268
463,0.011500701,615.3447,615.3447,615.3447
464,0.011502274,801.0451,801.0451,3581.8118
465,0.011503825,823.3429,186.30818,3691.3157
466,0.011505369,713.3633,713.3633,2212.811
467,0.011506936,493.82043,493.82043,932.34735
468,0.011508523,188.51009,-226.67204,-1401.7892
469,0.011510064,-161.04643,-161.04643,-3173.578
470,0.011511648,-547.2602,-547.2602,-2544.862
471,0.011513284,-945.0824,213.91478,-2436.4648
472,0.0115149,-1306.8768,-1306.8768,-1156.134
473,0.011516479,-1601.608,-1601.608,-1601.608
474,0.011518029,-1813.3047,342.58688,-2058.6572
475,0.011519577,-1952.0922,-1952.0922,-2363.3467
476,0.011521101,-2027.8684,-2027.8684,-3457.0645
477,0.011522607,-2053.1335,1121.0375,-4440.223
478,0.011524121,-2038.4675,-2038.4675,-5405.381
479,0.011525672,-1991.8794,-1991.8794,-4212.37
480,0.011527184,-1925.5579,1382.5713,-619.4303
481,0.011528613,-1852.6748,-1852.6748,1184.657
482,0.011530014,-1779.5905,-1779.5905,192.79997
483,0.011531474,-1710.0347,786.5563,-1710.0347
484,0.011533028,-1650.2109,-1650.2109,-2768.3037
485,0.011534607,-1600.6357,-1600.6357,-3090.2566
486,0.011536208,-1555.1082,-245.07298,-945.16046
487,0.011537828,-1506.8309,-1506.8309,1517.5284
488,0.011539471,-1448.2416,-1448.2416,-76.52205
489,0.01154113,-1371.6388,-1632.5837,-2995.0503
490,0.011542707,-1275.5488,-1275.5488,-2496.665
491,0.011544234,-1154.5204,-1154.5204,278.20898
492,0.011545751,-1001.00024,-546.15857,-105.67044
493,0.011547251,-810.7798,-810.7798,-810.7798
494,0.011548783,-574.0277,-574.0277,-1919.7615
495,0.011550361,-294.34048,1461.6691,-648.42377
496,0.011551904,2.4054008,2.4054008,62.100662
497,0.011553426,306.15005,306.15005,1876.295
498,0.011554938,607.60834,2244.8308,4193.264
499,0.011556466,900.71454,900.71454,3568.3774
500,0.011558023,1175.7281,1175.7281,-174.50964
501,0.01155959,1416.3119,2568.3318,1292.3828
502,0.011561194,1612.2041,1612.2041,1956.1635
503,0.011562807,1744.6293,1744.6293,1744.6293
504,0.011564409,1802.7732,2356.0903,1164.509
505,0.011565963,1795.2234,1795.2234,3953.7175
506,0.011567537,1733.0034,1733.0034,5204.5166
507,0.011569148,1622.4993,833.099,4131.714
508,0.011570779,1472.8993,1472.8993,3547.4033
509,0.011572434,1293.3088,1293.3088,1535.6992
510,0.011574008,1106.7484,914.1429,854.0576
511,0.011575508,923.67535,923.67535,-254.72491
512,0.011577032,741.1523,741.1523,-75.20148
513,0.011578592,567.0665,-171.60118,567.0665
514,0.011580181,409.95203,409.95203,-459.376
515,0.011581738,272.25867,272.25867,-1079.8141
516,0.011583245,148.63654,-149.13948,-1101.7104
517,0.011584722,31.398918,31.398918,-243.57756
518,0.011586217,-88.56908,-88.56908,-1362.6812
519,0.011587778,-220.9431,-211.01945,-470.7373
520,0.011589395,-372.06833,-372.06833,-404.55402
521,0.011591038,-547.0393,-547.0393,-602.108
522,0.011592657,-747.377,-532.9724,-3039.433
523,0.011594278,-982.5052,-982.5052,-982.5052
524,0.011595908,-1256.1697,-1256.1697,-87.99402
525,0.011597482,-1541.5281,-745.2914,-457.47998
526,0.011599045,-1827.6185,-1827.6185,186.37419
527,0.011600606,-2098.623,-2098.623,1633.9819
528,0.011602194,-2341.2927,-822.0024,-143.53902
529,0.011603823,-2536.569,-2536.569,-675.39575
530,0.011605483,-2659.3992,-2659.3992,-1767.3724
531,0.011607168,-2684.1213,-815.40533,-1577.8746
532,0.011608811,-2590.5054,-2590.5054,-1792.6919
533,0.011610397,-2370.7317,-2370.7317,-2370.7317
534,0.011611952,-2022.9908,-324.67053,746.00714
535,0.011613526,-1565.7708,-1565.7708,408.50992
536,0.011615116,-1034.7593,-1034.7593,-1184.8251
