,time,spline,prediction,target
134,0.010982523,1125.9869,1125.9869,1472.3857
135,0.010984086,443.1565,0.3143176,3966.9968
136,0.010985664,-312.52362,-312.52362,3221.7837
137,0.010987251,-1047.5641,-1047.5641,1518.4432
138,0.010988862,-1672.6677,-196.2021,-1672.6677
139,0.010990448,-2096.7336,-2096.7336,-3533.3696
140,0.010992037,-2347.6492,-2347.6492,-2687.4907
141,0.010993664,-2464.6519,-94.838104,-2450.63
142,0.010995315,-2481.1216,-2481.1216,-4561.819
143,0.010996952,-2438.3904,-2438.3904,-2438.3904
144,0.010998578,-2370.404,167.26909,456.6258
145,0.011000151,-2275.7031,-2275.7031,2655.8948
146,0.011001647,-2147.1135,-2147.1135,2300.2415
147,0.011003165,-1966.4355,537.0243,823.47797
148,0.011004762,-1708.8691,-1708.8691,-1708.8691
149,0.011006386,-1362.3279,-1362.3279,3213.3513
150,0.011007984,-925.48047,701.1215,3522.091
151,0.011009591,-377.96927,-377.96927,3672.289
152,0.011011216,298.5752,298.5752,1663.6467
153,0.011012789,1083.1577,3044.2598,1083.1577
154,0.011014326,1963.455,1963.455,1952.9617
155,0.011015891,2878.7378,2878.7378,2653.807
156,0.011017473,3701.5447,4595.575,2165.4255
157,0.011019022,4288.4087,4288.4087,4955.18
158,0.011020568,4541.3555,4541.3555,4541.3555
159,0.011022141,4372.7563,2011.9773,6882.021
160,0.011023698,3834.6497,3834.6497,4560.5664
161,0.011025233,3025.594,3025.594,1846.394
162,0.01102676,2027.2844,1490.4503,-479.5165
163,0.011028292,912.4798,912.4798,912.4798
164,0.01102984,-245.71104,-245.71104,169.59045
165,0.011031415,-1365.2174,973.6518,-383.2995
166,0.011032974,-2322.17,-2322.17,-1711.7684
167,0.011034554,-3043.8213,-3043.8213,-1914.0808
168,0.011036151,-3421.9773,1141.8466,-3421.9773
169,0.011037731,-3392.5603,-3392.5603,-5975.778
170,0.011039303,-3071.4868,-3071.4868,-4204.8154
171,0.011040865,-2608.9194,-395.77734,-6481.976
172,0.011042369,-2162.4785,-2162.4785,-5837.4653
173,0.01104388,-1843.7218,-1843.7218,-1843.7218
174,0.011045453,-1753.7941,-1377.7247,-3128.2358
175,0.011047058,-1880.718,-1880.718,-5353.1343
176,0.011048687,-2160.7676,-2160.7676,-4085.7136
177,0.011050235,-2498.7568,-2064.37,-2177.1099
178,0.011051731,-2829.2195,-2829.2195,-2829.2195
179,0.011053273,-3119.441,-3119.441,-2467.3396
180,0.011054851,-3343.2424,-2455.2485,-5163.1787
181,0.011056373,-3478.0232,-3478.0232,-4165.811
182,0.011057869,-3522.557,-3522.557,-3239.9233
183,0.011059362,-3470.0269,-2449.7021,-3470.0269
184,0.011060834,-3320.3972,-3320.3972,-3866.352
185,0.011062325,-3094.4724,-3094.4724,-7476.0093
186,0.011063867,-2815.9927,-1176.8978,-7475.397
187,0.011065458,-2517.9702,-2517.9702,-4678.4053
188,0.011067036,-2249.5566,-2249.5566,-2249.5566
189,0.011068564,-2057.5906,-1038.7637,-2501.5564
190,0.011070069,-1998.3732,-1998.3732,-1938.183
191,0.011071589,-2139.9548,-2139.9548,-1218.2672
192,0.011073144,-2568.064,-528.5994,-1380.2174
193,0.011074708,-3363.9312,-3363.9312,-3363.9312
194,0.011076277,-4544.226,-4544.226,-4229.722
195,0.011077855,-5873.0415,537.1864,-4832.0557
196,0.01107944,-7038.3374,-7038.3374,-6492.467
197,0.011081033,-7721.257,-7721.257,-8086.82
198,0.011082647,-7587.2173,1660.9122,-7587.2173
199,0.0110842,-6458.4165,-6458.4165,-3252.8635
200,0.011085704,-4588.9585,-4588.9585,-1074.5538
201,0.011087206,-2201.8767,3017.4424,-2358.3818
202,0.011088733,511.0507,511.0507,-693.8911
203,0.011090308,3346.8098,3346.8098,3346.8098
204,0.01109191,5996.821,5464.485,4214.873
205,0.011093508,8158.276,8158.276,4746.567
206,0.011095078,9581.378,9581.378,5642.34
207,0.011096656,10081.856,402.77356,6390.8804
208,0.011098254,9403.383,9403.383,9403.383
209,0.011099854,7422.4834,7422.4834,10033.168
210,0.011101447,4573.3726,-2920.8765,5296.2993
211,0.01110303,1415.3536,1415.3536,-498.093
212,0.011104603,-1515.2622,-1515.2622,-2619.8247
213,0.01110621,-3748.3494,-2995.2827,-3748.3494
214,0.011107873,-4824.3657,-4824.3657,-2124.9954
215,0.011109513,-4867.729,-4867.729,-3064.17
216,0.011111044,-4320.459,-2787.7588,-4972.707
217,0.011112554,-3521.8997,-3521.8997,-3320.2566
218,0.011114091,-2741.4866,-2741.4866,-2741.4866
219,0.011115682,-2207.223,-548.9405,-3303.6057
220,0.011117282,-1881.5927,-1881.5927,-4168.312
221,0.011118848,-1626.2053,-1626.2053,-3882.2212
222,0.011120367,-1305.9557,353.85538,-1253.8486
223,0.011121883,-787.48175,-787.48175,-787.48175
224,0.011123447,43.352524,43.352524,-329.73166
225,0.011125059,1117.047,686.256,1974.8876
226,0.011126685,2273.1533,2273.1533,5295.982
227,0.011128251,3313.0967,3313.0967,6373.61
228,0.011129773,4122.8755,1348.8395,4122.8755
229,0.011131322,4633.9556,4633.9556,1375.6155
230,0.011132902,4804.909,4804.909,1835.3721
231,0.011134536,4605.8945,1301.6708,3980.5864
232,0.011136213,4000.3506,4000.3506,4893.32
233,0.011137891,2983.4915,2983.4915,2983.4915
234,0.011139499,1659.7921,868.97516,1557.5734
235,0.011141062,233.66194,233.66194,-1225.947
236,0.011142649,-1128.1448,-1128.1448,-1263.6238
237,0.011144282,-2198.8127,275.23795,-2169.0168
238,0.011145922,-2687.7195,-2687.7195,-2687.7195
239,0.011147569,-2421.2463,-2421.2463,-2325.9727
240,0.011149177,-1604.5957,78.31,236.6738
241,0.011150769,-505.1989,-505.1989,-216.9006
242,0.011152361,636.93243,636.93243,1521.0549
243,0.011154,1598.0463,1135.3976,1598.0463
244,0.011155656,2146.7473,2146.7473,1536.5181
245,0.011157291,2342.3318,2342.3318,1874.8196
246,0.011158914,2331.1682,92.420265,1015.1595
247,0.011160456,2252.6477,2252.6477,763.9713
248,0.011161961,2223.346,2223.346,2223.346
249,0.011163471,2327.9006,961.61896,2797.793
250,0.011165013,2576.683,2576.683,3494.3003
251,0.011166539,2946.4377,2946.4377,2302.7056
252,0.011168072,3423.8054,2011.8125,3820.6426
253,0.011169577,3978.4692,3978.4692,3978.4692
254,0.011171021,4549.666,4549.666,6845.901
255,0.011172434,5009.0435,2709.9255,5738.424
256,0.011173905,5213.0986,5213.0986,5740.3423
257,0.011175469,4928.306,4928.306,5090.682
258,0.011177048,3904.7383,914.72205,3904.7383
259,0.011178659,2008.8372,2008.8372,1887.0956
260,0.011180287,-322.071,-322.071,-189.10228
261,0.011181878,-2425.6306,2120.2131,-1483.3472
262,0.011183455,-3781.2559,-3781.2559,-5353.916
263,0.011185024,-3863.4968,-3863.4968,-3863.4968
264,0.01118664,-2278.7827,2942.1377,-1956.612
265,0.011188296,548.3659,548.3659,-599.666
266,0.011189905,3703.3447,3703.3447,1523.9617
267,0.011191486,6472.2285,2759.6377,2952.1223
268,0.011192974,8146.431,8146.431,8146.431
269,0.011194486,8471.632,8471.632,7148.237
270,0.011196081,7545.7573,386.8617,6242.3203
271,0.011197659,5768.1147,5768.1147,4863.8765
272,0.011199138,3700.9172,3700.9172,4328.862
273,0.011200591,1636.505,-2018.2062,1636.505
274,0.011202076,-219.38512,-219.38512,-471.06927
275,0.011203599,-1788.4324,-1788.4324,-634.17786
276,0.011205132,-3015.1638,-2258.2305,-862.9902
277,0.011206666,-3877.697,-3877.697,-528.8128
278,0.011208242,-4372.129,-4372.129,-4372.129
279,0.011209876,-4471.7046,-735.3585,-5062.0557
280,0.011211527,-4226.8203,-4226.8203,-4856.3423
281,0.011213152,-3745.3882,-3745.3882,-981.7453
282,0.011214748,-3134.9893,64.11796,-2654.3438
283,0.011216327,-2487.827,-2487.827,-2487.827
284,0.011217848,-1886.334,-1886.334,-776.2163
285,0.01121935,-1289.271,330.2205,1030.453
286,0.011220868,-636.9027,-636.9027,1056.2521
287,0.011222418,127.83356,127.83356,680.14844
288,0.011224015,1071.5972,1423.6644,1071.5972
289,0.011225619,2197.7732,2197.7732,1742.1652
290,0.011227243,3398.4653,3398.4653,2508.1755
291,0.011228881,4510.174,1307.1062,2929.0234
292,0.011230474,5340.9414,5340.9414,3434.0928
293,0.011232025,5768.1997,5768.1997,5768.1997
294,0.011233591,5720.5815,-917.7284,5331.8594
295,0.011235195,5261.1826,5261.1826,4164.514
296,0.011236819,4513.683,4513.683,4677.1377
297,0.01123845,3621.7058,-1488.1134,3554.788
298,0.011239988,2781.9536,2781.9536,2781.9536
299,0.011241469,2065.8896,2065.8896,3289.9294
300,0.011242968,1416.8138,-3159.7036,4075.313
301,0.011244531,773.6485,773.6485,3551.8813
302,0.011246101,112.412994,112.412994,2013.2062
303,0.011247661,-609.7215,-2803.9238,-609.7215
304,0.011249209,-1415.7096,-1415.7096,-479.95175
305,0.01125077,-2246.6794,-2246.6794,-573.22516
306,0.011252314,-2991.6438,-536.6046,-1308.9805
307,0.011253838,-3559.782,-3559.782,-2549.783
308,0.011255376,-3872.431,-3872.431,-3872.431
309,0.011256993,-3869.669,-1796.0509,-5773.023
310,0.011258647,-3677.5823,-3677.5823,-5184.057
311,0.011260292,-3514.7795,-3514.7795,-3132.7285
312,0.011261959,-3602.655,-1929.8682,-2090.0042
313,0.011263575,-4144.534,-4144.534,-4144.534
314,0.011265126,-5205.0034,-5205.0034,-5700.812
315,0.011266728,-6644.172,-2514.4001,-6816.884
316,0.011268307,-8111.228,-8111.228,-7247.765
317,0.01126983,-9297.631,-9297.631,-9595.483
318,0.011271344,-9992.554,-4050.2363,-9992.554
319,0.01127285,-10022.55,-10022.55,-10773.312
320,0.011274357,-9504.249,-9504.249,-8767.849
321,0.011275905,-8595.389,-4163.987,-8470.95
322,0.011277511,-7462.291,-7462.291,-7131.9976
323,0.011279194,-6308.6274,-6308.6274,-6308.6274
324,0.011280924,-5391.052,-3103.16,-4528.6646
325,0.011282628,-4853.2446,-4853.2446,-4479.1763
326,0.011284281,-4741.907,-4741.907,-3430.3433
327,0.011285921,-5091.351,-2937.2317,-3329.3826
328,0.011287535,-5940.307,-5940.307,-5940.307
329,0.011289145,-7270.6084,-7270.6084,-5973.2847
330,0.011290757,-8780.057,-2080.7444,-7151.9907
331,0.011292377,-10093.396,-10093.396,-8124.518
332,0.011294043,-10826.565,-10826.565,-9757.035
333,0.011295716,-10514.775,-1240.1517,-10514.775
334,0.011297389,-8888.334,-8888.334,-10858.123
335,0.011299067,-6309.3525,-6309.3525,-9025.95
336,0.011300732,-3338.5344,572.1104,-4486.163
337,0.011302411,-458.83038,-458.83038,-1315.7751
338,0.011304087,1767.3813,1767.3813,1767.3813
339,0.011305706,2927.21,1590.4067,1328.9087
340,0.011307322,3253.039,3253.039,-1544.1227
341,0.011308976,3003.8135,3003.8135,30.030792
342,0.011310568,2471.233,1223.6498,2446.0425
343,0.01131212,1921.7107,1921.7107,1921.7107
344,0.011313622,1543.312,1543.312,-3.485068
345,0.011315112,1322.16,661.5857,641.71185
346,0.011316622,1215.9712,1215.9712,2690.8196
347,0.011318141,1189.3938,1189.3938,2366.7642
348,0.011319708,1204.0524,-357.04175,1204.0524
349,0.011321306,1231.1976,1231.1976,-187.30219
350,0.01132291,1290.7872,1290.7872,818.9925
351,0.011324551,1419.9069,-534.0295,1908.5347
352,0.011326197,1654.1936,1654.1936,2079.8984
353,0.011327815,2021.5427,2021.5427,2021.5427
354,0.011329427,2529.97,-62.64299,2732.8936
355,0.011331033,3078.5334,3078.5334,3573.9326
356,0.011332619,3538.7146,3538.7146,4454.4043
357,0.011334175,3794.3047,-1120.7179,4965.4053
358,0.011335755,3737.2476,3737.2476,3737.2476
359,0.011337227,3331.3337,3331.3337,1257.5685
360,0.011338646,2707.4438,-879.9416,-1339.3978
361,0.011340106,1957.1302,1957.1302,-1930.1786
362,0.011341639,1194.7828,1194.7828,-1469.4553
363,0.011343164,611.988,-931.8054,611.988
364,0.011344695,323.80566,323.80566,1950.8738
365,0.011346266,330.73892,330.73892,74.17759
366,0.011347837,603.8795,1432.4062,-675.6392
367,0.011349388,1094.9458,1094.9458,451.29187
368,0.01135094,1767.16,1767.16,1767.16
369,0.011352492,2568.8972,3495.5818,4013.0103
370,0.011354061,3409.042,3409.042,4296.2607
371,0.011355615,4157.107,4157.107,5098.5464
372,0.011357123,4696.1753,252.65016,6016.7393
373,0.011358629,4947.205,4947.205,4947.205
374,0.011360152,4843.734,4843.734,1639.7142
375,0.011361712,4460.3413,-686.7157,2045.8516
376,0.011363308,3921.9375,3921.9375,675.02844
377,0.011364925,3377.5845,3377.5845,-1029.4332
378,0.011366523,2992.1526,667.97626,2992.1526
379,0.011368111,2859.1807,2859.1807,3876.195
380,0.011369717,2878.2969,2878.2969,1228.1471
381,0.011371305,2900.8313,1959.8412,-1543.99
382,0.011372915,2776.1907,2776.1907,1418.8622
383,0.011374513,2355.366,2355.366,2355.366
384,0.011376058,1575.0819,-305.37082,-2506.8386
385,0.011377547,577.4427,577.4427,-5367.8813
386,0.011379066,-539.00024,-539.00024,-5146.7124
387,0.011380633,-1635.9471,-1910.2863,-4553.106
388,0.011382215,-2519.587,-2519.587,-2519.587
389,0.011383804,-3047.0757,-3047.0757,-1826.3037
390,0.011385353,-3230.4395,-969.0505,-3162.4304
391,0.011386874,-3142.889,-3142.889,-909.4756
392,0.011388409,-2835.573,-2835.573,-500.65298
393,0.011390012,-2333.9548,-669.00507,-2333.9548
394,0.011391688,-1675.9468,-1675.9468,-5814.1743
395,0.01139336,-961.241,-961.241,-3032.941
396,0.011395012,-277.52985,325.31042,-1059.6072
397,0.011396615,290.0392,290.0392,2411.2283
398,0.011398224,691.90076,691.90076,691.90076
399,0.011399833,886.38135,1003.03265,-2104.6482
400,0.011401435,966.4183,966.4183,-1701.6244
401,0.011403035,1057.8296,1057.8296,381.79605
402,0.011404652,1288.5992,2321.566,1444.5875
403,0.011406289,1794.6559,1794.6559,1794.6559
404,0.011407872,2617.3042,2617.3042,5780.136
405,0.011409419,3604.5042,3382.338,6710.709
406,0.011411008,4617.3823,4617.3823,4859.6787
407,0.011412615,5444.042,5444.042,4656.894
408,0.011414188,5868.2085,4498.59,5868.2085
409,0.011415729,5776.071,5776.071,10976.467
410,0.011417288,5216.995,5216.995,11946.862
411,0.011418873,4263.4243,1319.6143,7497.5825
412,0.011420476,3002.9277,3002.9277,2314.443
413,0.011422061,1562.1401,1562.1401,1562.1401
414,0.011423618,51.05189,-1210.5183,1942.1168
415,0.011425124,-1423.4625,-1423.4625,-512.5159
416,0.011426644,-2850.5588,-2850.5588,-1269.3192
417,0.011428185,-4159.049,-2248.5615,-3656.5442
418,0.011429731,-5254.637,-5254.637,-5254.637
419,0.011431273,-6069.4414,-6069.4414,-5421.3975
420,0.011432826,-6612.758,-1848.3463,-3736.8257
421,0.011434426,-6902.278,-6902.278,-888.42035
422,0.011436055,-6937.3735,-6937.3735,-1695.0068
423,0.011437688,-6732.338,-508.08853,-6732.338
424,0.01143931,-6324.354,-6324.354,-8500.408
425,0.01144092,-5795.0303,-5795.0303,-6335.0166
426,0.011442541,-5225.396,-822.15405,-4688.099
427,0.011444191,-4699.4575,-4699.4575,-4425.3506
428,0.01144581,-4326.33,-4326.33,-4326.33
429,0.011447411,-4157.627,-2006.2756,-3442.2876
430,0.011448986,-4141.6777,-4141.6777,-3503.5352
431,0.011450562,-4205.332,-4205.332,-2204.945
432,0.011452167,-4280.6885,-2361.429,-2921.2092
433,0.011453829,-4292.681,-4292.681,-4292.681
434,0.011455507,-4159.2275,-4159.2275,-6607.8574
435,0.011457145,-3827.5828,-2393.818,-6450.9023
436,0.011458748,-3257.019,-3257.019,-5279.861
437,0.011460345,-2394.95,-2394.95,-2832.9155
438,0.011461981,-1154.4741,-716.0305,-1154.4741
439,0.011463623,453.65512,453.65512,-417.36868
440,0.011465278,2217.8909,2217.8909,-1382.4159
441,0.01146687,3787.4773,2004.2507,-1293.5099
442,0.011468394,4936.838,4936.838,452.6272
443,0.011469874,5509.457,5509.457,5509.457
444,0.011471326,5412.6943,920.1081,6508.7725
445,0.011472805,4753.5635,4753.5635,846.93835
446,0.011474346,3653.3435,3653.3435,-2062.2722
447,0.011475903,2312.959,142.22798,-2782.3945
448,0.011477429,973.0342,973.0342,973.0342
449,0.011478979,-244.3978,-244.3978,1635.605
450,0.011480563,-1284.533,-933.61615,-1587.7383
451,0.011482165,-2101.1587,-2101.1587,121.77705
452,0.011483714,-2641.2603,-2641.2603,-1440.779
453,0.011485211,-2907.701,-567.5158,-2907.701
454,0.01148669,-2915.0122,-2915.0122,-2834.568
455,0.011488175,-2705.227,-2705.227,-2141.0488
456,0.01148968,-2322.7698,-15.491145,-869.7184
457,0.011491227,-1806.9646,-1806.9646,1843.9078
458,0.011492764,-1227.7251,-1227.7251,-1227.7251
459,0.011494292,-642.3232,-127.78281,-3501.4106
460,0.011495848,-96.06721,-96.06721,-3141.6997
461,0.011497452,349.96213,349.96213,-2027.2218
462,0.011499074,612.3174,1.1845253,222.89268
463,0.011500701,615.3447,615.3447,615.3447
464,0.011502274,335.87234,335.87234,3581.8118
465,0.011503825,-122.03853,1581.6394,3691.3157
466,0.011505369,-639.97784,-639.97784,2212.811
467,0.011506936,-1109.017,-1109.017,932.34735
468,0.011508523,-1401.7892,2215.401,-1401.7892
469,0.011510064,-1434.3359,-1434.3359,-3173.578
470,0.011511648,-1314.6093,-1314.6093,-2544.862
471,0.011513284,-1191.8229,2112.5818,-2436.4648
472,0.0115149,-1237.4784,-1237.4784,-1156.134
473,0.011516479,-1601.608,-1601.608,-1601.608
474,0.011518029,-2354.7595,141.11296,-2058.6572
475,0.011519577,-3335.7603,-3335.7603,-2363.3467
476,0.011521101,-4306.973,-4306.973,-3457.0645
477,0.011522607,-5061.5815,-239.02669,-4440.223
478,0.011524121,-5405.381,-5405.381,-5405.381
479,0.011525672,-5176.5186,-5176.5186,-4212.37
480,0.011527184,-4502.2256,659.4364,-619.4303
481,0.011528613,-3614.9697,-3614.9697,1184.657
482,0.011530014,-2654.676,-2654.676,192.79997
483,0.011531474,-1710.0347,860.67456,-1710.0347
484,0.011533028,-909.76666,-909.76666,-2768.3037
485,0.011534607,-339.4762,-339.4762,-3090.2566
486,0.011536208,-6.87491,902.51733,-945.16046
487,0.011537828,82.38149,82.38149,1517.5284
488,0.011539471,-76.52205,-76.52205,-76.52205
489,0.01154113,-455.18576,-621.8446,-2995.0503
490,0.011542707,-869.4043,-869.4043,-2496.665
491,0.011544234,-1159.4014,-1159.4014,278.20898
492,0.011545751,-1186.6259,16.991278,-105.67044
493,0.011547251,-810.7798,-810.7798,-810.7798
494,0.011548783,69.448555,69.448555,-1919.7615
495,0.011550361,1302.359,813.43646,-648.42377
496,0.011551904,2563.3865,2563.3865,62.100662
497,0.011553426,3605.1345,3605.1345,1876.295
498,0.011554938,4193.264,2535.729,4193.264
499,0.011556466,4166.8174,4166.8174,3568.3774
500,0.011558023,3661.1196,3661.1196,-174.50964
501,0.01155959,2918.1042,2596.535,1292.3828
502,0.011561194,2182.3982,2182.3982,1956.1635
503,0.011562807,1744.6293,1744.6293,1744.6293
504,0.011564409,1805.0795,2255.1174,1164.509
505,0.011565963,2212.2449,2212.2449,3953.7175
506,0.011567537,2773.9182,2773.9182,5204.5166
507,0.011569148,3294.8884,2823.9272,4131.714
508,0.011570779,3547.4033,3547.4033,3547.4033
509,0.011572434,3354.8918,3354.8918,1535.6992
510,0.011574008,2827.6868,1305.0897,854.0576
511,0.011575508,2130.3333,2130.3333,-254.72491
512,0.011577032,1340.9418,1340.9418,-75.20148
513,0.011578592,567.0665,-79.45659,567.0665
514,0.011580181,-84.15509,-84.15509,-459.376
515,0.011581738,-580.51935,-580.51935,-1079.8141
516,0.011583245,-941.56537,-1036.6821,-1101.7104
517,0.011584722,-1194.7385,-1194.7385,-243.57756
518,0.011586217,-1362.6812,-1362.6812,-1362.6812
519,0.011587778,-1455.2384,-1717.7672,-470.7373
520,0.011589395,-1465.5475,-1465.5475,-404.55402
521,0.011591038,-1388.2809,-1388.2809,-602.108
522,0.011592657,-1227.074,-125.024216,-3039.433
523,0.011594278,-982.5052,-982.5052,-982.5052
524,0.011595908,-667.2433,-667.2433,-87.99402
525,0.011597482,-359.59262,-834.1172,-457.47998
526,0.011599045,-123.11954,-123.11954,186.37419
527,0.011600606,-26.330881,-26.330881,1633.9819
528,0.011602194,-143.53902,-972.35754,-143.53902
529,0.011603823,-530.6201,-530.6201,-675.39575
530,0.011605483,-1096.7405,-1096.7405,-1767.3724
531,0.011607168,-1698.6343,-1760.6194,-1577.8746
532,0.011608811,-2166.053,-2166.053,-1792.6919
533,0.011610397,-2370.7317,-2370.7317,-2370.7317
534,0.011611952,-2246.3713,-1951.7023,746.00714
