,time,spline,prediction,target
53,0.010872173,1861.3936,1861.3936,1391.7839
54,0.010873714,1589.9675,143.16887,1589.9675
55,0.010875348,703.6561,703.6561,1056.4402
56,0.010876983,-336.43524,-336.43524,-203.25906
57,0.010878601,-909.66925,129.24857,-909.66925
58,0.010880223,-628.47614,-628.47614,-756.8333
59,0.010881851,96.12338,96.12338,194.155
60,0.010883468,636.1277,97.33011,636.1277
61,0.010885064,545.76196,545.76196,710.78394
62,0.010886645,16.856918,16.856918,155.79173
63,0.010888237,-632.0637,43.824844,-632.0637
64,0.010889843,-1134.659,-1134.659,-1419.9348
65,0.010891408,-1450.0791,-1450.0791,-1725.9037
66,0.010892943,-1621.4935,20.549734,-1621.4935
67,0.010894497,-1682.335,-1682.335,-1706.8762
68,0.01089608,-1644.1937,-1644.1937,-1686.3568
69,0.010897671,-1518.2201,20.886896,-1518.2201
70,0.01089933,-1313.7333,-1313.7333,-987.23175
71,0.010901017,-1071.3679,-1071.3679,-526.6849
72,0.010902694,-843.7474,4.64429,-843.7474
73,0.010904364,-668.4411,-668.4411,-1074.4465
74,0.010906039,-545.18866,-545.18866,-1028.6848
75,0.010907736,-465.59894,-24.20257,-465.59894
76,0.010909423,-432.9737,-432.9737,-100.528595
77,0.01091109,-485.7045,-485.7045,-156.36064
78,0.010912728,-666.7669,66.19104,-666.7669
79,0.010914369,-982.49786,-982.49786,-804.31384
80,0.010916025,-1278.8066,-1278.8066,-843.7747
81,0.010917697,-1350.5677,43.753693,-1350.5677
82,0.010919372,-1072.1588,-1072.1588,-1916.1849
83,0.010921007,-675.46625,-675.46625,-1671.5052
84,0.010922669,-445.2044,5.3597045,-445.2044
85,0.010924355,-587.6556,-587.6556,-606.36847
86,0.01092605,-868.7545,-868.7545,-964.5833
87,0.010927757,-929.92706,-1.6152143,-929.92706
88,0.010929467,-534.91437,-534.91437,-624.98566
89,0.010931066,-11.615771,-11.615771,-23.22
90,0.010932581,296.53,41.177193,296.53
91,0.01093408,211.32373,211.32373,372.56125
92,0.010935608,-122.31439,-122.31439,-25.26297
93,0.010937192,-467.49344,138.656,-467.49344
94,0.010938814,-600.0217,-600.0217,-480.2903
95,0.010940452,-539.24365,-539.24365,-292.76688
96,0.010942088,-380.9583,171.08417,-380.9583
97,0.010943734,-212.12886,-212.12886,-630.1419
98,0.010945373,-83.01146,-83.01146,-293.7161
99,0.010947011,-31.333282,133.41634,-31.333282
100,0.010948611,-66.51586,-66.51586,-171.20828
101,0.010950146,-93.71705,-93.71705,-186.70438
102,0.010951662,-10.098906,89.71155,-10.098906
103,0.01095318,246.36032,246.36032,485.65112
104,0.010954725,587.1788,587.1788,749.29565
105,0.010956312,874.04175,36.224125,874.04175
106,0.010957887,992.6802,992.6802,950.7488
107,0.010959486,1029.2103,1029.2103,933.784
108,0.010961126,1119.9519,60.553425,1119.9519
109,0.010962764,1344.4656,1344.4656,1392.5808
110,0.010964386,1525.1907,1525.1907,1692.8972
111,0.010966009,1429.28,121.93763,1429.28
112,0.010967656,904.9072,904.9072,812.159
113,0.010969299,192.44211,192.44211,209.19798
114,0.01097096,-378.54425,122.26,-378.54425
115,0.010972672,-552.6792,-552.6792,-851.09503
116,0.010974411,-461.7395,-461.7395,-667.6458
117,0.01097613,-374.3372,105.991165,-374.3372
118,0.010977785,-475.2706,-475.2706,-246.7708
119,0.010979407,-662.7745,-662.7745,-317.18878
120,0.010980975,-785.5834,53.793167,-785.5834
121,0.010982523,-744.4724,-744.4724,-1281.3529
122,0.010984086,-547.6705,-547.6705,-817.3568
123,0.010985664,-228.55595,17.122599,-228.55595
124,0.010987251,153.10371,153.10371,-64.83328
125,0.010988862,446.44687,446.44687,134.79173
126,0.010990448,465.87378,19.09548,465.87378
127,0.010992037,132.84566,132.84566,616.36597
128,0.010993664,-278.45117,-278.45117,290.87375
129,0.010995315,-359.9036,43.683094,-359.9036
130,0.010996952,154.96176,154.96176,-136.31375
131,0.010998578,922.50287,922.50287,389.96362
132,0.011000151,1459.7019,72.14564,1459.7019
133,0.011001647,1492.1481,1492.1481,1875.7997
134,0.011003165,1209.0488,1209.0488,1432.4677
135,0.011004762,870.8972,106.00454,870.8972
136,0.011006386,726.7242,726.7242,602.85425
137,0.011007984,694.7199,694.7199,639.48315
138,0.011009591,603.78,84.88309,603.78
139,0.011011216,339.5203,339.5203,452.198
140,0.011012789,34.80102,34.80102,-138.85672
141,0.011014326,-148.39578,70.77523,-148.39578
142,0.011015891,-121.890915,-121.890915,196.19016
143,0.011017473,-40.669544,-40.669544,384.3425
144,0.011019022,-130.9075,122.95702,-130.9075
145,0.011020568,-514.8595,-514.8595,-417.42313
146,0.011022141,-952.7433,-952.7433,-988.8021
147,0.011023698,-1085.4856,133.19888,-1085.4856
148,0.011025233,-712.5488,-712.5488,-925.5286
149,0.01102676,-144.27826,-144.27826,-230.75906
150,0.011028292,197.3972,134.37561,197.3972
151,0.01102984,6.9189296,6.9189296,300.72922
152,0.011031415,-513.8781,-513.8781,-285.07547
153,0.011032974,-995.95056,113.35419,-995.95056
154,0.011034554,-1170.7559,-1170.7559,-1327.9271
155,0.011036151,-1090.0354,-1090.0354,-1195.4467
156,0.011037731,-904.11066,124.827385,-904.11066
157,0.011039303,-724.5444,-724.5444,-727.9466
158,0.011040865,-515.5412,-515.5412,-432.91534
159,0.011042369,-218.5911,52.071465,-218.5911
160,0.01104388,202.53987,202.53987,238.56125
161,0.011045453,641.7595,641.7595,620.03784
162,0.011047058,909.1902,49.618828,909.1902
163,0.011048687,855.9683,855.9683,706.1706
164,0.011050235,569.8209,569.8209,400.20972
165,0.011051731,180.72923,87.343254,180.72923
166,0.011053273,-232.67241,-232.67241,-149.0286
167,0.011054851,-572.3037,-572.3037,-485.1302
168,0.011056373,-730.0286,122.821815,-730.0286
169,0.011057869,-660.89056,-660.89056,-550.8997
170,0.011059362,-405.18567,-405.18567,-260.8294
171,0.011060834,-27.497345,78.72739,-27.497345
172,0.011062325,413.3841,413.3841,580.155
173,0.011063867,810.04236,810.04236,1074.366
174,0.011065458,1011.1082,44.834183,1011.1082
175,0.011067036,910.09393,910.09393,341.35815
176,0.011068564,653.54065,653.54065,146.33078
177,0.011070069,419.09644,11.588022,419.09644
178,0.011071589,339.43872,339.43872,853.91675
179,0.011073144,436.10312,436.10312,863.7566
180,0.011074708,697.3933,171.10294,697.3933
181,0.011076277,1073.1947,1073.1947,596.90894
182,0.011077855,1377.7008,1377.7008,1056.7214
183,0.01107944,1384.2253,187.4019,1384.2253
184,0.011081033,941.2893,941.2893,835.8386
185,0.011082647,214.15231,214.15231,62.72922
186,0.0110842,-501.27472,47.930717,-501.27472
187,0.011085704,-1019.2312,-1019.2312,-857.80206
188,0.011087206,-1338.8192,-1338.8192,-1322.3412
189,0.011088733,-1475.8959,2.047449,-1475.8959
190,0.011090308,-1432.1351,-1432.1351,-1290.5131
191,0.01109191,-1198.6967,-1198.6967,-1110.302
192,0.011093508,-777.5599,-42.653564,-777.5599
193,0.011095078,-194.96204,-194.96204,-66.80594
194,0.011096656,493.02817,493.02817,850.09644
195,0.011098254,1213.2136,13.974048,1213.2136
196,0.011099854,1855.1469,1855.1469,1084.53
197,0.011101447,2231.9756,2231.9756,1414.5887
198,0.01110303,2146.2568,30.375738,2146.2568
199,0.011104603,1511.8169,1511.8169,1953.5261
200,0.01110621,628.24884,628.24884,701.11597
201,0.011107873,-64.059845,101.24348,-64.059845
202,0.011109513,-183.27788,-183.27788,-228.47
203,0.011111044,38.08874,38.08874,-48.3411
204,0.011112554,299.30734,48.45997,299.30734
205,0.011114091,401.7828,401.7828,396.65894
206,0.011115682,383.10394,383.10394,235.0886
207,0.011117282,356.0222,62.72265,356.0222
208,0.011118848,412.93225,412.93225,628.4597
209,0.011120367,535.36786,535.36786,788.6472
210,0.011121883,688.1512,98.3318,688.1512
211,0.011123447,834.032,834.032,367.04565
212,0.011125059,896.3657,896.3657,488.79565
213,0.011126685,782.17065,176.39642,782.17065
214,0.011128251,468.4755,468.4755,770.3308
215,0.011129773,117.832695,117.832695,232.44408
216,0.011131322,-93.17704,168.69846,-93.17704
217,0.011132902,-22.756018,-22.756018,15.346408
218,0.011134536,218.93633,218.93633,237.74876
219,0.011136213,425.97925,127.15001,425.97925
220,0.011137891,423.56955,423.56955,167.11986
221,0.011139499,285.00613,285.00613,-521.23956
222,0.011141062,128.655,72.71396,128.655
223,0.011142649,34.147945,34.147945,685.5769
224,0.011144282,15.644441,15.644441,717.5418
225,0.011145922,68.97141,66.28547,68.97141
226,0.011147569,168.44421,168.44421,-123.95829
227,0.011149177,215.8711,215.8711,84.80735
228,0.011150769,107.19407,43.263103,107.19407
229,0.011152361,-208.33829,-208.33829,90.75656
230,0.011154,-577.3842,-577.3842,-211.05205
231,0.011155656,-757.9427,108.4198,-757.9427
232,0.011157291,-600.44,-600.44,-1013.5833
233,0.011158914,-329.1126,-329.1126,-596.22394
234,0.011160456,-241.2708,113.51094,-241.2708
235,0.011161961,-489.1728,-489.1728,-378.84894
236,0.011163471,-918.082,-918.082,-788.69666
237,0.011165013,-1301.7162,77.42466,-1301.7162
238,0.011166539,-1455.1088,-1455.1088,-1834.2083
239,0.011168072,-1485.3364,-1485.3364,-1869.392
240,0.011169577,-1561.1887,51.195087,-1561.1887
241,0.011171021,-1784.1569,-1784.1569,-1570.4271
242,0.011172434,-2066.2913,-2066.2913,-1953.1342
243,0.011173905,-2296.5679,93.40801,-2296.5679
244,0.011175469,-2348.8179,-2348.8179,-2128.3997
245,0.011177048,-2182.158,-2182.158,-1887.0209
246,0.011178659,-1793.8959,92.84729,-1793.8959
247,0.011180287,-1215.5348,-1215.5348,-1135.2825
248,0.011181878,-615.39923,-615.39923,-519.30597
249,0.011183455,-153.9661,94.10915,-153.9661
250,0.011185024,48.201298,48.201298,-116.60281
251,0.01118664,20.10368,20.10368,-79.141884
252,0.011188296,-180.45438,83.77841,-180.45438
253,0.011189905,-438.66187,-438.66187,-292.99734
254,0.011191486,-546.09784,-546.09784,-266.67703
255,0.011192974,-308.95047,72.95769,-308.95047
256,0.011194486,359.90466,359.90466,-77.5325
257,0.011196081,1153.4767,1153.4767,768.2683
258,0.011197659,1518.5457,42.344936,1518.5457
259,0.011199138,1175.2297,1175.2297,1170.2527
260,0.011200591,505.93524,505.93524,704.0691
261,0.011202076,-41.743435,37.621613,-41.743435
262,0.011203599,-95.227745,-95.227745,617.1277
263,0.011205132,188.75526,188.75526,863.42456
264,0.011206666,489.22144,6.4917755,489.22144
265,0.011208242,550.0496,550.0496,-83.05203
266,0.011209876,379.08704,379.08704,-44.423126
267,0.011211527,78.53001,8.891086,78.53001
268,0.011213152,-223.42819,-223.42819,4.2292194
269,0.011214748,-387.8039,-387.8039,-334.7122
270,0.011216327,-282.93878,46.403973,-282.93878
271,0.011217848,134.1726,134.1726,485.4089
272,0.01121935,662.13666,662.13666,1296.4792
273,0.011220868,1060.155,54.716785,1060.155
274,0.011222418,1126.1495,1126.1495,341.89328
275,0.011224015,888.1594,888.1594,98.0261
276,0.011225619,460.05737,51.39952,460.05737
277,0.011227243,-44.773804,-44.773804,642.3855
278,0.011228881,-527.7535,-527.7535,-11.493438
279,0.011230474,-883.2591,44.265755,-883.2591
280,0.011232025,-1057.5066,-1057.5066,-1076.97
281,0.011233591,-1078.2482,-1078.2482,-952.10675
282,0.011235195,-976.7591,15.349216,-976.7591
283,0.011236819,-787.44916,-787.44916,-1051.2045
284,0.01123845,-547.61835,-547.61835,-588.0911
285,0.011239988,-309.5091,-10.369931,-309.5091
286,0.011241469,-107.69861,-107.69861,60.072975
287,0.011242968,-3.4590724,-3.4590724,-23.434845
288,0.011244531,-89.94656,-0.55263,-89.94656
289,0.011246101,-402.78342,-402.78342,-361.55594
290,0.011247661,-700.5484,-700.5484,-592.388
291,0.011249209,-685.36456,-8.58739,-685.36456
292,0.01125077,-172.13554,-172.13554,-229.73172
293,0.011252314,558.61414,558.61414,369.06128
294,0.011253838,1128.116,49.00788,1128.116
295,0.011255376,1283.2042,1283.2042,1560.7644
296,0.011256993,1152.8721,1152.8721,1195.9285
297,0.011258647,1004.04565,44.88078,1004.04565
298,0.011260292,1059.1132,1059.1132,952.3777
299,0.011261959,1199.5842,1199.5842,1044.9792
300,0.011263575,1217.9753,58.260826,1217.9753
301,0.011265126,1001.3631,1001.3631,570.59644
302,0.011266728,650.4032,650.4032,213.0183
303,0.011268307,351.42065,56.09946,351.42065
304,0.01126983,221.7508,221.7508,360.70578
305,0.011271344,165.91737,165.91737,69.42063
306,0.01127285,54.920628,56.606163,54.920628
307,0.011274357,-199.46495,-199.46495,-201.82939
308,0.011275905,-537.4923,-537.4923,-565.05206
309,0.011277511,-846.40753,29.593124,-846.40753
310,0.011279194,-1008.5655,-1008.5655,-604.013
311,0.011280924,-976.6487,-976.6487,-730.2122
312,0.011282628,-746.05206,51.737835,-746.05206
313,0.011284281,-356.7601,-356.7601,-272.99734
314,0.011285921,66.885284,66.885284,292.0261
315,0.011287535,376.86594,20.739614,376.86594
316,0.011289145,473.51917,473.51917,329.42453
317,0.011290757,386.14075,386.14075,-77.07547
318,0.011292377,175.55736,-32.2233,175.55736
319,0.011294043,-86.67295,-86.67295,129.97923
320,0.011295716,-246.46213,-246.46213,-47.895786
321,0.011297389,-134.5911,-94.10431,-134.5911
322,0.011299067,330.43994,330.43994,927.3738
323,0.011300732,869.31134,869.31134,1409.2958
324,0.011302411,1127.7683,-41.15964,1127.7683
325,0.011304087,862.3787,862.3787,134.29172
326,0.011305706,355.42227,355.42227,-221.84892
327,0.011307322,-42.630157,29.07759,-42.630157
328,0.011308976,-79.39424,-79.39424,263.83862
329,0.011310568,97.25047,97.25047,53.09641
330,0.01131212,247.86203,47.223545,247.86203
331,0.011313622,223.7436,223.7436,554.78784
332,0.011315112,101.340965,101.340965,275.62375
333,0.011316622,-1.0324994,32.363766,-1.0324994
334,0.011318141,10.025939,10.025939,-28.091093
335,0.011319708,103.832405,103.832405,177.19408
336,0.011321306,210.22531,139.56882,210.22531
337,0.01132291,271.25415,271.25415,251.57687
338,0.011324551,315.54614,315.54614,482.29956
339,0.011326197,394.14722,118.220505,394.14722
340,0.011327815,511.4376,511.4376,-66.29422
341,0.011329427,495.268,495.268,-107.079384
342,0.011331033,132.28783,148.89787,132.28783
343,0.011332619,-652.9646,-652.9646,-256.36063
344,0.011334175,-1445.792,-1445.792,-990.2162
345,0.011335755,-1758.9467,122.92217,-1758.9467
346,0.011337227,-1309.4655,-1309.4655,-1869.7357
347,0.011338646,-548.2149,-548.2149,-1159.9075
348,0.011340106,55.19797,116.314354,55.19797
349,0.011341639,87.83412,87.83412,559.1238
350,0.011343164,-265.28458,-265.28458,40.455784
351,0.011344695,-620.86456,56.449554,-620.86456
352,0.011346266,-679.81494,-679.81494,-807.79816
353,0.011347837,-503.7161,-503.7161,-534.72003
354,0.011349388,-265.9622,16.025307,-265.9622
355,0.01135094,-93.69618,-93.69618,-314.81375
356,0.011352492,27.98005,27.98005,-529.54816
357,0.011354061,151.55736,-34.219955,151.55736
358,0.011355615,307.65292,307.65292,865.5379
359,0.011357123,452.713,452.713,982.2683
360,0.011358629,536.6472,38.29037,536.6472
361,0.011360152,526.2503,526.2503,145.67455
362,0.011361712,472.0536,472.0536,164.20969
363,0.011363308,454.29175,48.78164,454.29175
364,0.011364925,520.126,520.126,665.7097
365,0.011366523,547.0421,547.0421,767.9441
366,0.011368111,376.80344,-20.465643,376.80344
367,0.011369717,-76.96051,-76.96051,-217.3489
368,0.011371305,-575.0999,-575.0999,-734.1497
369,0.011372915,-818.5716,-24.64454,-818.5716
370,0.011374513,-597.63605,-597.63605,-424.45438
371,0.011376058,-160.71922,-160.71922,208.78
372,0.011377547,179.36594,-9.424977,179.36594
373,0.011379066,241.00476,241.00476,226.7058
374,0.011380633,140.47481,140.47481,58.053444
375,0.011382215,104.23704,41.440987,104.23704
376,0.011383804,295.6934,295.6934,178.54562
377,0.011385353,558.5037,558.5037,480.21362
378,0.011386874,682.17847,7.3359246,682.17847
379,0.011388409,528.36615,528.36615,887.80347
380,0.011390012,184.4217,184.4217,460.80737
381,0.011391688,-170.87234,-53.33285,-170.87234
382,0.01139336,-346.8261,-346.8261,-167.30205
383,0.011395012,-329.91483,-329.91483,71.51829
384,0.011396615,-154.70439,-46.305435,-154.70439
385,0.011398224,139.42886,139.42886,162.1511
386,0.011399833,444.96616,444.96616,276.14328
387,0.011401435,637.28784,-50.570873,637.28784
388,0.011403035,641.0239,641.0239,655.00653
389,0.011404652,561.52423,561.52423,699.5261
390,0.011406289,554.97534,-39.95965,554.97534
391,0.011407872,718.01337,718.01337,718.5925
392,0.011409419,924.8813,924.8813,842.4636
393,0.011411008,1015.75665,28.219635,1015.75665
394,0.011412615,866.13873,866.13873,819.63556
395,0.011414188,601.49133,601.49133,488.23706
396,0.011415729,394.67065,47.764374,394.67065
397,0.011417288,365.13477,365.13477,422.74484
398,0.011418873,493.21585,493.21585,684.97925
399,0.011420476,716.42065,51.768494,716.42065
400,0.011422061,962.956,962.956,559.5847
401,0.011423618,1170.8972,1170.8972,662.47925
402,0.011425124,1286.198,18.202473,1286.198
403,0.011426644,1271.3605,1271.3605,1650.4716
404,0.011428185,1103.9176,1103.9176,1319.2214
405,0.011429731,770.7371,150.86333,770.7371
406,0.011431273,290.70596,290.70596,438.46362
407,0.011432826,-210.3839,-210.3839,295.72534
408,0.011434426,-575.24347,170.41281,-575.24347
409,0.011436055,-663.94653,-663.94653,-1243.4973
410,0.011437688,-559.1227,-559.1227,-1083.5754
411,0.01143931,-409.19266,128.60236,-409.19266
412,0.01144092,-330.8079,-330.8079,-250.86844
413,0.011442541,-325.1896,-325.1896,-596.54425
414,0.011444191,-367.8997,138.74098,-367.8997
415,0.01144581,-425.32147,-425.32147,-225.7083
416,0.011447411,-445.17148,-445.17148,-290.56766
417,0.011448986,-373.9739,79.59824,-373.9739
418,0.011450562,-192.34662,-192.34662,1.8542196
419,0.011452167,-12.693613,-12.693613,-145.99734
420,0.011453829,1.5690632,38.275383,1.5690632
421,0.011455507,-249.03653,-249.03653,-15.454374
422,0.011457145,-504.3796,-504.3796,-172.90361
423,0.011458748,-453.3802,-14.94876,-453.3802
424,0.011460345,69.363625,69.363625,-440.19656
425,0.011461981,749.867,749.867,257.00266
426,0.011463623,1094.3308,-8.7762375,1094.3308
427,0.011465278,774.0685,774.0685,1003.88556
428,0.01146687,175.07736,175.07736,358.3894
429,0.011468394,-213.75516,-62.31437,-213.75516
430,0.011469874,-120.60996,-120.60996,-432.67313
431,0.011471326,270.03918,270.03918,181.54564
432,0.011472805,707.8465,-7.02006,707.8465
433,0.011474346,976.1798,976.1798,1187.7644
434,0.011475903,1039.3099,1039.3099,1295.3972
435,0.011477429,939.3855,44.498943,939.3855
436,0.011478979,707.48785,707.48785,601.36206
437,0.011480563,336.10376,336.10376,304.5378
438,0.011482165,-184.81766,116.96144,-184.81766
439,0.011483714,-772.0855,-772.0855,-854.4154
440,0.011485211,-1131.4045,-1131.4045,-1236.3373
441,0.01148669,-957.92706,77.57341,-957.92706
442,0.011488175,-97.93166,-97.93166,-510.3216
443,0.01148968,956.8938,956.8938,552.55347
444,0.011491227,1502.9753,78.54591,1502.9753
445,0.011492764,1000.39526,1000.39526,1204.1628
446,0.011494292,-96.16787,-96.16787,38.811253
447,0.011495848,-1133.7162,28.614618,-1133.7162
448,0.011497452,-1550.7135,-1550.7135,-1328.1146
449,0.011499074,-1390.8981,-1390.8981,-1216.2474
450,0.011500701,-908.1341,35.28272,-908.1341
451,0.011502274,-374.01733,-374.01733,-397.05203
