,time,spline,prediction,target
75,0.010907736,-170.37773,-61.006702,-170.37773
76,0.010909423,-560.19385,-560.19385,-252.32304
77,0.01091109,-418.9698,-418.9698,-218.659
78,0.010912728,-217.57306,58.30149,-217.57306
79,0.010914369,-252.42294,-252.42294,-277.20587
80,0.010916025,-254.16699,-254.16699,-631.9715
81,0.010917697,205.51291,-24.436495,205.51291
82,0.010919372,1358.2494,1358.2494,1636.4896
83,0.010921007,2583.7026,2583.7026,2993.8333
84,0.010922669,3156.521,-29.309816,3156.521
85,0.010924355,2535.4976,2535.4976,2391.7942
86,0.01092605,1334.488,1334.488,1107.2551
87,0.010927757,491.80194,-30.223871,491.80194
88,0.010929467,671.84705,671.84705,601.02075
89,0.010931066,1271.9844,1271.9844,851.15356
90,0.010932581,1563.4114,73.35303,1563.4114
91,0.01093408,1161.701,1161.701,1216.0286
92,0.010935608,378.26697,378.26697,1006.95825
93,0.010937192,-267.00275,159.45006,-267.00275
94,0.010938814,-306.868,-306.868,-171.32304
95,0.010940452,82.41803,82.41803,438.0754
96,0.010942088,524.84106,181.82587,524.84106
97,0.010943734,701.52783,701.52783,-535.56525
98,0.010945373,525.36066,525.36066,-888.76056
99,0.010947011,-27.307415,154.66388,-27.307415
100,0.010948611,-869.2603,-869.2603,-166.76054
101,0.010950146,-1582.0468,-1582.0468,-1321.5106
102,0.010951662,-1764.7059,146.76068,-1764.7059
103,0.01095318,-1182.4757,-1182.4757,-1014.84656
104,0.010954725,-273.2431,-273.2431,-557.1121
105,0.010956312,301.62228,143.45929,301.62228
106,0.010957887,39.82922,39.82922,690.2239
107,0.010959486,-618.0421,-618.0421,708.7316
108,0.010961126,-969.7293,168.64561,-969.7293
109,0.010962764,-481.06424,-481.06424,-1645.0966
110,0.010964386,406.5005,406.5005,-289.69806
111,0.010966009,1043.4583,202.72708,1043.4583
112,0.010967656,952.51636,952.51636,1316.427
113,0.010969299,385.12296,385.12296,366.73166
114,0.01097096,-214.7996,203.16765,-214.7996
115,0.010972672,-487.95926,-487.95926,-912.9168
116,0.010974411,-480.51035,-480.51035,-447.9168
117,0.01097613,-377.56522,182.62839,-377.56522
118,0.010977785,-315.86523,-315.86523,-704.2684
119,0.010979407,-229.1548,-229.1548,-582.30743
120,0.010980975,-20.908978,66.53756,-20.908978
121,0.010982523,347.74496,347.74496,-3.2527268
122,0.010984086,718.0779,718.0779,-157.82304
123,0.010985664,866.33325,-6.3325253,866.33325
124,0.010987251,640.06683,640.06683,700.26294
125,0.010988862,209.48569,209.48569,785.5676
126,0.010990448,-148.76836,40.952995,-148.76836
127,0.010992037,-280.091,-280.091,703.7473
128,0.010993664,-427.89328,-427.89328,246.65353
129,0.010995315,-961.28394,123.998474,-961.28394
130,0.010996952,-2059.3364,-2059.3364,-2468.3464
131,0.010998578,-3171.0417,-3171.0417,-3347.1982
132,0.011000151,-3590.8154,130.39645,-3590.8154
133,0.011001647,-2984.982,-2984.982,-2453.948
134,0.011003165,-1776.3263,-1776.3263,-1398.8933
135,0.011004762,-535.38556,80.01393,-535.38556
136,0.011006386,123.39168,123.39168,-988.5496
137,0.011007984,220.94902,220.94902,-738.32306
138,0.011009591,-36.026165,14.608142,-36.026165
139,0.011011216,-463.8146,-463.8146,140.4426
140,0.011012789,-874.4436,-874.4436,-602.8543
141,0.011014326,-1123.3542,13.355306,-1123.3542
142,0.011015891,-1096.68,-1096.68,-884.3465
143,0.011017473,-751.21185,-751.21185,-582.06525
144,0.011019022,-95.36211,44.20811,-95.36211
145,0.011020568,804.7711,804.7711,1028.3489
146,0.011022141,1592.3179,1592.3179,1815.3489
147,0.011023698,1789.4348,105.95118,1789.4348
148,0.011025233,1142.7759,1142.7759,1053.3567
149,0.01102676,74.0942,74.0942,-307.39337
150,0.011028292,-852.58875,189.43848,-852.58875
151,0.01102984,-1210.4869,-1210.4869,-872.9793
152,0.011031415,-1159.5449,-1159.5449,-1095.7683
153,0.011032974,-1032.7997,160.40233,-1032.7997
154,0.011034554,-1072.1797,-1072.1797,-616.82306
155,0.011036151,-1136.7463,-1136.7463,-439.69025
156,0.011037731,-982.034,159.23775,-982.034
157,0.011039303,-456.27316,-456.27316,-693.30743
158,0.011040865,255.76686,255.76686,281.7629
159,0.011042369,878.0363,133.2395,878.0363
160,0.01104388,1254.2389,1254.2389,1392.4739
161,0.011045453,1396.0852,1396.0852,1356.2864
162,0.011047058,1350.7473,119.57808,1350.7473
163,0.011048687,1162.3992,1162.3992,1328.2239
164,0.011050235,818.23755,818.23755,1049.8489
165,0.011051731,284.70822,134.0438,284.70822
166,0.011053273,-454.80487,-454.80487,-664.4871
167,0.011054851,-1120.5514,-1120.5514,-1291.9246
168,0.011056373,-1333.1903,158.84325,-1333.1903
169,0.011057869,-953.5685,-953.5685,-1173.0574
170,0.011059362,-409.827,-409.827,-827.284
171,0.011060834,-260.77615,146.83368,-260.77615
172,0.011062325,-854.37683,-854.37683,-91.58086
173,0.011063867,-1776.5193,-1776.5193,-1206.7762
174,0.011065458,-2303.8542,97.84493,-2303.8542
175,0.011067036,-1881.2651,-1881.2651,-2707.1902
176,0.011068564,-1019.6847,-1019.6847,-1872.284
177,0.011070069,-383.13556,21.217031,-383.13556
178,0.011071589,-409.34692,-409.34692,137.98166
179,0.011073144,-823.62634,-823.62634,-423.7371
180,0.011074708,-1118.6902,134.84323,-1118.6902
181,0.011076277,-901.2531,-901.2531,-758.76056
182,0.011077855,-314.1077,-314.1077,461.46603
183,0.01107944,357.36447,169.54391,357.36447
184,0.011081033,876.5031,876.5031,-66.479294
185,0.011082647,1228.4727,1228.4727,471.6848
186,0.0110842,1441.6536,72.9452,1441.6536
187,0.011085704,1560.6605,1560.6605,2259.3489
188,0.011087206,1595.1213,1595.1213,2083.7551
189,0.011088733,1538.0676,38.96707,1538.0676
190,0.011090308,1374.1403,1374.1403,1129.2708
191,0.01109191,1082.4465,1082.4465,1314.5989
192,0.011093508,648.3801,12.216133,648.3801
193,0.011095078,100.87703,100.87703,63.44259
194,0.011096656,-409.22623,-409.22623,-300.20584
195,0.011098254,-682.94806,11.741479,-682.94806
196,0.011099854,-591.48505,-591.48505,187.15353
197,0.011101447,-349.53394,-349.53394,488.0442
198,0.01110303,-251.4168,-40.324505,-251.4168
199,0.011104603,-477.2317,-477.2317,-1300.9716
200,0.01110621,-797.45386,-797.45386,-1504.4403
201,0.011107873,-844.25275,21.543566,-844.25275
202,0.011109513,-368.61835,-368.61835,-410.15118
203,0.011111044,242.34895,242.34895,-273.24493
204,0.011112554,604.7864,41.49516,604.7864
205,0.011114091,449.48413,449.48413,1297.8723
206,0.011115682,-68.05521,-68.05521,629.4504
207,0.011117282,-618.7918,108.13324,-618.7918
208,0.011118848,-942.4254,-942.4254,-805.94806
209,0.011120367,-1141.1777,-1141.1777,-829.3934
210,0.011121883,-1390.9247,158.07878,-1390.9247
211,0.011123447,-1795.4502,-1795.4502,-2735.6904
212,0.011125059,-2137.7334,-2137.7334,-3318.9949
213,0.011126685,-2080.2764,173.11525,-2080.2764
214,0.011128251,-1431.8663,-1431.8663,-387.80743
215,0.011129773,-428.49417,-428.49417,81.72384
216,0.011131322,686.9895,182.36087,686.9895
217,0.011132902,1660.607,1660.607,2702.427
218,0.011134536,2348.4275,2348.4275,3252.0288
219,0.011136213,2596.7551,151.84541,2596.7551
220,0.011137891,2324.1245,2324.1245,2051.6536
221,0.011139499,1767.6389,1767.6389,1804.7864
222,0.011141062,1185.2083,48.83603,1185.2083
223,0.011142649,751.83484,751.83484,538.2395
224,0.011144282,543.92206,543.92206,66.68478
225,0.011145922,617.56757,30.207106,617.56757
226,0.011147569,960.1251,960.1251,1419.0208
227,0.011149177,1322.8263,1322.8263,1792.9817
228,0.011150769,1434.1067,50.775852,1434.1067
229,0.011152361,1099.6002,1099.6002,1393.3489
230,0.011154,383.226,383.226,677.39575
231,0.011155656,-547.9012,159.42255,-547.9012
232,0.011157291,-1487.9032,-1487.9032,-1511.6589
233,0.011158914,-2226.8816,-2226.8816,-2569.1123
234,0.011160456,-2548.5576,112.049866,-2548.5576
235,0.011161961,-2441.156,-2441.156,-1752.8387
236,0.011163471,-2342.4597,-2342.4597,-2373.8545
237,0.011165013,-2822.1904,88.24088,-2822.1904
238,0.011166539,-4178.593,-4178.593,-4470.581
239,0.011168072,-5652.562,-5652.562,-5137.089
240,0.011169577,-6197.995,83.093475,-6197.995
241,0.011171021,-5265.03,-5265.03,-4512.2607
242,0.011172434,-3600.1746,-3600.1746,-3640.37
243,0.011173905,-2062.3308,138.35486,-2062.3308
244,0.011175469,-1462.9485,-1462.9485,-1435.8075
245,0.011177048,-1569.764,-1569.764,-2164.8542
246,0.011178659,-1708.284,131.18277,-1708.284
247,0.011180287,-1341.9136,-1341.9136,-938.89343
248,0.011181878,-728.39056,-728.39056,-321.784
249,0.011183455,-283.51056,106.7721,-283.51056
250,0.011185024,-283.22342,-283.22342,-560.55743
251,0.01118664,-523.2902,-523.2902,-1120.0887
252,0.011188296,-649.034,39.114986,-649.034
253,0.011189905,-427.54663,-427.54663,-437.9246
254,0.011191486,-200.8573,-200.8573,-490.99493
255,0.011192974,-382.31525,-7.371799,-382.31525
256,0.011194486,-1169.29,-1169.29,-394.89337
257,0.011196081,-2083.3506,-2083.3506,-1459.3778
258,0.011197659,-2282.7295,-96.996544,-2282.7295
259,0.011199138,-1366.9789,-1366.9789,-1711.0654
260,0.011200591,40.771656,40.771656,-91.666794
261,0.011202076,1207.0833,-96.70728,1207.0833
262,0.011203599,1499.4613,1499.4613,159.73947
263,0.011205132,1120.6519,1120.6519,422.84888
264,0.011206666,540.6535,-26.647604,540.6535
265,0.011208242,143.45706,143.45706,1201.138
266,0.011209876,-2.984194,-2.984194,1014.90356
267,0.011211527,79.90353,70.52007,79.90353
268,0.011213152,328.3575,328.3575,243.66916
269,0.011214748,612.05334,612.05334,475.8254
270,0.011216327,798.8645,135.78653,798.8645
271,0.011217848,812.2305,812.2305,618.6067
272,0.01121935,763.8948,763.8948,631.27856
273,0.011220868,796.57544,119.4652,796.57544
274,0.011222418,998.3642,998.3642,589.02075
275,0.011224015,1196.7689,1196.7689,1143.4583
276,0.011225619,1121.513,69.85042,1121.513
277,0.011227243,599.9602,599.9602,250.30978
278,0.011228881,-106.26554,-106.26554,-353.26053
279,0.011230474,-598.86993,92.79924,-598.86993
280,0.011232025,-633.2132,-633.2132,-135.5496
281,0.011233591,-302.16147,-302.16147,-141.53398
282,0.011235195,244.03635,56.087616,244.03635
283,0.011236819,859.30597,859.30597,1276.3723
284,0.01123845,1508.2592,1508.2592,1499.138
285,0.011239988,2147.2083,-13.711431,2147.2083
286,0.011241469,2769.4202,2769.4202,3075.5833
287,0.011242968,3320.1091,3320.1091,3761.9583
288,0.011244531,3697.7554,5.176194,3697.7554
289,0.011246101,3743.7566,3743.7566,4279.654
290,0.011247661,3270.8904,3270.8904,3900.552
291,0.011249209,2092.6926,3.8068368,2092.6926
292,0.01125077,156.93677,156.93677,296.77072
293,0.011252314,-1876.2286,-1876.2286,-1944.2606
294,0.011253838,-3239.737,99.84476,-3239.737
295,0.011255376,-3435.7937,-3435.7937,-3413.8389
296,0.011256993,-2783.136,-2783.136,-2312.9792
297,0.011258647,-1926.987,119.787926,-1926.987
298,0.011260292,-1454.8461,-1454.8461,-1297.8231
299,0.011261959,-1240.726,-1240.726,-1048.6122
300,0.011263575,-1002.4872,55.09793,-1002.4872
301,0.011265126,-566.6192,-566.6192,-144.95586
302,0.011266728,-66.781334,-66.781334,252.95041
303,0.011268307,226.16135,29.514631,226.16135
304,0.01126983,158.23221,158.23221,104.49728
305,0.011271344,-124.19758,-124.19758,-154.88554
306,0.01127285,-423.284,44.02909,-423.284
307,0.011274357,-592.3321,-592.3321,-292.35428
308,0.011275905,-664.4873,-664.4873,-544.31525
309,0.011277511,-719.32306,95.20986,-719.32306
310,0.011279194,-805.2359,-805.2359,-864.534
311,0.011280924,-771.6687,-771.6687,-1259.1903
312,0.011282628,-414.70587,71.68947,-414.70587
313,0.011284281,317.87637,317.87637,279.4504
314,0.011285921,1048.6628,1048.6628,856.14575
315,0.011287535,1305.5208,61.135605,1305.5208
316,0.011289145,810.4702,810.4702,1041.6692
317,0.011290757,-77.22386,-77.22386,459.1535
318,0.011292377,-836.62775,54.35699,-836.62775
319,0.011294043,-1065.4034,-1065.4034,-1409.8544
320,0.011295716,-883.0616,-883.0616,-851.5497
321,0.011297389,-582.6746,55.17163,-582.6746
322,0.011299067,-407.4479,-407.4479,-1085.659
323,0.011300732,-394.2418,-394.2418,-970.25275
324,0.011302411,-527.25275,103.7572,-527.25275
325,0.011304087,-787.70807,-787.70807,-473.29965
326,0.011305706,-1131.0488,-1131.0488,-1072.0262
327,0.011307322,-1532.3544,133.70438,-1532.3544
328,0.011308976,-1938.2607,-1938.2607,-1680.12
329,0.011310568,-2139.5315,-2139.5315,-1645.3309
330,0.01131212,-1956.456,122.48076,-1956.456
331,0.011313622,-1337.4921,-1337.4921,-840.8621
332,0.011315112,-601.05817,-601.05817,-43.151165
333,0.011316622,-140.93242,55.063957,-140.93242
334,0.011318141,-249.21301,-249.21301,-459.534
335,0.011319708,-676.19415,-676.19415,-1143.0809
336,0.011321306,-984.659,62.52628,-984.659
337,0.01132291,-870.7935,-870.7935,-1142.4402
338,0.011324551,-745.36145,-745.36145,-2092.6824
339,0.011326197,-1239.4011,24.022156,-1239.4011
340,0.011327815,-2646.9783,-2646.9783,-1968.5184
341,0.011329427,-4075.7805,-4075.7805,-3828.3542
342,0.011331033,-4356.6357,66.62736,-4356.6357
343,0.011332619,-2793.8296,-2793.8296,-3143.3308
344,0.011334175,-409.07205,-409.07205,-487.09647
345,0.011335755,1526.8176,47.49883,1526.8176
346,0.011337227,1999.165,1999.165,1428.513
347,0.011338646,1602.5267,1602.5267,1146.1692
348,0.011340106,1001.26294,63.89566,1001.26294
349,0.011341639,760.70734,760.70734,1152.2004
350,0.011343164,958.7264,958.7264,1146.138
351,0.011344695,1495.4973,92.85653,1495.4973
352,0.011346266,2246.238,2246.238,1614.638
353,0.011347837,2860.6377,2860.6377,2956.8179
354,0.011349388,2955.802,66.045235,2955.802
355,0.01135094,2326.3164,2326.3164,2888.1538
356,0.011352492,1389.1771,1389.1771,1219.4973
357,0.011354061,715.9348,43.932217,715.9348
358,0.011355615,716.45294,716.45294,824.4973
359,0.011357123,1019.497,1019.497,1286.2161
360,0.011358629,1122.052,97.682434,1122.052
361,0.011360152,673.43274,673.43274,164.80196
362,0.011361712,-90.50665,-90.50665,-729.3621
363,0.011363308,-734.2996,94.226364,-734.2996
364,0.011364925,-904.1503,-904.1503,-347.69025
365,0.011366523,-800.26276,-800.26276,-457.15118
366,0.011368111,-763.9637,28.036886,-763.9637
367,0.011369717,-1007.3357,-1007.3357,-1357.2216
368,0.011371305,-1241.9229,-1241.9229,-1829.3545
369,0.011372915,-1060.5966,63.690548,-1060.5966
370,0.011374513,-222.54741,-222.54741,412.59103
371,0.011376058,799.3313,799.3313,1240.263
372,0.011377547,1459.7317,95.934685,1459.7317
373,0.011379066,1455.2255,1455.2255,1358.9583
374,0.011380633,1072.2936,1072.2936,1213.5286
375,0.011382215,832.65356,106.166725,832.65356
376,0.011383804,1120.8328,1120.8328,1043.0598
377,0.011385353,1628.5262,1628.5262,1974.5051
378,0.011386874,1921.3567,135.07634,1921.3567
379,0.011388409,1717.2181,1717.2181,1287.802
380,0.011390012,1203.9911,1203.9911,596.9739
381,0.011391688,757.2785,24.817,757.2785
382,0.01139336,727.4725,727.4725,1146.5364
383,0.011395012,985.63055,985.63055,1226.6067
384,0.011396615,1292.2083,-18.611416,1292.2083
385,0.011398224,1482.4443,1482.4443,1439.1614
386,0.011399833,1540.7764,1540.7764,1279.3411
387,0.011401435,1492.5833,-41.37751,1492.5833
388,0.011403035,1355.5249,1355.5249,1051.9348
389,0.011404652,1112.4208,1112.4208,742.7395
390,0.011406289,736.3645,27.058445,736.3645
391,0.011407872,272.10684,272.10684,592.95825
392,0.011409419,-78.911385,-78.911385,251.41914
393,0.011411008,-84.70585,123.58823,-84.70585
394,0.011412615,398.97955,398.97955,859.552
395,0.011414188,958.663,958.663,1505.052
396,0.011415729,1097.4973,141.54555,1097.4973
397,0.011417288,502.76562,502.76562,747.552
398,0.011418873,-502.03973,-502.03973,30.036335
399,0.011420476,-1381.0184,159.76486,-1381.0184
400,0.011422061,-1684.7135,-1684.7135,-1398.5184
401,0.011423618,-1466.7212,-1466.7212,-1016.495
402,0.011425124,-902.6434,147.70451,-902.6434
403,0.011426644,-140.46729,-140.46729,-880.4637
404,0.011428185,552.33295,552.33295,-119.45586
405,0.011429731,854.3801,175.1347,854.3801
406,0.011431273,554.48834,554.48834,653.45044
407,0.011432826,-144.41142,-144.41142,-143.31523
408,0.011434426,-946.159,170.54642,-946.159
409,0.011436055,-1579.9712,-1579.9712,-1809.4716
410,0.011437688,-2105.4377,-2105.4377,-2355.9558
411,0.01143931,-2678.5417,141.78586,-2678.5417
412,0.01144092,-3360.538,-3360.538,-2845.9558
413,0.011442541,-3839.9187,-3839.9187,-3098.4014
414,0.011444191,-3681.3855,71.454834,-3681.3855
415,0.01144581,-2635.995,-2635.995,-2254.5186
416,0.011447411,-1153.736,-1153.736,-889.2918
417,0.011448986,176.29416,-28.226625,176.29416
418,0.011450562,947.2694,947.2694,1359.4114
419,0.011452167,1215.8058,1215.8058,1488.927
420,0.011453829,1143.5286,-24.363815,1143.5286
421,0.011455507,922.79767,922.79767,1010.99725
422,0.011457145,788.14856,788.14856,743.716
423,0.011458748,949.05194,-14.183479,949.05194
424,0.011460345,1497.8197,1497.8197,1733.2161
425,0.011461981,2113.1023,2113.1023,2545.0676
426,0.011463623,2311.427,53.032017,2311.427
427,0.011465278,1778.1072,1778.1072,2480.216
428,0.01146687,937.5669,937.5669,1027.8958
429,0.011468394,309.3176,-3.8802943,309.3176
430,0.011469874,171.8783,171.8783,292.49728
431,0.011471326,294.82397,294.82397,-395.48712
432,0.011472805,360.37228,46.49719,360.37228
433,0.011474346,125.75349,125.75349,31.856647
434,0.011475903,-229.41771,-229.41771,-575.2996
435,0.011477429,-394.5496,85.27101,-394.5496
436,0.011478979,-156.44406,-156.44406,-385.90897
437,0.011480563,398.04532,398.04532,986.1926
438,0.011482165,1075.513,174.61032,1075.513
439,0.011483714,1631.8104,1631.8104,1917.8958
440,0.011485211,1823.637,1823.637,654.40356
441,0.01148669,1426.0754,177.7081,1426.0754
442,0.011488175,319.14774,319.14774,1285.513
443,0.01148968,-1120.4138,-1120.4138,-42.283978
444,0.011491227,-2361.8074,148.1477,-2361.8074
445,0.011492764,-2910.4878,-2910.4878,-3371.2217
446,0.011494292,-2871.6458,-2871.6458,-3264.542
447,0.011495848,-2466.8857,71.09474,-2466.8857
448,0.011497452,-1872.3159,-1872.3159,-1428.5808
449,0.011499074,-1138.744,-1138.744,-385.26834
450,0.011500701,-279.6199,-8.375593,-279.6199
451,0.011502274,596.5061,596.5061,-86.20586
