,time,spline,prediction,target
137,0.011042394,-4047.4575,-4047.4575,-2759.7432
138,0.011044038,-5649.275,616.8286,-5649.275
139,0.011045625,-6537.0596,-6537.0596,-7077.978
140,0.011047194,-6789.7217,-6789.7217,-4944.5713
141,0.011048772,-6463.7983,-261.83026,-6463.7983
142,0.011050377,-5592.9565,-5592.9565,-8188.4155
143,0.011052008,-4247.843,-4247.843,-3433.8528
144,0.011053621,-2567.2666,326.61646,-2567.2666
145,0.011055265,-727.9158,-727.9158,-2110.1807
146,0.01105691,516.3593,516.3593,-152.71973
147,0.011058502,352.81155,667.19104,352.81155
148,0.01106007,-1500.6643,-1500.6643,-2165.9387
149,0.011061661,-3902.1443,-3902.1443,-5813.6733
150,0.011063267,-5226.197,560.32654,-5226.197
151,0.011064911,-4254.9497,-4254.9497,-4235.2827
152,0.011066594,-1815.6738,-1815.6738,-1272.2432
153,0.01106819,414.44437,350.2689,414.44437
154,0.011069716,1462.1528,1462.1528,-1575.2744
155,0.011071222,1577.8944,1577.8944,-1067.6885
156,0.011072764,1157.0771,444.44247,1157.0771
157,0.011074395,573.925,573.925,1244.4445
158,0.011076059,326.62112,326.62112,-734.1104
159,0.011077729,944.9913,970.28925,944.9913
160,0.011079392,2780.5554,2780.5554,3356.9133
161,0.011081029,5510.7866,5510.7866,6217.9683
162,0.011082673,8757.319,883.0221,8757.319
163,0.011084336,11986.615,11986.615,9333.789
164,0.011086011,14019.811,14019.811,8983.538
165,0.011087705,13484.352,908.20386,13484.352
166,0.011089358,9833.499,9833.499,12212.867
167,0.011090931,5456.371,5456.371,6415.2886
168,0.011092464,2728.929,576.9909,2728.929
169,0.011093996,3012.649,3012.649,2888.6711
170,0.011095562,4603.562,4603.562,4669.499
171,0.011097101,4848.085,509.09946,4848.085
172,0.011098631,2048.731,2048.731,1031.7804
173,0.011100166,-2284.4438,-2284.4438,-3678.954
174,0.011101713,-5818.5713,514.80914,-5818.5713
175,0.011103306,-6723.977,-6723.977,-8037.275
176,0.011104912,-5578.796,-5578.796,-6365.2515
177,0.01110653,-3776.0713,108.84145,-3776.0713
178,0.011108136,-2473.528,-2473.528,-2457.1104
179,0.011109775,-1552.305,-1552.305,-205.11035
180,0.011111409,-633.0088,-127.04885,-633.0088
181,0.011113022,566.7429,566.7429,428.07718
182,0.011114639,1898.4558,1898.4558,2490.2415
183,0.011116227,3064.6165,-227.06268,3064.6165
184,0.011117809,3881.9697,3881.9697,2284.2334
185,0.011119402,4383.58,4383.58,3123.546
186,0.011121013,4648.7417,30.45,4648.7417
187,0.011122627,4661.948,4661.948,7333.109
188,0.011124208,4055.2173,4055.2173,6623.5537
189,0.011125777,2393.8352,367.2658,2393.8352
190,0.011127395,-604.3303,-604.3303,-3835.3372
191,0.011129024,-3950.1917,-3950.1917,-6822.775
192,0.011130653,-6330.7046,672.1709,-6330.7046
193,0.011132281,-6850.163,-6850.163,-6386.829
194,0.011133903,-6219.7427,-6219.7427,-7969.3135
195,0.011135511,-5541.907,707.09375,-5541.907
196,0.011137135,-5606.219,-5606.219,-6925.126
197,0.01113876,-6087.4136,-6087.4136,-8150.7124
198,0.011140416,-6363.572,904.1245,-6363.572
199,0.011142042,-5957.7466,-5957.7466,-4974.603
200,0.011143625,-5109.383,-5109.383,-2402.4543
201,0.011145171,-4179.126,917.1079,-4179.126
202,0.011146685,-3448.6316,-3448.6316,-5353.7515
203,0.011148198,-3044.3533,-3044.3533,-4839.7983
204,0.011149747,-3087.7512,673.3956,-3087.7512
205,0.011151359,-3597.756,-3597.756,-387.17285
206,0.011152975,-3931.703,-3931.703,-610.04785
207,0.011154616,-3250.9387,322.15244,-3250.9387
208,0.01115626,-1075.5646,-1075.5646,-139.58691
209,0.011157899,1497.7384,1497.7384,2613.9365
210,0.01115947,2985.132,36.07381,2985.132
211,0.011160947,2682.346,2682.346,2275.8975
212,0.011162374,1415.3516,1415.3516,830.28815
213,0.011163869,44.65528,-371.5963,44.65528
214,0.011165422,-576.3875,-576.3875,-178.96191
215,0.011166985,-409.39713,-409.39713,-2924.0947
216,0.011168586,311.085,126.04324,311.085
217,0.011170226,1357.1282,1357.1282,4219.187
218,0.011171877,2544.5486,2544.5486,6009.648
219,0.011173525,3706.2024,190.39822,3706.2024
220,0.011175173,4682.7686,4682.7686,5003.3433
221,0.011176787,5291.5938,5291.5938,4054.632
222,0.011178368,5392.2495,244.56133,5392.2495
223,0.011179941,5004.513,5004.513,5669.9053
224,0.011181536,4755.966,4755.966,4764.156
225,0.0111831,5434.906,13.217394,5434.906
226,0.01118464,7424.332,7424.332,7516.14
227,0.011186173,9835.953,9835.953,10108.976
228,0.011187696,11484.547,504.44427,11484.547
229,0.011189261,11493.392,11493.392,12556.445
230,0.011190804,10144.109,10144.109,9493.609
231,0.011192276,8159.3506,788.8226,8159.3506
232,0.011193729,6071.382,6071.382,7200.9136
233,0.011195224,4414.061,4414.061,6653.077
234,0.011196786,3924.6787,1097.9546,3924.6787
235,0.011198367,5095.0596,5095.0596,4510.202
236,0.011199994,6828.5737,6828.5737,5215.8433
237,0.011201634,7431.6006,689.00793,7431.6006
238,0.011203245,5777.74,5777.74,4652.171
239,0.011204797,3030.981,3030.981,1608.8193
240,0.011206312,611.9444,374.27332,611.9444
241,0.011207837,-579.47754,-579.47754,-1553.7277
242,0.01120943,-927.5668,-927.5668,-3257.47
243,0.011211023,-1190.712,126.48897,-1190.712
244,0.011212622,-1984.0032,-1984.0032,-918.76666
245,0.011214214,-2983.8157,-2983.8157,-4232.275
246,0.011215832,-3651.3057,-138.92934,-3651.3057
247,0.011217448,-3565.077,-3565.077,-3681.462
248,0.011219018,-3008.3994,-3008.3994,-2246.7666
249,0.011220557,-2393.962,622.3391,-2393.962
250,0.011222121,-1917.4513,-1917.4513,-4126.165
251,0.011223696,-1135.0096,-1135.0096,-2350.8372
252,0.011225303,624.9288,1076.8787,624.9288
253,0.011226959,3744.5872,3744.5872,685.4522
254,0.011228623,6885.4243,6885.4243,6623.3584
255,0.011230239,8285.577,871.2622,8285.577
256,0.011231833,7055.0474,7055.0474,6273.3276
257,0.011233462,4430.5244,4430.5244,4663.4365
258,0.011235065,2371.882,364.59772,2371.882
259,0.011236694,2118.8877,2118.8877,-512.2744
260,0.011238348,2608.6633,2608.6633,62.897472
261,0.011240016,2044.8116,697.36755,2044.8116
262,0.011241686,-763.8406,-763.8406,1614.3663
263,0.01124336,-4349.851,-4349.851,-2368.587
264,0.011245027,-6548.9937,742.9459,-6548.9937
265,0.011246619,-5950.784,-5950.784,-6150.9697
266,0.011248171,-3619.817,-3619.817,-3425.4075
267,0.011249723,-862.0244,672.5992,-862.0244
268,0.011251317,1270.7542,1270.7542,-855.5635
269,0.011252915,2352.951,2352.951,735.7569
270,0.01125448,2248.7336,393.97708,2248.7336
271,0.011256085,1028.0542,1028.0542,2903.8274
272,0.011257696,-341.74057,-341.74057,1110.6475
273,0.011259268,-648.99316,17.771942,-648.99316
274,0.011260862,823.47833,823.47833,1662.5148
275,0.011262464,3134.4224,3134.4224,3521.8743
276,0.011264054,4855.2183,-125.879875,4855.2183
277,0.011265632,5015.83,5015.83,839.3663
278,0.011267221,4211.6284,4211.6284,541.78033
279,0.011268756,3445.132,-47.550358,3445.132
280,0.011270277,3385.5276,3385.5276,4471.0537
281,0.011271813,3895.2346,3895.2346,5821.7725
282,0.011273344,4629.062,-9.357972,4629.062
283,0.011274903,5217.8345,5217.8345,5196.2646
284,0.011276518,5091.605,5091.605,6086.999
285,0.011278072,3681.2024,166.44667,3681.2024
286,0.011279619,818.0086,818.0086,3414.3037
287,0.011281202,-2308.3896,-2308.3896,-162.68066
288,0.011282808,-3919.8137,-453.29626,-3919.8137
289,0.011284398,-2822.4902,-2822.4902,-4640.767
290,0.011285954,-448.21988,-448.21988,-5549.868
291,0.011287493,1338.8428,-388.12662,1338.8428
292,0.01128905,1260.6027,1260.6027,794.70996
293,0.011290587,40.427216,40.427216,-583.35254
294,0.011292136,-1112.6964,-471.77243,-1112.6964
295,0.011293718,-1260.9584,-1260.9584,511.90527
296,0.011295293,-698.97955,-698.97955,2355.9053
297,0.011296887,-63.797848,-442.66473,-63.797848
298,0.011298427,150.15945,150.15945,-2133.3215
299,0.011299878,152.0311,152.0311,1219.8506
300,0.011301314,249.54591,-309.43076,249.54591
301,0.011302793,669.5921,669.5921,-4268.759
302,0.011304258,1339.6365,1339.6365,-2142.2666
303,0.011305776,2155.9443,-436.60385,2155.9443
304,0.011307379,2999.7822,2999.7822,636.2334
305,0.011308997,3712.6523,3712.6523,1112.1475
306,0.01131061,4172.827,-312.15668,4172.827
307,0.01131219,4274.576,4274.576,7227.968
308,0.011313738,3942.4517,3942.4517,6046.968
309,0.01131531,3071.5774,-160.63942,3071.5774
310,0.011316941,1529.682,1529.682,-1688.4072
311,0.011318536,-549.44525,-549.44525,-3121.001
312,0.011320097,-3046.9387,36.264076,-3046.9387
313,0.011321656,-5789.278,-5789.278,-3171.1885
314,0.0113232,-8047.0273,-8047.0273,-4255.8374
315,0.011324744,-9028.024,-115.95473,-9028.024
316,0.011326316,-8192.333,-8192.333,-8211.001
317,0.011327908,-6231.409,-6231.409,-6686.407
318,0.011329501,-4257.9937,-638.311,-4257.9937
319,0.011331095,-3160.0295,-3160.0295,-6189.001
320,0.011332686,-2907.642,-2907.642,-3747.3997
321,0.011334285,-3240.8838,-656.17365,-3240.8838
322,0.011335923,-3911.8132,-3911.8132,-4423.1963
323,0.011337562,-4608.304,-4608.304,-7721.7983
324,0.011339154,-5008.6655,-308.3487,-5008.6655
325,0.011340737,-4924.6294,-4924.6294,-5623.6655
326,0.011342265,-4483.367,-4483.367,-4620.3765
327,0.011343768,-3864.2434,19.59191,-3864.2434
328,0.011345321,-3190.5122,-3190.5122,-3525.7356
329,0.011346921,-2602.9043,-2602.9043,-2165.4229
330,0.011348512,-2265.0715,165.40227,-2265.0715
331,0.011350106,-2188.4214,-2188.4214,-1258.9463
332,0.01135174,-1873.0323,-1873.0323,-1313.29
333,0.011353367,-673.876,357.2699,-673.876
334,0.011354951,1639.9917,1639.9917,1640.1943
335,0.011356501,4035.4683,4035.4683,4017.9602
336,0.011358064,5310.7026,218.31125,5310.7026
337,0.011359673,4523.021,4523.021,4991.1475
338,0.011361185,2547.6514,2547.6514,2151.6555
339,0.011362634,496.76465,229.74916,496.76465
340,0.011364096,-950.6504,-950.6504,1167.7725
341,0.01136562,-1602.4714,-1602.4714,29.124031
342,0.011367182,-1323.2745,227.26303,-1323.2745
343,0.011368754,-167.41718,-167.41718,-1810.3682
344,0.01137035,1254.5374,1254.5374,396.5303
345,0.01137194,2128.0618,155.11243,2128.0618
346,0.011373509,1910.8844,1910.8844,290.45218
347,0.011375048,1011.96783,1011.96783,-385.35257
348,0.011376592,-0.7431577,-85.41619,-0.7431577
349,0.011378112,-652.8161,-652.8161,544.6788
350,0.011379666,-918.9777,-918.9777,1318.4679
351,0.01138129,-829.4932,-106.32611,-829.4932
352,0.011382949,-507.21506,-507.21506,-4669.665
353,0.01138459,-452.73376,-452.73376,-3684.8137
354,0.0113862,-1210.0479,-20.827702,-1210.0479
355,0.011387759,-2947.249,-2947.249,-1604.4933
356,0.011389335,-4806.3193,-4806.3193,-2818.4075
357,0.011390948,-5572.126,-279.42053,-5572.126
358,0.011392499,-4488.4614,-4488.4614,-6191.7666
359,0.011393999,-2773.8284,-2773.8284,-5042.884
360,0.011395527,-1826.2979,-22.470037,-1826.2979
361,0.011397089,-2663.6807,-2663.6807,-2804.9622
362,0.01139864,-4064.029,-4064.029,-3884.634
363,0.011400098,-4303.025,-51.190258,-4303.025
364,0.011401518,-2552.8396,-2552.8396,853.54596
365,0.011402987,325.22916,325.22916,3157.4055
366,0.011404513,2829.4446,-35.498558,2829.4446
367,0.011406043,3557.2454,3557.2454,263.4209
368,0.011407561,2908.7935,2908.7935,626.53033
369,0.011409083,1702.7257,-263.0465,1702.7257
370,0.011410624,612.20435,612.20435,-812.376
371,0.011412176,-184.86488,-184.86488,-2277.5403
372,0.01141374,-647.2979,-104.48281,-647.2979
373,0.011415297,-746.3757,-746.3757,3554.7258
374,0.011416824,-524.90875,-524.90875,2170.6711
375,0.011418341,-35.852535,455.62918,-35.852535
376,0.011419828,641.8005,641.8005,-2019.2902
377,0.011421283,1356.6526,1356.6526,-492.5635
378,0.011422801,1989.5929,325.95792,1989.5929
379,0.011424415,2423.1833,2423.1833,2761.7883
380,0.011426059,2809.89,2809.89,3237.054
381,0.011427674,3410.132,-134.76341,3410.132
382,0.011429318,4438.1987,4438.1987,5434.406
383,0.011430936,5708.779,5708.779,6272.476
384,0.011432493,6955.452,319.8539,6955.452
385,0.011434042,8005.12,8005.12,5871.781
386,0.01143556,8625.002,8625.002,7171.968
387,0.011437059,8619.601,554.2105,8619.601
388,0.011438629,7764.4434,7764.4434,5314.1787
389,0.011440197,6019.576,6019.576,5556.507
390,0.011441751,3429.8975,537.16046,3429.8975
391,0.011443323,157.71884,157.71884,-1002.1651
392,0.011444921,-2787.795,-2787.795,-3662.3916
393,0.011446523,-4071.6887,60.64593,-4071.6887
394,0.011448161,-2813.6082,-2813.6082,33.225594
395,0.011449807,-84.26913,-84.26913,2703.6555
396,0.01145141,2400.4678,-87.5288,2400.4678
397,0.011452932,3555.6135,3555.6135,1987.0851
398,0.011454409,4030.0195,4030.0195,1952.1476
399,0.011455876,4678.9995,217.3999,4678.9995
400,0.011457364,6025.355,6025.355,6219.0073
401,0.011458885,7364.8643,7364.8643,8752.132
402,0.011460433,7563.4443,66.372925,7563.4443
403,0.011461992,5862.794,5862.794,3353.038
404,0.011463566,3316.7117,3316.7117,2501.71
405,0.011465162,1502.4365,492.93604,1502.4365
406,0.011466734,1489.5066,1489.5066,-1829.3291
407,0.01146829,1925.024,1925.024,-1822.4854
408,0.011469889,899.7022,813.7203,899.7022
409,0.011471507,-2818.9875,-2818.9875,-2428.2275
410,0.011473094,-6945.7305,-6945.7305,-7587.1577
411,0.011474612,-8641.736,741.56415,-8641.736
412,0.01147613,-6412.628,-6412.628,-5512.29
413,0.011477689,-1871.5604,-1871.5604,-1086.4307
414,0.011479286,2234.015,130.7834,2234.015
415,0.011480928,3587.0596,3587.0596,-3098.8682
416,0.011482559,3084.3562,3084.3562,-604.1807
417,0.011484146,2595.8196,969.4892,2595.8196
418,0.011485741,3430.8147,3430.8147,5001.226
419,0.011487339,5261.055,5261.055,7154.132
420,0.011488914,7304.101,883.3227,7304.101
421,0.011490502,8853.565,8853.565,6677.554
422,0.01149206,9094.9375,9094.9375,7371.3745
423,0.011493557,7404.843,899.97473,7404.843
424,0.01149503,3662.3079,3662.3079,5747.554
425,0.011496512,-630.06055,-630.06055,-148.61816
426,0.011498038,-3483.2278,953.775,-3483.2278
427,0.011499609,-3133.691,-3133.691,-3141.4934
428,0.011501198,-371.68988,-371.68988,-627.6026
429,0.011502811,3196.413,1155.5519,3196.413
430,0.011504461,6094.7114,6094.7114,6951.4834
431,0.011506112,7705.0386,7705.0386,6066.64
432,0.011507706,7779.6167,387.10608,7779.6167
433,0.011509286,6339.302,6339.302,6756.765
434,0.011510842,4018.7693,4018.7693,5526.2646
435,0.011512356,1590.0771,-29.86291,1590.0771
436,0.011513862,-429.0287,-429.0287,-2745.4229
437,0.011515389,-1910.3774,-1910.3774,-2816.579
438,0.01151697,-2779.1887,-481.92947,-2779.1887
439,0.011518484,-2963.3284,-2963.3284,-485.00098
440,0.011520014,-2689.3647,-2689.3647,-918.14166
441,0.011521597,-2168.6653,-793.97705,-2168.6653
442,0.011523175,-1696.9255,-1696.9255,-3191.3916
443,0.011524701,-1675.9727,-1675.9727,-2212.3135
444,0.011526246,-2508.3372,-1107.8173,-2508.3372
445,0.011527812,-4419.592,-4419.592,-6532.3296
446,0.01152938,-6661.3745,-6661.3745,-8979.524
447,0.011530947,-8244.4,-774.1682,-8244.4
448,0.011532533,-8463.907,-8463.907,-8544.893
449,0.011534131,-7734.5215,-7734.5215,-8223.416
450,0.011535721,-6810.5874,-462.98395,-6810.5874
451,0.011537325,-6223.944,-6223.944,-4380.353
