,time,spline,prediction,target
99,0.010991729,4333.187,4429.109,4333.187
100,0.010993373,4320.5586,4320.5586,3230.4448
101,0.010994974,5161.8433,5161.8433,1825.9683
102,0.010996558,5753.7026,14.894146,5753.7026
103,0.010998151,5304.4756,5304.4756,8461.594
104,0.01099981,3972.5317,3972.5317,4224.562
105,0.011001479,2289.2573,1193.4257,2289.2573
106,0.01100313,688.60223,688.60223,-2653.672
107,0.01100476,-994.5794,-994.5794,-1547.3207
108,0.011006366,-3048.0784,-56.057888,-3048.0784
109,0.011007968,-5629.362,-5629.362,-7900.571
110,0.011009566,-8289.714,-8289.714,-7142.836
111,0.011011167,-10448.953,-8225.634,-10448.953
112,0.011012782,-11694.736,-11694.736,-9742.5625
113,0.011014423,-12317.456,-12317.456,-14235.438
114,0.011016029,-12788.352,-10518.295,-12788.352
115,0.011017539,-13363.552,-13363.552,-9358.305
116,0.011019017,-13600.042,-13600.042,-15045.446
117,0.011020517,-12881.375,-8300.27,-12881.375
118,0.011022069,-10768.569,-10768.569,-10569.82
119,0.01102369,-8054.056,-8054.056,-5881.453
120,0.011025257,-6221.0005,-5237.1943,-6221.0005
121,0.011026752,-5926.4316,-5926.4316,-5681.477
122,0.011028232,-5983.084,-5983.084,-4223.3984
123,0.011029775,-4821.6724,-3172.9993,-4821.6724
124,0.011031365,-1286.2991,-1286.2991,-4980.453
125,0.011032904,2822.1143,2822.1143,1264.023
126,0.011034419,5415.6636,-2379.6135,5415.6636
127,0.011035942,5119.615,5119.615,2861.8354
128,0.011037502,2908.915,2908.915,442.39804
129,0.011039119,497.03085,-1443.8611,497.03085
130,0.011040751,-540.43,-540.43,4009.7573
131,0.011042394,-624.8357,-624.8357,1735.9761
132,0.011044038,-713.54724,-2192.5544,-713.54724
133,0.011045625,-1446.1654,-1446.1654,-7503.5703
134,0.011047194,-2347.435,-2347.435,-8280.742
135,0.011048772,-2714.1565,-3355.6614,-2714.1565
136,0.011050377,-1885.1656,-1885.1656,10.538677
137,0.011052008,491.14017,491.14017,3638.9602
138,0.011053621,4560.015,-4508.01,4560.015
139,0.011055265,10153.609,10153.609,8088.788
140,0.01105691,14837.918,14837.918,14555.132
141,0.011058502,15773.569,8850.392,15773.569
142,0.01106007,11718.737,11718.737,10482.64
143,0.011061661,5451.2144,5451.2144,1748.2496
144,0.011063267,1031.9996,6432.731,1031.9996
145,0.011064911,1480.2399,1480.2399,6858.741
146,0.011066594,4718.517,4718.517,8459.882
147,0.01106819,6855.5386,-449.51428,6855.5386
148,0.011069716,5758.228,5758.228,2506.8198
149,0.011071222,2919.746,2919.746,746.92926
150,0.011072764,386.4996,631.62933,386.4996
151,0.011074395,-54.845745,-54.845745,182.33556
152,0.011076059,1310.0804,1310.0804,1856.7573
153,0.011077729,3323.5151,2590.259,3323.5151
154,0.011079392,4994.552,4994.552,1950.6324
155,0.011081029,6252.67,6252.67,4201.359
156,0.011082673,7291.0303,5539.031,7291.0303
157,0.011084336,8127.554,8127.554,7244.4756
158,0.011086011,8169.003,8169.003,3899.648
159,0.011087705,6639.265,8723.148,6639.265
160,0.011089358,3411.6448,3411.6448,13123.421
161,0.011090931,458.43362,458.43362,11489.116
162,0.011092464,-304.25818,321.14395,-304.25818
163,0.011093996,2144.068,2144.068,-998.8831
164,0.011095562,5769.147,5769.147,7451.015
165,0.011097101,7454.335,1888.9164,7454.335
166,0.011098631,5259.651,5259.651,3419.0698
167,0.011100166,818.0653,818.0653,-851.0394
168,0.011101713,-3334.297,-464.63696,-3334.297
169,0.011103306,-5162.646,-5162.646,-1095.3752
170,0.011104912,-4910.241,-4910.241,-1341.3988
171,0.01110653,-3608.508,-4652.2466,-3608.508
172,0.011108136,-2124.6038,-2124.6038,-4528.063
173,0.011109775,-342.3224,-342.3224,-2574.6174
174,0.011111409,2014.5778,-552.2638,2014.5778
175,0.011113022,4964.2476,4964.2476,4987.695
176,0.011114639,7589.1265,7589.1265,7342.945
177,0.011116227,8676.359,1002.0598,8676.359
178,0.011117809,7539.335,7539.335,8577.538
179,0.011119402,4990.6304,4990.6304,2332.3745
180,0.011121013,2244.601,370.33902,2244.601
181,0.011122627,323.42163,323.42163,2676.4292
182,0.011124208,-872.9147,-872.9147,1416.3745
183,0.011125777,-1771.3519,868.29156,-1771.3519
184,0.011127395,-2648.4106,-2648.4106,-933.0394
185,0.011129024,-3151.9753,-3151.9753,-2427.8284
186,0.011130653,-2796.8364,-5869.825,-2796.8364
187,0.011132281,-1362.5184,-1362.5184,1146.109
188,0.011133903,338.4604,338.4604,866.4449
189,0.011135511,1255.7573,-2094.8582,1255.7573
190,0.011137135,752.43964,752.43964,2136.4604
191,0.01113876,-270.65784,-270.65784,4297.2964
192,0.011140416,-488.84415,-2242.613,-488.84415
193,0.011142042,976.23987,976.23987,336.4293
194,0.011143625,3043.6296,3043.6296,4266.3667
195,0.011145171,4353.937,-383.0302,4353.937
196,0.011146685,4086.1475,4086.1475,-2740.4377
197,0.011148198,2893.0186,2893.0186,-2537.3596
198,0.011149747,1728.9292,58.271816,1728.9292
199,0.011151359,1369.9471,1369.9471,5122.101
200,0.011152975,1427.7769,1427.7769,3221.8901
201,0.011154616,1119.445,2672.2715,1119.445
202,0.01115626,-140.00063,-140.00063,1986.148
203,0.011157899,-2014.1965,-2014.1965,-3185.7896
204,0.01115947,-3876.891,2714.1943,-3876.891
205,0.011160947,-5180.58,-5180.58,-2763.0862
206,0.011162374,-5337.079,-5337.079,-3836.6409
207,0.011163869,-3552.9688,-3678.2405,-3552.9688
208,0.011165422,699.854,699.854,-66.445694
209,0.011166985,5457.063,5457.063,3672.7183
210,0.011168586,8121.3506,3471.3767,8121.3506
211,0.011170226,6618.614,6618.614,6648.9214
212,0.011171877,2700.9294,2700.9294,1047.3589
213,0.011173525,-714.75037,3462.691,-714.75037
214,0.011175173,-1422.259,-1422.259,5253.4604
215,0.011176787,-11.398456,-11.398456,5748.6787
216,0.011178368,2263.359,1538.2794,2263.359
217,0.011179941,4466.55,4466.55,5127.8354
218,0.011181536,6313.9585,6313.9585,5449.937
219,0.0111831,7582.374,3688.237,7582.374
220,0.01118464,8179.328,8179.328,9421.022
221,0.011186173,8135.8774,8135.8774,7106.1094
222,0.011187696,7499.343,9373.797,7499.343
223,0.011189261,6367.323,6367.323,12625.983
224,0.011190804,5300.003,5300.003,12608.179
225,0.011192276,4891.601,6609.3296,4891.601
226,0.011193729,5404.894,5404.894,4954.0693
227,0.011195224,6393.45,6393.45,3818.757
228,0.011196786,7154.0693,5690.971,7154.0693
229,0.011198367,6963.364,6963.364,8196.905
230,0.011199994,5646.955,5646.955,4516.2104
231,0.011201634,3212.3901,4492.4043,3212.3901
232,0.011203245,-10.202626,-10.202626,2440.9136
233,0.011204797,-2874.6562,-2874.6562,833.92926
234,0.011206312,-4315.899,-2178.4883,-4315.899
235,0.011207837,-3703.3364,-3703.3364,-3073.4377
236,0.01120943,-1793.1787,-1793.1787,-1535.7894
237,0.011211023,6.226177,2014.2284,6.226177
238,0.011212622,573.5884,573.5884,-3471.719
239,0.011214214,17.630096,17.630096,-6073.7734
240,0.011215832,-1261.7816,-2387.2642,-1261.7816
241,0.011217448,-2815.0854,-2815.0854,-2851.219
242,0.011219018,-4136.7773,-4136.7773,-5055.8286
243,0.011220557,-4821.9067,-3516.2449,-4821.9067
244,0.011222121,-4596.998,-4596.998,-2080.8755
245,0.011223696,-3651.5361,-3651.5361,-3655.1724
246,0.011225303,-2308.649,-4491.8857,-2308.649
247,0.011226959,-930.7463,-930.7463,5794.984
248,0.011228623,-22.34487,-22.34487,3629.4602
249,0.011230239,-59.937885,-2075.1265,-59.937885
250,0.011231833,-1169.3008,-1169.3008,-1665.2346
251,0.011233462,-2512.2217,-2512.2217,4706.9136
252,0.011235065,-2896.5784,-3270.0977,-2896.5784
253,0.011236694,-1534.6067,-1534.6067,-5373.578
254,0.011238348,966.3074,966.3074,-2055.3362
255,0.011240016,3533.9214,-1259.3384,3533.9214
256,0.011241686,5167.23,5167.23,1824.0386
257,0.01124336,5385.2373,5385.2373,374.66367
258,0.011245027,3842.398,3747.2654,3842.398
259,0.011246619,677.8386,677.8386,4929.64
260,0.011248171,-3010.1301,-3010.1301,-1793.9535
261,0.011249723,-6075.914,-1612.8174,-6075.914
262,0.011251317,-7678.8906,-7678.8906,-895.28937
263,0.011252915,-8263.892,-8263.892,-1583.4144
264,0.01125448,-8727.469,-7783.877,-8727.469
265,0.011256085,-9740.981,-9740.981,-10541.3125
266,0.011257696,-10935.388,-10935.388,-11764.844
267,0.011259268,-11671.07,-8737.444,-11671.07
268,0.011260862,-11544.118,-11544.118,-12312.344
269,0.011262464,-10751.313,-10751.313,-8049.2036
270,0.011264054,-9686.531,-7196.112,-9686.531
271,0.011265632,-8651.179,-8651.179,-8427.93
272,0.011267221,-7603.7017,-7603.7017,-2693.5083
273,0.011268756,-6485.8364,-6675.413,-6485.8364
274,0.011270277,-5194.9087,-5194.9087,-9241.656
275,0.011271813,-3693.3,-3693.3,-2549.9849
276,0.011273344,-2002.758,-6115.5493,-2002.758
277,0.011274903,-150.19603,-150.19603,-5333.8438
278,0.011276518,1564.9331,1564.9331,401.60117
279,0.011278072,2624.8354,208.00296,2624.8354
280,0.011279619,2840.343,2840.343,-2174.4924
281,0.011281202,2421.6465,2421.6465,-2352.6409
282,0.011282808,1703.8589,1190.1715,1703.8589
283,0.011284398,1052.0219,1052.0219,9501.726
284,0.011285954,733.8377,733.8377,8658.179
285,0.011287493,965.01514,-1722.7129,965.01514
286,0.01128905,1831.5931,1831.5931,-5033.75
287,0.011290587,2784.3025,2784.3025,-5695.211
288,0.011292136,3160.2651,3401.8035,3160.2651
289,0.011293718,2483.7412,2483.7412,5904.9526
290,0.011295293,1289.6761,1289.6761,1660.07
291,0.011296887,362.34335,1892.379,362.34335
292,0.011298427,336.14133,336.14133,6202.5776
293,0.011299878,1020.90814,1020.90814,8093.054
294,0.011301314,2161.898,-866.7861,2161.898
295,0.011302793,3507.3806,3507.3806,-3427.0706
296,0.011304258,4341.4487,4341.4487,2260.2651
297,0.011305776,3874.1401,4839.878,3874.1401
298,0.011307379,1385.9802,1385.9802,367.6168
299,0.011308997,-2196.7134,-2196.7134,-3740.0786
300,0.01131061,-5437.3755,-1965.414,-5437.3755
301,0.01131219,-7262.1533,-7262.1533,-12405.266
302,0.011313738,-8027.4844,-8027.4844,-11211.594
303,0.01131531,-8366.117,-5209.47,-8366.117
304,0.011316941,-8698.052,-8698.052,-5645.766
305,0.011318536,-8710.969,-8710.969,-7649.1797
306,0.011320097,-7975.094,-8683.09,-7975.094
307,0.011321656,-6257.164,-6257.164,-5594.6797
308,0.0113232,-4112.235,-4112.235,-3286.8518
309,0.011324744,-2235.883,-2067.815,-2235.883
310,0.011326316,-1143.3392,-1143.3392,-3110.3284
311,0.011327908,-668.83057,-668.83057,858.69495
312,0.011329501,-426.43005,1859.0127,-426.43005
313,0.011331095,-114.9471,-114.9471,3748.3823
314,0.011332686,147.6428,147.6428,-1233.6018
315,0.011334285,139.64023,-2854.444,139.64023
316,0.011335923,-220.80867,-220.80867,2684.6401
317,0.011337562,-355.78827,-355.78827,-1319.0629
318,0.011339154,438.28867,209.27559,438.28867
319,0.011340737,2482.1575,2482.1575,2217.898
320,0.011342265,4708.0034,4708.0034,4792.484
321,0.011343768,5961.3354,4459.7007,5961.3354
322,0.011345321,5528.5537,5528.5537,4642.7886
323,0.011346921,4393.9033,4393.9033,5472.859
324,0.011348512,4226.429,95.2364,4226.429
325,0.011350106,6129.4673,6129.4673,5223.8667
326,0.01135174,9051.709,9051.709,5376.929
327,0.011353367,11157.272,2134.7683,11157.272
328,0.011354951,11273.683,11273.683,9102.983
329,0.011356501,10547.291,10547.291,6561.406
330,0.011358064,10506.772,8419.745,10506.772
331,0.011359673,12184.563,12184.563,11442.866
332,0.011361185,14069.462,14069.462,15791.648
333,0.011362634,14536.569,8120.265,14536.569
334,0.011364096,12667.448,12667.448,9452.944
335,0.01136562,9485.141,9485.141,7249.195
336,0.011367182,6913.7725,4117.1377,6913.7725
337,0.011368754,6557.4775,6557.4775,6540.445
338,0.01137035,7760.3276,7760.3276,8676.968
339,0.01137194,9218.227,8674.447,9218.227
340,0.011373509,9963.534,9963.534,5355.9995
341,0.011375048,10406.904,10406.904,8509.741
342,0.011376592,11265.179,8305.208,11265.179
343,0.011378112,12912.688,12912.688,13207.897
344,0.011379666,14658.054,14658.054,10605.562
345,0.01138129,15385.211,11916.814,15385.211
346,0.011382949,14086.881,14086.881,17089.13
347,0.01138459,11350.008,11350.008,13545.187
348,0.0113862,8165.406,10488.076,8165.406
349,0.011387759,5345.297,5345.297,7503.89
350,0.011389335,3063.88,3063.88,3436.437
351,0.011390948,1527.6401,678.08344,1527.6401
352,0.011392499,924.57434,924.57434,-433.3363
353,0.011393999,940.736,940.736,-2924.172
354,0.011395527,1264.9214,1331.318,1264.9214
355,0.011397089,1594.8901,1594.8901,-1798.3597
356,0.01139864,1553.6991,1553.6991,-6502.836
357,0.011400098,841.9996,1931.2762,841.9996
358,0.011401518,-680.4797,-680.4797,5651.6323
359,0.011402987,-2879.273,-2879.273,475.3121
360,0.011404513,-5452.6797,-6977.201,-5452.6797
361,0.011406043,-7898.685,-7898.685,-9167.845
362,0.011407561,-9648.375,-9648.375,-9142.727
363,0.011409083,-10153.023,-9231.653,-10153.023
364,0.011410624,-9046.258,-9046.258,-4730.024
365,0.011412176,-6914.39,-6914.39,-3605.8596
366,0.01141374,-4623.2656,-5815.44,-4623.2656
367,0.011415297,-2846.2,-2846.2,-3153.4377
368,0.011416824,-1272.3779,-1272.3779,-4480.5312
369,0.011418341,667.10114,-3005.949,667.10114
370,0.011419828,3224.5989,3224.5989,-3867.7031
371,0.011421283,5768.9556,5768.9556,6210.5073
372,0.011422801,7613.6562,4903.063,7613.6562
373,0.011424415,7965.548,7965.548,-340.47696
374,0.011426059,6981.7744,6981.7744,-1837.2113
375,0.011427674,5324.9604,7265.4595,5324.9604
376,0.011429318,3560.393,3560.393,12124.866
377,0.011430936,2285.8025,2285.8025,9667.038
378,0.011432493,1974.1167,-2430.2092,1974.1167
379,0.011434042,2720.1282,2720.1282,3237.5151
380,0.01143556,3492.4126,3492.4126,4995.8667
381,0.011437059,3078.4136,1180.5198,3078.4136
382,0.011438629,553.5454,553.5454,2881.648
383,0.011440197,-3141.6736,-3141.6736,-2885.3674
384,0.011441751,-6569.8364,-2827.1929,-6569.8364
385,0.011443323,-8690.642,-8690.642,-3731.2893
386,0.011444921,-9539.939,-9539.939,-3758.5159
387,0.011446523,-9461.664,-7247.425,-9461.664
388,0.011448161,-8813.391,-8813.391,-8449.727
389,0.011449807,-7917.474,-7917.474,-11306.57
390,0.01145141,-7114.8745,-6705.935,-7114.8745
391,0.011452932,-6515.9326,-6515.9326,-7243.453
392,0.011454409,-5509.3223,-5509.3223,-3263.172
393,0.011455876,-3379.3752,-1167.5024,-3379.3752
394,0.011457364,245.81305,245.81305,-4383.75
395,0.011458885,4108.2324,4108.2324,-143.68788
396,0.011460433,6319.5776,3830.6238,6319.5776
397,0.011461992,5562.6836,5562.6836,6739.132
398,0.011463566,3409.658,3409.658,7517.8975
399,0.011465162,2258.359,2540.5813,2258.359
400,0.011466734,3808.7935,3808.7935,2414.9058
401,0.01146829,6614.2905,6614.2905,410.16367
402,0.011469889,8621.546,3256.3464,8621.546
403,0.011471507,8094.4717,8094.4717,6006.945
404,0.011473094,5864.114,5864.114,5089.3823
405,0.011474612,3407.312,4655.364,3407.312
406,0.01147613,1605.7885,1605.7885,-361.81287
407,0.011477689,434.61087,434.61087,5810.8584
408,0.011479286,-320.35193,-618.5033,-320.35193
409,0.011480928,-917.49896,-917.49896,-3707.8286
410,0.011482559,-1623.5529,-1623.5529,-1765.9299
411,0.011484146,-2697.2815,-503.19806,-2697.2815
412,0.011485741,-4288.0854,-4288.0854,-1342.4847
413,0.011487339,-5933.0913,-5933.0913,-6036.86
414,0.011488914,-7009.1567,-2437.0132,-7009.1567
415,0.011490502,-7101.8086,-7101.8086,-8118.2344
416,0.01149206,-6384.855,-6384.855,-8691.609
417,0.011493557,-5224.485,-7733.8647,-5224.485
418,0.01149503,-3826.5154,-3826.5154,-552.23474
419,0.011496512,-2075.5627,-2075.5627,-336.93787
420,0.011498038,255.96053,-6086.5605,255.96053
421,0.011499609,3105.3909,3105.3909,4630.0933
422,0.011501198,5151.921,5151.921,4607.015
423,0.011502811,4710.359,6606.5396,4710.359
424,0.011504461,716.3442,716.3442,4565.781
425,0.011506112,-4462.6797,-4462.6797,-1407.3676
426,0.011507706,-7543.0625,-369.99316,-7543.0625
427,0.011509286,-6718.3154,-6718.3154,-7074.226
428,0.011510842,-3688.958,-3688.958,-5652.9536
429,0.011512356,-912.766,-5162.965,-912.766
430,0.011513862,52.315884,52.315884,1063.5153
431,0.011515389,-95.81918,-95.81918,1436.3354
432,0.01151697,-56.578506,-3555.7876,-56.578506
433,0.011518484,1157.1067,1157.1067,2557.9136
434,0.011520014,3162.906,3162.906,8896.007
435,0.011521597,5267.687,-5274.2534,5267.687
436,0.011523175,6727.637,6727.637,7437.187
437,0.011524701,7453.434,7453.434,8413.538
438,0.011526246,7561.952,2912.1855,7561.952
439,0.011527812,7207.6,7207.6,9482.172
440,0.01152938,7030.4956,7030.4956,10655.413
441,0.011530947,7794.8354,4021.7734,7794.8354
442,0.011532533,9808.251,9808.251,4935.859
443,0.011534131,11369.2705,11369.2705,6260.812
444,0.011535721,10229.397,5291.43,10229.397
445,0.011537325,5031.9175,5031.9175,2346.5151
446,0.01153898,-2046.8851,-2046.8851,-3341.258
447,0.011540609,-7205.922,-4747.848,-7205.922
448,0.011542217,-8072.683,-8072.683,-5181.11
449,0.011543811,-6168.01,-6168.01,-5615.938
450,0.011545412,-3814.9067,-3195.9321,-3814.9067
451,0.011547017,-2839.4587,-2839.4587,-7549.1016
452,0.011548596,-3011.927,-3011.927,-7396.3125
453,0.011550168,-3592.6099,-5696.475,-3592.6099
454,0.011551741,-3927.0369,-3927.0369,-3552.1877
455,0.011553274,-3565.2935,-3565.2935,-1154.2972
456,0.011554793,-2146.1487,-4320.006,-2146.1487
457,0.011556352,479.28635,479.28635,-7926.9062
458,0.011557956,3098.244,3098.244,-68.67226
459,0.011559611,3905.7258,4324.389,3905.7258
460,0.011561299,1618.9404,1618.9404,-5286.5864
461,0.011562981,-1733.2096,-1733.2096,-5242.4688
462,0.011564535,-3316.93,-949.45807,-3316.93
463,0.01156604,-1961.7661,-1961.7661,-1576.391
464,0.011567589,1022.0862,1022.0862,320.8121
465,0.01156917,3506.109,-230.5965,3506.109
466,0.011570795,3670.9827,3670.9827,11896.241
467,0.011572446,1919.1321,1919.1321,5102.812
468,0.011574125,-629.29724,1000.3477,-629.29724
469,0.011575788,-2872.0684,-2872.0684,3200.0542
470,0.011577458,-4502.509,-4502.509,240.29646
471,0.011579128,-5349.0864,-2224.3796,-5349.0864
472,0.011580813,-5269.9795,-5269.9795,-3447.2112
473,0.011582508,-4203.39,-4203.39,-633.31287
474,0.011584196,-2140.9302,-7706.329,-2140.9302
475,0.011585861,750.89246,750.89246,3097.5073
476,0.011587459,3709.6565,3709.6565,3398.0776
477,0.011589048,6117.312,967.14624,6117.312
478,0.01159064,7421.5327,7421.5327,8370.999
479,0.011592241,7553.749,7553.749,8739.625
480,0.011593876,6539.2026,7060.9,6539.2026
481,0.011595544,4516.235,4516.235,4534.0073
482,0.011597207,2247.081,2247.081,2847.8745
483,0.011598781,658.1558,1941.2991,658.1558
484,0.011600263,199.04094,199.04094,1840.7574
485,0.011601754,697.5152,697.5152,3953.523
486,0.011603315,2032.1558,-2411.2156,2032.1558
487,0.011604926,3995.8916,3995.8916,5761.476
488,0.011606552,6105.2314,6105.2314,5380.4917
489,0.011608196,7829.1475,3704.9968,7829.1475
490,0.0116099,8616.248,8616.248,6068.2886
491,0.011611551,7918.2764,7918.2764,5240.8276
492,0.011613105,5528.781,7967.705,5528.781
493,0.01161465,1486.9738,1486.9738,-1204.1566
494,0.011616226,-2718.9553,-2718.9553,-3368.8752
495,0.011617848,-4959.7817,113.61008,-4959.7817
496,0.011619459,-3657.3655,-3657.3655,-1769.516
497,0.011621052,-569.5379,-569.5379,195.32774
498,0.011622628,1886.4059,-222.44862,1886.4059
499,0.011624188,2010.7098,2010.7098,-465.76602
500,0.011625766,395.61636,395.61636,256.3746
501,0.011627356,-1798.719,158.15816,-1798.719
502,0.011628975,-3514.8337,-3514.8337,1448.2965
503,0.011630655,-4198.86,-4198.86,126.62461
504,0.011632316,-3385.649,-863.10175,-3385.649
505,0.011633943,-1100.287,-1100.287,-2438.1877
506,0.011635602,1441.0647,1441.0647,5121.3433
507,0.011637269,2527.8901,804.6096,2527.8901
508,0.011638802,1354.3715,1354.3715,4722.937
509,0.011640292,-283.37943,-283.37943,5460.484
510,0.011641794,-377.66443,-2297.98,-377.66443
511,0.011643356,2517.6306,2517.6306,5043.4526
512,0.011644966,6543.778,6543.778,10781.687
513,0.011646573,8506.655,3307.185,8506.655
514,0.011648149,6345.8247,6345.8247,997.89026
515,0.01164973,1836.6859,1836.6859,-44.289448
516,0.011651314,-2341.774,-1832.9481,-2341.774
517,0.011652924,-4110.1646,-4110.1646,-1128.43
518,0.011654513,-3814.6147,-3814.6147,-5091.0547
519,0.011656054,-2560.633,-6553.1797,-2560.633
520,0.011657608,-1209.4377,-1209.4377,-3652.5393
521,0.011659184,-331.76276,-331.76276,-1835.2346
522,0.011660734,-448.29727,3623.7852,-448.29727
523,0.011662289,-1751.2772,-1751.2772,-4769.094
524,0.011663864,-3329.8948,-3329.8948,-2608.4143
525,0.011665433,-3915.0627,-3906.6868,-3915.0627
526,0.011667017,-2654.4753,-2654.4753,-3635.5
527,0.011668628,-303.00085,-303.00085,3289.437
528,0.011670214,1818.3823,-822.533,1818.3823
529,0.011671809,2876.7615,2876.7615,3511.976
530,0.01167343,3463.778,3463.778,5653.304
531,0.011675087,4602.8276,2242.8826,4602.8276
532,0.011676781,7030.184,7030.184,4295.1714
533,0.011678487,9812.876,9812.876,8264.148
534,0.011680185,11552.288,6374.935,11552.288
535,0.011681883,11323.793,11323.793,17299.068
536,0.011683579,9891.144,9891.144,11814.172
537,0.011685263,8445.413,8736.815,8445.413
538,0.011686943,7889.3823,7889.3823,10372.124
539,0.011688608,8133.585,8133.585,12147.702
540,0.011690278,8852.944,3072.2012,8852.944
541,0.011691915,9625.107,9625.107,9188.602
542,0.011693473,9755.852,9755.852,10298.695
543,0.011695023,8596.086,6973.114,8596.086
544,0.011696587,5792.018,5792.018,3661.5696
545,0.011698189,2426.3435,2426.3435,921.8199
546,0.011699757,211.26523,-392.724,211.26523
