,time,spline,prediction,target
158,0.011076059,-1133.1626,-1133.1626,-877.3279
159,0.011077729,-1217.1595,-767.35266,-964.9802
160,0.011079392,-1215.5427,-1215.5427,-1215.5427
161,0.011081029,-1121.518,-1121.518,-1140.9646
162,0.011082673,-948.6431,-387.9017,-858.031
163,0.011084336,-713.8936,-713.8936,-674.86694
164,0.011086011,-437.1746,-437.1746,-744.73413
165,0.011087705,-137.44289,-105.84767,-1033.5427
166,0.011089358,153.75397,153.75397,-710.2732
167,0.011090931,411.2208,411.2208,-556.30054
168,0.011092464,626.9578,321.654,-133.70291
169,0.011093996,791.75366,791.75366,277.92603
170,0.011095562,891.1057,891.1057,891.1057
171,0.011097101,909.3141,616.49866,1436.9026
172,0.011098631,858.12915,858.12915,1256.5315
173,0.011100166,751.1582,751.1582,1081.3557
174,0.011101713,601.0,350.30447,775.1526
175,0.011103306,416.84824,416.84824,523.99634
176,0.011104912,216.40338,216.40338,718.7815
177,0.01110653,15.456887,91.11603,1259.4456
178,0.011108136,-167.07321,-167.07321,1204.1018
179,0.011109775,-319.4849,-319.4849,384.4963
180,0.011111409,-420.74588,-96.867645,-420.74588
181,0.011113022,-459.15073,-459.15073,-807.5974
182,0.011114639,-442.15958,-442.15958,-699.32404
183,0.011116227,-381.42377,-114.88987,-239.84352
184,0.011117809,-287.328,-287.328,574.0471
185,0.011119402,-168.55023,-168.55023,756.5236
186,0.011121013,-34.00847,-18.701862,202.21898
187,0.011122627,105.07469,105.07469,-56.605244
188,0.011124208,235.55348,235.55348,203.56664
189,0.011125777,349.77963,202.8124,445.89868
190,0.011127395,441.5979,441.5979,441.5979
191,0.011129024,499.3067,499.3067,530.12915
192,0.011130653,523.2,274.43253,712.9221
193,0.011132281,516.6348,516.6348,557.1135
194,0.011133903,483.14374,483.14374,491.7463
195,0.011135511,426.64227,180.80017,902.07056
196,0.011137135,349.31775,349.31775,1729.3479
197,0.01113876,254.8723,254.8723,2032.8167
198,0.011140416,144.49109,169.53702,1313.3479
199,0.011142042,25.603922,25.603922,333.19165
200,0.011143625,-96.9529,-96.9529,-96.9529
201,0.011145171,-219.8234,-17.864933,-171.64821
202,0.011146685,-338.76233,-338.76233,-222.46071
203,0.011148198,-451.59824,-451.59824,-13.402116
204,0.011149747,-556.0589,-122.168755,191.67209
205,0.011151359,-647.596,-647.596,-181.0154
206,0.011152975,-716.2456,-716.2456,-342.83182
207,0.011154616,-756.49384,-186.50592,-70.34352
208,0.01115626,-761.1656,-761.1656,312.64868
209,0.011157899,-724.4179,-724.4179,-158.04665
210,0.01115947,-644.9529,-429.04013,-644.9529
211,0.011160947,-528.3864,-528.3864,-689.4139
212,0.011162374,-384.08374,-384.08374,-741.96857
213,0.011163869,-209.1119,-201.40553,-460.48022
214,0.011165422,-12.157757,-12.157757,-1039.4763
215,0.011166985,190.47304,190.47304,-437.14432
216,0.011168586,390.67252,65.45166,379.96506
217,0.011170226,575.2656,575.2656,810.55884
218,0.011171877,726.8726,726.8726,1464.0393
219,0.011173525,830.53766,333.79086,1703.2893
220,0.011175173,873.1487,873.1487,873.1487
221,0.011176787,846.88715,846.88715,292.58618
222,0.011178368,763.47797,308.9959,529.9885
223,0.011179941,635.1062,635.1062,934.78156
224,0.011181536,470.1495,470.1495,858.8947
225,0.0111831,285.52252,251.65343,350.9221
226,0.01118464,92.29861,92.29861,-208.03883
227,0.011186173,-100.90278,-100.90278,-412.91382
228,0.011187696,-283.4966,-91.34042,-591.67554
229,0.011189261,-450.77914,-450.77914,-511.23804
230,0.011190804,-584.93726,-584.93726,-584.93726
231,0.011192276,-676.946,-336.4044,-714.8357
232,0.011193729,-734.98975,-734.98975,-825.3592
233,0.011195224,-764.80035,-764.80035,-1046.6874
234,0.011196786,-768.0495,-228.87025,-1003.89825
235,0.011198367,-747.1331,-747.1331,-652.9334
236,0.011199994,-705.39685,-705.39685,-565.5896
237,0.011201634,-648.01886,-125.61066,-812.7264
238,0.011203245,-582.04126,-582.04126,-1333.0662
239,0.011204797,-514.40576,-514.40576,-1136.574
240,0.011206312,-449.0779,-143.45665,-449.0779
241,0.011207837,-387.82736,-387.82736,480.926
242,0.01120943,-330.00308,-330.00308,621.18774
243,0.011211023,-279.14304,-82.233955,563.37915
244,0.011212622,-235.7819,-235.7819,76.01195
245,0.011214214,-200.94865,-200.94865,76.25023
246,0.011215832,-174.77365,-42.95506,275.89868
247,0.011217448,-158.62503,-158.62503,331.32443
248,0.011219018,-153.1774,-153.1774,74.11742
249,0.011220557,-158.26965,-70.24116,57.47288
250,0.011222121,-174.66383,-174.66383,-174.66383
251,0.011223696,-202.65045,-202.65045,-625.8201
252,0.011225303,-240.63069,-111.04959,-1079.3005
253,0.011226959,-286.43216,-286.43216,-844.77716
254,0.011228623,-335.83487,-335.83487,-776.81226
255,0.011230239,-383.75626,-140.1197,-1038.4841
256,0.011231833,-427.82623,-427.82623,-1348.2029
257,0.011233462,-466.3776,-466.3776,-926.8787
258,0.011235065,-494.7603,-216.3967,-213.59744
259,0.011236694,-510.66785,-510.66785,-275.70288
260,0.011238348,-510.13257,-510.13257,-510.13257
261,0.011240016,-490.33804,-251.43468,-611.82794
262,0.011241686,-453.81226,-453.81226,-839.6521
263,0.01124336,-404.33585,-404.33585,-890.6052
264,0.011245027,-346.16238,-169.41447,-977.1677
265,0.011246619,-285.88248,-285.88248,-519.1365
266,0.011248171,-225.9499,-225.9499,-338.6248
267,0.011249723,-168.02132,-218.0009,-704.38257
268,0.011251317,-113.89818,-113.89818,-340.0037
269,0.011252915,-68.48076,-68.48076,-224.37477
270,0.01125448,-35.86696,-131.80957,-35.86696
271,0.011256085,-16.998323,-16.998323,362.94165
272,0.011257696,-11.328638,-11.328638,654.62915
273,0.011259268,-16.149076,-50.542324,904.48846
274,0.011260862,-29.000721,-29.000721,752.6565
275,0.011262464,-47.487183,-47.487183,103.54711
276,0.011264054,-68.86013,-37.19081,110.62132
277,0.011265632,-90.6003,-90.6003,180.75804
278,0.011267221,-110.56346,-110.56346,195.5471
279,0.011268756,-125.69289,-50.00152,9.367414
280,0.011270277,-134.43727,-134.43727,-134.43727
281,0.011271813,-135.52438,-135.52438,-74.06227
282,0.011273344,-130.53944,-42.09134,-128.90211
283,0.011274903,-121.76487,-121.76487,240.47289
284,0.011276518,-111.47496,-111.47496,395.53146
285,0.011278072,-103.061356,-20.849138,332.21506
286,0.011279619,-98.70066,-98.70066,242.9182
287,0.011281202,-101.01746,-101.01746,331.48462
288,0.011282808,-113.12597,-3.5296452,179.46507
289,0.011284398,-137.5501,-137.5501,3.0588207
290,0.011285954,-176.07008,-176.07008,-176.07008
291,0.011287493,-229.64703,-38.623226,-216.7068
292,0.01128905,-295.52216,-295.52216,-642.2146
293,0.011290587,-366.84476,-366.84476,-1297.1287
294,0.011292136,-439.79166,-73.647026,-1482.9685
295,0.011293718,-509.92004,-509.92004,-802.0115
296,0.011295293,-569.80426,-569.80426,-273.0154
297,0.011296887,-614.6323,-146.7682,-744.55054
298,0.011298427,-637.48096,-637.48096,-1389.4412
299,0.011299878,-635.89545,-635.89545,-1230.7771
300,0.011301314,-607.8982,-396.9535,-607.8982
301,0.011302793,-548.9487,-548.9487,-314.17947
302,0.011304258,-464.9138,-464.9138,-403.4646
303,0.011305776,-357.55496,-175.50949,-475.1912
304,0.011307379,-229.31358,-229.31358,-260.84744
305,0.011308997,-92.49688,-92.49688,18.65257
306,0.01131061,42.993793,-1.0314853,33.379135
307,0.01131219,166.86247,166.86247,-139.7654
308,0.011313738,272.18442,272.18442,-271.48807
309,0.01131531,355.3193,139.67642,122.46898
310,0.011316941,408.04712,408.04712,408.04712
311,0.011318536,421.08148,421.08148,218.92992
312,0.011320097,401.73425,202.04517,376.2815
313,0.011321656,357.9065,357.9065,318.10962
314,0.0113232,297.3701,297.3701,157.3557
315,0.011324744,226.73378,82.51412,-84.577896
316,0.011326316,151.59796,151.59796,-363.66385
317,0.011327908,79.63282,79.63282,-124.30447
318,0.011329501,19.347391,-7.9988303,-105.39821
319,0.011331095,-21.623367,-21.623367,-71.23025
320,0.011332686,-35.62087,-35.62087,-35.62087
321,0.011334285,-18.062178,-86.74913,-380.83182
322,0.011335923,24.611094,24.611094,-600.92554
323,0.011337562,80.67645,80.67645,-947.24194
324,0.011339154,136.80252,-0.62676525,76.691635
325,0.011340737,183.48715,183.48715,1522.8088
326,0.011342265,209.98314,209.98314,1867.1722
327,0.011343768,208.90962,73.92664,1143.5979
328,0.011345321,169.86037,169.86037,726.26587
329,0.011346921,78.86014,78.86014,429.2268
330,0.011348512,-73.42555,72.36969,-73.42555
331,0.011350106,-293.29688,-293.29688,-459.8318
332,0.01135174,-572.1424,-572.1424,-614.1287
333,0.011353367,-881.32666,-163.65598,-569.35913
334,0.011354951,-1191.2938,-1191.2938,-41.882584
335,0.011356501,-1483.1931,-1483.1931,-218.45682
336,0.011358064,-1746.3767,-625.3332,-1312.0427
337,0.011359673,-1963.8108,-1963.8108,-2163.613
338,0.011361185,-2099.592,-2099.592,-2519.906
339,0.011362634,-2150.4668,-1639.3624,-1934.0583
340,0.011364096,-2106.9373,-2106.9373,-2106.9373
341,0.01136562,-1949.614,-1949.614,-1213.0507
342,0.011367182,-1686.9081,-1103.6848,-1570.914
343,0.011368754,-1343.7944,-1343.7944,-1290.2224
344,0.01137035,-940.6709,-940.6709,-644.0115
345,0.01137194,-510.41498,-308.47675,197.7932
346,0.011373509,-83.457466,-83.457466,-50.894306
347,0.011375048,313.18472,313.18472,-638.2459
348,0.011376592,664.97424,210.57552,-477.22635
349,0.011378112,942.82416,942.82416,198.03539
350,0.011379666,1132.6526,1132.6526,1132.6526
351,0.01138129,1211.3585,781.20807,1199.4807
352,0.011382949,1180.9954,1180.9954,338.1643
353,0.01138459,1064.8826,1064.8826,29.523664
354,0.0113862,890.9456,546.1428,740.219
355,0.011387759,687.3025,687.3025,1559.7737
356,0.011389335,467.36743,467.36743,1605.1018
357,0.011390948,249.64885,260.62677,855.44556
358,0.011392499,68.32093,68.32093,-359.16385
359,0.011393999,-61.658672,-61.658672,-999.3787
360,0.011395527,-129.07008,23.647327,-129.07008
361,0.011397089,-116.455986,-116.455986,769.4573
362,0.01139864,-32.972637,-32.972637,512.78143
363,0.011400098,95.13562,13.198651,-216.22244
364,0.011401518,252.73938,252.73938,-674.6638
365,0.011402987,436.22275,436.22275,106.58225
366,0.011404513,633.9025,168.59918,400.64084
367,0.011406043,823.6792,823.6792,853.1721
368,0.011407561,987.96814,987.96814,775.00415
369,0.011409083,1113.0388,703.33905,1004.1838
370,0.011410624,1183.2151,1183.2151,1183.2151
371,0.011412176,1185.1935,1185.1935,782.9143
372,0.01141374,1126.5801,689.0656,-2.499773
373,0.011415297,1022.06146,1022.06146,-121.8943
374,0.011416824,888.56647,888.56647,804.4534
375,0.011418341,738.9048,259.52048,1927.1409
376,0.011419828,588.4332,588.4332,2272.7893
377,0.011421283,449.57834,449.57834,2134.5315
378,0.011422801,326.18933,167.58244,1734.8479
379,0.011424415,233.62144,233.62144,1029.012
380,0.011426059,196.32835,196.32835,196.32835
381,0.011427674,226.87732,108.70077,-615.01154
382,0.011429318,317.29572,317.29572,-1127.0779
383,0.011430936,450.7322,450.7322,-1325.9373
384,0.011432493,607.8235,160.58174,-824.0662
385,0.011434042,779.6741,779.6741,-70.91774
386,0.01143556,951.4498,951.4498,795.887
387,0.011437059,1113.1217,325.68228,908.03925
388,0.011438629,1261.9661,1261.9661,516.87524
389,0.011440197,1377.3029,1377.3029,627.19556
390,0.011441751,1446.387,824.37164,1446.387
391,0.011443323,1461.6232,1461.6232,1759.3948
392,0.011444921,1426.7983,1426.7983,1170.8245
393,0.011446523,1350.9276,734.6693,44.30101
394,0.011448161,1241.4004,1241.4004,-456.93338
395,0.011449807,1109.545,1109.545,106.05882
396,0.01145141,970.4967,622.1156,683.6604
397,0.011452932,837.9965,837.9965,657.44556
398,0.011454409,717.2662,717.2662,492.2502
399,0.011455876,612.8602,506.76138,433.33224
400,0.011457364,530.67993,530.67993,530.67993
401,0.011458885,476.981,476.981,426.719
402,0.011460433,448.5466,212.80304,510.71506
403,0.011461992,438.41437,438.41437,524.25806
404,0.011463566,438.5518,438.5518,502.16037
405,0.011465162,440.5471,88.11907,563.64087
406,0.011466734,435.6727,435.6727,257.71115
407,0.01146829,415.72537,415.72537,-310.14822
408,0.011469889,370.8007,97.7781,-377.91776
409,0.011471507,291.02274,291.02274,-20.363054
410,0.011473094,170.26976,170.26976,170.26976
411,0.011474612,10.632124,104.29584,-426.1404
412,0.01147613,-182.79305,-182.79305,-1264.617
413,0.011477689,-403.13748,-403.13748,-2030.0663
414,0.011479286,-637.2473,-219.77106,-1854.3085
415,0.011480928,-871.214,-871.214,-1077.3865
416,0.011482559,-1080.9569,-1080.9569,-456.2068
417,0.011484146,-1248.1956,-786.47534,-155.61696
418,0.011485741,-1364.7283,-1364.7283,145.6682
419,0.011487339,-1414.7473,-1414.7473,-343.58572
420,0.011488914,-1384.1208,-928.11096,-1384.1208
421,0.011490502,-1263.9254,-1263.9254,-1573.3279
422,0.01149206,-1071.8378,-1071.8378,-1203.5546
423,0.011493557,-834.95935,-283.36832,-1235.2498
424,0.01149503,-567.5914,-567.5914,-1346.0271
425,0.011496512,-279.7718,-279.7718,-1497.914
426,0.011498038,19.959776,-63.951344,-1259.9882
427,0.011499609,314.3816,314.3816,-997.2888
428,0.011501198,578.86316,578.86316,-494.27322
429,0.011502811,793.4687,485.1828,447.54318
430,0.011504461,936.0666,936.0666,936.0666
431,0.011506112,986.2016,986.2016,1181.1604
432,0.011507706,957.61084,696.49713,739.99634
433,0.011509286,870.9839,870.9839,172.31273
434,0.011510842,744.5648,744.5648,224.2424
435,0.011512356,597.0159,277.4908,476.66428
436,0.011513862,440.30466,440.30466,633.0393
437,0.011515389,285.52368,285.52368,687.0862
438,0.01151697,144.96599,282.152,486.84006
439,0.011518484,43.79284,43.79284,122.16429
440,0.011520014,-10.659929,-10.659929,-10.659929
441,0.011521597,-5.900184,52.04321,510.6838
442,0.011523175,52.316143,52.316143,1001.90643
443,0.011524701,147.06413,147.06413,921.2386
444,0.011526246,269.259,65.76374,202.71896
445,0.011527812,407.54233,407.54233,-123.07399
446,0.01152938,547.7881,547.7881,-93.34353
447,0.011530947,676.9068,268.0484,-140.76149
448,0.011532533,783.2472,783.2472,-108.74978
449,0.011534131,852.2007,852.2007,303.45724
450,0.011535721,869.3244,662.3254,869.3244
451,0.011537325,825.46497,825.46497,939.2072
452,0.01153898,725.36664,725.36664,508.6057
453,0.011540609,586.6482,406.59952,187.53929
454,0.011542217,424.44284,424.44284,52.75804
455,0.011543811,252.2594,252.2594,123.32835
456,0.011545412,81.249916,92.08688,-307.82397
457,0.011547017,-74.828804,-74.828804,-993.8474
458,0.011548596,-200.30603,-200.30603,-1201.7263
459,0.011550168,-284.7712,-73.13878,-787.3826
460,0.011551741,-316.1912,-316.1912,-316.1912
461,0.011553274,-287.16058,-287.16058,-109.98025
462,0.011554793,-206.1811,-101.24618,-91.93727
463,0.011556352,-78.83669,-78.83669,-243.36697
464,0.011557956,88.414665,88.414665,-153.17946
465,0.011559611,287.97668,1.6265483,149.46507
466,0.011561299,507.37793,507.37793,-91.089615
467,0.011562981,729.2983,729.2983,-405.86307
468,0.011564535,926.2756,495.0311,219.31274
469,0.01156604,1099.9875,1099.9875,1052.2502
470,0.011567589,1251.5862,1251.5862,1251.5862
471,0.01156917,1369.6952,836.73975,1138.6956
472,0.011570795,1452.0408,1452.0408,548.4768
473,0.011572446,1496.7748,1496.7748,-50.534927
474,0.011574125,1503.7258,713.74445,-396.5623
475,0.011575788,1474.0018,1474.0018,-462.8201
476,0.011577458,1409.2014,1409.2014,-235.63649
477,0.011579128,1311.0887,697.56116,-300.36697
478,0.011580813,1180.076,1180.076,-401.47635
479,0.011582508,1017.613,1017.613,96.11351
480,0.011584196,827.0237,546.2986,827.0237
481,0.011585861,613.4451,613.4451,1047.2385
482,0.011587459,390.02625,390.02625,747.6253
483,0.011589048,155.92572,107.45601,511.06274
484,0.01159064,-84.68243,-84.68243,-15.527117
485,0.011592241,-326.8402,-326.8402,-800.4451
486,0.011593876,-568.1364,-58.784252,-850.42163
487,0.011595544,-801.4927,-801.4927,-392.78885
488,0.011597207,-1014.59235,-1014.59235,101.21898
489,0.011598781,-1192.2332,-855.7845,-571.3006
490,0.011600263,-1332.9216,-1332.9216,-1332.9216
491,0.011601754,-1444.695,-1444.695,-1778.742
492,0.011603315,-1530.6273,-724.07733,-1058.5779
493,0.011604926,-1588.2872,-1588.2872,-75.30055
494,0.011606552,-1616.9886,-1616.9886,185.72289
495,0.011608196,-1618.4376,-442.28772,-8.866961
496,0.0116099,-1593.4453,-1593.4453,-450.42557
497,0.011611551,-1546.2041,-1546.2041,-767.30054
498,0.011613105,-1483.4152,-1321.2628,-795.31226
499,0.01161465,-1405.5907,-1405.5907,-904.59357
500,0.011616226,-1312.6248,-1312.6248,-1312.6248
501,0.011617848,-1205.0498,-981.68005,-1049.9998
502,0.011619459,-1088.8428,-1088.8428,-215.33961
503,0.011621052,-967.32697,-967.32697,732.24634
504,0.011622628,-843.1306,-493.3888,327.94943
505,0.011624188,-718.71014,-718.71014,-621.699
506,0.011625766,-593.7834,-593.7834,-1043.6833
507,0.011627356,-471.33395,-278.29675,-569.70294
508,0.011628975,-352.77783,-352.77783,-228.91774
509,0.011630655,-239.11436,-239.11436,-275.82397
510,0.011632316,-138.97633,-127.42086,-138.97633
511,0.011633943,-55.011726,-55.011726,278.87524
512,0.011635602,15.715772,15.715772,778.0901
513,0.011637269,71.618355,10.255444,264.46506
514,0.011638802,109.58834,109.58834,-804.95294
515,0.011640292,134.1357,134.1357,-1243.3943
516,0.011641794,146.53398,39.899982,-1424.7576
517,0.011643356,146.25987,146.25987,-749.94904
518,0.011644966,131.9062,131.9062,-164.96852
519,0.011646573,103.31396,55.8001,62.648666
520,0.011648149,61.410385,61.410385,61.410385
521,0.01164973,6.2534785,6.2534785,17.054914
522,0.011651314,-58.72945,-7.6971526,-14.245867
523,0.011652924,-130.46405,-130.46405,113.47679
524,0.011654513,-202.63841,-202.63841,361.67603
525,0.011656054,-269.94662,-68.703354,730.0276
526,0.011657608,-331.21167,-331.21167,1186.7463
527,0.011659184,-382.54138,-382.54138,283.6213
528,0.011660734,-418.4549,-176.87814,-485.65213
529,0.011662289,-436.0207,-436.0207,-874.02325
530,0.011663864,-430.93335,-430.93335,-430.93335
531,0.011665433,-400.49097,-200.40707,-86.671646
532,0.011667017,-347.92053,-347.92053,-41.89821
533,0.011668628,-277.6092,-277.6092,-499.90994
534,0.011670214,-197.39114,-62.537983,-356.5349
535,0.011671809,-111.32534,-111.32534,147.48851
536,0.01167343,-24.094492,-24.094492,214.50804
537,0.011675087,58.715862,8.056151,412.8635
538,0.011676781,130.21573,130.21573,328.19556
539,0.011678487,182.00443,182.00443,411.80884
540,0.011680185,206.60179,192.83855,206.60179
541,0.011681883,199.9869,199.9869,76.9182
542,0.011683579,167.74953,167.74953,32.75413
543,0.011685263,118.27214,103.69037,167.1721
544,0.011686943,59.36024,59.36024,234.82445
545,0.011688608,-0.80701476,-0.80701476,434.80884
546,0.011690278,-55.325626,43.19246,724.9182
547,0.011691915,-95.76653,-95.76653,1254.7112
548,0.011693473,-115.70309,-115.70309,894.0783
549,0.011695023,-111.35382,4.5926237,916.2659
550,0.011696587,-76.31618,-76.31618,-76.31618
551,0.011698189,-4.5243807,-4.5243807,-738.8162
552,0.011699757,95.210846,51.425377,-726.29663
553,0.011701309,214.77946,214.77946,-544.56616
554,0.011702874,348.5037,348.5037,-465.0662
555,0.011704447,488.26862,111.27324,-694.0427
556,0.011706015,624.972,624.972,-1241.9646
557,0.011707613,753.3651,753.3651,-1233.5427
558,0.011709189,861.0391,289.46085,-305.53494
559,0.011710755,941.3759,941.3759,700.2932
