,time,spline,prediction,target
62,0.002299632,-315.8676,-315.8676,-430.29706
63,0.002301203,-106.394714,-153.44034,-106.394714
64,0.002302811,109.14481,109.14481,409.23026
65,0.002304441,239.41927,239.41927,245.42952
66,0.002306038,188.65607,252.77028,188.65607
67,0.002307652,-80.785645,-80.785645,-290.42596
68,0.002309263,-391.5774,-391.5774,-424.81268
69,0.002310844,-514.57043,-531.9485,-514.57043
70,0.002312416,-335.95306,-335.95306,-116.68378
71,0.002313961,-118.46894,-118.46894,43.784973
72,0.002315478,-191.22282,-120.60356,-191.22282
73,0.002317037,-756.44025,-756.44025,-502.40643
74,0.002318636,-1470.4572,-1470.4572,-927.9845
75,0.002320254,-1780.4064,-1858.3289,-1780.4064
76,0.002321866,-1311.9733,-1311.9733,-1434.6329
77,0.002323483,-471.44702,-471.44702,-720.4924
78,0.002325084,133.1131,263.71375,133.1131
79,0.002326631,104.348404,104.348404,412.89825
80,0.002328202,-288.748,-288.748,81.30841
81,0.002329843,-634.8869,-570.998,-634.8869
82,0.002331472,-554.8021,-554.8021,-677.8674
83,0.002333025,-156.29674,-156.29674,10.960757
84,0.002334514,365.9803,230.26677,365.9803
85,0.002335989,873.01733,873.01733,850.699
86,0.00233745,1221.6339,1221.6339,1225.2421
87,0.002338944,1271.2928,1301.3444,1271.2928
88,0.002340485,915.217,915.217,894.92163
89,0.002342072,351.2332,351.2332,444.43732
90,0.002343699,-96.09784,-55.985382,-96.09784
91,0.002345352,-155.35686,-155.35686,-562.8947
92,0.002347024,55.26857,55.26857,-414.73843
93,0.002348668,297.51544,301.4987,297.51544
94,0.002350193,382.78925,382.78925,690.785
95,0.002351671,295.96332,295.96332,566.46466
96,0.002353146,32.292786,65.81614,32.292786
97,0.002354655,-402.25543,-402.25543,-549.4963
98,0.002356237,-889.42426,-889.42426,-1188.7112
99,0.002357896,-1231.7814,-1226.2161,-1231.7814
100,0.002359535,-1256.5186,-1256.5186,-689.17596
101,0.002361136,-1093.0082,-1093.0082,-953.5626
102,0.002362754,-916.4806,-961.83826,-916.4806
103,0.00236439,-849.9678,-849.9678,-632.84
104,0.002365994,-794.4353,-794.4353,-513.30096
105,0.002367602,-595.15643,-693.2515,-595.15643
106,0.002369196,-171.74075,-171.74075,-60.359554
107,0.002370817,301.48734,301.48734,893.5584
108,0.002372428,557.7459,541.14856,557.7459
109,0.002373989,446.75726,446.75726,220.94513
110,0.002375521,185.8406,185.8406,76.64435
111,0.002377052,47.242004,-28.70757,47.242004
112,0.002378574,227.31508,227.31508,-301.16034
113,0.002380071,627.947,627.947,65.824036
114,0.002381528,1085.0662,993.1212,1085.0662
115,0.002383,1477.403,1477.403,1991.992
116,0.002384496,1694.617,1694.617,2286.031
117,0.002386034,1617.5818,1516.8188,1617.5818
118,0.002387593,1189.5629,1189.5629,886.6209
119,0.002389144,675.1266,675.1266,327.53497
120,0.002390657,408.62482,155.54396,408.62482
121,0.002392135,560.84406,560.84406,670.96075
122,0.002393635,854.2771,854.2771,1307.3397
123,0.002395146,887.57007,888.47156,887.57007
124,0.002396639,396.60785,396.60785,198.32011
125,0.002398155,-351.24182,-351.24182,-351.23846
126,0.002399754,-941.1838,-1057.6774,-941.1838
127,0.002401413,-962.00696,-962.00696,-1318.1134
128,0.002403074,-592.5336,-592.5336,-1012.0626
129,0.002404685,-205.09392,-252.43752,-205.09392
130,0.002406287,-45.13693,-45.13693,-374.5705
131,0.002407942,-46.24927,-46.24927,-107.0119
132,0.00240964,-59.11346,-105.677895,-59.11346
133,0.002411261,26.597836,26.597836,343.35138
134,0.002412853,124.27854,124.27854,309.85138
135,0.002414423,112.57013,108.37376,112.57013
136,0.002416037,-88.36837,-88.36837,-346.0158
137,0.002417708,-377.56003,-377.56003,-689.97284
138,0.002419349,-571.84,-556.2719,-571.84
139,0.002420943,-565.7347,-565.7347,-303.23846
140,0.002422507,-469.31915,-469.31915,-349.2619
141,0.002424047,-427.05484,-421.47324,-427.05484
142,0.002425591,-535.6724,-535.6724,-268.2697
143,0.002427138,-735.50476,-735.50476,-661.965
144,0.002428689,-926.3517,-854.55133,-926.3517
145,0.002430263,-1027.8131,-1027.8131,-1170.7657
146,0.002431842,-1038.3407,-1038.3407,-1221.8751
147,0.002433399,-982.03143,-991.7279,-982.03143
148,0.002434988,-872.7741,-872.7741,-603.4689
149,0.002436614,-695.3727,-695.3727,-440.53534
150,0.002438234,-433.87515,-458.52048,-433.87515
151,0.002439801,-122.10017,-122.10017,-248.3244
152,0.002441342,66.18096,66.18096,126.23028
153,0.002442884,-72.86736,-45.65291,-72.86736
154,0.002444421,-639.86975,-639.86975,-646.754
155,0.002445972,-1320.6089,-1320.6089,-1130.3986
156,0.002447519,-1675.258,-1697.7932,-1675.258
157,0.002449084,-1398.4858,-1398.4858,-1291.0431
158,0.002450655,-715.7247,-715.7247,-155.6369
159,0.002452282,18.265444,192.90932,18.265444
160,0.002453904,445.075,445.075,48.47638
161,0.002455445,547.87274,547.87274,256.8045
162,0.002456935,414.03494,469.74777,414.03494
163,0.002458446,113.45095,113.45095,36.29279
164,0.002460038,-204.79372,-204.79372,-246.2658
165,0.002461652,-311.27362,-301.80963,-311.27362
166,0.002463285,-54.675327,-54.675327,-121.60955
167,0.00246492,371.0788,371.0788,424.09357
168,0.002466564,682.1873,622.8084,682.1873
169,0.002468243,666.42786,666.42786,615.5623
170,0.002469939,442.99435,442.99435,312.78888
171,0.00247162,236.47638,263.85,236.47638
172,0.002473277,217.98117,217.98117,-192.28142
173,0.002474914,373.0093,373.0093,269.4803
174,0.002476507,641.52716,510.65842,641.52716
175,0.002478104,950.1639,950.1639,1180.8123
176,0.00247971,1100.015,1100.015,1300.281
177,0.00248134,848.9256,911.22076,848.9256
178,0.002482952,89.27559,89.27559,-231.19159
179,0.002484511,-762.69336,-762.69336,-1160.4142
180,0.00248606,-1256.6525,-1258.5172,-1256.6525
181,0.002487668,-1066.5687,-1066.5687,-941.0236
182,0.00248928,-452.94244,-452.94244,-193.11345
183,0.002490855,120.09357,170.36534,120.09357
184,0.0024924,346.06854,346.06854,380.9881
185,0.002493943,347.86404,347.86404,195.73419
186,0.002495499,338.10138,328.6247,338.10138
187,0.002497065,473.72473,473.72473,481.58572
188,0.002498625,666.58716,666.58716,497.4451
189,0.002500124,768.5896,737.80176,768.5896
190,0.002501637,698.5957,698.5957,745.46466
191,0.002503188,541.7994,541.7994,505.2615
192,0.002504754,443.5467,346.60846,443.5467
193,0.002506333,510.06067,510.06067,540.8475
194,0.00250791,658.35504,658.35504,749.8748
195,0.0025095,757.4451,761.1793,757.4451
196,0.002511116,699.18756,699.18756,233.60919
197,0.002512803,483.8315,483.8315,190.65607
198,0.002514476,164.4256,134.58128,164.4256
199,0.002516062,-181.95996,-181.95996,184.71075
200,0.002517637,-485.30862,-485.30862,-97.418144
201,0.002519286,-662.65247,-674.3365,-662.65247
202,0.002520963,-619.9985,-619.9985,-779.1252
203,0.002522579,-395.38385,-395.38385,-765.0158
204,0.002524109,-65.10565,-170.15509,-65.10565
205,0.002525637,315.56964,315.56964,454.82794
206,0.0025272,617.8474,617.8474,1024.9529
207,0.002528743,672.4959,615.42194,672.4959
208,0.002530283,406.96188,406.96188,179.742
209,0.002531839,51.79897,51.79897,9.445131
210,0.002533407,-70.33611,-86.306206,-70.33611
211,0.002534977,251.04817,251.04817,-134.49628
212,0.002536555,740.37476,740.37476,493.492
213,0.002538156,991.1638,990.3372,991.1638
214,0.002539775,691.9552,691.9552,860.50757
215,0.002541356,62.91685,62.91685,232.80843
216,0.002542934,-580.67206,-716.32056,-580.67206
217,0.002544491,-974.88684,-974.88684,-858.383
218,0.002546038,-1075.2703,-1075.2703,-896.6017
219,0.002547619,-873.17206,-873.62103,-873.17206
220,0.002549159,-416.59546,-416.59546,-726.17206
221,0.002550627,73.844604,73.844604,-206.85564
222,0.002552086,404.699,308.23367,404.699
223,0.002553575,430.82648,430.82648,391.9217
224,0.002555103,232.43149,232.43149,647.3513
225,0.002556675,-30.629086,10.1431465,-30.629086
226,0.00255824,-202.58374,-202.58374,-310.1291
227,0.002559781,-270.57306,-270.57306,-145.1955
228,0.002561316,-257.8166,-280.92526,-257.8166
229,0.002562791,-190.38484,-190.38484,-650.96893
230,0.002564241,-100.55794,-100.55794,-340.30878
231,0.002565746,-15.761899,-14.769,-15.761899
232,0.002567267,22.328018,22.328018,145.992
233,0.00256877,-42.369793,-42.369793,-403.4103
234,0.002570311,-276.1408,-222.05185,-276.1408
235,0.002571904,-700.9064,-700.9064,-590.5822
236,0.002573521,-1076.0885,-1076.0885,-1003.6408
237,0.002575121,-1083.9885,-1140.4568,-1083.9885
238,0.002576682,-567.9612,-567.9612,-323.27362
239,0.002578223,152.55644,152.55644,422.71857
240,0.002579786,678.65607,686.0801,678.65607
241,0.002581292,698.915,698.915,853.1756
242,0.002582762,383.21878,383.21878,520.7576
243,0.002584269,-51.550964,90.74163,-51.550964
244,0.002585848,-386.39893,-386.39893,-630.58215
245,0.002587483,-399.14203,-399.14203,-811.33215
246,0.002589004,66.710754,-154.69212,66.710754
247,0.002590478,985.607,985.607,1034.2029
248,0.002591952,1874.4816,1874.4816,2199.6208
249,0.002593462,2109.1443,2190.9177,2109.1443
250,0.002595002,1215.1633,1215.1633,993.8787
251,0.002596525,-241.21364,-241.21364,-281.05487
252,0.002598041,-1469.6368,-1653.6024,-1469.6368
253,0.002599586,-1894.9979,-1894.9979,-1198.9728
254,0.00260117,-1698.9547,-1698.9547,-1639.7814
255,0.00260277,-1316.5549,-1378.2374,-1316.5549
256,0.002604377,-1113.2938,-1113.2938,-589.6603
257,0.002606005,-1022.43896,-1022.43896,-1145.9532
258,0.002607628,-865.17596,-879.1405,-865.17596
259,0.002609276,-507.50858,-507.50858,-1035.8712
260,0.00261094,-43.889225,-43.889225,-574.3049
261,0.00261257,356.8592,292.99078,356.8592
262,0.002614172,583.0262,583.0262,515.82794
263,0.002615749,650.83624,650.83624,577.83966
264,0.00261733,601.89435,597.77313,601.89435
265,0.002618939,472.3658,472.3658,171.51935
266,0.002620553,311.41925,311.41925,28.824038
267,0.002622152,172.73029,171.96098,172.73029
268,0.002623759,92.9284,92.9284,223.01935
269,0.002625361,60.73028,60.73028,9.952945
270,0.002627022,50.898254,-5.3566484,50.898254
271,0.00262872,37.56449,37.56449,-176.87518
272,0.002630407,-6.749095,-6.749095,-126.64471
273,0.002632037,-104.93378,-105.17119,-104.93378
274,0.00263365,-264.83255,-264.83255,-473.12515
275,0.002635283,-435.52615,-435.52615,-278.05487
276,0.002636907,-543.4924,-574.67444,-543.4924
277,0.002638551,-530.7818,-530.7818,-655.04315
278,0.002640162,-391.1319,-391.1319,-757.8751
279,0.002641753,-133.67206,-165.99829,-133.67206
280,0.002643338,201.21712,201.21712,970.1639
281,0.002644923,431.41345,431.41345,725.5232
282,0.002646483,343.35138,438.47784,343.35138
283,0.002648017,-150.79381,-150.79381,-97.80487
284,0.00264959,-760.1709,-760.1709,-826.129
285,0.00265122,-1042.0392,-1035.9595,-1042.0392
286,0.002652856,-640.2568,-640.2568,-639.5822
287,0.002654481,163.0241,163.0241,44.921696
288,0.002656062,928.0662,1036.4498,928.0662
289,0.002657669,1361.2258,1361.2258,1526.8202
290,0.002659306,1423.7592,1423.7592,669.14435
291,0.002660934,1163.2772,1194.2086,1163.2772
292,0.002662543,675.00964,675.00964,404.44122
293,0.002664146,164.06409,164.06409,-167.1955
294,0.002665746,-138.63689,-200.76021,-138.63689
295,0.002667334,-79.82988,-79.82988,104.95685
296,0.00266891,193.55441,193.55441,442.76544
297,0.002670494,471.87088,376.4693,471.87088
298,0.002672072,582.6632,582.6632,457.11307
299,0.002673653,522.1383,522.1383,664.4256
300,0.002675228,327.51544,301.93155,327.51544
301,0.002676812,47.265114,47.265114,216.38263
302,0.002678399,-211.20715,-211.20715,-168.17987
303,0.002680006,-325.67206,-277.65366,-325.67206
304,0.002681598,-215.21439,-215.21439,-541.39856
305,0.002683191,11.210429,11.210429,-260.95328
306,0.002684819,202.71466,134.65625,202.71466
307,0.00268651,221.80463,221.80463,330.28107
308,0.002688175,65.74975,65.74975,292.78107
309,0.002689808,-218.59393,-261.11868,-218.59393
310,0.002691464,-579.6635,-579.6635,-1150.2462
311,0.002693084,-859.12573,-859.12573,-1102.4415
312,0.002694647,-906.14075,-938.2306,-906.14075
313,0.002696209,-652.6931,-652.6931,-68.77362
314,0.002697814,-271.80313,-271.80313,336.26154
315,0.002699431,-34.984554,-51.110355,-34.984554
316,0.002700982,-121.32608,-121.32608,-684.6955
317,0.002702524,-360.4382,-360.4382,-932.6173
318,0.002704067,-521.9298,-527.10425,-521.9298
319,0.002705601,-442.32803,-442.32803,-208.43768
320,0.002707143,-220.01859,-220.01859,-42.31268
321,0.002708717,-17.781431,-31.449306,-17.781431
322,0.002710279,22.144804,22.144804,-38.910336
323,0.002711826,-86.41453,-86.41453,-10.980649
324,0.002713363,-295.0939,-317.4125,-295.0939
325,0.002714906,-546.3702,-546.3702,-506.7658
326,0.00271644,-722.7037,-722.7037,-816.3713
327,0.002717963,-698.4416,-733.7154,-698.4416
328,0.002719513,-396.22568,-396.22568,-644.16425
329,0.002721091,43.854984,43.854984,-46.363464
330,0.002722638,396.65997,362.29575,396.65997
331,0.002724217,526.06934,526.06934,908.33575
332,0.002725811,523.3754,523.3754,1056.5701
333,0.002727406,554.82794,411.46118,554.82794
334,0.002728999,719.9255,719.9255,238.98027
335,0.002730586,842.4458,842.4458,627.1209
336,0.002732167,681.9881,773.10443,681.9881
337,0.002733723,124.05369,124.05369,469.4881
338,0.00273524,-504.4759,-504.4759,-101.07049
339,0.002736737,-822.4572,-850.1464,-822.4572
340,0.002738224,-596.9184,-596.9184,-893.8517
341,0.002739712,-103.12827,-103.12827,-173.3869
342,0.002741206,258.8084,263.7269,258.8084
343,0.002742704,201.36076,201.36076,-170.25018
344,0.002744273,-92.12692,-92.12692,-447.87128
345,0.002745888,-262.2033,-316.69174,-262.2033
346,0.002747481,-17.754513,-17.754513,-40.68768
347,0.002749048,483.8665,483.8665,-127.02362
348,0.002750643,1013.5037,754.1918,1013.5037
349,0.002752243,1349.6906,1349.6906,1141.1952
350,0.002753902,1415.8279,1415.8279,1341.7498
351,0.002755576,1151.2498,1217.676,1151.2498
352,0.002757199,589.4133,589.4133,738.26935
353,0.002758808,-50.49582,-50.49582,101.710754
354,0.002760369,-502.61737,-488.51443,-502.61737
355,0.002761913,-616.6597,-616.6597,-860.4299
356,0.002763456,-499.50488,-499.50488,-849.45715
357,0.002765008,-316.80487,-316.34882,-316.80487
358,0.002766559,-196.97101,-196.97101,187.39046
359,0.002768088,-105.09631,-105.09631,127.93731
360,0.002769611,34.42169,-102.66715,34.42169
361,0.002771157,264.81522,264.81522,-59.035336
362,0.002772721,485.02664,485.02664,308.47638
363,0.002774284,550.9998,559.8761,550.9998
364,0.002775921,351.26407,351.26407,527.0975
365,0.002777578,-37.25716,-37.25716,-27.035336
366,0.00277916,-449.48065,-413.8514,-449.48065
367,0.002780708,-773.4138,-773.4138,-862.0588
368,0.002782304,-928.0223,-928.0223,-875.9963
369,0.002783895,-808.7111,-890.2888,-808.7111
370,0.002785423,-413.10294,-413.10294,-193.66423
371,0.002786926,22.55721,22.55721,182.51154
372,0.002788429,225.51154,287.25977,225.51154
373,0.002789956,10.3559265,10.3559265,392.0701
374,0.002791524,-418.28726,-418.28726,-329.91425
375,0.002793168,-714.2697,-779.8832,-714.2697
376,0.002794829,-572.2802,-572.2802,-540.7072
377,0.002796424,-206.99168,-206.99168,-86.81659
378,0.002797964,82.554504,273.86426,82.554504
379,0.00279951,118.17818,118.17818,215.51544
380,0.002801071,0.58282787,0.58282787,-77.76971
381,0.002802652,-89.93378,-63.306713,-89.93378
382,0.002804265,-4.1585445,-4.1585445,-13.691587
383,0.00280593,235.32603,235.32603,293.76154
384,0.002807589,538.5389,446.69684,538.5389
385,0.0028092,800.8997,800.8997,1000.906
386,0.002810818,900.42535,900.42535,953.12866
387,0.002812394,704.4178,679.17395,704.4178
388,0.002813943,179.14058,179.14058,-25.148619
389,0.002815485,-412.08508,-412.08508,-106.18377
390,0.002817054,-738.1291,-677.77045,-738.1291
391,0.002818664,-543.3598,-543.3598,-149.99237
392,0.002820334,-48.46775,-48.46775,-2.851743
393,0.002821981,323.9881,334.7096,323.9881
394,0.002823591,286.4666,286.4666,246.51935
395,0.002825114,-5.4456162,-5.4456162,47.37091
396,0.002826587,-342.29703,-393.9637,-342.29703
397,0.002828028,-577.80115,-577.80115,-541.35956
398,0.002829483,-665.5212,-665.5212,-844.465
399,0.002830983,-562.96893,-631.2722,-562.96893
400,0.002832529,-255.322,-255.322,-114.87908
401,0.002834091,94.16299,94.16299,233.03888
402,0.002835644,268.88654,308.43222,268.88654
403,0.002837189,128.03383,128.03383,-101.105644
404,0.002838752,-212.39143,-212.39143,120.70294
405,0.002840346,-567.80096,-506.5472,-567.80096
406,0.002841924,-759.9209,-759.9209,-917.3322
407,0.002843505,-742.37286,-742.37286,-887.5353
408,0.002845123,-484.96112,-589.86847,-484.96112
409,0.002846737,-15.372372,-15.372372,359.6717
410,0.002848313,427.5184,427.5184,413.98807
411,0.002849879,591.1092,642.11304,591.1092
412,0.002851465,300.04523,300.04523,422.32013
413,0.002853022,-265.84454,-265.84454,-663.3205
414,0.002854586,-863.54315,-757.686,-863.54315
415,0.002856174,-1281.8961,-1281.8961,-963.07825
416,0.002857672,-1438.8359,-1438.8359,-977.36346
417,0.002859148,-1340.3282,-1419.7831,-1340.3282
418,0.002860629,-995.9004,-995.9004,-871.7619
419,0.002862178,-526.94073,-526.94073,-348.60956
420,0.002863718,-146.17986,-76.16132,-146.17986
421,0.002865274,13.613753,13.613753,46.316227
422,0.002866847,59.930088,59.930088,-271.49237
423,0.002868425,170.93341,112.01146,170.93341
424,0.002870039,468.91248,468.91248,-103.4533
425,0.002871694,792.9678,792.9678,505.67947
426,0.002873365,879.8553,872.74524,879.8553
427,0.002875,560.2036,560.2036,488.46072
428,0.002876592,18.867231,18.867231,-337.6291
429,0.002878182,-519.5861,-407.14365,-519.5861
430,0.002879795,-869.8718,-869.8718,-613.28143
431,0.002881406,-981.5947,-981.5947,-673.40643
432,0.00288298,-857.86346,-798.3072,-857.86346
433,0.002884526,-542.7093,-542.7093,-586.35956
434,0.00288606,-202.11227,-202.11227,-461.7853
435,0.002887626,-26.406431,2.2444658,-26.406431
436,0.002889231,-153.39943,-153.39943,-41.81268
437,0.002890818,-377.8457,-377.8457,-331.3947
438,0.002892348,-417.75797,-556.20844,-417.75797
439,0.002893837,-125.837776,-125.837776,-99.95721
440,0.002895342,317.9256,317.9256,110.47247
441,0.002896918,647.7225,646.73486,647.7225
442,0.002898532,621.45844,621.45844,794.14435
443,0.002900139,396.50967,396.50967,561.6717
444,0.002901742,237.95294,185.35402,237.95294
445,0.002903382,333.18906,333.18906,410.12482
446,0.00290506,551.26263,551.26263,161.64044
447,0.002906704,652.53107,724.86584,652.53107
448,0.002908345,489.8335,489.8335,893.76935
449,0.002909978,213.69481,213.69481,593.9764
450,0.0029116,44.82013,-3.9397776,44.82013
451,0.0029132,138.13197,138.13197,46.031067
452,0.002914795,424.98865,424.98865,566.0428
453,0.002916426,796.13654,825.5208,796.13654
454,0.0029181,1114.1991,1114.1991,724.52325
455,0.002919783,1162.9515,1162.9515,898.9373
456,0.002921465,717.02716,804.1857,717.02716
457,0.002923093,-269.44046,-269.44046,-417.34393
458,0.002924681,-1347.4138,-1347.4138,-1334.9495
459,0.002926232,-2011.2775,-1920.2787,-2011.2775
460,0.002927789,-1945.227,-1945.227,-2113.5117
461,0.00292937,-1362.9679,-1362.9679,-1569.0939
462,0.002930933,-655.7072,-655.10187,-655.7072
463,0.002932482,-131.20665,-131.20665,94.492004
464,0.002934021,176.33829,176.33829,367.5311
465,0.002935544,296.3006,285.54007,296.3006
466,0.002937077,267.9735,267.9735,30.601381
467,0.00293862,169.35416,169.35416,-104.47674
468,0.002940178,92.636536,132.90291,92.636536
469,0.002941777,112.052315,112.052315,254.0506
470,0.002943334,202.66629,202.66629,120.355286
471,0.00294484,313.5467,269.0141,313.5467
472,0.002946343,421.2574,421.2574,313.71075
473,0.0029479,573.9388,573.9388,816.7303
474,0.002949484,837.7888,745.966,837.7888
475,0.002951022,1201.4366,1201.4366,2012.4257
476,0.002952565,1427.5336,1427.5336,2131.7146
477,0.002954131,1199.4296,1231.2166,1199.4296
478,0.002955734,323.09882,323.09882,-184.86737
479,0.002957361,-718.8551,-718.8551,-1374.8282
480,0.002959,-1221.9376,-1359.679,-1221.9376
481,0.002960634,-720.24255,-720.24255,-270.79315
482,0.002962232,225.06337,225.06337,552.64435
483,0.002963817,876.8318,964.3067,876.8318
484,0.002965395,744.1455,744.1455,135.45685
485,0.002966998,189.08392,189.08392,-237.23845
486,0.002968539,-179.17987,-257.7953,-179.17987
487,0.002970003,-30.96822,-30.96822,67.00763
488,0.002971443,304.78098,304.78098,185.23418
489,0.00297292,394.0506,427.2321,394.0506
490,0.002974458,-106.47161,-106.47161,-450.25797
491,0.002976033,-874.773,-874.773,-896.879
492,0.002977595,-1340.6798,-1324.9353,-1340.6798
493,0.00297914,-1137.7711,-1137.7711,-1008.5587
494,0.002980669,-584.411,-584.411,-241.22282
495,0.002982192,-140.54315,-74.99454,-140.54315
496,0.002983747,-133.81004,-133.81004,-1448.133
497,0.002985301,-384.56064,-384.56064,-831.9962
498,0.002986862,-567.3088,-692.99506,-567.3088
499,0.002988399,-438.93094,-438.93094,-37.117367
500,0.002989901,-95.99152,-95.99152,440.53104
501,0.002991402,308.6834,369.20718,308.6834
502,0.00299292,653.1479,653.1479,234.99591
503,0.002994473,915.689,915.689,621.39825
504,0.002996057,1095.0897,1077.6824,1095.0897
505,0.002997699,1185.4106,1185.4106,504.19904
506,0.002999352,1147.8125,1147.8125,634.0545
507,0.003001028,939.3748,861.8021,939.3748
508,0.003002656,565.3917,565.3917,843.89825
509,0.003004173,163.76346,163.76346,202.23808
510,0.003005672,-167.49237,-144.51651,-167.49237
511,0.0030072,-349.7435,-349.7435,-129.51971
512,0.003008767,-396.15207,-396.15207,-118.41034
513,0.003010296,-353.92987,-374.16248,-353.92987
514,0.003011801,-269.29462,-269.29462,-283.74628
515,0.003013323,-155.599,-155.599,-73.668144
516,0.003014864,-20.726742,-0.1584218,-20.726742
517,0.003016423,123.2732,123.2732,-14.914242
518,0.003017989,249.29704,249.29704,89.13654
519,0.003019575,327.4295,321.88098,327.4295
520,0.003021206,332.2368,332.2368,735.14044
521,0.003022803,273.20004,273.20004,451.15997
522,0.00302438,171.16779,109.43005,171.16779
523,0.003025933,54.053604,54.053604,75.355286
524,0.003027429,-18.8267,-18.8267,-265.77753
525,0.003028904,7.589663,20.861525,7.589663
526,0.003030366,157.4232,157.4232,-7.3868995
527,0.003031823,335.72705,335.72705,30.722475
528,0.00303334,419.4334,434.60992,419.4334
529,0.003034893,301.1594,301.1594,507.75372
530,0.003036425,65.86273,65.86273,466.92166
531,0.003037932,-156.88298,-162.14282,-156.88298
532,0.00303944,-270.0417,-270.0417,-784.47284
533,0.003041016,-251.147,-251.147,-571.7736
534,0.003042648,-86.062675,-153.0312,-86.062675
535,0.00304431,204.09946,204.09946,62.35529
536,0.003045976,477.08646,477.08646,87.47247
537,0.003047617,563.21466,519.48114,563.21466
538,0.00304925,366.22076,366.22076,575.9803
539,0.00305092,15.147465,15.147465,54.425602
540,0.0030526,-281.1486,-350.2478,-281.1486
541,0.003054273,-356.624,-356.624,-597.8869
542,0.003055974,-237.8872,-237.8872,-321.87515
543,0.003057598,-13.484555,-54.754333,-13.484555
544,0.003059155,234.67685,234.67685,391.96463
545,0.003060659,430.18854,430.18854,370.242
546,0.00306213,507.23416,425.23297,507.23416
547,0.003063602,425.1669,425.1669,665.2146
548,0.0030651,230.10509,230.10509,185.28497
549,0.003066638,-5.754087,-4.931444,-5.754087
550,0.003068183,-210.47694,-210.47694,-161.37907
551,0.003069664,-370.828,-370.828,-276.94156
552,0.003071113,-502.3361,-465.58817,-502.3361
553,0.003072582,-606.63074,-606.63074,-1292.4689
554,0.003074108,-628.9955,-628.9955,-1123.0118
555,0.003075616,-496.62125,-516.792,-496.62125
556,0.003077098,-187.48468,-187.48468,-331.53534
557,0.003078583,179.69185,179.69185,-69.39861
558,0.003080112,451.0154,390.83273,451.0154
559,0.003081698,490.02557,490.02557,806.3553
560,0.003083333,360.45386,360.45386,417.3787
561,0.003085001,204.6795,117.1743,204.6795
562,0.00308666,142.69585,142.69585,304.10138
563,0.003088299,130.23691,130.23691,240.79669
