,time,spline,prediction,target
111,0.010954725,537.20935,94.87489,139.43756
112,0.010956312,525.0284,525.0284,125.50308
113,0.010957887,505.36646,505.36646,-236.21269
114,0.010959486,476.49725,-29.907555,-566.4306
115,0.010961126,436.30536,436.30536,-196.53851
116,0.010962764,384.1761,384.1761,198.51552
117,0.010964386,319.4759,-80.76113,319.4759
118,0.010966009,241.49632,241.49632,330.86237
119,0.010967656,152.95123,152.95123,617.1313
120,0.010969299,60.419567,-222.17169,994.57324
121,0.01097096,-32.02501,-32.02501,1233.4266
122,0.010972672,-120.42871,-120.42871,945.1193
123,0.010974411,-197.01782,-30.865313,220.36018
124,0.01097613,-253.57277,-253.57277,110.45526
125,0.010977785,-284.3907,-284.3907,394.65656
126,0.010979407,-286.85474,52.48726,88.82158
127,0.010980975,-258.34625,-258.34625,-258.34625
128,0.010982523,-198.00162,-198.00162,-265.7468
129,0.010984086,-110.84383,165.91928,142.97556
130,0.010985664,-4.7013893,-4.7013893,727.8054
131,0.010987251,111.66288,111.66288,567.08655
132,0.010988862,230.55896,207.66986,198.49606
133,0.010990448,339.407,339.407,-347.971
134,0.010992037,431.37747,431.37747,-172.42824
135,0.010993664,498.54556,0.16217284,306.6904
136,0.010995315,529.04364,529.04364,369.91013
137,0.010996952,512.053,512.053,512.053
138,0.010998578,442.54337,-177.83456,493.02243
139,0.011000151,333.10184,333.10184,491.7858
140,0.011001647,200.38406,200.38406,-16.756622
141,0.011003165,46.787773,-346.84912,-163.10936
142,0.011004762,-124.88056,-124.88056,256.51587
143,0.011006386,-298.7011,-298.7011,75.73425
144,0.011007984,-457.64227,-207.61815,-296.6604
145,0.011009591,-593.9926,-593.9926,-506.63528
146,0.011011216,-696.3087,-696.3087,-658.01587
147,0.011012789,-750.22437,-117.645905,-750.22437
148,0.011014326,-752.8215,-752.8215,-594.3905
149,0.011015891,-710.584,-710.584,-33.65134
150,0.011017473,-631.459,25.024958,511.93936
151,0.011019022,-527.87164,-527.87164,728.0489
152,0.011020568,-407.93405,-407.93405,357.0857
153,0.011022141,-278.35812,54.39776,-173.53183
154,0.011023698,-151.98698,-151.98698,-466.5619
155,0.011025233,-38.3527,-38.3527,-368.90683
156,0.01102676,55.011127,30.24671,-77.220566
157,0.011028292,120.09547,120.09547,120.09547
158,0.01102984,150.42235,150.42235,-22.040886
159,0.011031415,149.16127,-67.62841,-334.3189
160,0.011032974,123.15988,123.15988,-495.8947
161,0.011034554,78.98866,78.98866,-481.9927
162,0.011036151,23.622684,-31.087515,-301.59735
163,0.011037731,-34.29642,-34.29642,4.5719466
164,0.011039303,-87.669975,-87.669975,87.61087
165,0.011040865,-129.29068,45.77368,-40.240444
166,0.011042369,-151.93062,-151.93062,-275.01376
167,0.01104388,-150.93413,-150.93413,-150.93413
168,0.011045453,-119.933174,309.7917,213.0505
169,0.011047058,-61.090282,-61.090282,700.5272
170,0.011048687,19.854881,19.854881,261.917
171,0.011050235,110.195244,395.5512,-400.89804
172,0.011051731,204.14386,204.14386,-708.75195
173,0.011053273,301.97635,301.97635,-27.094698
174,0.011054851,396.96216,179.80403,294.3042
175,0.011056373,477.70782,477.70782,107.80339
176,0.011057869,541.0336,541.0336,98.54618
177,0.011059362,582.9069,135.78186,582.9069
178,0.011060834,599.7045,599.7045,504.581
179,0.011062325,595.10767,595.10767,121.153625
180,0.011063867,572.7246,197.21284,-371.8963
181,0.011065458,536.58435,536.58435,-594.96173
182,0.011067036,493.5209,493.5209,-651.67346
183,0.011068564,450.52542,177.68114,-378.77103
184,0.011070069,412.17432,412.17432,243.97061
185,0.011071589,382.6834,382.6834,728.96747
186,0.011073144,367.58154,446.45547,752.3767
187,0.011074708,373.40265,373.40265,373.40265
188,0.011076277,404.07925,404.07925,-166.00142
189,0.011077855,455.35602,548.27203,-803.4273
190,0.01107944,520.6325,520.6325,-1609.6803
191,0.011081033,593.197,593.197,-1578.1467
192,0.011082647,666.6741,447.2214,-527.464
193,0.0110842,730.5756,730.5756,465.99738
194,0.011085704,779.90753,779.90753,955.14575
195,0.011087206,810.9056,195.74974,1384.2554
196,0.011088733,817.65405,817.65405,1244.9429
197,0.011090308,791.9632,791.9632,791.9632
198,0.01109191,727.70465,93.755875,249.86832
199,0.011093508,632.1443,632.1443,-324.2697
200,0.011095078,516.94635,516.94635,-566.4046
201,0.011096656,389.10757,-3.3275168,-758.7285
202,0.011098254,256.7651,256.7651,-658.9507
203,0.011099854,130.91888,130.91888,-299.98416
204,0.011101447,21.7878,63.482548,-178.21884
205,0.01110303,-61.278473,-61.278473,-176.09605
206,0.011104603,-109.52789,-109.52789,-209.85626
207,0.01110621,-113.9897,188.04503,-113.9897
208,0.011107873,-64.206825,-64.206825,-243.83073
209,0.011109513,31.93373,31.93373,-383.72745
210,0.011111044,154.57655,596.5079,-164.77124
211,0.011112554,298.15573,298.15573,248.33629
212,0.011114091,458.89993,458.89993,601.8238
213,0.011115682,631.6846,613.8981,700.6765
214,0.011117282,802.4679,802.4679,556.2746
215,0.011118848,957.4113,957.4113,823.94794
216,0.011120367,1087.4893,684.12384,1033.1731
217,0.011121883,1189.0979,1189.0979,1189.0979
218,0.011123447,1257.8998,1257.8998,863.5767
219,0.011125059,1293.0016,884.7725,647.6164
220,0.011126685,1296.5664,1296.5664,407.5686
221,0.011128251,1274.5051,1274.5051,462.73856
222,0.011129773,1233.4622,500.5258,734.23553
223,0.011131322,1176.2023,1176.2023,1055.5273
224,0.011132902,1106.2341,1106.2341,1023.39655
225,0.011134536,1026.5259,153.68721,646.84717
226,0.011136213,942.3066,942.3066,412.69705
227,0.011137891,861.1293,861.1293,861.1293
228,0.011139499,790.6111,206.99924,798.3186
229,0.011141062,729.8119,729.8119,131.8877
230,0.011142649,675.99524,675.99524,-556.50476
231,0.011144282,629.0548,303.2318,-922.6706
232,0.011145922,590.6388,590.6388,-957.1027
233,0.011147569,560.97516,560.97516,-387.0934
234,0.011149177,540.74615,160.89468,432.53577
235,0.011150769,529.3254,529.3254,825.05475
236,0.011152361,526.57434,526.57434,696.0707
237,0.011154,532.9108,287.3779,532.9108
238,0.011155656,547.9158,547.9158,573.61725
239,0.011157291,566.6439,566.6439,581.8942
240,0.011158914,583.69507,221.9098,242.15941
241,0.011160456,593.61896,593.61896,-113.62292
242,0.011161961,592.9689,592.9689,-259.2291
243,0.011163471,577.75555,-9.477412,21.586763
244,0.011165013,542.7226,542.7226,-173.3533
245,0.011166539,484.215,484.215,-304.1259
246,0.011168072,397.08984,-136.37897,-145.86084
247,0.011169577,279.59073,279.59073,279.59073
248,0.011171021,135.1415,135.1415,222.64203
249,0.011172434,-30.213017,-431.43338,214.08917
250,0.011173905,-219.1039,-219.1039,139.00586
251,0.011175469,-428.92722,-428.92722,421.83417
252,0.011177048,-639.58813,-660.1706,437.87198
253,0.011178659,-842.0198,-842.0198,150.9052
254,0.011180287,-1022.0309,-1022.0309,-588.4668
255,0.011181878,-1162.6775,-264.4042,-1188.8866
256,0.011183455,-1256.6127,-1256.6127,-1602.6951
257,0.011185024,-1294.3446,-1294.3446,-1294.3446
258,0.01118664,-1267.461,-82.98893,-664.8841
259,0.011188296,-1177.8066,-1177.8066,-338.53854
260,0.011189905,-1041.0018,-1041.0018,-237.75774
261,0.011191486,-868.89484,132.43785,-165.45937
262,0.011192974,-681.5544,-681.5544,-433.0029
263,0.011194486,-474.52917,-474.52917,-248.33923
264,0.011196081,-247.27586,301.39743,409.63947
265,0.011197659,-23.111963,-23.111963,848.1686
266,0.011199138,177.7578,177.7578,695.0125
267,0.011200591,358.51712,698.2989,358.51712
268,0.011202076,519.69574,519.69574,103.46366
269,0.011203599,658.7999,658.7999,371.90305
270,0.011205132,771.8915,562.6121,327.11337
271,0.011206666,857.8801,857.8801,459.5998
272,0.011208242,917.7673,917.7673,246.03821
273,0.011209876,949.2495,191.90424,168.10504
274,0.011211527,949.2432,949.2432,631.22156
275,0.011213152,917.84283,917.84283,706.83716
276,0.011214748,856.5285,-8.558342,726.40326
277,0.011216327,765.9963,765.9963,765.9963
278,0.011217848,651.6943,651.6943,1153.6531
279,0.01121935,518.17523,-304.9292,1277.236
280,0.011220868,368.99396,368.99396,949.73486
281,0.011222418,208.79083,208.79083,478.92566
282,0.011224015,42.842804,-310.91174,354.95966
283,0.011225619,-117.000374,-117.000374,527.5227
284,0.011227243,-263.83667,-263.83667,710.31354
285,0.011228881,-388.40207,-85.9327,313.8865
286,0.011230474,-478.9454,-478.9454,-227.39693
287,0.011232025,-530.71313,-530.71313,-530.71313
288,0.011233591,-541.3411,25.123318,-760.52344
289,0.011235195,-512.101,-512.101,-952.79224
290,0.011236819,-446.75226,-446.75226,-1027.4049
291,0.01123845,-350.69757,430.27182,-1145.3466
292,0.011239988,-237.41768,-237.41768,-1401.5328
293,0.011241469,-112.1638,-112.1638,-1402.1462
294,0.011242968,26.25217,481.26794,-890.34174
295,0.011244531,178.18164,178.18164,-49.86118
296,0.011246101,333.50647,333.50647,326.4285
297,0.011247661,485.40765,772.08307,485.40765
298,0.011249209,629.23956,629.23956,815.96313
299,0.01125077,764.97034,764.97034,795.2415
300,0.011252314,888.2556,922.7108,640.3911
301,0.011253838,997.5294,997.5294,594.3875
302,0.011255376,1093.5803,1093.5803,462.7483
303,0.011256993,1177.2578,578.09906,527.7824
304,0.011258647,1242.43,1242.43,870.0717
305,0.011260292,1284.6467,1284.6467,827.2068
306,0.011261959,1302.2573,336.74258,989.8505
307,0.011263575,1293.066,1293.066,1293.066
308,0.011265126,1259.1093,1259.1093,869.3803
309,0.011266728,1201.9679,300.317,195.49362
310,0.011268307,1128.6058,1128.6058,-105.518005
311,0.01126983,1046.4014,1046.4014,103.63895
312,0.011271344,957.9231,218.517,450.84897
313,0.01127285,867.48834,867.48834,698.18695
314,0.011274357,778.81384,778.81384,746.13165
315,0.011275905,694.07227,176.37569,877.34235
316,0.011277511,617.82263,617.82263,770.1348
317,0.011279194,556.1902,556.1902,556.1902
318,0.011280924,516.0785,226.45288,317.1259
319,0.011282628,494.33185,494.33185,545.4334
320,0.011284281,483.0216,483.0216,366.21954
321,0.011285921,474.57553,27.030874,570.0338
322,0.011287535,462.5179,462.5179,1017.1385
323,0.011289145,440.4752,440.4752,1130.179
324,0.011290757,402.10297,-176.63116,701.0758
325,0.011292377,340.7669,340.7669,147.12378
326,0.011294043,247.17284,247.17284,101.19481
327,0.011295716,115.11956,-726.3851,115.11956
328,0.011297389,-58.602787,-58.602787,-177.36842
329,0.011299067,-264.20294,-264.20294,-314.62952
330,0.011300732,-485.40982,-1011.2315,-189.07626
331,0.011302411,-711.847,-711.847,125.92179
332,0.011304087,-927.2605,-927.2605,485.42386
333,0.011305706,-1112.1184,-341.63422,413.82336
334,0.011307322,-1261.1411,-1261.1411,-414.86176
335,0.011308976,-1363.8383,-1363.8383,-1196.3131
336,0.011310568,-1402.6196,-97.330864,-1570.6293
337,0.01131212,-1372.1025,-1372.1025,-1372.1025
338,0.011313622,-1271.6693,-1271.6693,-882.85034
339,0.011315112,-1112.3411,277.02936,-252.17586
340,0.011316622,-903.55396,-903.55396,-248.82611
341,0.011318141,-659.0607,-659.0607,108.13122
342,0.011319708,-385.15973,441.47858,415.3165
343,0.011321306,-98.659706,-98.659706,1166.9642
344,0.01132291,180.18593,180.18593,1530.4231
345,0.011324551,439.54303,144.78145,1370.2754
346,0.011326197,656.04456,656.04456,1123.223
347,0.011327815,809.3156,809.3156,809.3156
348,0.011329427,891.2426,75.98619,323.6046
349,0.011331033,908.8147,908.8147,-431.05212
350,0.011332619,873.87775,873.87775,-645.13306
351,0.011334175,799.07947,1.1165826,-316.65167
352,0.011335755,692.1131,692.1131,133.80923
353,0.011337227,573.234,573.234,372.8541
354,0.011338646,448.96274,-72.24824,87.33822
355,0.011340106,319.0493,319.0493,-234.5865
356,0.011341639,189.09996,189.09996,-196.10356
357,0.011343164,75.44862,-238.18018,75.44862
358,0.011344695,-15.743739,-15.743739,351.43463
359,0.011346266,-86.22607,-86.22607,644.2051
360,0.011347837,-136.20682,-243.35622,733.0119
361,0.011349388,-168.28548,-168.28548,612.35986
362,0.01135094,-186.0321,-186.0321,514.97095
363,0.011352492,-192.22978,-113.258026,369.20575
364,0.011354061,-189.62183,-189.62183,10.937085
365,0.011355615,-181.08588,-181.08588,-377.42398
366,0.011357123,-169.81682,-84.39997,-496.75165
367,0.011358629,-158.22433,-158.22433,-158.22433
368,0.011360152,-148.4112,-148.4112,606.2317
369,0.011361712,-141.19586,-145.72012,1426.6495
370,0.011363308,-137.28673,-137.28673,1435.0532
371,0.011364925,-137.4367,-137.4367,931.1199
372,0.011366523,-142.17653,-125.76728,566.129
373,0.011368111,-151.92639,-151.92639,576.1782
374,0.011369717,-167.42035,-167.42035,545.98193
375,0.011371305,-188.82806,-81.482285,242.43205
376,0.011372915,-217.23909,-217.23909,-160.82101
377,0.011374513,-252.64001,-252.64001,-252.64001
378,0.011376058,-293.72214,-175.34677,111.58157
379,0.011377547,-337.9946,-337.9946,449.61227
380,0.011379066,-385.74997,-385.74997,525.2506
381,0.011380633,-435.47873,-475.94086,222.61931
382,0.011382215,-483.76752,-483.76752,66.308266
383,0.011383804,-527.8741,-527.8741,-87.45153
384,0.011385353,-564.2677,-165.93843,141.99532
385,0.011386874,-591.42065,-591.42065,233.33391
386,0.011388409,-607.9772,-607.9772,17.656023
387,0.011390012,-611.2235,-126.47184,-611.2235
388,0.011391688,-597.3977,-597.3977,-1385.5631
389,0.01139336,-567.407,-567.407,-1309.0614
390,0.011395012,-523.9973,-129.15652,-1033.6661
391,0.011396615,-470.76096,-470.76096,-971.04047
392,0.011398224,-408.25015,-408.25015,-769.5632
393,0.011399833,-338.56717,15.09835,-378.11536
394,0.011401435,-263.96878,-263.96878,-523.741
395,0.011403035,-186.1618,-186.1618,-626.8588
396,0.011404652,-106.10368,54.271572,-231.97684
397,0.011406289,-25.585371,-25.585371,-25.585371
398,0.011407872,49.724834,49.724834,51.12412
399,0.011409419,118.409065,227.72853,245.59354
400,0.011411008,181.2122,181.2122,935.10254
401,0.011412615,233.95723,233.95723,1111.4568
402,0.011414188,272.36908,85.99529,413.6481
403,0.011415729,294.72888,294.72888,-272.60208
404,0.011417288,299.38733,299.38733,-753.863
405,0.011418873,282.93195,-90.226875,-312.10422
406,0.011420476,241.78316,241.78316,-107.07926
407,0.011422061,174.10664,174.10664,174.10664
408,0.011423618,80.552124,-417.99347,404.9914
409,0.011425124,-29.867565,-29.867565,155.45267
410,0.011426644,-154.03667,-154.03667,86.95845
411,0.011428185,-285.6632,-499.3756,533.6866
412,0.011429731,-416.0697,-416.0697,392.27084
413,0.011431273,-537.0201,-537.0201,-434.38565
414,0.011432826,-642.0634,-199.35585,-879.57196
415,0.011434426,-724.65204,-724.65204,-654.35455
416,0.011436055,-773.4795,-773.4795,-701.7539
417,0.011437688,-777.9375,-60.1295,-777.9375
418,0.01143931,-732.5866,-732.5866,-961.7216
419,0.01144092,-645.02423,-645.02423,-1205.8365
420,0.011442541,-523.64996,166.35397,-899.1024
421,0.011444191,-375.83905,-375.83905,-451.98795
422,0.01144581,-216.79637,-216.79637,-121.71486
423,0.011447411,-55.369633,134.20723,-532.9593
424,0.011448986,98.39513,98.39513,-417.86096
425,0.011450562,238.33049,238.33049,-157.9809
426,0.011452167,357.34103,97.227005,263.33542
427,0.011453829,445.64258,445.64258,445.64258
428,0.011455507,490.99512,490.99512,213.3264
429,0.011457145,495.67166,57.320183,-232.22353
430,0.011458748,467.53485,467.53485,-169.56213
431,0.011460345,412.31567,412.31567,178.78392
432,0.011461981,332.77274,-110.29785,366.43054
433,0.011463623,234.85457,234.85457,69.05751
434,0.011465278,123.26264,123.26264,76.71451
435,0.01146687,8.800975,-102.01202,-143.17975
436,0.011468394,-102.73668,-102.73668,-277.5455
437,0.011469874,-208.7689,-208.7689,-208.7689
438,0.011471326,-307.0063,-248.39465,-18.25621
439,0.011472805,-398.50363,-398.50363,422.90854
440,0.011474346,-481.9948,-481.9948,537.3577
441,0.011475903,-551.27325,-379.89688,171.01657
442,0.011477429,-601.69995,-601.69995,-355.08597
443,0.011478979,-632.40546,-632.40546,-356.31613
444,0.011480563,-639.4851,-48.50295,-223.32661
445,0.011482165,-618.58984,-618.58984,-25.251045
446,0.011483714,-568.6196,-568.6196,-242.85373
447,0.011485211,-489.82495,158.99245,-489.82495
448,0.01148669,-381.85233,-381.85233,-983.82263
449,0.011488175,-250.14499,-250.14499,-1956.6111
450,0.01148968,-101.77996,405.3949,-2419.747
451,0.011491227,56.82589,56.82589,-2534.485
452,0.011492764,210.86787,210.86787,-1780.7471
453,0.011494292,350.91638,126.21425,-820.60767
454,0.011495848,470.26642,470.26642,-165.21268
455,0.011497452,558.1689,558.1689,364.04483
456,0.011499074,599.6766,-25.406937,585.4549
457,0.011500701,582.05,582.05,582.05
458,0.011502274,501.8359,501.8359,523.26416
459,0.011503825,371.44824,-463.1167,275.03677
460,0.011505369,204.31137,204.31137,167.35849
461,0.011506936,10.09672,10.09672,550.7339
462,0.011508523,-197.87267,-475.8357,671.00934
463,0.011510064,-397.22794,-397.22794,618.80615
464,0.011511648,-585.6338,-585.6338,325.08798
465,0.011513284,-747.7519,-243.476,-195.00645
466,0.0115149,-860.39514,-860.39514,-553.6484
467,0.011516479,-910.38824,-910.38824,-910.38824
468,0.011518029,-892.35895,65.65614,-1073.9733
469,0.011519577,-816.24713,-816.24713,-954.44434
470,0.011521101,-696.82166,-696.82166,-382.9322
471,0.011522607,-547.24786,226.07883,39.9194
472,0.011524121,-377.00122,-377.00122,308.9398
473,0.011525672,-194.20905,-194.20905,416.85178
474,0.011527184,-19.825945,169.94345,548.5657
475,0.011528613,130.85373,130.85373,314.36038
476,0.011530014,255.51915,255.51915,312.00064
477,0.011531474,351.00943,31.304049,351.00943
478,0.011533028,405.80893,405.80893,4.1305094
479,0.011534607,416.85144,416.85144,-656.25336
480,0.011536208,390.64706,-50.4607,-1237.5907
481,0.011537828,334.67273,334.67273,-1057.0494
482,0.011539471,256.87537,256.87537,-241.71443
483,0.01154113,166.38596,-70.935326,566.8139
484,0.011542707,78.07245,78.07245,151.5771
485,0.011544234,-1.5760192,-1.5760192,-490.32483
486,0.011545751,-67.429016,-15.401945,-696.9273
487,0.011547251,-112.24992,-112.24992,-112.24992
488,0.011548783,-131.70349,-131.70349,498.5664
489,0.011550361,-126.434235,88.25513,951.03326
490,0.011551904,-100.9282,-100.9282,1021.48145
491,0.011553426,-60.382824,-60.382824,790.4863
492,0.011554938,-9.170495,147.91086,602.83325
493,0.011556466,49.418324,49.418324,120.838776
494,0.011558023,111.77225,111.77225,-216.28308
495,0.01155959,172.67801,129.04922,-217.15947
496,0.011561194,228.29366,228.29366,131.69618
497,0.011562807,272.39462,272.39462,272.39462
498,0.011564409,300.8901,267.7781,506.56744
499,0.011565963,315.87564,315.87564,628.05035
500,0.011567537,321.59973,321.59973,620.3869
501,0.011569148,320.99988,263.68478,362.87955
502,0.011570779,317.29184,317.29184,-196.54175
503,0.011572434,314.05786,314.05786,-631.97107
504,0.011574008,314.92438,160.50273,-783.34515
505,0.011575508,322.3706,322.3706,-640.93286
506,0.011577032,339.51105,339.51105,-45.5734
507,0.011578592,370.13083,273.57306,370.13083
508,0.011580181,416.63297,416.63297,301.0199
509,0.011581738,472.96826,472.96826,202.42679
510,0.011583245,532.3502,566.8118,110.22805
511,0.011584722,590.25116,590.25116,249.78069
512,0.011586217,643.65063,643.65063,540.1037
513,0.011587778,688.4862,135.2038,497.31998
514,0.011589395,717.2457,717.2457,365.9534
515,0.011591038,721.6698,721.6698,375.0061
516,0.011592657,695.22656,-24.90937,517.2204
517,0.011594278,631.7961,631.7961,631.7961
518,0.011595908,527.06085,527.06085,627.3655
519,0.011597482,393.558,-476.84848,677.41345
520,0.011599045,238.30464,238.30464,571.08545
521,0.011600606,69.2993,69.2993,188.63837
522,0.011602194,-108.07944,-480.92404,-25.007605
523,0.011603823,-286.33942,-286.33942,-20.872375
524,0.011605483,-454.13156,-454.13156,46.453323
525,0.011607168,-599.60626,-237.60323,24.88456
526,0.011608811,-707.1028,-707.1028,-313.35388
527,0.011610397,-769.23865,-769.23865,-769.23865
528,0.011611952,-784.2506,-194.13326,-1263.1097
529,0.011613526,-757.64044,-757.64044,-1297.8535
530,0.011615116,-695.4084,-695.4084,-1236.6461
531,0.011616732,-603.421,42.21174,-700.8775
532,0.011618378,-488.01056,-488.01056,-204.52983
533,0.011620007,-360.29553,-360.29553,36.689766
534,0.011621593,-230.72754,98.569626,299.69232
535,0.011623117,-108.32394,-108.32394,549.3804
536,0.011624623,4.090183,4.090183,506.17792
537,0.011626168,103.9116,111.21522,103.9116
538,0.011627729,183.32011,183.32011,-167.51399
539,0.011629282,240.9991,240.9991,-490.2307
540,0.011630846,279.0711,127.62281,-301.7921
541,0.011632428,298.6636,298.6636,-327.66165
542,0.011634042,300.6374,300.6374,-100.65245
543,0.011635687,285.60907,-11.081041,-111.464424
544,0.011637317,255.4426,255.4426,42.12983
545,0.011638924,212.46362,212.46362,-119.056496
546,0.011640581,156.09982,-185.97289,-420.92502
547,0.011642251,88.694984,88.694984,88.694984
548,0.011643878,14.708423,14.708423,-306.91083
549,0.011645492,-64.18236,-371.85336,-339.7557
550,0.011647133,-147.14896,-147.14896,-212.19005
551,0.011648791,-230.85483,-230.85483,209.33075
552,0.01165043,-310.56088,-332.37424,341.947
553,0.011652065,-384.16956,-384.16956,180.41336
554,0.011653682,-448.35303,-448.35303,-19.229969
555,0.011655279,-500.60855,-178.26999,-201.43976
556,0.01165679,-537.4333,-537.4333,-169.28299
557,0.011658227,-558.9651,-558.9651,-558.9651
558,0.011659647,-565.97675,-158.10854,-1160.1898
559,0.01166114,-559.2531,-559.2531,-854.3679
560,0.011662749,-538.0355,-538.0355,-199.2001
561,0.01166438,-504.17896,-78.55127,-339.9797
562,0.011666021,-460.12802,-460.12802,-439.66016
563,0.011667676,-408.18115,-408.18115,114.967
564,0.011669323,-351.6145,3.7172296,-26.708439
565,0.01167088,-296.0391,-296.0391,-693.75934
566,0.011672406,-241.764,-241.764,-748.02045
567,0.011673942,-189.44954,28.308321,-189.44954
568,0.011675484,-141.13428,-141.13428,498.06653
569,0.011677005,-98.38716,-98.38716,1162.3228
