,time,prediction,target
68,0.010927521,-0.003904201,-0.16515796
69,0.010929067,-0.061723467,-0.061723467
70,0.010930621,-0.049167436,-0.055567715
71,0.010932191,0.030821672,-0.037807114
72,0.010933769,-0.024205893,-0.04377029
73,0.010935356,-0.032257646,-0.12748538
74,0.010936937,-0.03689466,-0.03689466
75,0.010938509,0.015275031,0.11698178
76,0.010940072,0.022281917,0.19670984
77,0.010941667,-0.04604675,0.15386258
78,0.010943222,-0.019908026,0.15508331
79,0.010944757,0.14242882,0.14242882
80,0.010946297,-0.085240215,0.25665736
81,0.010947889,-0.0055511203,0.24483927
82,0.010949504,-0.080041565,0.018164111
83,0.010951092,-0.041425347,-0.0890921
84,0.010952692,-0.14781804,-0.14781804
85,0.010954279,-0.09959617,-0.13537678
86,0.010955845,-0.032043256,-0.0047083753
87,0.010957344,-0.023092765,0.18557528
88,0.010958806,0.03503502,0.33899632
89,0.010960249,0.49748132,0.49748132
90,0.010961707,-0.05684225,0.35815454
91,0.010963234,0.044928312,0.12902963
92,0.010964839,-0.0064325957,0.07628919
93,0.010966446,-0.033895478,0.07182445
94,0.010968037,0.12508476,0.12508476
95,0.01096961,-0.041909408,0.103495
96,0.010971158,0.055734172,0.22243789
97,0.01097271,-0.09135423,0.36829647
98,0.010974301,-0.10870674,0.47007135
99,0.010975925,0.5420262,0.5420262
100,0.010977543,-0.07109743,0.5313206
101,0.010979122,-8.821301e-05,0.37166363
102,0.010980632,-0.043601017,0.28737
103,0.010982107,-0.097887605,0.259017
104,0.010983611,0.17892197,0.17892197
105,0.010985197,-0.058885034,0.05268525
106,0.01098682,0.005925471,-0.064368255
107,0.010988459,-0.06123823,-0.22235818
108,0.0109901,-0.021884933,-0.30059856
109,0.010991729,-0.20617454,-0.20617454
110,0.010993373,-0.13426176,0.07221125
111,0.010994974,-0.017308263,0.29420346
112,0.010996558,-0.014198824,0.20763944
113,0.010998151,-0.04583049,0.093595214
114,0.01099981,0.15146904,0.15146904
115,0.011001479,-0.11271739,0.0880676
116,0.01100313,-0.029732166,0.063455336
117,0.01100476,0.01622814,0.0824499
118,0.011006366,-0.041533157,-0.032304294
119,0.011007968,-0.10389549,-0.10389549
120,0.011009566,-0.038881432,-0.15368286
121,0.011011167,0.032359272,-0.17235343
122,0.011012782,-0.01299136,-0.042219784
123,0.011014423,-0.0036935993,-0.066957675
124,0.011016029,-0.13793561,-0.13793561
125,0.011017539,-0.13918184,-0.119845234
126,0.011019017,0.042888142,-0.04491086
127,0.011020517,-0.027622186,0.028301101
128,0.011022069,0.025828607,0.18504466
129,0.01102369,0.15260713,0.15260713
130,0.011025257,-0.0006618686,0.08968423
131,0.011026752,-0.016690303,0.013869631
132,0.011028232,-0.020573653,-0.04386286
133,0.011029775,0.02341865,-0.017302541
134,0.011031365,0.041628372,0.041628372
135,0.011032904,0.016810086,0.027548162
136,0.011034419,-0.04392589,-0.018686924
137,0.011035942,-0.016987447,-0.11812778
138,0.011037502,-0.11053757,-0.1629041
139,0.011039119,-0.13592392,-0.13592392
140,0.011040751,-0.022544194,0.076123886
141,0.011042394,-0.08783005,0.12770475
142,0.011044038,-0.079640314,0.13314064
143,0.011045625,-0.14587864,0.18904491
144,0.011047194,0.13568956,0.13568956
145,0.011048772,-0.080516115,0.097126015
146,0.011050377,-0.029366678,-0.00091227324
147,0.011052008,-0.030273736,-0.042955365
148,0.011053621,0.010749921,-0.026598157
149,0.011055265,0.034749433,0.034749433
150,0.01105691,-0.030126307,0.10557447
151,0.011058502,-0.012003137,0.11532796
152,0.01106007,-0.05403837,0.08289538
153,0.011061661,-0.13619314,3.1586682e-05
154,0.011063267,-0.08742257,-0.08742257
155,0.011064911,-0.017939594,-0.169707
156,0.011066594,0.012736058,-0.18852882
157,0.01106819,-0.05018803,-0.052511327
158,0.011069716,-0.045152433,0.0076469327
159,0.011071222,0.03138311,0.03138311
160,0.011072764,-0.050490584,0.08708903
161,0.011074395,0.031944327,0.13327949
162,0.011076059,-0.03714105,0.18129733
163,0.011077729,-0.09008451,0.118537255
164,0.011079392,0.05796822,0.05796822
165,0.011081029,-0.09603453,-0.0043389313
166,0.011082673,-0.06304891,-0.015237952
167,0.011084336,-0.031073667,-0.12344298
168,0.011086011,-0.04901103,-0.2024024
169,0.011087705,-0.14825857,-0.14825857
170,0.011089358,-0.100485176,-0.059101816
171,0.011090931,0.04528608,0.01605737
172,0.011092464,0.070241414,0.066586934
173,0.011093996,0.01638655,0.06713325
174,0.011095562,0.016244985,0.016244985
175,0.011097101,-0.093800396,-0.011244317
176,0.011098631,0.023159405,-0.06390955
177,0.011100166,0.025164552,-0.09049797
178,0.011101713,-0.0037912205,-0.10070687
179,0.011103306,-0.053837027,-0.053837027
180,0.011104912,-0.10288188,0.05719462
181,0.01110653,-0.0048155617,0.19037722
182,0.011108136,0.012212628,0.24323916
183,0.011109775,-0.011827186,0.20182587
184,0.011111409,0.17243232,0.17243232
185,0.011113022,0.05448849,0.14267428
186,0.011114639,-0.0071830135,0.040382013
187,0.011116227,0.042760387,-0.07732195
188,0.011117809,-0.015509501,-0.16423723
189,0.011119402,-0.039435312,-0.039435312
190,0.011121013,-0.10330537,0.17939968
191,0.011122627,0.021032142,0.23933397
192,0.011124208,0.0049936343,0.05097192
193,0.011125777,0.017247118,-0.0023363282
194,0.011127395,0.016550789,0.016550789
195,0.011129024,-0.062229667,0.094427496
196,0.011130653,-0.017918056,0.08807256
197,0.011132281,-0.002895317,-0.06560057
198,0.011133903,-0.07757087,-0.19149181
199,0.011135511,-0.21956131,-0.21956131
200,0.011137135,-0.07613005,-0.13718185
201,0.01113876,0.012865206,-0.008629278
202,0.011140416,0.02884375,-0.016546296
203,0.011142042,-0.022634678,-0.080538675
204,0.011143625,-0.02594853,-0.02594853
205,0.011145171,-0.09889148,-0.025198897
206,0.011146685,-0.0009177979,-0.37158227
207,0.011148198,-0.052629694,-0.7092767
208,0.011149747,-0.08994241,-0.7807712
209,0.011151359,-0.538257,-0.538257
210,0.011152975,-0.009879734,-0.22594105
211,0.011154616,-0.011943711,0.04515999
212,0.01115626,0.008881875,0.16501367
213,0.011157899,-0.06262559,0.20221019
214,0.01115947,0.04599641,0.04599641
215,0.011160947,-0.033065323,-0.13501228
216,0.011162374,-0.011415688,-0.10479059
217,0.011163869,0.05133371,-0.039714668
218,0.011165422,-0.0097211525,-0.02931568
219,0.011166985,-0.033946544,-0.033946544
220,0.011168586,-0.052615877,0.0024598357
221,0.011170226,-0.0035899486,-0.08145196
222,0.011171877,-0.032024615,-0.1329882
223,0.011173525,-0.039395213,-0.009088811
224,0.011175173,0.10359418,0.10359418
225,0.011176787,-0.016579095,0.012186056
226,0.011178368,0.04821092,-0.12393144
227,0.011179941,-0.014614104,-0.19081657
228,0.011181536,-0.055733442,-0.2011891
229,0.0111831,-0.25145254,-0.25145254
230,0.01118464,-0.058697473,-0.17018636
231,0.011186173,-0.046321206,0.014896967
232,0.011187696,0.04125233,0.07042602
233,0.011189261,-0.03544295,0.1350267
234,0.011190804,0.16426735,0.16426735
235,0.011192276,-0.15283787,0.13305882
236,0.011193729,-0.03888773,0.08831142
237,0.011195224,-0.00061608385,0.077012375
238,0.011196786,-0.07521741,0.11883066
239,0.011198367,0.07054007,0.07054007
240,0.011199994,-0.03927661,0.0056071375
241,0.011201634,-0.0796451,-0.10692791
242,0.011203245,-0.08506743,-0.08473067
243,0.011204797,-0.113033906,-0.09078642
244,0.011206312,-0.17371964,-0.17371964
245,0.011207837,-0.1031881,-0.2115699
246,0.01120943,0.03253077,-0.14790152
247,0.011211023,-0.00018785615,-0.12821104
248,0.011212622,-0.06639492,-0.2270097
249,0.011214214,-0.36083615,-0.36083615
250,0.011215832,0.0319199,-0.35443163
251,0.011217448,0.0074048433,-0.25643632
252,0.011219018,0.011756108,-0.2869101
253,0.011220557,-0.0070486143,-0.40084606
254,0.011222121,-0.41917115,-0.41917115
255,0.011223696,-0.040085334,-0.45984226
256,0.011225303,0.09854043,-0.54942715
257,0.011226959,0.011790269,-0.5443301
258,0.011228623,-0.00016937777,-0.6046256
259,0.011230239,-0.3997774,-0.3997774
260,0.011231833,-0.075953364,-0.08299503
261,0.011233462,0.06047541,-0.03489867
262,0.011235065,0.04050464,0.20893374
263,0.011236694,-0.05687532,0.1714992
264,0.011238348,0.19149217,0.19149217
265,0.011240016,0.036666643,0.22462396
266,0.011241686,-0.0023349058,0.20991313
267,0.01124336,0.017787643,0.12593192
268,0.011245027,0.04320494,0.07022187
269,0.011246619,0.07784631,0.07784631
270,0.011248171,-0.018136207,0.08038861
271,0.011249723,0.11949601,0.024765346
272,0.011251317,-0.055635326,-0.046430785
273,0.011252915,-0.003929615,0.05201992
274,0.01125448,0.18169156,0.18169156
275,0.011256085,-0.09782441,0.29869467
276,0.011257696,0.023039283,0.09341917
277,0.011259268,0.021031566,-0.19399361
278,0.011260862,-0.015909746,-0.0904021
279,0.011262464,-0.024349257,-0.024349257
280,0.011264054,-0.059011396,0.07704874
281,0.011265632,0.09584156,0.18115021
282,0.011267221,-0.0685792,0.14868705
283,0.011268756,-0.027695194,0.07205752
284,0.011270277,0.17047599,0.17047599
285,0.011271813,-0.15565643,0.24227133
286,0.011273344,0.031383634,0.14418676
287,0.011274903,-0.13040431,0.08953877
288,0.011276518,-0.10720943,0.08816347
289,0.011278072,0.054357257,0.054357257
290,0.011279619,-0.050736506,0.10782667
291,0.011281202,-0.01143167,0.1522385
292,0.011282808,-0.07232975,0.27522296
293,0.011284398,-0.18129621,0.21127851
294,0.011285954,0.12911063,0.12911063
295,0.011287493,-0.09339729,0.13552755
296,0.01128905,-0.032155454,0.1615614
297,0.011290587,-0.08556922,0.0696334
298,0.011292136,-0.09883888,0.01330596
299,0.011293718,0.13613008,0.13613008
300,0.011295293,-0.06645176,0.27459648
301,0.011296887,-0.03279937,0.1746746
302,0.011298427,-0.03651867,0.006343547
303,0.011299878,-0.05969344,-0.042603277
304,0.011301314,-0.0013999067,-0.0013999067
305,0.011302793,-0.027655978,-0.050465748
306,0.011304258,0.016019503,0.023790905
307,0.011305776,0.031975448,0.05545815
308,0.011307379,-0.00578773,0.009881781
309,0.011308997,-0.0102996295,-0.0102996295
310,0.01131061,-0.11455512,-0.021406928
311,0.01131219,-0.09856623,0.032607153
312,0.011313738,-0.060161285,0.1415924
313,0.01131531,-0.07920498,0.116818964
314,0.011316941,0.0059344308,0.0059344308
315,0.011318536,-0.041103687,-0.07814845
316,0.011320097,-0.008710196,-0.0642228
317,0.011321656,-0.01776477,0.02321401
318,0.0113232,-0.04371465,0.09649292
319,0.011324744,0.053174537,0.053174537
320,0.011326316,-0.05544528,0.101228744
321,0.011327908,0.060440794,0.15480478
322,0.011329501,-0.02140019,0.22681336
323,0.011331095,-0.007558137,0.31194425
324,0.011332686,0.3511764,0.3511764
325,0.011334285,0.018049315,0.3604811
326,0.011335923,0.07040579,0.110742554
327,0.011337562,0.028863717,-0.21507344
328,0.011339154,0.009758178,-0.35576808
329,0.011340737,-0.056249574,-0.056249574
330,0.011342265,0.05293042,0.1476498
331,0.011343768,0.01857105,0.1829933
332,0.011345321,-0.0066564074,-0.013895719
333,0.011346921,-0.016262218,-0.09341716
334,0.011348512,-0.08246855,-0.08246855
335,0.011350106,-0.056413095,-0.07943282
336,0.01135174,-0.024743406,-0.29202032
337,0.011353367,0.024468377,-0.27087274
338,0.011354951,-0.033684045,-0.236707
339,0.011356501,-0.036955822,-0.036955822
340,0.011358064,-0.028187353,0.100227855
341,0.011359673,-0.0021037105,0.23147233
342,0.011361185,0.03600681,0.38905644
343,0.011362634,-0.05664318,0.47390133
344,0.011364096,0.4526554,0.4526554
345,0.01136562,-0.027997453,0.45162064
346,0.011367182,0.02998289,0.25828388
347,0.011368754,0.016621642,0.1446182
348,0.01137035,-0.081045255,0.15807275
349,0.01137194,0.22329083,0.22329083
350,0.011373509,0.020578776,0.06995822
351,0.011375048,-0.043507505,-0.174723
352,0.011376592,0.013603554,-0.33880174
353,0.011378112,0.015173517,-0.379858
354,0.011379666,-0.30182838,-0.30182838
355,0.01138129,0.025791515,-0.28548604
356,0.011382949,0.019858843,-0.2978711
357,0.01138459,0.0511301,-0.24383967
358,0.0113862,0.0050124563,-0.20805565
359,0.011387759,-0.14410128,-0.14410128
360,0.011389335,-0.1131725,-0.14504927
361,0.011390948,0.013152188,-0.06877514
362,0.011392499,-0.010955076,-0.06716595
363,0.011393999,0.03385655,-0.1485842
364,0.011395527,-0.18837757,-0.18837757
365,0.011397089,-0.05056211,-0.11951546
366,0.01139864,0.011368146,-0.123243794
367,0.011400098,-0.053008556,-0.007019262
368,0.011401518,-0.065874994,0.076252826
369,0.011402987,0.068787895,0.068787895
370,0.011404513,-0.014885757,0.061984997
371,0.011406043,0.060426064,0.047816355
372,0.011407561,-0.020575915,0.025857149
373,0.011409083,0.054743357,-0.09183194
374,0.011410624,-0.2342928,-0.2342928
375,0.011412176,-0.12948838,-0.23586728
376,0.01141374,-0.04289021,-0.16616462
377,0.011415297,-0.10921865,-0.14651218
378,0.011416824,-0.1408755,-0.20073867
379,0.011418341,-0.30306315,-0.30306315
380,0.011419828,-0.10545027,-0.37291622
381,0.011421283,-0.030203404,-0.34398636
382,0.011422801,-0.0283739,-0.3785728
383,0.011424415,-0.09472014,-0.5107578
384,0.011426059,-0.4253823,-0.4253823
385,0.011427674,-0.0015762635,-0.245129
386,0.011429318,-0.0039258655,-0.022302851
387,0.011430936,-0.00614982,-0.03880139
388,0.011432493,-0.094529316,0.022821425
389,0.011434042,-0.016170241,-0.016170241
390,0.01143556,-0.015348773,0.027807683
391,0.011437059,-0.029811656,-0.030447982
392,0.011438629,0.000402865,0.008804029
393,0.011440197,-0.00786186,0.07361547
394,0.011441751,0.2119331,0.2119331
395,0.011443323,0.06860232,0.26420906
396,0.011444921,-0.004880924,0.14321728
397,0.011446523,-0.011941492,-0.048250735
398,0.011448161,-0.06388375,-0.14606917
399,0.011449807,-0.12060892,-0.12060892
400,0.01145141,-0.002347391,-0.061259802
401,0.011452932,0.14212039,0.027733298
402,0.011454409,0.019826304,0.16082582
403,0.011455876,0.0013711974,0.39102432
404,0.011457364,0.33802024,0.33802024
405,0.011458885,-0.13149734,0.191512
406,0.011460433,0.033025533,0.078495935
407,0.011461992,-0.111484475,0.13218437
408,0.011463566,-0.057881065,0.1254848
409,0.011465162,0.04485584,0.04485584
410,0.011466734,-0.027462538,-0.13495195
411,0.01146829,0.026750283,-0.06018618
412,0.011469889,-0.037628934,0.06746468
413,0.011471507,-0.03960745,0.0810275
414,0.011473094,0.011598417,0.011598417
415,0.011474612,-0.10706481,0.05093721
416,0.01147613,0.060023397,0.09524738
417,0.011477689,-0.10114615,0.112949304
418,0.011479286,-0.04536712,-0.11358204
419,0.011480928,-0.40324703,-0.40324703
420,0.011482559,-0.01916923,-0.51148593
421,0.011484146,0.060432464,-0.4671865
422,0.011485741,-0.0144548705,-0.24134777
423,0.011487339,0.030174308,-0.12105854
424,0.011488914,-0.13837282,-0.13837282
425,0.011490502,-0.032378796,-0.15466309
426,0.01149206,-0.0012839697,-0.14957434
427,0.011493557,-0.06717194,-0.1712914
428,0.01149503,-0.01759097,-0.20977476
429,0.011496512,-0.034243256,-0.034243256
430,0.011498038,-0.09275141,0.18707785
431,0.011499609,-0.08245802,0.21856657
432,0.011501198,-0.079632886,0.12704687
433,0.011502811,-0.054920733,0.040920887
434,0.011504461,0.02504966,0.02504966
435,0.011506112,-0.077505976,0.0060385694
436,0.011507706,0.07453162,-0.028523069
437,0.011509286,-0.026691154,0.012972055
438,0.011510842,-0.01606904,0.13670614
439,0.011512356,0.15746775,0.15746775
440,0.011513862,-0.030954149,0.12065226
441,0.011515389,-0.008651236,0.05465066
442,0.01151697,-0.048753962,0.022451153
443,0.011518484,-0.10999666,0.08242593
444,0.011520014,0.16731465,0.16731465
445,0.011521597,-0.04343153,0.11289723
446,0.011523175,-0.010795942,0.051643036
447,0.011524701,-0.1116793,0.036523923
448,0.011526246,-0.09481028,0.0932671
449,0.011527812,0.013996085,0.013996085
450,0.01152938,-0.03583787,-0.11106784
451,0.011530947,0.07846738,-0.15121247
452,0.011532533,-0.06694693,-0.14763539
453,0.011534131,-0.09918979,0.11797193
454,0.011535721,0.15944886,0.15944886
455,0.011537325,-0.05408552,0.049423065
456,0.01153898,0.032591946,0.03502879
457,0.011540609,-0.06723908,0.1338663
458,0.011542217,-0.081328094,0.13231827
459,0.011543811,0.11127317,0.11127317
460,0.011545412,0.033362333,0.11705286
461,0.011547017,0.002699742,0.07808517
462,0.011548596,-0.04829889,0.02347105
463,0.011550168,-0.04223849,-0.018380294
464,0.011551741,-0.11911792,-0.11911792
465,0.011553274,-0.04575791,-0.16012871
466,0.011554793,-0.022077177,-0.23009254
467,0.011556352,-0.10797367,-0.24349254
468,0.011557956,-0.08500533,-0.14897017
469,0.011559611,0.0029921,0.0029921
470,0.011561299,-0.07084395,0.12791221
471,0.011562981,-0.02217949,0.15800084
472,0.011564535,0.012748719,0.06525793
473,0.01156604,-0.0042484254,-0.11788809
474,0.011567589,-0.10504432,-0.10504432
475,0.01156917,-0.0507239,-0.1022301
476,0.011570795,0.07628398,-0.15774427
477,0.011572446,-0.04114806,-0.19699794
478,0.011574125,-0.010043234,-0.13385685
479,0.011575788,-0.147904,-0.147904
480,0.011577458,-0.009292539,-0.16907224
481,0.011579128,-0.009198563,-0.16315453
482,0.011580813,-0.12200909,-0.11104717
483,0.011582508,-0.091581926,0.0873626
484,0.011584196,0.31283107,0.31283107
485,0.011585861,-0.12655896,0.44778815
486,0.011587459,-0.05729811,0.36881635
487,0.011589048,-0.05067471,0.24172585
488,0.01159064,-0.07461248,0.17332327
489,0.011592241,0.038352136,0.038352136
490,0.011593876,-0.07081041,-0.107946984
491,0.011595544,0.008321213,-0.12315288
492,0.011597207,0.06974835,-0.08443313
493,0.011598781,-0.07936892,-0.014219707
494,0.011600263,0.13574162,0.13574162
495,0.011601754,-0.0019130819,0.030426025
496,0.011603315,0.032239318,0.17996915
497,0.011604926,-0.06084439,0.31301868
498,0.011606552,-0.01727315,0.3257426
499,0.011608196,0.2962945,0.2962945
500,0.0116099,0.0012208037,0.21599369
501,0.011611551,0.07654952,0.075282514
502,0.011613105,0.05746423,-0.03752941
503,0.01161465,-0.013271429,-0.092768356
504,0.011616226,-0.1841864,-0.1841864
505,0.011617848,0.06704183,-0.055584244
506,0.011619459,0.027031375,-0.08218423
507,0.011621052,-0.033597752,-0.06601547
508,0.011622628,-0.10096525,-0.3046451
509,0.011624188,-0.26089445,-0.26089445
510,0.011625766,-0.017883223,-0.059453078
511,0.011627356,-0.0028356928,-0.0012032003
512,0.011628975,-0.010734814,0.14492153
513,0.011630655,0.0066014826,0.17221
514,0.011632316,0.071717,0.071717
515,0.011633943,-0.053206768,-0.0721332
516,0.011635602,0.011492724,-0.2007023
517,0.011637269,-0.0466271,-0.3021441
518,0.011638802,-0.008962892,-0.18459716
519,0.011640292,-0.13785048,-0.13785048
520,0.011641794,-0.0670114,-0.23072068
521,0.011643356,-0.032899864,-0.29228067
522,0.011644966,-0.051103774,-0.40887383
523,0.011646573,-0.06969902,-0.22838666
524,0.011648149,-0.046248958,-0.046248958
525,0.01164973,-0.09911963,0.022942092
526,0.011651314,-0.047526546,0.03905135
527,0.011652924,-0.10795579,-0.1364818
528,0.011654513,-0.17455034,-0.2977058
529,0.011656054,-0.3727212,-0.3727212
530,0.011657608,-0.00011376664,-0.34628814
531,0.011659184,0.020330304,-0.19212656
532,0.011660734,-0.04771397,-0.25447008
533,0.011662289,-0.009527281,-0.2789369
534,0.011663864,-0.28492567,-0.28492567
535,0.011665433,-0.14955181,-0.30045474
536,0.011667017,-0.039299414,-0.47854343
537,0.011668628,-0.052381426,-0.46982223
538,0.011670214,-0.043105736,-0.3108149
539,0.011671809,-0.3382893,-0.3382893
540,0.01167343,-0.13843292,-0.2529832
541,0.011675087,-0.024506418,-0.26208624
542,0.011676781,-0.021900896,-0.065050945
543,0.011678487,-0.08002101,0.049933843
544,0.011680185,-0.07936919,-0.07936919
545,0.011681883,-0.074596,-0.14968675
546,0.011683579,0.009241013,-0.29982495
547,0.011685263,-0.032440454,-0.15536809
548,0.011686943,-0.049859613,0.01006857
549,0.011688608,0.18713322,0.18713322
550,0.011690278,-0.07571569,0.20244738
551,0.011691915,0.05746398,0.2213874
552,0.011693473,-0.025943846,0.21645074
553,0.011695023,-0.07685779,0.17933275
554,0.011696587,0.14062373,0.14062373
555,0.011698189,-0.06775944,0.03070125
556,0.011699757,-0.072193116,-0.007968907
557,0.011701309,-0.04369066,0.02545051
558,0.011702874,-0.08193526,0.040836588
559,0.011704447,0.05315305,0.05315305
560,0.011706015,-0.07385096,0.09603255
561,0.011707613,-0.01707807,0.0714641
562,0.011709189,-0.10044228,0.08398636
563,0.011710755,-0.039157547,0.106048875
564,0.011712326,0.13298194,0.13298194
565,0.011713902,-0.06452842,0.11301542
566,0.011715459,-0.015405295,0.13186617
567,0.011716991,-0.097205326,0.23412372
568,0.011718558,-0.05022735,0.3128856
569,0.011720189,0.2100553,0.2100553
570,0.011721867,-0.036709744,0.098388076
571,0.011723476,-0.019867303,0.05551766
572,0.011725057,-0.031535335,-0.0017453826
573,0.011726676,-0.026827581,-0.0676916
574,0.011728331,-0.039043553,-0.039043553
575,0.011729961,-0.02587093,0.13351338
576,0.011731564,0.06997004,0.22108738
577,0.011733178,-0.017081648,0.25180995
578,0.011734792,-0.013696,0.19715947
579,0.011736347,0.101684146,0.101684146
580,0.011737866,-0.0056441464,-0.036466535
581,0.011739401,-0.0010364112,-0.11697729
582,0.011741001,0.008646832,-0.054028776
583,0.011742623,-0.06381677,0.08049275
584,0.011744272,0.058472384,0.058472384
585,0.011745952,-0.1275401,-0.08105689
586,0.011747628,0.035660475,-0.15554
587,0.011749295,-0.021403916,-0.20591667
588,0.011750877,-0.06151478,-0.12814161
589,0.011752426,0.07579246,0.07579246
590,0.011753955,-0.012436446,0.11689004
591,0.011755523,0.0037676785,-0.08722504
592,0.011757174,-0.0020606266,-0.2315447
593,0.011758815,0.007000558,-0.23210175
594,0.011760465,-0.2608556,-0.2608556
595,0.011762099,-0.06435244,-0.2056274
596,0.011763728,-0.042973965,-0.12636712
597,0.011765369,0.005926789,-0.12741596
598,0.011767,-0.0508961,-0.122939646
599,0.011768581,0.01199183,0.01199183
600,0.011770101,-0.07042591,0.20154734
601,0.011771606,0.014768215,0.15282284
602,0.01177313,-0.051382195,0.07731652
603,0.011774689,-0.09792937,-0.037960015
604,0.011776295,-0.045728263,-0.045728263
605,0.011777896,-0.114471555,-0.009705379
606,0.011779489,-0.0465435,-0.041319728
607,0.011781103,-0.012158516,0.00071592646
608,0.011782739,-0.011736311,0.025464563
609,0.011784387,-0.013575865,-0.013575865
610,0.01178601,-0.090878695,0.02277266
611,0.011787606,0.003214499,-0.06376657
612,0.011789178,0.013124959,-0.020706058
613,0.011790743,-0.042474292,-0.02394758
614,0.011792326,0.02467691,0.02467691
615,0.011793929,-0.0722415,0.07046321
616,0.01179547,-0.027217688,0.05947658
617,0.011796987,-0.07326367,-0.0050406274
618,0.011798502,-0.07873358,0.01885837
619,0.011800001,0.07295923,0.07295923
620,0.011801482,-0.02712502,0.07795954
621,0.011803004,0.021578742,0.030885559
622,0.011804595,0.0036879638,0.13321915
623,0.011806188,-0.04193984,0.17065783
624,0.011807742,0.14973421,0.14973421
625,0.011809275,-0.002690073,0.20025304
626,0.011810808,0.09176912,0.23558415
627,0.01181236,-0.018972132,0.24667574
628,0.011813967,-0.05529032,0.14564224
629,0.011815543,0.08929165,0.08929165
630,0.011817075,-0.052026045,0.11319229
631,0.011818603,0.05906319,0.081370495
632,0.011820161,0.01347731,-0.04858877
633,0.011821754,-0.059919983,-0.09376181
634,0.011823291,-0.15527636,-0.15527636
635,0.011824793,-0.029528346,-0.23964189
636,0.011826301,0.029183807,-0.22351445
637,0.01182785,-0.019336507,-0.097918265
638,0.011829434,-0.06560222,0.071318634
639,0.011831015,0.12531205,0.12531205
640,0.011832582,0.0744039,-0.040404793
641,0.011834124,0.022318969,-0.1264688
642,0.011835648,0.033722028,-0.047019254
643,0.011837191,-0.0023766607,-0.025228651
644,0.011838776,-0.09728599,-0.09728599
645,0.01184039,-0.05446821,-0.23535155
646,0.011841996,-0.0020664576,-0.31107357
647,0.011843584,-0.030373856,-0.29693303
648,0.011845173,-0.043673925,-0.2999514
649,0.011846731,-0.20778869,-0.20778869
650,0.011848257,-0.026341062,-0.08084614
651,0.01184978,-0.0062031206,-0.009972337
652,0.011851341,-0.070061736,0.059854288
653,0.01185295,-0.035634413,0.015719332
654,0.011854549,-0.14527822,-0.14527822
655,0.011856108,0.026476782,-0.16425459
656,0.011857632,0.06387445,-0.16742007
