,time,spline,prediction,target
1392,0.004384459,-362.48465,-18.553928,-368.34274
1393,0.004386021,-314.40472,-314.40472,18.68618
1394,0.004387587,-276.15784,-276.15784,337.18472
1395,0.004389138,-252.84035,-66.4595,229.85687
1396,0.004390687,-248.70969,-248.70969,-254.917
1397,0.004392243,-268.54532,-268.54532,-268.54532
1398,0.004393812,-315.56723,-167.58858,138.94536
1399,0.004395456,-387.6434,-387.6434,386.81552
1400,0.004397127,-475.63925,-475.63925,423.8652
1401,0.004398758,-566.8161,-165.92314,254.68977
1402,0.004400393,-654.51263,-654.51263,-131.89786
1403,0.004402046,-730.332,-730.332,-384.99725
1404,0.004403686,-783.76245,-106.34917,-319.4195
1405,0.004405292,-806.3822,-806.3822,-379.80652
1406,0.004406883,-791.46014,-791.46014,-490.45126
1407,0.00440848,-730.833,-2.0210514,-730.833
1408,0.004410073,-619.81604,-619.81604,-701.8531
1409,0.004411671,-465.88037,-465.88037,-184.5688
1410,0.004413267,-281.0144,2.2536662,328.24982
1411,0.004414873,-75.15937,-75.15937,502.89264
1412,0.004416486,139.90161,139.90161,383.03278
1413,0.004418034,343.1968,16.584494,399.0288
1414,0.004419506,524.04504,524.04504,582.92535
1415,0.004420957,681.5346,681.5346,626.38464
1416,0.004422456,813.4074,13.35767,461.3142
1417,0.004423985,905.9281,905.9281,905.9281
1418,0.004425531,949.10657,949.10657,980.6475
1419,0.004427095,945.6627,-20.335873,708.9882
1420,0.004428659,902.26874,902.26874,355.76215
1421,0.004430249,824.9081,824.9081,139.87003
1422,0.004431825,722.8379,-58.022617,208.8032
1423,0.004433393,603.8008,603.8008,138.18881
1424,0.004434919,478.3879,478.3879,52.16681
1425,0.004436416,352.95828,-86.50321,-0.03831442
1426,0.004437879,234.40822,234.40822,20.03465
1427,0.004439366,124.35034,124.35034,124.35034
1428,0.004440891,27.779951,-37.958088,593.9093
1429,0.00444245,-53.608562,-53.608562,1014.2297
1430,0.004444029,-119.27421,-119.27421,1177.1951
1431,0.004445605,-169.10297,-18.481003,999.7713
1432,0.004447164,-204.04474,-204.04474,462.92535
1433,0.004448729,-225.85858,-225.85858,-3.8455586
1434,0.004450303,-235.498,83.81661,-179.53218
1435,0.004451903,-233.7976,-233.7976,-139.15158
1436,0.004453511,-221.5804,-221.5804,-110.80565
1437,0.004455109,-200.17255,84.43236,-200.17255
1438,0.004456676,-171.45988,-171.45988,-103.82162
1439,0.004458236,-137.00214,-137.00214,40.048077
1440,0.004459803,-98.3349,42.21409,141.51971
1441,0.004461376,-57.294266,-57.294266,222.38249
1442,0.004462953,-15.790594,-15.790594,78.617874
1443,0.004464541,24.455471,-30.351936,-47.80224
1444,0.004466118,60.98798,60.98798,-272.8079
1445,0.004467716,92.57719,92.57719,-298.25726
1446,0.004469329,116.93095,-79.869736,44.734455
1447,0.004470917,131.55853,131.55853,131.55853
1448,0.004472546,135.71417,135.71417,-31.645094
1449,0.004474219,130.67384,-43.587566,-208.19684
1450,0.004475851,119.57384,119.57384,-221.97577
1451,0.004477436,105.67014,105.67014,-160.71312
1452,0.004479023,91.305275,21.78486,-210.12321
1453,0.00448057,79.37278,79.37278,49.41733
1454,0.004482096,71.99022,71.99022,247.12431
1455,0.004483622,71.30384,90.99355,457.38785
1456,0.004485177,79.90212,79.90212,404.3106
1457,0.004486725,100.21094,100.21094,100.21094
1458,0.004488283,133.92021,132.455,-239.55144
1459,0.004489833,178.02037,178.02037,-312.72968
1460,0.004491357,228.11555,228.11555,21.971548
1461,0.004492902,282.14618,116.980965,444.2079
1462,0.0044945,337.6456,337.6456,532.7832
1463,0.004496137,389.96625,389.96625,43.004208
1464,0.004497767,433.28018,72.43992,-307.25522
1465,0.004499346,462.87787,462.87787,-148.56636
1466,0.004500934,476.44162,476.44162,190.19778
1467,0.004502548,469.54865,38.596237,469.54865
1468,0.004504081,441.13388,441.13388,481.03342
1469,0.004505581,394.8604,394.8604,377.08197
1470,0.00450715,330.43597,-54.72214,375.24667
1471,0.004508715,253.47333,253.47333,393.48428
1472,0.004510229,170.39442,170.39442,537.2594
1473,0.004511741,82.30384,-166.6642,760.80457
1474,0.004513268,-8.492274,-8.492274,920.8664
1475,0.004514859,-101.39619,-101.39619,760.0655
1476,0.004516446,-188.56367,-314.60886,150.3881
1477,0.004518,-264.91672,-264.91672,-264.91672
1478,0.004519519,-328.2106,-328.2106,-413.65143
1479,0.004521027,-380.24356,-433.1586,-193.42319
1480,0.004522538,-422.60913,-422.60913,-103.194664
1481,0.004524078,-456.78378,-456.78378,58.36978
1482,0.004525645,-483.34024,-329.6814,194.29926
1483,0.004527226,-502.8884,-502.8884,197.95587
1484,0.004528835,-516.5188,-516.5188,64.75488
1485,0.00453044,-525.04407,-132.88779,-66.58278
1486,0.004532018,-529.6791,-529.6791,-401.02133
1487,0.004533571,-531.75305,-531.75305,-531.75305
1488,0.004535128,-532.33936,19.807787,-524.1596
1489,0.00453667,-531.8638,-531.8638,-674.35834
1490,0.004538215,-530.6127,-530.6127,-281.73584
1491,0.004539758,-528.8677,141.93382,79.325386
1492,0.004541306,-526.8995,-526.8995,266.59134
1493,0.004542866,-524.98016,-524.98016,190.67764
1494,0.00454446,-523.3838,196.73848,68.68121
1495,0.004546078,-522.4535,-522.4535,-213.58722
1496,0.004547646,-522.5168,-522.5168,-301.74927
1497,0.004549158,-523.75323,133.87558,-523.75323
1498,0.004550667,-526.308,-526.308,-479.1171
1499,0.004552228,-530.11475,-530.11475,-471.86685
1500,0.004553799,-534.80457,65.79824,-439.76624
1501,0.004555369,-540.0103,-540.0103,-202.9921
1502,0.00455694,-545.396,-545.396,117.636
1503,0.004558529,-550.6731,53.42728,358.56415
1504,0.004560089,-555.34564,-555.34564,615.1661
1505,0.004561659,-559.198,-559.198,563.623
1506,0.004563299,-561.94147,66.64709,55.651825
1507,0.004564945,-562.99207,-562.99207,-562.99207
1508,0.004566598,-561.8638,-561.8638,-548.7543
1509,0.004568221,-557.9056,62.717464,118.85137
1510,0.004569831,-550.42206,-550.42206,827.7308
1511,0.004571398,-539.01605,-539.01605,1043.9941
1512,0.004572927,-523.29517,79.04392,795.35693
1513,0.004574441,-502.6198,-502.6198,352.22458
1514,0.004575975,-475.84146,-475.84146,94.04299
1515,0.004577521,-442.2571,27.436113,-88.8063
1516,0.004579084,-400.8915,-400.8915,-317.53165
1517,0.004580683,-350.14365,-350.14365,-350.14365
1518,0.004582311,-289.59363,-9.979129,-10.812079
1519,0.004583915,-223.50081,-223.50081,-95.25444
1520,0.004585491,-155.16335,-155.16335,-269.3299
1521,0.00458707,-86.09521,-21.946436,-245.57928
1522,0.004588672,-18.246557,-18.246557,-127.84193
1523,0.004590303,45.5548,45.5548,-110.26276
1524,0.004591961,101.83197,-71.84879,18.111767
1525,0.00459361,146.06847,146.06847,325.2131
1526,0.004595277,175.6711,175.6711,424.5692
1527,0.004596991,186.84589,-89.01208,186.84589
1528,0.004598671,176.79007,176.79007,-38.84979
1529,0.004600306,150.14487,150.14487,-129.98196
1530,0.004601907,112.07111,-109.68791,141.90147
1531,0.004603496,66.52704,66.52704,136.30795
1532,0.004605084,17.203293,17.203293,-655.87897
1533,0.004606668,-31.9079,-73.35543,-1598.016
1534,0.004608281,-77.82425,-77.82425,-1583.6697
1535,0.004609945,-116.56276,-116.56276,-1098.2338
1536,0.004611616,-142.17125,-8.92348,-1153.9835
1537,0.00461329,-149.91835,-149.91835,-149.91835
1538,0.004614973,-136.399,-136.399,938.0989
1539,0.004616659,-103.65052,12.242022,1049.5492
1540,0.004618297,-56.831482,-56.831482,575.97284
1541,0.004619901,0.1429353,0.1429353,148.4547
1542,0.004621491,64.42083,-90.353966,-119.099625
1543,0.004623029,131.14192,131.14192,-274.95847
1544,0.004624563,199.39694,199.39694,-85.97976
1545,0.004626133,268.19308,-71.46517,86.344444
1546,0.004627758,335.2015,335.2015,262.74207
1547,0.004629411,395.70142,395.70142,395.70142
1548,0.004631069,445.7681,-13.605583,345.13196
1549,0.00463273,484.51343,484.51343,348.70804
1550,0.004634377,511.438,511.438,109.56968
1551,0.004636071,526.9647,10.004892,-133.83125
1552,0.004637793,529.8656,529.8656,-103.45035
1553,0.00463952,519.4857,519.4857,30.304054
1554,0.004641242,495.63998,34.685852,229.24393
1555,0.004642935,458.82086,458.82086,282.68546
1556,0.004644651,407.72906,407.72906,339.38083
1557,0.004646291,345.7204,11.714218,345.7204
1558,0.004647878,273.95157,273.95157,18.570599
1559,0.004649398,197.42877,197.42877,-309.04504
1560,0.004650903,117.6746,-147.00377,-198.44931
1561,0.004652426,36.441578,36.441578,-196.44588
1562,0.00465398,-43.31916,-43.31916,-123.90509
1563,0.004655561,-117.35843,-207.48988,66.91244
1564,0.004657129,-179.81873,-179.81873,255.6915
1565,0.004658647,-226.21724,-226.21724,105.70991
1566,0.004660164,-255.2068,-271.13943,1.4152331
1567,0.004661718,-263.2215,-263.2215,-263.2215
1568,0.004663273,-247.0484,-247.0484,-401.91446
1569,0.00466485,-209.84583,-177.76778,-508.21957
1570,0.00466643,-157.1152,-157.1152,-400.04062
1571,0.004667979,-95.78483,-95.78483,-290.43262
1572,0.004669514,-30.811724,-102.18317,-130.00299
1573,0.004671055,33.4418,33.4418,228.41383
1574,0.004672622,92.44029,92.44029,292.15628
1575,0.004674208,140.10321,-80.20141,214.27415
1576,0.004675813,170.24146,170.24146,230.25266
1577,0.004677428,176.29277,176.29277,176.29277
1578,0.004678971,155.73723,-77.06296,388.0834
1579,0.004680473,114.99071,114.99071,487.6917
1580,0.004681991,58.839115,58.839115,427.96317
1581,0.004683575,-9.511413,30.972946,309.57782
1582,0.004685186,-82.504974,-82.504974,77.05925
1583,0.004686804,-152.3559,-152.3559,169.36829
1584,0.004688411,-211.33282,-6.4739866,170.77629
1585,0.004689989,-252.4503,-252.4503,13.250263
1586,0.004691501,-270.13507,-270.13507,-181.3465
1587,0.004693006,-260.83627,45.926765,-260.83627
1588,0.004694594,-217.72621,-217.72621,-417.36758
1589,0.004696259,-140.0195,-140.0195,-293.9316
1590,0.004697929,-35.337685,79.827286,-334.2807
1591,0.004699585,88.21118,88.21118,-79.07978
1592,0.004701215,222.55,222.55,-30.03043
1593,0.004702833,362.10715,114.680595,87.542305
1594,0.004704447,501.2979,501.2979,517.92896
1595,0.004706061,634.31256,634.31256,707.2965
1596,0.004707658,753.81555,109.58791,760.16003
1597,0.004709201,852.22046,852.22046,852.22046
1598,0.004710728,928.4918,928.4918,769.9531
1599,0.004712267,982.4906,10.40092,502.73853
1600,0.004713822,1012.8342,1012.8342,-23.564772
1601,0.004715385,1017.8899,1017.8899,-516.4925
1602,0.004716926,997.0032,-56.641685,-374.03436
1603,0.004718427,951.1154,951.1154,167.89021
1604,0.004719952,877.8297,877.8297,428.78275
1605,0.004721536,772.3387,-157.82315,502.3708
1606,0.004723123,635.68335,635.68335,479.21912
1607,0.004724693,469.0478,469.0478,469.0478
1608,0.00472628,269.74255,-250.72168,568.1797
1609,0.004727899,43.181034,43.181034,609.89825
1610,0.004729523,-196.73856,-196.73856,626.36365
1611,0.004731143,-437.72745,-282.6579,616.6126
1612,0.004732707,-661.6809,-661.6809,568.2182
1613,0.00473426,-865.75397,-865.75397,488.69693
1614,0.004735829,-1043.5521,-231.92712,128.52534
1615,0.004737397,-1182.8385,-1182.8385,-456.00394
1616,0.004739011,-1275.6445,-1275.6445,-1079.4883
1617,0.004740658,-1306.3328,-210.66736,-1306.3328
1618,0.004742279,-1266.1343,-1266.1343,-1090.248
1619,0.004743873,-1166.4286,-1166.4286,-708.40283
1620,0.004745437,-1021.7469,-96.86948,-470.6165
1621,0.004746943,-848.7544,-848.7544,-90.781715
1622,0.004748472,-649.39594,-649.39594,434.1276
1623,0.004750072,-426.14206,0.4664337,732.6513
1624,0.004751682,-197.94603,-197.94603,967.27484
1625,0.004753236,14.62718,14.62718,834.7499
1626,0.004754769,206.43535,126.48624,521.47705
1627,0.004756299,369.93335,369.93335,369.93335
1628,0.004757847,498.8868,498.8868,300.96512
1629,0.00475945,594.9166,190.853,199.03465
1630,0.004761045,656.2207,656.2207,27.922337
1631,0.004762588,686.458,686.458,-179.52869
1632,0.00476407,691.6905,112.19379,-154.56268
1633,0.004765536,676.8225,676.8225,147.7472
1634,0.004767013,644.56555,644.56555,616.0137
1635,0.004768476,598.3584,83.26413,908.3939
1636,0.004769959,539.93536,539.93536,715.1491
1637,0.004771473,471.29288,471.29288,471.29288
1638,0.004772979,396.8774,121.6454,521.9569
1639,0.004774511,317.11288,317.11288,649.9426
1640,0.004776054,234.70699,234.70699,553.98047
1641,0.004777586,152.90633,101.62768,316.3622
1642,0.004779115,73.34038,73.34038,-10.654466
1643,0.004780647,-2.2471547,-2.2471547,-126.6896
1644,0.004782177,-71.552475,88.6633,-19.743515
1645,0.004783696,-132.2213,-132.2213,-224.94592
1646,0.004785219,-182.88704,-182.88704,-390.3421
1647,0.004786765,-221.83217,74.06076,-221.83217
1648,0.004788312,-246.64793,-246.64793,238.74278
1649,0.00478984,-257.85025,-257.85025,548.5621
1650,0.00479135,-257.0172,45.16073,452.2742
1651,0.00479287,-245.31613,-245.31613,410.16333
1652,0.004794384,-223.90923,-223.90923,460.07428
1653,0.004795965,-192.33723,66.984856,412.45047
1654,0.00479754,-152.72453,-152.72453,292.32437
1655,0.004799107,-106.435326,-106.435326,314.04007
1656,0.004800661,-54.93566,106.91097,197.03471
1657,0.004802196,0.25940016,0.25940016,0.25940016
1658,0.00480375,59.40237,59.40237,-70.19388
1659,0.004805357,123.001144,119.363174,-320.8065
1660,0.004806929,186.64885,186.64885,-539.259
1661,0.004808469,249.45346,249.45346,-490.22012
1662,0.004809999,311.4041,92.60665,-72.46352
1663,0.004811486,370.35342,370.35342,141.49869
1664,0.004812946,426.23776,426.23776,177.12637
1665,0.004814392,478.88504,85.76915,378.96634
1666,0.004815855,528.6568,528.6568,572.40027
1667,0.004817349,575.0622,575.0622,575.0622
1668,0.004818869,616.6071,100.95695,158.10768
1669,0.004820461,651.7154,651.7154,-318.98868
1670,0.004822066,675.7193,675.7193,-522.19116
1671,0.004823598,685.44025,92.199135,-724.21326
1672,0.004825091,680.1965,680.1965,-549.1991
1673,0.004826623,657.37024,657.37024,-154.00578
1674,0.004828214,612.4151,4.066074,174.97232
1675,0.004829745,546.2445,546.2445,279.44913
1676,0.004831254,456.6785,456.6785,273.1831
1677,0.004832762,340.72928,-56.828304,340.72928
1678,0.004834272,197.5204,197.5204,222.33347
1679,0.004835823,28.56414,28.56414,-43.234947
1680,0.004837404,-157.85957,-140.8813,-139.20412
1681,0.004839007,-352.47244,-352.47244,-15.347848
1682,0.004840592,-541.4241,-541.4241,186.24695
1683,0.004842207,-721.1111,-172.3664,91.72782
1684,0.004843864,-882.1482,-882.1482,-321.9518
1685,0.004845535,-1010.34,-1010.34,-520.39087
1686,0.004847222,-1094.2863,-78.107544,-822.15436
1687,0.00484892,-1121.7708,-1121.7708,-1121.7708
1688,0.004850586,-1086.0135,-1086.0135,-1012.6076
1689,0.004852246,-995.402,57.50579,-854.81885
1690,0.004853873,-863.21094,-863.21094,-449.80096
1691,0.004855485,-699.4239,-699.4239,-176.39392
1692,0.0048571,-512.01117,124.953804,-226.53256
1693,0.00485871,-311.3098,-311.3098,-511.95328
1694,0.004860311,-107.250305,-107.250305,-234.74248
1695,0.004861951,96.79724,118.15302,-89.81502
1696,0.00486361,288.07767,288.07767,200.7474
1697,0.004865265,453.60165,453.60165,453.60165
1698,0.004866855,581.4277,27.749668,795.5531
1699,0.004868387,676.6697,676.6697,945.40155
1700,0.004869892,746.36615,746.36615,1261.62
1701,0.004871398,795.1727,-65.57838,1099.3866
1702,0.004872889,825.5397,825.5397,1060.8413
1703,0.004874394,840.778,840.778,1029.4691
1704,0.004875913,843.21625,-82.33953,1125.3683
1705,0.004877439,835.38824,835.38824,1201.2576
1706,0.004879011,819.5459,819.5459,1133.9669
1707,0.004880635,798.152,-29.991749,798.152
1708,0.004882279,774.3755,774.3755,280.73804
1709,0.004883951,749.71204,749.71204,9.590125
1710,0.00488561,726.09033,3.1990879,-84.11991
1711,0.004887213,705.31903,705.31903,-92.1337
1712,0.004888788,688.04767,688.04767,-4.5285506
1713,0.004890342,675.16754,39.286648,-40.940796
1714,0.004891904,667.4914,667.4914,-30.871037
1715,0.004893496,666.24884,666.24884,42.415783
1716,0.004895121,673.0414,76.265915,110.557396
1717,0.004896737,689.09735,689.09735,689.09735
1718,0.004898347,714.7226,714.7226,1178.5612
1719,0.004899987,747.7438,110.10305,1420.5365
1720,0.004901591,783.08905,783.08905,1194.2839
1721,0.004903124,816.31775,816.31775,1120.3807
1722,0.004904621,845.1619,134.29454,1108.6648
1723,0.004906142,867.75665,867.75665,913.329
1724,0.004907702,880.67505,880.67505,898.8635
1725,0.004909286,879.7578,64.908394,921.4758
1726,0.004910868,861.25476,861.25476,837.2576
1727,0.004912484,820.58215,820.58215,820.58215
1728,0.004914042,758.152,66.165726,595.9757
1729,0.00491554,678.46124,678.46124,452.705
1730,0.004917037,582.32245,582.32245,238.42406
1731,0.004918578,468.99704,4.121944,-126.784164
1732,0.004920158,340.75385,340.75385,-571.8219
1733,0.004921726,204.55031,204.55031,-736.75226
1734,0.004923296,62.39633,-48.48332,-652.17334
1735,0.004924883,-83.97288,-83.97288,-704.2208
1736,0.004926463,-229.1664,-229.1664,-674.0221
1737,0.004928056,-371.76822,-14.20539,-371.76822
1738,0.004929692,-510.8382,-510.8382,-241.37976
1739,0.004931343,-640.0658,-640.0658,-378.75928
1740,0.004932953,-751.9049,-28.233315,-292.57968
1741,0.004934545,-845.43225,-845.43225,102.36849
1742,0.004936143,-918.9923,-918.9923,431.99805
1743,0.004937756,-969.2847,-54.360283,458.43164
1744,0.004939361,-992.124,-992.124,69.3502
1745,0.004940982,-984.27826,-984.27826,-327.5839
1746,0.004942592,-942.3852,41.39177,-642.4258
1747,0.004944164,-865.4911,-865.4911,-865.4911
1748,0.0049457,-754.81305,-754.81305,-890.1453
1749,0.004947244,-614.3274,216.13501,-889.57446
1750,0.004948868,-443.7529,-443.7529,-777.6337
1751,0.004950479,-260.50928,-260.50928,-613.2813
1752,0.004952039,-78.38441,284.67114,-224.01775
1753,0.004953566,96.28388,96.28388,181.00717
1754,0.004955097,259.95575,259.95575,617.138
1755,0.004956685,409.22266,385.40576,897.4731
1756,0.00495831,531.3378,531.3378,928.75757
1757,0.004959906,612.1119,612.1119,612.1119
1758,0.004961512,648.26746,374.32288,332.47385
1759,0.004963118,645.56946,645.56946,4.1086745
1760,0.004964701,614.1336,614.1336,201.39886
1761,0.004966258,564.2083,222.15388,529.6064
1762,0.004967844,502.97385,502.97385,661.1192
1763,0.004969384,442.10324,442.10324,586.3228
1764,0.00497091,388.7276,137.30894,401.75027
1765,0.004972459,350.01126,350.01126,421.6236
1766,0.004974035,335.35904,335.35904,494.40958
1767,0.004975561,353.3594,130.22879,353.3594
1768,0.004977029,405.48215,405.48215,451.13583
1769,0.004978499,485.3918,485.3918,525.5925
1770,0.004980024,587.65436,98.05956,636.48596
1771,0.004981602,703.3018,703.3018,399.40707
1772,0.004983153,815.6918,815.6918,316.84207
1773,0.004984669,913.7807,16.703545,427.2066
1774,0.004986206,990.8119,990.8119,787.4623
1775,0.004987795,1035.4678,1035.4678,1017.8899
1776,0.004989421,1032.2255,-105.77776,1008.08624
1777,0.004991036,967.6671,967.6671,967.6671
1778,0.004992619,837.6609,837.6609,685.2516
1779,0.004994146,659.8414,-205.21065,380.26227
1780,0.00499567,445.0657,445.0657,129.20132
1781,0.004997178,209.41626,209.41626,35.155052
1782,0.004998709,-39.55707,-207.32806,-87.86061
1783,0.005000326,-297.7485,-297.7485,1.4152331
1784,0.005001939,-534.29156,-534.29156,17.656439
1785,0.005003522,-730.19855,-195.7436,94.86258
1786,0.00500509,-873.5548,-873.5548,-243.83153
1787,0.005006647,-951.08575,-951.08575,-951.08575
1788,0.005008196,-954.35944,-143.16408,-1034.8136
1789,0.005009669,-897.9884,-897.9884,-621.10944
1790,0.005011126,-797.74744,-797.74744,6.385315
1791,0.005012594,-664.4173,-171.0934,252.85446
1792,0.005014122,-504.56232,-504.56232,168.18793
1793,0.005015707,-330.88156,-330.88156,217.18124
1794,0.00501722,-171.86935,-185.73276,72.0016
1795,0.005018685,-37.29281,-37.29281,42.21614
1796,0.005020158,66.12612,66.12612,66.803856
1797,0.005021672,125.86693,-71.90361,125.86693
1798,0.005023239,128.2376,128.2376,304.01233
1799,0.00502483,77.38892,77.38892,513.7715
1800,0.005026342,-8.362062,-32.61579,179.0878
1801,0.005027811,-115.36562,-115.36562,-272.31757
1802,0.005029247,-232.18797,-232.18797,-578.0249
1803,0.005030692,-351.77173,-42.625744,-518.2473
1804,0.005032197,-467.55115,-467.55115,-168.28557
1805,0.005033774,-566.9145,-566.9145,-57.83347
1806,0.005035284,-628.98126,6.0635233,-331.55576
1807,0.005036765,-647.0632,-647.0632,-647.0632
1808,0.005038258,-614.5705,-614.5705,-568.35443
1809,0.005039738,-537.568,43.17143,-532.15234
1810,0.005041241,-422.67548,-422.67548,-194.75766
1811,0.005042783,-275.84796,-275.84796,41.82736
1812,0.005044321,-109.871376,66.68355,-36.28594
1813,0.005045824,61.831356,61.831356,-7.7473707
1814,0.005047329,233.99837,233.99837,124.17171
1815,0.005048867,400.69708,44.23147,689.4686
1816,0.005050363,544.6925,544.6925,927.868
1817,0.005051888,663.69006,663.69006,663.69006
1818,0.005053461,749.50446,-26.918608,57.683285
1819,0.005055023,799.4787,799.4787,-397.9286
1820,0.005056573,818.49664,818.49664,-388.98312
1821,0.005058068,811.8297,-63.89259,-266.9692
1822,0.005059537,784.9583,784.9583,-186.99957
1823,0.005061036,740.4128,740.4128,-130.83308
1824,0.005062564,681.01196,-74.765884,-260.24786
1825,0.005064074,612.2451,612.2451,-286.02295
1826,0.005065552,538.8996,538.8996,49.16865
1827,0.005067078,460.69775,-29.66179,460.69775
1828,0.00506867,380.06894,380.06894,498.33237
1829,0.005070238,303.22464,303.22464,357.61847
1830,0.005071806,230.04645,2.7896214,-7.2184896
1831,0.00507343,159.30476,159.30476,-148.85707
1832,0.005075056,94.84692,94.84692,-61.773808
1833,0.005076677,38.164192,-30.90357,52.278893
1834,0.005078326,-10.467234,-10.467234,150.00983
1835,0.005079869,-46.585648,-46.585648,215.1988
1836,0.005081355,-71.779976,62.60279,134.83339
1837,0.005082868,-86.77483,-86.77483,-86.77483
1838,0.005084398,-90.661865,-90.661865,-202.4702
1839,0.005085912,-85.62535,77.223854,-125.76142
1840,0.005087469,-74.29804,-74.29804,-126.724625
1841,0.005089037,-59.761124,-59.761124,-342.50464
1842,0.005090563,-45.660862,64.04641,-214.9287
1843,0.005092096,-34.569256,-34.569256,156.95183
1844,0.005093675,-29.543957,-29.543957,436.53735
1845,0.005095273,-34.404747,14.691727,99.45089
1846,0.00509682,-51.84822,-51.84822,-124.71067
1847,0.005098354,-84.603264,-84.603264,-84.603264
1848,0.005099918,-135.62524,-61.637596,107.98304
1849,0.00510151,-202.10417,-202.10417,875.40015
1850,0.005103155,-280.68625,-280.68625,832.3471
1851,0.005104783,-362.75208,-62.137615,651.0915
1852,0.005106368,-441.41083,-441.41083,316.758
1853,0.005107923,-512.3624,-512.3624,201.93124
1854,0.005109483,-572.419,-83.89347,188.63568
1855,0.005111061,-616.8132,-616.8132,-29.837791
1856,0.005112655,-639.78784,-639.78784,-385.63474
1857,0.005114274,-635.2386,-15.978763,-635.2386
1858,0.005115894,-599.1706,-599.1706,-434.07816
1859,0.005117455,-539.1849,-539.1849,42.860603
1860,0.005118965,-463.59128,149.23584,281.47357
1861,0.005120412,-380.2695,-380.2695,330.16217
1862,0.005121848,-292.06436,-292.06436,-59.80539
1863,0.005123275,-203.8208,244.2225,-622.3739
1864,0.005124673,-121.43687,-121.43687,-815.58356
1865,0.00512609,-46.70361,-46.70361,-862.2092
1866,0.005127592,17.656355,195.34691,-444.64874
1867,0.005129211,63.588543,63.588543,63.588543
1868,0.005130833,80.64262,80.64262,43.22837
1869,0.005132439,73.30481,163.92288,99.21973
1870,0.005133998,49.32503,49.32503,195.28697
1871,0.005135516,15.759605,15.759605,304.88794
1872,0.005137041,-22.505762,166.79926,-222.77084
1873,0.005138561,-59.636143,-59.636143,-757.0319
1874,0.005140083,-90.25607,-90.25607,-983.4386
1875,0.005141616,-108.83907,143.2574,-703.3067
1876,0.005143146,-109.48017,-109.48017,-329.52426
1877,0.005144619,-87.930664,-87.930664,-87.930664
1878,0.005146069,-42.09333,88.3563,332.8031
1879,0.005147556,27.101805,27.101805,830.0214
1880,0.005149117,118.52036,118.52036,889.80255
1881,0.005150663,222.45953,57.577553,197.67218
1882,0.005152214,334.496,334.496,-314.1132
1883,0.005153784,450.05975,450.05975,-367.8559
1884,0.005155281,556.9266,76.09022,29.526493
1885,0.005156741,653.10205,653.10205,921.3918
1886,0.005158234,738.28687,738.28687,1341.474
1887,0.0051597,804.1483,212.83778,804.1483
1888,0.005161143,848.35547,848.35547,10.476264
1889,0.005162581,873.706,873.706,-635.2386
1890,0.005164033,883.3015,225.20712,-946.0526
1891,0.005165535,879.46216,879.46216,-787.1781
1892,0.005167081,864.3228,864.3228,-450.37537
1893,0.005168686,840.4075,157.97485,-14.272573
1894,0.005170291,812.1063,812.1063,580.8799
1895,0.00517182,784.74133,784.74133,929.49316
1896,0.005173344,760.5815,71.85572,894.91266
1897,0.005174868,742.9732,742.9732,742.9732
1898,0.005176395,734.177,734.177,336.11996
1899,0.005177934,731.82056,118.4658,-72.08524
1900,0.005179506,732.3523,732.3523,-488.75604
1901,0.00518112,731.90985,731.90985,-569.6819
1902,0.005182724,726.3278,162.61258,-517.2841
1903,0.005184301,711.8045,711.8045,-323.23026
1904,0.005185838,685.23846,685.23846,-91.60131
1905,0.005187355,643.40326,172.76083,-34.828888
1906,0.005188858,583.18353,583.18353,183.93527
1907,0.005190366,500.53546,500.53546,500.53546
1908,0.005191887,392.82657,96.034485,721.2961
1909,0.005193406,265.85107,265.85107,762.7625
1910,0.005194942,124.56346,124.56346,516.1322
1911,0.005196517,-26.555046,4.7494917,406.67484
1912,0.00519808,-175.47885,-175.47885,580.82733
1913,0.005199607,-312.96628,-312.96628,739.88745
1914,0.005201168,-438.20343,-101.96446,488.75998
1915,0.005202702,-539.21246,-539.21246,-360.74576
1916,0.005204254,-612.0703,-612.0703,-1065.1
1917,0.005205843,-648.67084,-112.40149,-648.67084
1918,0.005207429,-641.52167,-641.52167,-290.60074
1919,0.005209008,-594.5282,-594.5282,-837.32025
1920,0.005210578,-513.96216,-78.81264,-1313.3729
1921,0.005212171,-403.45093,-403.45093,-919.06915
1922,0.005213748,-271.18695,-271.18695,-996.20526
1923,0.005215262,-128.05548,32.992424,-931.7413
1924,0.005216756,23.759296,23.759296,-347.10345
1925,0.005218262,182.53859,182.53859,124.847694
1926,0.005219795,345.02972,129.49562,611.4394
1927,0.005221374,507.87323,507.87323,507.87323
1928,0.005222962,661.8969,661.8969,374.7528
1929,0.00522458,805.6468,54.62869,664.31
1930,0.005226186,932.5872,932.5872,764.61523
1931,0.005227746,1038.4238,1038.4238,590.9671
1932,0.005229243,1121.5878,-49.412766,370.76694
1933,0.005230724,1184.0555,1184.0555,327.76996
1934,0.00523226,1225.8615,1225.8615,714.925
1935,0.005233821,1242.0775,-87.131134,896.1526
1936,0.005235364,1229.7759,1229.7759,1051.0623
1937,0.005236917,1186.631,1186.631,1186.631
1938,0.005238494,1109.86,-224.88605,733.8702
1939,0.005240109,999.58136,999.58136,569.91
1940,0.005241756,858.1554,858.1554,1028.2748
1941,0.005243381,693.98395,-388.9739,1381.2872
