,time,spline,prediction,target
287,0.011232,-0.74836177,-0.74836177,-297.5776
288,0.011233585,-69.30321,-21.832743,-214.49557
289,0.011235191,-152.58139,-152.58139,-467.3315
290,0.011236812,-248.91747,-248.91747,-248.91747
291,0.011238439,-355.57883,-270.53162,-383.84714
292,0.011240024,-464.5467,-464.5467,-433.21823
293,0.011241546,-569.24384,-569.24384,-70.18698
294,0.011243021,-666.5664,-268.46326,509.18018
295,0.011244482,-754.9836,-754.9836,554.46533
296,0.011245961,-832.4202,-832.4202,450.19583
297,0.011247461,-894.4409,-418.12082,-84.54245
298,0.011248942,-935.2781,-935.2781,-405.54636
299,0.011250452,-951.8439,-951.8439,-745.2182
300,0.01125202,-937.6948,-771.3142,-937.6948
301,0.01125366,-885.7763,-885.7763,-911.3979
302,0.011255338,-799.1775,-799.1775,246.37161
303,0.011256998,-688.2339,-537.6706,-343.48776
304,0.011258644,-561.3151,-561.3151,-1453.1908
305,0.011260338,-421.3624,-421.3624,-1508.8744
306,0.011262009,-282.25208,-392.03378,-1802.2572
307,0.011263671,-150.9699,-150.9699,-1183.8276
308,0.011265293,-37.351517,-37.351517,-820.20654
309,0.01126686,51.737675,-13.08072,-184.20651
310,0.011268413,113.28176,113.28176,113.28176
311,0.011269974,143.50177,143.50177,102.06302
312,0.011271508,144.70697,90.11718,-24.534643
313,0.011272999,122.73026,122.73026,-359.62057
314,0.011274502,81.342,81.342,-416.36276
315,0.011276045,22.80287,10.801564,-522.40967
316,0.01127761,-48.931065,-48.931065,-639.2495
317,0.011279212,-130.7259,-130.7259,-486.22214
318,0.01128087,-219.35037,-70.4523,-653.6518
319,0.011282568,-308.94574,-308.94574,-471.05026
320,0.011284215,-389.49948,-389.49948,-389.49948
321,0.011285762,-455.9514,-428.47073,-698.74945
322,0.01128727,-513.14014,-513.14014,-1056.98
323,0.011288766,-564.47864,-564.47864,-1114.8198
324,0.01129027,-612.6703,-306.63525,-1162.0894
325,0.011291825,-661.015,-661.015,-558.92914
326,0.011293463,-712.72186,-712.72186,-215.35104
327,0.011295042,-765.70355,-411.6594,-332.34714
328,0.011296568,-822.03827,-822.03827,-567.98773
329,0.011298149,-887.9815,-887.9815,-703.81976
330,0.011299805,-967.82764,-733.0921,-967.82764
331,0.011301439,-1058.621,-1058.621,-1845.4291
332,0.011303054,-1155.9119,-1155.9119,-1833.2025
333,0.011304663,-1254.8868,-596.62854,-1490.6362
334,0.011306253,-1349.4308,-1349.4308,-1074.6284
335,0.011307798,-1433.2485,-1433.2485,-331.8901
336,0.011309322,-1503.4652,-719.56885,133.063
337,0.011310853,-1556.9135,-1556.9135,-134.15182
338,0.011312393,-1588.719,-1588.719,-672.4604
339,0.011313936,-1593.7786,-1575.6946,-1019.70264
340,0.011315511,-1566.3472,-1566.3472,-1566.3472
341,0.011317073,-1504.0608,-1504.0608,-1483.39
342,0.01131859,-1416.702,-1114.5636,-940.0503
343,0.011320076,-1313.7793,-1313.7793,-950.5971
344,0.011321546,-1203.0084,-1203.0084,-943.74554
345,0.011323023,-1090.6178,-588.6029,-683.2964
346,0.011324521,-983.6007,-983.6007,-622.48773
347,0.011326048,-890.22974,-890.22974,-404.37448
348,0.011327502,-823.9991,-823.58734,-264.1323
349,0.011328957,-787.53455,-787.53455,-288.74948
350,0.011330452,-789.06195,-789.06195,-789.06195
351,0.011332012,-838.0576,-864.84326,-908.644
352,0.011333642,-931.89154,-931.89154,-776.2846
353,0.011335281,-1056.7998,-1056.7998,-617.40186
354,0.01133693,-1199.6013,-559.2006,-429.37448
355,0.011338544,-1342.6606,-1342.6606,58.88723
356,0.01134017,-1476.753,-1476.753,-254.40962
357,0.011341836,-1589.7867,-905.8649,-1073.4136
358,0.011343531,-1664.7943,-1664.7943,-1713.7494
359,0.01134519,-1684.7,-1684.7,-1659.3042
360,0.0113468,-1639.894,-1738.9535,-1639.894
361,0.011348365,-1527.5573,-1527.5573,-866.46826
362,0.011349924,-1357.1066,-1357.1066,-141.89792
363,0.011351538,-1132.982,-914.1694,440.25052
364,0.011353177,-870.4645,-870.4645,144.19972
365,0.011354833,-584.8296,-584.8296,88.83254
366,0.011356488,-294.42502,-327.1482,178.30911
367,0.011358081,-24.768896,-24.768896,203.35988
368,0.011359623,213.76808,213.76808,61.59426
369,0.011361172,418.26917,167.63548,294.3599
370,0.011362706,573.5708,573.5708,573.5708
371,0.011364249,673.02203,673.02203,551.9927
372,0.011365811,719.31726,497.27936,-244.18698
373,0.011367403,717.39075,717.39075,-1714.4019
374,0.011369023,672.1086,672.1086,-2297.4292
375,0.011370662,589.7224,402.8909,-2628.312
376,0.011372316,477.44635,477.44635,-1946.2261
377,0.011373944,346.3675,346.3675,-592.73773
378,0.011375561,203.8115,202.65872,-178.1323
379,0.011377165,57.86516,57.86516,599.7114
380,0.011378745,-82.95261,-82.95261,-82.95261
381,0.011380326,-214.58354,-65.564445,-616.09326
382,0.011381887,-332.81802,-332.81802,-1677.9331
383,0.011383404,-434.91922,-434.91922,-1629.48
384,0.011384935,-523.5562,-206.20792,-1209.6283
385,0.011386467,-596.1517,-596.1517,-398.5151
386,0.011388,-651.05396,-651.05396,221.10988
387,0.011389516,-686.30634,-526.38495,-421.35104
388,0.011391053,-701.1024,-701.1024,-1016.9956
389,0.011392599,-693.06604,-693.06604,-924.2299
390,0.011394187,-659.13617,-672.94836,-659.13617
391,0.011395789,-598.2058,-598.2058,-1138.5542
392,0.011397394,-515.8301,-515.8301,-1069.5464
393,0.011399,-419.09756,-237.17006,-712.2807
394,0.01140055,-318.79834,-318.79834,-30.929173
395,0.01140209,-218.75703,-218.75703,429.9888
396,0.011403672,-122.15254,-88.64378,390.8169
397,0.011405221,-40.06645,-40.06645,164.4341
398,0.01140674,22.246254,22.246254,29.605982
399,0.011408305,61.24818,-24.356926,-120.8198
400,0.01140995,67.56692,67.56692,67.56692
401,0.011411539,35.33112,35.33112,147.01222
402,0.01141304,-25.03291,1.9607968,-167.18307
403,0.011414524,-106.78898,-106.78898,-745.99164
404,0.011416028,-205.57687,-205.57687,-796.69086
405,0.0114176,-318.90472,-131.78873,-79.41354
406,0.01141924,-440.14655,-440.14655,-279.92526
407,0.01142086,-554.75024,-554.75024,-29.870579
408,0.011422447,-654.1407,-374.31845,-90.85886
409,0.011424029,-732.83685,-732.83685,-652.13617
410,0.011425655,-784.4995,-784.4995,-784.4995
411,0.011427329,-801.1697,-611.1538,-1030.3042
412,0.011428992,-787.35315,-787.35315,-543.2886
413,0.011430643,-752.8229,-752.8229,-699.1088
414,0.011432242,-708.1592,-335.32373,-710.25726
415,0.011433814,-661.5335,-661.5335,-852.95654
416,0.0114354,-619.73987,-619.73987,-132.37839
417,0.011437025,-590.74036,-283.54346,575.4458
418,0.011438638,-584.2251,-584.2251,289.47318
419,0.011440211,-607.3123,-607.3123,248.82472
420,0.011441772,-666.73773,-528.7926,-666.73773
421,0.011443342,-768.06854,-768.06854,-1245.6323
422,0.011444949,-908.0697,-908.0697,-1170.8354
423,0.011446584,-1077.8147,-895.3065,-586.9136
424,0.011448216,-1264.1528,-1264.1528,216.15286
425,0.011449886,-1461.2498,-1461.2498,724.40283
426,0.011451473,-1644.2998,-1351.4835,681.6489
427,0.011452973,-1804.5554,-1804.5554,395.59427
428,0.011454481,-1944.6967,-1944.6967,-389.1987
429,0.011456066,-2060.1804,-1598.6941,-1553.0034
430,0.011457715,-2135.4448,-2135.4448,-2135.4448
431,0.01145931,-2157.1013,-2157.1013,-2011.6206
432,0.011460878,-2132.0947,-1362.9187,-1120.6986
433,0.011462435,-2066.9875,-2066.9875,-1296.3276
434,0.011464025,-1964.3651,-1964.3651,-1796.0151
435,0.011465644,-1827.8986,-618.48376,-2529.5305
436,0.011467238,-1667.5303,-1667.5303,-2758.1633
437,0.011468812,-1489.1976,-1489.1976,-2761.8862
438,0.011470396,-1295.0165,-443.63324,-2448.8042
439,0.011472021,-1086.0552,-1086.0552,-1823.808
440,0.011473688,-867.4213,-867.4213,-867.4213
441,0.011475363,-649.0728,-593.23035,-650.59326
442,0.011477042,-435.18802,-435.18802,-114.05026
443,0.011478737,-227.5024,-227.5024,-366.96823
444,0.011480386,-36.44097,-87.9702,-26.35886
445,0.011482005,137.71463,137.71463,382.9341
446,0.011483628,296.11502,296.11502,914.1489
447,0.011485241,434.6973,270.17264,1241.7856
448,0.011486835,550.4791,550.4791,1032.1841
449,0.011488408,641.48895,641.48895,1180.4927
450,0.011489959,706.10205,691.8008,706.10205
451,0.011491498,743.94824,743.94824,729.24664
452,0.011493026,757.35205,757.35205,699.77783
453,0.011494547,749.27466,317.04425,856.59033
454,0.011496078,722.0772,722.0772,1062.2896
455,0.011497615,678.07385,678.07385,1089.063
456,0.011499115,621.4425,174.80608,521.44977
457,0.011500642,552.38293,552.38293,519.75836
458,0.01150226,469.4254,469.4254,630.40283
459,0.011503879,379.2756,475.38107,425.2935
460,0.011505536,282.7349,282.7349,282.7349
461,0.01150724,182.25287,182.25287,-128.81981
462,0.011508912,85.59785,103.46881,-322.36276
463,0.011510583,-6.0184903,-6.0184903,-201.96432
464,0.011512229,-88.4386,-88.4386,-205.3276
465,0.011513825,-158.17882,-79.7322,63.35598
466,0.011515385,-214.09628,-214.09628,332.3286
467,0.011516958,-255.68767,-255.68767,620.9888
468,0.011518563,-280.1916,-361.4434,452.0005
469,0.011520177,-283.86304,-283.86304,289.5435
470,0.011521799,-263.60886,-263.60886,-263.60886
471,0.011523388,-218.93877,-314.7975,-460.74167
472,0.011524973,-152.86772,-152.86772,-477.47604
473,0.011526627,-65.42494,-65.42494,16.949732
474,0.011528298,37.442528,-68.37443,36.145046
475,0.011529875,143.62955,143.62955,-201.14401
476,0.011531397,250.65895,250.65895,254.76222
477,0.011532915,358.2184,122.25279,148.33253
478,0.011534472,465.62683,465.62683,688.28174
479,0.01153606,568.15924,568.15924,265.10596
480,0.011537683,661.3911,410.01178,661.3911
481,0.011539326,740.07513,740.07513,146.81302
482,0.011540989,802.3397,802.3397,451.37943
483,0.011542643,846.28076,398.43774,731.2739
484,0.011544246,871.14044,871.14044,579.5786
485,0.011545845,877.9643,877.9643,-254.46823
486,0.011547471,865.8938,642.4118,-1084.9056
487,0.011549128,833.24243,833.24243,-1365.9095
488,0.011550789,779.2481,779.2481,-786.5737
489,0.011552433,704.2023,832.8352,-2.292455
490,0.011554054,608.54346,608.54346,608.54346
491,0.011555656,493.50333,493.50333,551.72705
492,0.011557207,367.93246,363.24124,-89.93308
493,0.011558711,238.712,238.712,-432.8823
494,0.01156018,110.84273,110.84273,112.19973
495,0.011561633,-12.079466,31.915733,23.109888
496,0.011563103,-127.656364,-127.656364,-247.93697
497,0.011564598,-230.75572,-230.75572,-147.36667
498,0.011566097,-314.0016,-109.10443,-344.03464
499,0.011567589,-371.34192,-371.34192,-96.3237
500,0.011569099,-397.84714,-397.84714,-397.84714
501,0.011570657,-388.14636,-424.51138,-1125.2339
502,0.011572269,-343.5571,-343.5571,-1710.019
503,0.0115739,-270.37576,-270.37576,-1240.1283
504,0.011575537,-176.45238,-197.58522,-1188.6753
505,0.011577189,-68.97903,-68.97903,-556.83545
506,0.011578827,42.120136,42.120136,-295.3159
507,0.011580473,150.22403,-18.073261,-198.20651
508,0.011582101,245.72046,245.72046,-316.3901
509,0.011583731,322.056,322.056,355.1216
510,0.01158535,371.0044,150.5681,371.0044
511,0.011586957,387.729,387.729,662.85596
512,0.011588566,376.39578,376.39578,390.33646
513,0.011590198,342.35608,152.39362,-734.5268
514,0.011591831,291.80972,291.80972,-1867.1948
515,0.01159345,231.59149,231.59149,-1281.187
516,0.011595068,167.48225,222.11578,-747.2729
517,0.011596682,105.69494,105.69494,759.8286
518,0.011598289,52.336308,52.336308,1415.9497
519,0.011599905,12.93929,123.55212,1266.856
520,0.01160154,-6.1674547,-6.1674547,-6.1674547
521,0.011603185,0.20226233,0.20226233,-572.67914
522,0.011604796,28.75812,16.2982,-993.47205
523,0.011606383,74.35553,74.35553,-1198.4642
524,0.011607991,134.09232,134.09232,-88.878395
525,0.011609557,201.39153,21.603745,1002.0982
526,0.011611086,272.04947,272.04947,1679.5981
527,0.011612595,343.03375,343.03375,1745.1997
528,0.011614117,412.35617,383.51096,1333.3755
529,0.011615644,476.04898,476.04898,684.9536
530,0.011617175,530.41846,530.41846,530.41846
531,0.011618779,574.0793,436.7307,504.91455
532,0.011620411,604.5639,604.5639,674.3169
533,0.011622027,621.7293,621.7293,210.87941
534,0.011623636,626.7721,377.82513,700.9068
535,0.011625254,620.54663,620.54663,526.5122
536,0.011626858,604.0098,604.0098,586.4576
537,0.011628467,577.8695,323.1899,2.9067636
538,0.011630104,542.2986,542.2986,339.856
539,0.011631715,499.28503,499.28503,436.77005
540,0.01163334,448.688,345.3749,448.688
541,0.011634934,393.16776,393.16776,834.6255
542,0.011636504,335.19797,335.19797,907.65283
543,0.011638077,276.55838,145.14438,569.4263
544,0.011639667,219.47166,219.47166,139.90286
545,0.011641259,167.30386,167.30386,128.98099
546,0.011642877,122.28666,41.999786,-385.05417
547,0.011644504,88.10994,88.10994,-525.2026
548,0.011646163,67.80749,67.80749,-639.65576
549,0.011647842,65.43606,47.400974,-177.4448
550,0.011649505,84.328636,84.328636,84.328636
551,0.011651149,125.5399,125.5399,221.13722
552,0.011652765,184.19075,124.68751,279.04736
553,0.011654369,255.28595,255.28595,421.09036
554,0.01165595,333.19775,333.19775,627.4614
555,0.011657554,415.4153,254.7931,671.27783
556,0.011659198,497.96335,497.96335,682.3247
557,0.011660812,572.31854,572.31854,572.3716
558,0.011662403,634.30176,581.6841,599.0591
559,0.011664026,681.04095,681.04095,843.5083
560,0.011665674,706.34033,706.34033,706.34033
561,0.011667261,706.3165,598.0591,486.52396
