,time,spline,prediction,target
53,0.01086402,-519.05566,-519.05566,-27.409641
54,0.010865518,-115.815895,-223.72993,-115.815895
55,0.010866975,334.17404,334.17404,123.14895
56,0.01086838,749.9742,749.9742,630.8208
57,0.010869771,1062.4849,1062.4849,1062.4849
58,0.010871203,1212.76,1212.76,1583.231
59,0.010872697,1177.1931,1177.1931,1451.4106
60,0.010874276,936.87946,777.38,936.87946
61,0.010875834,526.029,526.029,685.8208
62,0.010877461,29.904163,29.904163,-221.3901
63,0.010879125,-399.80417,-399.80417,-399.80417
64,0.010880781,-632.7886,-632.7886,-1161.7417
65,0.010882381,-696.60364,-696.60364,-1315.4642
66,0.010883962,-658.2065,-653.83575,-658.2065
67,0.010885566,-572.6609,-572.6609,-400.019
68,0.010887147,-505.43332,-505.43332,-94.79245
69,0.010888694,-517.9839,-517.9839,-517.9839
70,0.010890236,-637.23956,-637.23956,-848.0424
71,0.010891806,-771.8288,-771.8288,-847.8588
72,0.010893389,-789.4057,-1028.8154,-789.4057
73,0.010894964,-600.70044,-600.70044,-325.21823
74,0.010896534,-293.44647,-293.44647,-51.675266
75,0.010898128,7.895045,7.895045,7.895045
76,0.010899729,189.94391,189.94391,300.08646
77,0.01090135,240.17528,240.17528,610.91455
78,0.01090299,168.6177,189.96243,168.6177
79,0.010904595,13.067576,13.067576,-279.55417
80,0.010906178,-115.94908,-115.94908,-191.40573
81,0.010907746,-97.7573,-97.7573,-97.7573
82,0.010909314,127.671715,127.671715,129.79349
83,0.010910873,386.25742,386.25742,274.8013
84,0.010912447,450.1099,741.17114,450.1099
85,0.010914058,161.63055,161.63055,-302.0151
86,0.010915671,-260.32233,-260.32233,-400.8862
87,0.010917265,-494.7964,-494.7964,-494.7964
88,0.010918883,-319.69525,-319.69525,-64.09324
89,0.010920535,147.6192,147.6192,238.9888
90,0.010922154,658.7114,742.9637,658.7114
91,0.010923776,1045.9364,1045.9364,936.0162
92,0.010925372,1330.4137,1330.4137,1330.0161
93,0.010926929,1586.2036,1586.2036,1586.2036
94,0.010928457,1856.9005,1856.9005,1676.9458
95,0.010929919,2074.7798,2074.7798,2117.3286
96,0.010931388,2171.8013,2043.9159,2171.8013
97,0.01093289,2093.7632,2093.7632,2213.192
98,0.0109344,1914.4075,1914.4075,2273.1333
99,0.010935892,1748.5669,1748.5669,1748.5669
100,0.010937374,1689.807,1689.807,1484.6177
101,0.01093889,1779.326,1779.326,1823.0317
102,0.01094046,2059.7505,1494.057,2059.7505
103,0.010942066,2539.2732,2539.2732,2704.0005
104,0.010943694,3074.9404,3074.9404,3179.192
105,0.010945342,3475.9927,3475.9927,3475.9927
106,0.010947002,3592.8884,3592.8884,3616.6177
107,0.010948637,3494.5935,3494.5935,3288.7856
108,0.010950257,3305.516,3108.461,3305.516
109,0.010951877,3144.5747,3144.5747,3711.387
110,0.010953523,3147.563,3147.563,3414.8013
111,0.010955151,3456.0903,3456.0903,3456.0903
112,0.010956738,4128.965,4128.965,3917.7234
113,0.010958294,5010.482,5010.482,5033.813
114,0.010959894,5951.602,4242.8403,5951.602
115,0.010961461,6733.702,6733.702,6310.266
116,0.010963007,7266.415,7266.415,6862.9263
117,0.010964574,7476.805,7476.805,7476.805
118,0.010966155,7295.119,7295.119,6999.0903
119,0.010967745,6782.0996,6782.0996,6532.5005
120,0.010969333,6040.028,5406.416,6040.028
121,0.010970951,5167.045,5167.045,4848.145
122,0.010972568,4355.871,4355.871,4484.0825
123,0.010974144,3809.7896,3809.7896,3809.7896
124,0.010975716,3624.2346,3624.2346,4337.563
125,0.010977292,3665.9153,3665.9153,3971.1956
126,0.010978875,3740.5513,3583.0872,3740.5513
127,0.010980478,3675.7944,3675.7944,3749.9104
128,0.010982085,3406.258,3406.258,3318.3716
129,0.010983714,2887.977,2887.977,2887.977
130,0.01098532,2161.8643,2161.8643,2364.227
131,0.010986878,1512.3243,1512.3243,1601.9731
132,0.010988371,1227.3247,900.21277,1227.3247
133,0.010989851,1435.3411,1435.3411,1079.227
134,0.010991354,1877.0939,1877.0939,1662.6489
135,0.010992891,2171.145,2171.145,2171.145
136,0.010994474,2006.2214,2006.2214,1786.4497
137,0.010996032,1573.5829,1573.5829,1090.5005
138,0.0109976,1183.7661,1180.0944,1183.7661
139,0.010999168,1095.2015,1095.2015,1391.7114
140,0.011000726,1318.3511,1318.3511,1887.063
141,0.011002306,1812.9341,1812.9341,1812.9341
142,0.011003862,2492.6628,2492.6628,1820.8403
143,0.011005383,3182.4663,3182.4663,2726.192
144,0.011006899,3717.4495,3190.12,3717.4495
145,0.011008432,3951.6436,3951.6436,4202.11
146,0.011009995,3827.3994,3827.3994,4318.399
147,0.011011592,3303.106,3303.106,3303.106
148,0.01101321,2406.9272,2406.9272,2051.1528
149,0.01101483,1443.2124,1443.2124,1243.6528
150,0.01101645,779.76227,936.5266,779.76227
151,0.011018069,668.9671,668.9671,547.645
152,0.011019695,906.7482,906.7482,748.4888
153,0.011021324,1171.895,1171.895,1171.895
154,0.011022909,1221.285,1221.285,1040.1724
155,0.011024483,1137.0111,1137.0111,1108.3208
156,0.01102605,1064.856,407.60565,1064.856
157,0.011027618,1103.7205,1103.7205,1186.1724
158,0.011029211,1179.0048,1179.0048,1157.4147
159,0.011030844,1163.5161,1163.5161,1163.5161
160,0.011032528,965.55145,965.55145,1082.1372
161,0.011034166,729.0633,729.0633,724.40674
162,0.011035793,632.7232,482.3454,632.7232
163,0.011037398,789.96716,789.96716,550.0669
164,0.011038978,1077.7681,1077.7681,727.5396
165,0.011040539,1329.3599,1329.3599,1329.3599
166,0.011042105,1424.7456,1424.7456,972.71924
167,0.011043668,1384.8815,1384.8815,1320.9692
168,0.011045222,1268.7935,1156.1656,1268.7935
169,0.011046778,1127.2477,1127.2477,945.98486
170,0.01104832,988.30707,988.30707,917.7036
171,0.011049851,871.59814,871.59814,871.59814
172,0.011051382,790.40247,790.40247,555.063
173,0.011052927,737.02,737.02,931.27
174,0.011054471,699.3247,613.26025,699.3247
175,0.011056009,664.5862,664.5862,1190.4302
176,0.01105758,619.62,619.62,1168.3677
177,0.011059187,550.8091,550.8091,550.8091
178,0.011060764,453.67743,453.67743,445.1841
179,0.011062321,344.05887,344.05887,162.63333
180,0.011063927,238.27005,222.03201,238.27005
181,0.011065569,160.35161,160.35161,27.719263
182,0.011067181,134.75189,134.75189,-131.40964
183,0.011068795,180.34427,180.34427,180.34427
184,0.011070429,301.09647,301.09647,529.16064
185,0.011072074,423.56726,423.56726,345.0747
186,0.011073703,452.69193,168.52019,452.69193
187,0.011075279,336.647,336.647,43.77395
188,0.011076834,148.15407,148.15407,39.62942
189,0.011078402,-20.960423,-20.960423,-20.960423
190,0.011080014,-91.42333,-91.42333,-104.265114
191,0.011081649,-47.931183,-47.931183,-198.29245
192,0.011083246,95.67629,59.7727,95.67629
193,0.01108477,308.1814,308.1814,-60.84714
194,0.011086334,550.523,550.523,538.16846
195,0.011087893,755.15674,755.15674,755.15674
196,0.011089415,873.77454,873.77454,885.73883
197,0.011090984,922.6964,922.6964,807.8247
198,0.011092593,922.41846,872.515,922.41846
199,0.011094207,893.72205,893.72205,1061.4106
200,0.011095837,839.12305,839.12305,805.46533
201,0.011097481,756.15283,756.15283,756.15283
202,0.011099115,663.9852,663.9852,922.4263
203,0.011100753,660.02124,660.02124,723.27
204,0.01110235,854.3247,664.733,854.3247
205,0.011103909,1262.6172,1262.6172,1017.4341
206,0.011105466,1608.5751,1608.5751,1759.2778
207,0.01110703,1538.2114,1538.2114,1538.2114
208,0.0111086,842.2094,842.2094,516.1568
209,0.011110159,-59.73603,-59.73603,-276.39792
210,0.011111679,-607.33545,-718.1268,-607.33545
211,0.011113185,-466.50467,-466.50467,-260.0112
212,0.01111473,112.18441,112.18441,-121.92527
213,0.011116294,694.52783,694.52783,694.52783
214,0.011117798,923.5858,923.5858,1173.6685
215,0.011119216,919.92975,919.92975,623.8286
216,0.011120663,867.1177,833.8406,867.1177
217,0.011122153,891.42053,891.42053,488.32474
218,0.011123585,935.3226,935.3226,762.6607
219,0.011125008,903.35986,903.35986,903.35986
220,0.011126476,734.392,734.392,428.26224
221,0.011127966,533.8722,533.8722,582.3911
222,0.011129494,462.28174,438.07288,462.28174
223,0.01113105,638.65875,638.65875,744.43805
224,0.011132594,920.4436,920.4436,1228.2231
225,0.01113415,1105.1372,1105.1372,1105.1372
226,0.011135724,1040.5385,1040.5385,823.6138
227,0.011137343,811.334,811.334,951.0786
228,0.01113895,587.5786,504.00443,587.5786
229,0.011140571,481.01007,481.01007,654.2544
230,0.011142209,389.7549,389.7549,531.5005
231,0.011143771,169.60988,169.60988,169.60988
232,0.011145264,-235.30988,-235.30988,-385.53464
233,0.011146739,-655.1577,-655.1577,-1101.9214
234,0.011148228,-872.06976,-1013.2426,-872.06976
235,0.01114976,-716.58844,-716.58844,-495.93698
236,0.011151268,-328.0844,-328.0844,-187.47995
237,0.01115278,82.82082,82.82082,82.82082
238,0.01115435,350.47488,350.47488,52.51223
239,0.011155989,451.7588,451.7588,913.09033
240,0.011157647,413.21146,534.6238,413.21146
241,0.011159264,286.35776,286.35776,-111.72604
242,0.011160854,137.08568,137.08568,431.16846
243,0.01116245,27.39895,27.39895,27.39895
244,0.011164063,13.218223,13.218223,119.84036
245,0.011165672,112.687096,112.687096,-171.58151
246,0.011167229,323.63724,54.41949,323.63724
247,0.011168771,617.97906,617.97906,-211.3823
248,0.011170326,843.85095,843.85095,761.09033
249,0.011171849,812.3638,812.3638,812.3638
250,0.011173354,434.1083,434.1083,512.0708
251,0.011174822,-72.54563,-72.54563,-195.74948
252,0.011176278,-450.9565,-357.4987,-450.9565
253,0.011177759,-523.95087,-523.95087,-703.8784
254,0.011179305,-396.85684,-396.85684,-558.1049
255,0.011180943,-282.48776,-282.48776,-282.48776
256,0.011182582,-375.63477,-375.63477,-249.79245
257,0.011184191,-560.5915,-560.5915,-331.2573
258,0.011185802,-658.4956,-551.1267,-658.4956
259,0.011187468,-521.8264,-521.8264,-546.46436
260,0.011189139,-167.87056,-167.87056,-232.61275
261,0.011190772,321.14502,321.14502,321.14502
262,0.011192375,838.6043,838.6043,705.3326
263,0.011193942,1144.2772,1144.2772,820.8208
264,0.011195477,995.8755,1304.097,995.8755
265,0.011196959,300.15494,300.15494,304.26224
266,0.011198456,-660.64667,-660.64667,-827.28467
267,0.011200053,-1519.5853,-1519.5853,-1519.5853
268,0.011201655,-1838.3229,-1838.3229,-1708.6831
269,0.011203276,-1668.2247,-1668.2247,-2270.9683
270,0.011204874,-1185.5386,-1305.3739,-1185.5386
271,0.011206476,-550.4389,-550.4389,-427.9448
272,0.011208046,88.33536,88.33536,22.582544
273,0.011209638,627.3833,627.3833,627.3833
274,0.01121123,956.3698,956.3698,902.47314
275,0.011212847,1075.1733,1075.1733,996.66846
276,0.011214471,1002.06696,663.78107,1002.06696
277,0.011216091,771.7435,771.7435,482.77002
278,0.011217666,462.71176,462.71176,318.2466
279,0.011219234,143.22707,143.22707,143.22707
280,0.011220843,-126.30024,-126.30024,-49.007298
281,0.011222502,-280.64178,-280.64178,-47.101048
282,0.011224145,-250.65572,-210.89272,-250.65572
283,0.011225747,-28.486961,-28.486961,101.641136
284,0.011227289,235.38167,235.38167,211.35208
285,0.01122882,386.62158,386.62158,386.62158
286,0.011230397,310.4533,310.4533,70.922386
287,0.011232,67.18878,67.18878,-297.5776
288,0.011233585,-214.49557,-15.6401005,-214.49557
289,0.011235191,-428.16486,-428.16486,-467.3315
290,0.011236812,-504.10602,-504.10602,-248.91747
291,0.011238439,-383.84714,-383.84714,-383.84714
292,0.011240024,-65.06024,-65.06024,-433.21823
293,0.011241546,287.524,287.524,-70.18698
294,0.011243021,509.18018,705.17773,509.18018
295,0.011244482,494.56128,494.56128,554.46533
296,0.011245961,275.17645,275.17645,450.19583
297,0.011247461,-84.54245,-84.54245,-84.54245
298,0.011248942,-491.76532,-491.76532,-405.54636
299,0.011250452,-828.22046,-828.22046,-745.2182
300,0.01125202,-937.6948,-1126.8088,-937.6948
301,0.01125366,-705.6569,-705.6569,-911.3979
302,0.011255338,-380.53452,-380.53452,246.37161
303,0.011256998,-343.48776,-343.48776,-343.48776
304,0.011258644,-813.3416,-813.3416,-1453.1908
305,0.011260338,-1472.668,-1472.668,-1508.8744
306,0.011262009,-1802.2572,-2042.1772,-1802.2572
307,0.011263671,-1477.2377,-1477.2377,-1183.8276
308,0.011265293,-798.40375,-798.40375,-820.20654
309,0.01126686,-184.20651,-184.20651,-184.20651
310,0.011268413,102.78981,102.78981,113.28176
311,0.011269974,113.55164,113.55164,102.06302
312,0.011271508,-24.534643,-47.341797,-24.534643
313,0.011272999,-199.0885,-199.0885,-359.62057
314,0.011274502,-373.43353,-373.43353,-416.36276
315,0.011276045,-522.40967,-522.40967,-522.40967
316,0.01127761,-618.90106,-618.90106,-639.2495
317,0.011279212,-661.5351,-661.5351,-486.22214
318,0.01128087,-653.6518,-768.108,-653.6518
319,0.011282568,-611.682,-611.682,-471.05026
320,0.011284215,-605.22473,-605.22473,-389.49948
321,0.011285762,-698.74945,-698.74945,-698.74945
322,0.01128727,-908.6156,-908.6156,-1056.98
323,0.011288766,-1113.7518,-1113.7518,-1114.8198
324,0.01129027,-1162.0894,-1510.551,-1162.0894
325,0.011291825,-944.2337,-944.2337,-558.92914
326,0.011293463,-583.11456,-583.11456,-215.35104
327,0.011295042,-332.34714,-332.34714,-332.34714
328,0.011296568,-342.67017,-342.67017,-567.98773
329,0.011298149,-577.3735,-577.3735,-703.81976
330,0.011299805,-967.82764,-1047.069,-967.82764
331,0.011301439,-1377.6714,-1377.6714,-1845.4291
332,0.011303054,-1617.6487,-1617.6487,-1833.2025
333,0.011304663,-1490.6362,-1490.6362,-1490.6362
334,0.011306253,-914.69055,-914.69055,-1074.6284
335,0.011307798,-242.09433,-242.09433,-331.8901
336,0.011309322,133.063,213.25691,133.063
337,0.011310853,-45.570488,-45.570488,-134.15182
338,0.011312393,-550.89526,-550.89526,-672.4604
339,0.011313936,-1019.70264,-1019.70264,-1019.70264
340,0.011315511,-1173.8319,-1173.8319,-1566.3472
341,0.011317073,-1087.0555,-1087.0555,-1483.39
342,0.01131859,-940.0503,-1137.5618,-940.0503
343,0.011320076,-854.3606,-854.3606,-950.5971
344,0.011321546,-792.7367,-792.7367,-943.74554
345,0.011323023,-683.2964,-683.2964,-683.2964
346,0.011324521,-485.84262,-485.84262,-622.48773
347,0.011326048,-298.90668,-298.90668,-404.37448
348,0.011327502,-264.1323,-556.7491,-264.1323
349,0.011328957,-444.8948,-444.8948,-288.74948
350,0.011330452,-722.8377,-722.8377,-789.06195
351,0.011332012,-908.644,-908.644,-908.644
352,0.011333642,-832.32654,-832.32654,-776.2846
353,0.011335281,-605.29034,-605.29034,-617.40186
354,0.01133693,-429.37448,-442.26352,-429.37448
355,0.011338544,-464.7661,-464.7661,58.88723
356,0.01134017,-694.72797,-694.72797,-254.40962
357,0.011341836,-1073.4136,-1073.4136,-1073.4136
358,0.011343531,-1512.0332,-1512.0332,-1713.7494
359,0.01134519,-1775.06,-1775.06,-1659.3042
360,0.0113468,-1639.894,-1568.7726,-1639.894
361,0.011348365,-1022.7828,-1022.7828,-866.46826
362,0.011349924,-210.16469,-210.16469,-141.89792
363,0.011351538,440.25052,440.25052,440.25052
364,0.011353177,599.77094,599.77094,144.19972
365,0.011354833,416.58444,416.58444,88.83254
366,0.011356488,178.30911,0.7171066,178.30911
367,0.011358081,111.51077,111.51077,203.35988
368,0.011359623,176.89137,176.89137,61.59426
369,0.011361172,294.3599,294.3599,294.3599
370,0.011362706,370.87183,370.87183,573.5708
371,0.011364249,252.12305,252.12305,551.9927
372,0.011365811,-244.18698,89.86795,-244.18698
373,0.011367403,-1200.093,-1200.093,-1714.4019
374,0.011369023,-2194.1006,-2194.1006,-2297.4292
375,0.011370662,-2628.312,-2628.312,-2628.312
376,0.011372316,-2088.965,-2088.965,-1946.2261
377,0.011373944,-1053.308,-1053.308,-592.73773
378,0.011375561,-178.1323,-385.492,-178.1323
379,0.011377165,59.68748,59.68748,599.7114
380,0.011378745,-183.27824,-183.27824,-82.95261
381,0.011380326,-616.09326,-616.09326,-616.09326
382,0.011381887,-987.8383,-987.8383,-1677.9331
383,0.011383404,-1201.5001,-1201.5001,-1629.48
384,0.011384935,-1209.6283,-1319.318,-1209.6283
385,0.011386467,-987.6119,-987.6119,-398.5151
386,0.011388,-667.28265,-667.28265,221.10988
387,0.011389516,-421.35104,-421.35104,-421.35104
388,0.011391053,-370.91965,-370.91965,-1016.9956
389,0.011392599,-477.63867,-477.63867,-924.2299
390,0.011394187,-659.13617,-591.1497,-659.13617
391,0.011395789,-820.9164,-820.9164,-1138.5542
392,0.011397394,-869.3085,-869.3085,-1069.5464
393,0.011399,-712.2807,-712.2807,-712.2807
394,0.01140055,-330.14832,-330.14832,-30.929173
395,0.01140209,107.364555,107.364555,429.9888
396,0.011403672,390.8169,50.146187,390.8169
397,0.011405221,351.2207,351.2207,164.4341
398,0.01140674,122.59649,122.59649,29.605982
399,0.011408305,-120.8198,-120.8198,-120.8198
400,0.01140995,-226.12202,-226.12202,67.56692
401,0.011411539,-213.42201,-213.42201,147.01222
402,0.01141304,-167.18307,-344.52298,-167.18307
403,0.011414524,-138.392,-138.392,-745.99164
404,0.011416028,-117.61545,-117.61545,-796.69086
405,0.0114176,-79.41354,-79.41354,-79.41354
406,0.01141924,-13.008892,-13.008892,-279.92526
407,0.01142086,10.639635,10.639635,-29.870579
408,0.011422447,-90.85886,222.37881,-90.85886
409,0.011424029,-362.16046,-362.16046,-652.13617
410,0.011425655,-720.73584,-720.73584,-784.4995
411,0.011427329,-1030.3042,-1030.3042,-1030.3042
412,0.011428992,-1151.8279,-1151.8279,-543.2886
413,0.011430643,-1046.6716,-1046.6716,-699.1088
414,0.011432242,-710.25726,-682.04297,-710.25726
415,0.011433814,-181.44597,-181.44597,-852.95654
416,0.0114354,336.3066,336.3066,-132.37839
417,0.011437025,575.4458,575.4458,575.4458
418,0.011438638,337.80096,337.80096,289.47318
419,0.011440211,-166.13,-166.13,248.82472
420,0.011441772,-666.73773,-669.596,-666.73773
421,0.011443342,-946.8772,-946.8772,-1245.6323
422,0.011444949,-935.2024,-935.2024,-1170.8354
423,0.011446584,-586.9136,-586.9136,-586.9136
424,0.011448216,49.300236,49.300236,216.15286
425,0.011449886,625.3199,625.3199,724.40283
426,0.011451473,681.6489,864.3414,681.6489
427,0.011452973,67.861916,67.861916,395.59427
428,0.011454481,-840.39233,-840.39233,-389.1987
429,0.011456066,-1553.0034,-1553.0034,-1553.0034
430,0.011457715,-1604.6699,-1604.6699,-2135.4448
431,0.01145931,-1297.3008,-1297.3008,-2011.6206
432,0.011460878,-1120.6986,-940.1652,-1120.6986
433,0.011462435,-1396.4635,-1396.4635,-1296.3276
434,0.011464025,-1966.8435,-1966.8435,-1796.0151
435,0.011465644,-2529.5305,-2529.5305,-2529.5305
436,0.011467238,-2805.2488,-2805.2488,-2758.1633
437,0.011468812,-2770.94,-2770.94,-2761.8862
438,0.011470396,-2448.8042,-2907.2375,-2448.8042
439,0.011472021,-1869.5778,-1869.5778,-1823.808
440,0.011473688,-1193.9121,-1193.9121,-867.4213
441,0.011475363,-650.59326,-650.59326,-650.59326
442,0.011477042,-389.20218,-389.20218,-114.05026
443,0.011478737,-255.42581,-255.42581,-366.96823
444,0.011480386,-26.35886,-380.83392,-26.35886
445,0.011482005,429.4049,429.4049,382.9341
446,0.011483628,938.0453,938.0453,914.1489
447,0.011485241,1241.7856,1241.7856,1241.7856
448,0.011486835,1178.8595,1178.8595,1032.1841
449,0.011488408,921.07574,921.07574,1180.4927
450,0.011489959,706.10205,517.97217,706.10205
451,0.011491498,692.68384,692.68384,729.24664
452,0.011493026,791.35785,791.35785,699.77783
453,0.011494547,856.59033,856.59033,856.59033
454,0.011496078,785.7297,785.7297,1062.2896
455,0.011497615,638.8074,638.8074,1089.063
456,0.011499115,521.44977,457.85626,521.44977
457,0.011500642,495.92795,495.92795,519.75836
458,0.01150226,500.65088,500.65088,630.40283
459,0.011503879,425.2935,425.2935,425.2935
460,0.011505536,189.76674,189.76674,282.7349
461,0.01150724,-113.87287,-113.87287,-128.81981
462,0.011508912,-322.36276,-159.17258,-322.36276
463,0.011510583,-329.95197,-329.95197,-201.96432
464,0.011512229,-175.22052,-175.22052,-205.3276
465,0.011513825,63.35598,63.35598,63.35598
466,0.011515385,312.36414,312.36414,332.3286
467,0.011516958,479.69867,479.69867,620.9888
468,0.011518563,452.0005,650.2404,452.0005
469,0.011520177,163.99872,163.99872,289.5435
470,0.011521799,-217.6823,-217.6823,-263.60886
471,0.011523388,-460.74167,-460.74167,-460.74167
472,0.011524973,-421.67014,-421.67014,-477.47604
473,0.011526627,-194.67952,-194.67952,16.949732
474,0.011528298,36.145046,-146.5567,36.145046
475,0.011529875,122.28045,122.28045,-201.14401
476,0.011531397,129.64297,129.64297,254.76222
477,0.011532915,148.33253,148.33253,148.33253
478,0.011534472,248.1355,248.1355,688.28174
479,0.01153606,426.8135,426.8135,265.10596
480,0.011537683,661.3911,327.76965,661.3911
481,0.011539326,898.41156,898.41156,146.81302
482,0.011540989,982.76263,982.76263,451.37943
483,0.011542643,731.2739,731.2739,731.2739
484,0.011544246,90.49973,90.49973,579.5786
485,0.011545845,-642.47003,-642.47003,-254.46823
486,0.011547471,-1084.9056,-1124.8108,-1084.9056
487,0.011549128,-939.79974,-939.79974,-1365.9095
488,0.011550789,-446.9279,-446.9279,-786.5737
489,0.011552433,-2.292455,-2.292455,-2.292455
490,0.011554054,115.260994,115.260994,608.54346
491,0.011555656,20.096174,20.096174,551.72705
492,0.011557207,-89.93308,-530.2365,-89.93308
493,0.011558711,-87.24842,-87.24842,-432.8823
494,0.01156018,-22.434734,-22.434734,112.19973
495,0.011561633,23.109888,23.109888,23.109888
496,0.011563103,-13.646245,-13.646245,-247.93697
497,0.011564598,-139.86328,-139.86328,-147.36667
498,0.011566097,-344.03464,38.822693,-344.03464
499,0.011567589,-605.4802,-605.4802,-96.3237
500,0.011569099,-882.73883,-882.73883,-397.84714
501,0.011570657,-1125.2339,-1125.2339,-1125.2339
502,0.011572269,-1275.8284,-1275.8284,-1710.019
503,0.0115739,-1302.5836,-1302.5836,-1240.1283
504,0.011575537,-1188.6753,-1078.3956,-1188.6753
505,0.011577189,-929.7057,-929.7057,-556.83545
506,0.011578827,-579.9923,-579.9923,-295.3159
507,0.011580473,-198.20651,-198.20651,-198.20651
508,0.011582101,142.86461,142.86461,-316.3901
509,0.011583731,362.5095,362.5095,355.1216
510,0.01158535,371.0044,431.32904,371.0044
511,0.011586957,121.87236,121.87236,662.85596
512,0.011588566,-288.9012,-288.9012,390.33646
513,0.011590198,-734.5268,-734.5268,-734.5268
514,0.011591831,-1067.017,-1067.017,-1867.1948
515,0.01159345,-1124.4232,-1124.4232,-1281.187
516,0.011595068,-747.2729,-730.2562,-747.2729
517,0.011596682,100.72981,100.72981,759.8286
518,0.011598289,961.8274,961.8274,1415.9497
519,0.011599905,1266.856,1266.856,1266.856
520,0.01160154,641.19476,641.19476,-6.1674547
521,0.011603185,-378.73315,-378.73315,-572.67914
522,0.011604796,-993.47205,-1135.1263,-993.47205
523,0.011606383,-704.97406,-704.97406,-1198.4642
524,0.011607991,153.18665,153.18665,-88.878395
525,0.011609557,1002.0982,1002.0982,1002.0982
526,0.011611086,1441.4077,1441.4077,1679.5981
527,0.011612595,1511.8497,1511.8497,1745.1997
528,0.011614117,1333.3755,1724.6946,1333.3755
529,0.011615644,1021.34894,1021.34894,684.9536
530,0.011617175,702.7746,702.7746,530.41846
531,0.011618779,504.91455,504.91455,504.91455
532,0.011620411,539.2228,539.2228,674.3169
533,0.011622027,669.4035,669.4035,210.87941
534,0.011623636,700.9068,609.7384,700.9068
535,0.011625254,504.50888,504.50888,526.5122
536,0.011626858,209.75627,209.75627,586.4576
537,0.011628467,2.9067636,2.9067636,2.9067636
538,0.011630104,25.52226,25.52226,339.856
539,0.011631715,212.09213,212.09213,436.77005
540,0.01163334,448.688,207.54308,448.688
541,0.011634934,624.56616,624.56616,834.6255
542,0.011636504,681.04425,681.04425,907.65283
543,0.011638077,569.4263,569.4263,569.4263
544,0.011639667,267.76804,267.76804,139.90286
545,0.011641259,-102.09987,-102.09987,128.98099
546,0.011642877,-385.05417,-501.09015,-385.05417
547,0.011644504,-452.64545,-452.64545,-525.2026
548,0.011646163,-351.5576,-351.5576,-639.65576
549,0.011647842,-177.4448,-177.4448,-177.4448
550,0.011649505,-16.473938,-16.473938,84.328636
551,0.011651149,129.86145,129.86145,221.13722
552,0.011652765,279.04736,316.62192,279.04736
553,0.011654369,440.16068,440.16068,421.09036
554,0.01165595,582.4992,582.4992,627.4614
555,0.011657554,671.27783,671.27783,671.27783
556,0.011659198,678.6911,678.6911,682.3247
557,0.011660812,638.0869,638.0869,572.3716
558,0.011662403,599.0591,519.64496,599.0591
559,0.011664026,590.52606,590.52606,843.5083
