,time,spline,prediction,target
175,0.011103306,512.5727,512.5727,544.77014
176,0.011104912,849.45996,849.45996,803.11
177,0.01110653,1042.485,-66.8641,1042.485
178,0.011108136,967.8157,967.8157,1026.9733
179,0.011109775,706.6218,706.6218,784.2467
180,0.011111409,403.42642,-55.298283,403.42642
181,0.011113022,168.30104,168.30104,362.45377
182,0.011114639,-36.859222,-36.859222,206.9108
183,0.011116227,-274.80792,-51.23007,-274.80792
184,0.011117809,-575.51025,-575.51025,-614.69073
185,0.011119402,-819.408,-819.408,-897.70245
186,0.011121013,-841.0423,-47.440575,-841.0423
187,0.011122627,-536.36957,-536.36957,-658.76886
188,0.011124208,-85.9777,-85.9777,-56.05794
189,0.011125777,286.12564,-43.02525,286.12564
190,0.011127395,421.84488,421.84488,339.83267
191,0.011129024,383.06165,383.06165,327.23892
192,0.011130653,310.73892,-58.593933,310.73892
193,0.011132281,308.4854,308.4854,479.94202
194,0.011133903,323.2815,323.2815,408.66077
195,0.011135511,264.9733,-46.007122,264.9733
196,0.011137135,78.499275,78.499275,396.6022
197,0.01113876,-143.60289,-143.60289,133.82095
198,0.011140416,-272.3001,-34.98039,-272.3001
199,0.011142042,-206.48839,-206.48839,-628.1868
200,0.011143625,-4.442532,-4.442532,-244.45638
201,0.011145171,249.73111,-23.614456,249.73111
202,0.011146685,488.2029,488.2029,610.9147
203,0.011148198,672.4428,672.4428,585.5085
204,0.011149747,764.8717,-42.012695,764.8717
205,0.011151359,730.0311,730.0311,967.52405
206,0.011152975,596.9808,596.9808,869.3717
207,0.011154616,415.15692,-37.382145,415.15692
208,0.01115626,240.15546,240.15546,151.7272
209,0.011157899,125.70938,125.70938,57.258457
210,0.01115947,120.7819,-50.57769,120.7819
211,0.011160947,227.69604,227.69604,81.87174
212,0.011162374,358.20874,358.20874,241.68033
213,0.011163869,419.7467,-63.499256,419.7467
214,0.011165422,330.4649,330.4649,357.29752
215,0.011166985,177.30717,177.30717,243.41081
216,0.011168586,98.36392,-65.79131,98.36392
217,0.011170226,194.70377,194.70377,99.77017
218,0.011171877,338.663,338.663,364.6569
219,0.011173525,336.52017,-60.56367,336.52017
220,0.011175173,73.86764,73.86764,-112.10482
221,0.011176787,-245.77272,-245.77272,-484.12827
222,0.011178368,-367.14777,-72.212,-367.14777
223,0.011179941,-135.47812,-135.47812,-77.40169
224,0.011181536,298.5012,298.5012,269.07486
225,0.0111831,683.5631,-83.22152,683.5631
226,0.01118464,856.6915,856.6915,1252.6803
227,0.011186173,899.4404,899.4404,1362.5162
228,0.011187696,944.5709,-70.28198,944.5709
229,0.011189261,1077.231,1077.231,560.067
230,0.011190804,1172.4453,1172.4453,793.7467
231,0.011192276,1073.899,-54.651405,1073.899
232,0.011193729,705.9648,705.9648,844.54364
233,0.011195224,197.31041,197.31041,329.2311
234,0.011196786,-241.71027,-62.962315,-241.71027
235,0.011198367,-407.24448,-407.24448,-527.4798
236,0.011199994,-368.89142,-368.89142,-398.81186
237,0.011201634,-275.58917,-62.02795,-275.58917
238,0.011203245,-252.69049,-252.69049,-259.8548
239,0.011204797,-277.47488,-277.47488,-484.44467
240,0.011206312,-298.61655,-67.615746,-298.61655
241,0.011207837,-272.51093,-272.51093,320.7819
242,0.01120943,-155.5598,-155.5598,294.6061
243,0.011211023,91.180336,-53.23499,91.180336
244,0.011212622,473.84552,473.84552,-41.00716
245,0.011214214,856.98486,856.98486,481.02408
246,0.011215832,1077.6764,-60.79514,1077.6764
247,0.011217448,1008.0173,1008.0173,1056.1217
248,0.011219018,745.6831,745.6831,725.90295
249,0.011220557,427.56705,-58.006145,427.56705
250,0.011222121,151.44106,151.44106,222.61002
251,0.011223696,-34.65462,-34.65462,46.47721
252,0.011225303,-100.530594,-57.384357,-100.530594
253,0.011226959,-24.687859,-24.687859,18.875648
254,0.011228623,138.22878,138.22878,326.40298
255,0.011230239,304.69986,-65.17324,304.69986
256,0.011231833,408.50317,408.50317,94.92642
257,0.011233462,395.8181,395.8181,27.985022
258,0.011235065,213.42642,-59.323704,213.42642
259,0.011236694,-156.28944,-156.28944,-198.82356
260,0.011238348,-560.6275,-560.6275,-685.304
261,0.011240016,-787.60876,-49.817333,-787.60876
262,0.011241686,-685.9154,-685.9154,-545.5579
263,0.01124336,-371.32434,-371.32434,-425.1634
264,0.011245027,-29.554037,-57.156437,-29.554037
265,0.011246619,192.7543,192.7543,193.55923
266,0.011248171,335.98322,335.98322,504.64514
267,0.011249723,467.19592,-54.032913,467.19592
268,0.011251317,621.81116,621.81116,412.60223
269,0.011252915,707.9985,707.9985,406.5006
270,0.01125448,610.2116,-50.698635,610.2116
271,0.011256085,264.09048,264.09048,488.7897
272,0.011257696,-152.04202,-152.04202,30.735025
273,0.011259268,-392.31577,-48.00843,-392.31577
274,0.011260862,-303.79373,-303.79373,-362.75714
275,0.011262464,12.6477585,12.6477585,24.711586
276,0.011264054,375.83658,-71.67103,375.83658
277,0.011265632,636.1833,636.1833,490.26627
278,0.011267221,748.79956,748.79956,798.09045
279,0.011268756,692.8834,-68.4985,692.8834
280,0.011270277,470.70422,470.70422,257.51236
281,0.011271813,128.71967,128.71967,-105.00716
282,0.011273344,-264.41733,-72.93117,-264.41733
283,0.011274903,-658.49786,-658.49786,-415.222
284,0.011276518,-1028.2057,-1028.2057,-771.5267
285,0.011278072,-1323.8158,-59.235268,-1323.8158
286,0.011279619,-1528.8435,-1528.8435,-1819.7103
287,0.011281202,-1580.5167,-1580.5167,-1862.0852
288,0.011282808,-1391.6321,-48.423107,-1391.6321
289,0.011284398,-928.56396,-928.56396,-1003.9368
290,0.011285954,-333.2974,-333.2974,-230.347
291,0.011287493,235.98111,-63.17056,235.98111
292,0.01128905,652.63904,652.63904,502.81314
293,0.011290587,843.4886,843.4886,721.9733
294,0.011292136,768.84827,-71.16778,768.84827
295,0.011293718,419.84576,419.84576,592.9186
296,0.011295293,3.7675471,3.7675471,274.24673
297,0.011296887,-226.1009,-82.92074,-226.1009
298,0.011298427,-111.27235,-111.27235,-413.61652
299,0.011299878,99.52315,99.52315,-218.78842
300,0.011301314,138.80142,-97.283066,138.80142
301,0.011302793,-177.27408,-177.27408,-141.43294
302,0.011304258,-663.12976,-663.12976,-701.4368
303,0.011305776,-1056.6907,-92.29083,-1056.6907
304,0.011307379,-1099.5316,-1099.5316,-948.83136
305,0.011308997,-800.2485,-800.2485,-633.95245
306,0.01131061,-281.69855,-81.68565,-281.69855
307,0.01131219,309.10812,309.10812,162.75845
308,0.011313738,796.12115,796.12115,747.6842
309,0.01131531,1013.1178,-71.24438,1013.1178
310,0.011316941,824.4854,824.4854,564.14124
311,0.011318536,419.59784,419.59784,-47.854816
312,0.011320097,61.485023,-72.300064,61.485023
313,0.011321656,-68.6352,-68.6352,565.33655
314,0.0113232,5.1941285,5.1941285,626.71936
315,0.011324744,208.14517,-85.00133,208.14517
316,0.011326316,462.13168,462.13168,-58.014973
317,0.011327908,636.6157,636.6157,58.63346
318,0.011329501,583.5007,-86.42276,583.5007
319,0.011331095,223.81107,223.81107,643.6257
320,0.011332686,-253.62953,-253.62953,-4.6634126
321,0.011334285,-596.9134,-79.2908,-596.9134
322,0.011335923,-611.904,-611.904,-625.2923
323,0.011337562,-378.887,-378.887,-426.32748
324,0.011339154,-71.92123,-72.99674,-71.92123
325,0.011340737,180.19118,180.19118,122.87565
326,0.011342265,325.27948,325.27948,275.3444
327,0.011343768,346.3561,-57.78434,346.3561
328,0.011345321,238.8234,238.8234,267.20767
329,0.011346921,96.20218,96.20218,84.42643
330,0.011348512,57.024082,-47.55443,57.024082
331,0.011350106,200.09807,200.09807,76.07487
332,0.01135174,384.00824,384.00824,243.63345
333,0.011353367,391.47333,-78.22332,391.47333
334,0.011354951,111.516594,111.516594,61.19205
335,0.011356501,-218.84837,-218.84837,-255.85872
336,0.011358064,-308.4798,-88.73366,-308.4798
337,0.011359673,54.117386,54.117386,7.7545557
338,0.011361185,587.1567,587.1567,647.53186
339,0.011362634,979.83655,-80.078445,979.83655
340,0.011364096,1045.9316,1045.9316,1032.5905
341,0.01136562,830.0174,830.0174,647.1061
342,0.011367182,459.07092,-75.17421,459.07092
343,0.011368754,76.77176,76.77176,361.06705
344,0.01137035,-232.7994,-232.7994,-26.647787
345,0.01137194,-389.5306,-74.1648,-389.5306
346,0.011373509,-357.4371,-357.4371,-836.7689
347,0.011375048,-236.9587,-236.9587,-766.05396
348,0.011376592,-149.63997,-68.637695,-149.63997
349,0.011378112,-183.93689,-183.93689,416.31705
350,0.011379666,-303.1771,-303.1771,216.29752
351,0.01138129,-439.85873,-77.419624,-439.85873
352,0.011382949,-517.85394,-517.85394,-572.9759
353,0.01138459,-502.3467,-502.3467,-477.96808
354,0.0113862,-377.73764,-90.687515,-377.73764
355,0.011387759,-161.74486,-161.74486,-42.92513
356,0.011389335,35.513874,35.513874,230.64127
357,0.011390948,64.9694,-88.61103,64.9694
358,0.011392499,-157.07428,-157.07428,-227.3509
359,0.011393999,-466.06686,-466.06686,-546.0931
360,0.011395527,-680.38995,-78.089516,-680.38995
361,0.011397089,-661.85693,-661.85693,-684.83136
362,0.01139864,-552.24133,-552.24133,-772.3704
363,0.011400098,-558.94464,-79.94443,-558.94464
364,0.011401518,-774.0727,-774.0727,-507.76886
365,0.011402987,-1029.4636,-1029.4636,-835.1243
366,0.011404513,-1048.2922,-85.2901,-1048.2922
367,0.011406043,-633.09247,-633.09247,-511.1751
368,0.011407561,-55.375946,-55.375946,104.94987
369,0.011409083,314.37564,-80.23395,314.37564
370,0.011410624,214.55219,214.55219,304.5319
371,0.011412176,-137.49022,-137.49022,-44.093098
372,0.01141374,-385.9251,-80.57827,-385.9251
373,0.011415297,-269.25336,-269.25336,-201.64388
374,0.011416824,45.84673,45.84673,142.01237
375,0.011418341,309.44205,-71.19422,309.44205
376,0.011419828,347.72058,347.72058,192.4108
377,0.011421283,252.46446,252.46446,14.6100235
378,0.011422801,161.14127,-74.33931,161.14127
379,0.011424415,196.62077,196.62077,441.75064
380,0.011426059,319.83804,319.83804,720.51624
381,0.011427674,428.82877,-84.009315,428.82877
382,0.011429318,452.63947,452.63947,63.00846
383,0.011430936,413.89777,413.89777,250.06705
384,0.011432493,362.37955,-85.35398,362.37955
385,0.011434042,333.76218,333.76218,265.7936
386,0.01143556,340.97455,340.97455,165.39517
387,0.011437059,390.00845,-82.14822,390.00845
388,0.011438629,481.52127,481.52127,1066.7506
389,0.011440197,559.3409,559.3409,1399.6412
390,0.011441751,556.8249,-55.42275,556.8249
391,0.011443323,428.37674,428.37674,-125.98372
392,0.011444921,211.21019,211.21019,-101.64778
393,0.011446523,-27.42513,-45.00908,-27.42513
394,0.011448161,-216.812,-216.812,-176.94075
395,0.011449807,-247.96078,-247.96078,-337.47983
396,0.01145141,-19.284506,-4.5865026,-19.284506
397,0.011452932,469.13306,469.13306,286.07095
398,0.011454409,998.12256,998.12256,696.46936
399,0.011455876,1332.0514,-26.911978,1332.0514
400,0.011457364,1305.6346,1305.6346,1519.6647
401,0.011458885,1041.5978,1041.5978,1065.3873
402,0.011460433,760.7936,-62.48877,760.7936
403,0.011461992,645.0321,645.0321,981.57874
404,0.011463566,627.5577,627.5577,1049.0514
405,0.011465162,573.1334,-71.80202,573.1334
406,0.011466734,383.2143,383.2143,162.2819
407,0.01146829,109.00887,109.00887,-88.44856
408,0.011469889,-175.0384,-75.69374,-175.0384
409,0.011471507,-383.72018,-383.72018,-306.12436
410,0.011473094,-468.75137,-468.75137,-432.86652
411,0.011474612,-408.70248,-77.793846,-408.70248
412,0.01147613,-197.60854,-197.60854,-71.68685
413,0.011477689,120.38367,120.38367,344.37955
414,0.011479286,474.34436,-72.25825,474.34436
415,0.011480928,789.4932,789.4932,508.50064
416,0.011482559,997.1281,997.1281,796.96936
417,0.011484146,1049.9264,-57.38703,1049.9264
418,0.011485741,930.8342,930.8342,1094.1139
419,0.011487339,710.1802,710.1802,809.52405
420,0.011488914,486.6647,-46.222145,486.6647
421,0.011490502,333.94952,333.94952,382.74673
422,0.01149206,274.03204,274.03204,417.13736
423,0.011493557,304.73892,-27.471453,304.73892
424,0.01149503,414.23755,414.23755,540.6061
425,0.011496512,560.91705,560.91705,804.43036
426,0.011498038,694.91864,-45.484562,694.91864
427,0.011499609,763.0169,763.0169,405.29752
428,0.011501198,737.80444,737.80444,430.44202
429,0.011502811,600.6452,-42.99393,600.6452
430,0.011504461,343.2835,343.2835,366.81314
431,0.011506112,25.680805,25.680805,-18.620443
432,0.011507706,-269.12823,-67.80393,-269.12823
433,0.011509286,-498.9645,-498.9645,-410.24155
434,0.011510842,-674.2129,-674.2129,-415.15558
435,0.011512356,-818.85876,-64.16144,-818.85876
436,0.011513862,-947.8932,-947.8932,-1068.3547
437,0.011515389,-1026.8342,-1026.8342,-1170.9993
438,0.01151697,-1001.19464,-63.89269,-1001.19464
439,0.011518484,-847.84436,-847.84436,-638.9915
440,0.011520014,-635.907,-635.907,-419.70245
441,0.011521597,-458.6009,-61.520092,-458.6009
442,0.011523175,-400.6445,-400.6445,-599.39386
443,0.011524701,-422.58163,-422.58163,-622.9642
444,0.011526246,-461.13214,-68.253845,-461.13214
445,0.011527812,-462.6695,-462.6695,-157.0931
446,0.01152938,-406.75653,-406.75653,-412.1751
447,0.011530947,-282.59702,-73.01722,-282.59702
448,0.011532533,-89.58039,-89.58039,-14.858725
449,0.011534131,117.67919,117.67919,315.95377
450,0.011535721,267.6608,-72.55591,267.6608
451,0.011537325,310.54324,310.54324,4.383462
