,time,spline,prediction,target
405,0.011409419,-338.9935,-386.54984,-182.84044
406,0.011411008,-392.18396,-392.18396,-243.58846
407,0.011412615,-432.7715,-432.7715,-362.62677
408,0.011414188,-459.86862,-314.98807,-586.5919
409,0.011415729,-474.51443,-474.51443,-656.3301
410,0.011417288,-477.56357,-477.56357,-574.70654
411,0.011418873,-468.7545,-123.07499,-602.93805
412,0.011420476,-447.86575,-447.86575,-675.7173
413,0.011422061,-415.59848,-415.59848,-415.59848
414,0.011423618,-373.10342,-68.063965,-561.59015
415,0.011425124,-323.07028,-323.07028,-1217.8386
416,0.011426644,-265.11172,-265.11172,-1214.2098
417,0.011428185,-200.17714,101.84215,-846.5735
418,0.011429731,-130.28998,-130.28998,-123.529305
419,0.011431273,-57.362255,-57.362255,199.31488
420,0.011432826,17.809452,137.08368,791.1051
421,0.011434426,95.442986,95.442986,811.303
422,0.011436055,172.9555,172.9555,128.67596
423,0.011437688,247.33684,243.8935,247.33684
424,0.01143931,315.91827,315.91827,403.21085
425,0.01144092,375.84918,375.84918,820.43896
426,0.011442541,424.8195,227.63992,1385.6663
427,0.011444191,459.65985,459.65985,1145.7194
428,0.01144581,475.8989,475.8989,1251.0452
429,0.011447411,471.34143,-0.18391606,1033.2136
430,0.011448986,443.85883,443.85883,773.6095
431,0.011450562,390.57965,390.57965,258.00836
432,0.011452167,306.78473,-147.03867,112.003815
433,0.011453829,185.31921,185.31921,185.31921
434,0.011455507,26.130766,26.130766,276.39618
435,0.011457145,-155.09277,-731.2555,-308.66858
436,0.011458748,-345.63763,-345.63763,-265.51917
437,0.011460345,-537.3093,-537.3093,-555.13916
438,0.011461981,-724.04346,-437.14212,-341.48526
439,0.011463623,-889.8538,-889.8538,-778.92847
440,0.011465278,-1022.9453,-1022.9453,-649.1457
441,0.01146687,-1107.3457,-91.88656,-1178.7296
442,0.011468394,-1137.8583,-1137.8583,-1492.4678
443,0.011469874,-1111.2089,-1111.2089,-1111.2089
444,0.011471326,-1025.9014,76.76885,-937.9636
445,0.011472805,-887.14996,-887.14996,-256.10437
446,0.011474346,-699.8082,-699.8082,-5.074328
447,0.011475903,-479.8695,498.3065,-105.00852
448,0.011477429,-247.89594,-247.89594,-1031.4554
449,0.011478979,-9.329563,-9.329563,-1180.1407
450,0.011480563,223.1988,268.45493,-998.30414
451,0.011482165,431.8005,431.8005,-989.34406
452,0.011483714,593.77,593.77,-360.079
453,0.011485211,700.04956,246.83464,700.04956
454,0.01148669,747.61017,747.61017,2095.1738
455,0.011488175,742.954,742.954,2199.4185
456,0.01148968,693.3851,85.42578,1008.3405
457,0.011491227,604.6757,604.6757,-357.4497
458,0.011492764,488.07776,488.07776,-1147.4612
459,0.011494292,353.4194,-58.23877,-434.21362
460,0.011495848,206.71634,206.71634,-80.019615
461,0.011497452,55.688625,55.688625,225.37611
462,0.011499074,-85.96257,-85.32073,115.88984
463,0.011500701,-205.72765,-205.72765,-205.72765
464,0.011502274,-292.0904,-292.0904,-857.0048
465,0.011503825,-350.48785,-364.20276,-790.16187
466,0.011505369,-386.11536,-386.11536,-418.63522
467,0.011506936,-403.27002,-403.27002,136.04482
468,0.011508523,-405.2248,-334.68155,372.9805
469,0.011510064,-396.21393,-396.21393,-204.072
470,0.011511648,-379.80908,-379.80908,-389.76456
471,0.011513284,-359.6303,-305.34607,-467.34772
472,0.0115149,-340.8945,-340.8945,-384.87488
473,0.011516479,-327.97858,-327.97858,-327.97858
474,0.011518029,-323.2777,-213.04778,569.1645
475,0.011519577,-324.32614,-324.32614,270.8245
476,0.011521101,-327.69675,-327.69675,-147.34727
477,0.011522607,-330.15152,-95.912186,-359.9589
478,0.011524121,-328.60358,-328.60358,-298.59323
479,0.011525672,-319.56052,-319.56052,390.13306
480,0.011527184,-300.2783,45.145355,1121.1552
481,0.011528613,-269.7051,-269.7051,1098.5897
482,0.011530014,-225.48038,-225.48038,963.01215
483,0.011531474,-161.67322,96.69375,-161.67322
484,0.011533028,-72.67925,-72.67925,-950.0978
485,0.011534607,33.63688,33.63688,-1364.7953
486,0.011536208,149.13501,128.1143,-1161.5514
487,0.011537828,264.90424,264.90424,-488.17612
488,0.011539471,371.82556,371.82556,-50.83157
489,0.01154113,459.3876,27.404303,-55.416733
490,0.011542707,514.6782,514.6782,9.727719
491,0.011544234,534.15704,534.15704,-319.65753
492,0.011545751,512.6656,-129.37589,-296.08405
493,0.011547251,444.00546,444.00546,444.00546
494,0.011548783,321.23886,321.23886,1257.3289
495,0.011550361,150.08324,-393.0675,1979.5066
496,0.011551904,-46.714527,-46.714527,2249.4092
497,0.011553426,-255.40489,-255.40489,1350.01
498,0.011554938,-463.53387,-322.94104,641.7464
499,0.011556466,-661.0411,-661.0411,956.7199
500,0.011558023,-834.81836,-834.81836,984.5054
501,0.01155959,-967.0445,-80.87172,704.4846
502,0.011561194,-1042.5773,-1042.5773,-216.30052
503,0.011562807,-1041.5265,-1041.5265,-1041.5265
504,0.011564409,-953.8152,267.9006,-1491.8115
505,0.011565963,-798.29376,-798.29376,-973.9672
506,0.011567537,-587.62134,-587.62134,-606.25366
507,0.011569148,-334.9438,443.65158,-159.75165
508,0.011570779,-60.149616,-60.149616,-254.79616
509,0.011572434,218.12491,218.12491,374.22867
510,0.011574008,463.62604,165.0682,-114.063034
511,0.011575508,663.76385,663.76385,423.2457
512,0.011577032,817.3201,817.3201,260.62048
513,0.011578592,905.90137,54.7344,905.90137
514,0.011580181,912.57697,912.57697,501.23633
515,0.011581738,846.0246,846.0246,55.15898
516,0.011583245,725.59064,-319.42273,-213.92003
517,0.011584722,566.0856,566.0856,-414.01144
518,0.011586217,374.76492,374.76492,-227.93285
519,0.011587778,155.89326,-229.33885,-491.57315
520,0.011589395,-77.01057,-77.01057,-618.9926
521,0.011591038,-304.6166,-304.6166,-889.7401
522,0.011592657,-504.53058,-155.63777,-1331.2666
523,0.011594278,-665.0801,-665.0801,-665.0801
524,0.011595908,-774.7366,-774.7366,26.953169
525,0.011597482,-833.85913,-362.74487,1419.598
526,0.011599045,-852.8227,-852.8227,1539.2411
527,0.011600606,-837.8413,-837.8413,1028.6414
528,0.011602194,-793.5866,-132.32059,762.37177
529,0.011603823,-723.91425,-723.91425,-470.0585
530,0.011605483,-634.1452,-634.1452,-1200.1456
531,0.011607168,-530.51056,-9.843862,-1364.7139
532,0.011608811,-423.9977,-423.9977,-981.10443
533,0.011610397,-322.22675,-322.22675,-322.22675
534,0.011611952,-228.37695,67.69511,198.7959
535,0.011613526,-141.00992,-141.00992,450.52505
536,0.011615116,-61.388084,-61.388084,568.29376
537,0.011616732,9.768379,81.91211,600.2526
538,0.011618378,71.20143,71.20143,193.53732
539,0.011620007,120.10272,120.10272,77.522896
540,0.011621593,155.46503,27.58999,34.93538
541,0.011623117,177.26512,177.26512,129.59814
542,0.011624623,186.33595,186.33595,252.32516
543,0.011626168,181.99507,-18.158915,181.99507
544,0.011627729,163.17226,163.17226,567.59894
545,0.011629282,131.18164,131.18164,509.0255
546,0.011630846,87.12939,-133.41858,777.7528
547,0.011632428,32.062706,32.062706,554.7613
548,0.011634042,-33.354362,-33.354362,-2.3077908
549,0.011635687,-107.87934,-187.62704,-242.0615
550,0.011637317,-187.78493,-187.78493,-693.0929
551,0.011638924,-270.75784,-270.75784,-739.8023
552,0.011640581,-358.89096,-288.87604,-806.4781
553,0.011642251,-448.5181,-448.5181,-448.5181
554,0.011643878,-534.3347,-534.3347,-507.8464
555,0.011645492,-613.86206,-297.08887,408.1134
556,0.011647133,-684.2887,-684.2887,1129.1888
557,0.011648791,-739.91034,-739.91034,880.80096
558,0.01165043,-774.7286,-103.353775,334.2104
559,0.011652065,-784.7178,-784.7178,15.835548
560,0.011653682,-765.645,-765.645,-47.06994
561,0.011655279,-714.0539,86.85154,-543.7985
562,0.01165679,-631.2655,-631.2655,-771.0706
