,time,spline,prediction,target
88,0.010907736,-64.8058,-64.8058,-64.8058
89,0.010909423,-4.7075405,-4.7075405,187.24506
90,0.01091109,-28.017841,-573.7228,510.73264
91,0.010912728,-113.80488,-113.80488,-45.77031
92,0.010914369,-245.3242,-245.3242,-154.64749
93,0.010916025,-407.15305,-600.0903,-407.15305
94,0.010917697,-581.9554,-581.9554,-619.03973
95,0.010919372,-747.37366,-747.37366,-978.22644
96,0.010921007,-878.47144,-137.91432,-233.84338
97,0.010922669,-959.7545,-959.7545,-548.72253
98,0.010924355,-966.7484,-966.7484,-966.7484
99,0.01092605,-880.48047,549.96875,-747.9647
100,0.010927757,-705.5804,-705.5804,-206.95865
101,0.010929467,-454.31418,-454.31418,572.9604
102,0.010931066,-161.59631,1098.1528,160.87503
103,0.010932581,157.71817,157.71817,157.71817
104,0.01093408,499.68634,499.68634,-151.18182
105,0.010935608,837.85126,318.90262,13.974032
106,0.010937192,1131.0449,1131.0449,605.5541
107,0.010938814,1320.6538,1320.6538,942.883
108,0.010940452,1345.8967,-175.7954,1345.8967
109,0.010942088,1172.9021,1172.9021,1406.9364
110,0.010943734,855.7073,855.7073,946.5459
111,0.010945373,475.86676,-177.02986,484.7658
112,0.010947011,110.920685,110.920685,282.1909
113,0.010948611,-156.38463,-156.38463,-156.38463
114,0.010950146,-279.63184,-89.86787,-60.756794
115,0.010951662,-296.8873,-296.8873,-6.2624383
116,0.01095318,-251.4035,-251.4035,-29.175373
117,0.010954725,-183.10889,-273.94437,-331.47427
118,0.010956312,-135.16592,-135.16592,-135.16592
119,0.010957887,-143.84218,-143.84218,-146.45512
120,0.010959486,-195.78258,-196.69261,563.1296
121,0.010961126,-266.0797,-266.0797,743.3062
122,0.010962764,-324.70523,-324.70523,-91.19299
123,0.010964386,-342.85785,-278.52423,-342.85785
124,0.010966009,-304.10593,-304.10593,43.52237
125,0.010967656,-234.69804,-234.69804,312.9874
126,0.010969299,-175.04066,-971.3926,-61.25434
127,0.01097096,-165.15244,-165.15244,-321.32602
128,0.010972672,-251.3991,-251.3991,-251.3991
129,0.010974411,-463.24707,-375.9216,56.420006
130,0.01097613,-734.6376,-734.6376,589.70123
131,0.010977785,-977.8386,-977.8386,582.0106
132,0.010979407,-1128.0018,161.83348,83.141754
133,0.010980975,-1125.4062,-1125.4062,-1125.4062
134,0.010982523,-941.71954,-941.71954,-1586.9375
135,0.010984086,-627.3261,24.195034,-1438.0035
136,0.010985664,-257.0267,-257.0267,-999.1276
137,0.010987251,88.73757,88.73757,43.71538
138,0.010988862,329.25635,173.87077,329.25635
139,0.010990448,399.34845,399.34845,-133.506
140,0.010992037,342.72214,342.72214,-251.93095
141,0.010993664,219.40724,527.55164,-73.69733
142,0.010995315,96.1242,96.1242,-143.3626
143,0.010996952,45.4568,45.4568,45.4568
144,0.010998578,113.89644,235.14822,-332.13052
145,0.011000151,260.54028,260.54028,-16.4493
146,0.011001647,427.40762,427.40762,285.54938
147,0.011003165,579.2626,89.73622,186.06123
148,0.011004762,671.09314,671.09314,671.09314
149,0.011006386,656.41077,656.41077,423.22855
150,0.011007984,561.31036,271.4153,232.89935
151,0.011009591,426.27298,426.27298,-422.38397
152,0.011011216,291.64514,291.64514,-87.55145
153,0.011012789,203.2824,105.8132,203.2824
154,0.011014326,183.01836,183.01836,1539.5371
155,0.011015891,208.25677,208.25677,2052.865
156,0.011017473,246.58038,-411.42725,1799.6259
157,0.011019022,263.15207,263.15207,1013.6205
158,0.011020568,226.1696,226.1696,226.1696
159,0.011022141,111.30915,-385.50595,-690.00037
160,0.011023698,-57.399994,-57.399994,-985.874
161,0.011025233,-245.72067,-245.72067,-593.326
162,0.01102676,-423.91876,-302.50537,-1014.43585
163,0.011028292,-562.82544,-562.82544,-562.82544
164,0.01102984,-638.1223,-638.1223,-957.11066
165,0.011031415,-650.27167,108.48579,-110.39148
166,0.011032974,-607.83093,-607.83093,-206.90718
167,0.011034554,-519.30475,-519.30475,-478.39673
168,0.011036151,-393.31174,-26.97174,-393.31174
169,0.011037731,-244.95717,-244.95717,-98.90927
170,0.011039303,-95.88858,-95.88858,383.06015
171,0.011040865,29.758257,-278.31668,653.2672
172,0.011042369,107.4003,107.4003,809.43286
173,0.01104388,120.97256,120.97256,120.97256
174,0.011045453,54.996708,266.2796,-893.00415
175,0.011047058,-61.432953,-61.432953,-1122.0392
176,0.011048687,-181.25583,-181.25583,-734.4022
177,0.011050235,-251.09106,350.72046,-295.2262
178,0.011051731,-236.5756,-236.5756,-236.5756
179,0.011053273,-111.87583,-111.87583,-109.28057
180,0.011054851,90.44685,-113.26017,418.33456
181,0.011056373,302.5487,302.5487,1098.4481
182,0.011057869,475.48874,475.48874,1046.433
183,0.011059362,562.735,-181.76402,562.735
184,0.011060834,530.6544,530.6544,476.05872
185,0.011062325,401.04587,401.04587,364.46646
186,0.011063867,203.74112,-503.74323,139.22311
187,0.011065458,-23.997898,-23.997898,-34.618374
188,0.011067036,-229.9016,-229.9016,-229.9016
189,0.011068564,-379.0534,-685.9958,-646.4006
190,0.011070069,-489.6611,-489.6611,-416.30615
191,0.011071589,-587.5361,-587.5361,-470.43594
192,0.011073144,-697.054,-1257.2167,-394.6671
193,0.011074708,-841.3535,-841.3535,-841.3535
194,0.011076277,-1033.434,-1033.434,-726.2656
195,0.011077855,-1238.6218,-447.69937,-660.6365
196,0.01107944,-1408.2115,-1408.2115,-820.80396
197,0.011081033,-1492.4357,-1492.4357,-1155.7008
198,0.011082647,-1438.7712,-36.089985,-1438.7712
199,0.0110842,-1227.0425,-1227.0425,-1629.2848
200,0.011085704,-922.6755,-922.6755,-1852.3707
201,0.011087206,-588.7578,-626.1587,-1174.2087
202,0.011088733,-287.42773,-287.42773,-669.8583
203,0.011090308,-90.76407,-90.76407,-90.76407
204,0.01109191,-66.07433,-820.2363,753.7761
205,0.011093508,-187.71706,-187.71706,1611.4757
206,0.011095078,-399.53867,-399.53867,1540.4722
207,0.011096656,-654.9874,-279.82028,4.4863105
208,0.011098254,-906.4208,-906.4208,-906.4208
209,0.011099854,-1100.8599,-1100.8599,-1044.2887
210,0.011101447,-1193.4272,1523.8169,-1517.7227
211,0.01110303,-1143.5872,-1143.5872,-1076.4878
212,0.011104603,-912.8067,-912.8067,-546.68945
213,0.01110621,-447.90903,1526.3069,-447.90903
214,0.011107873,285.0711,285.0711,-491.98492
215,0.011109513,1120.9998,1120.9998,-433.19278
216,0.011111044,1849.9436,362.0197,1040.308
217,0.011112554,2380.317,2380.317,2026.6793
218,0.011114091,2588.2778,2588.2778,2588.2778
219,0.011115682,2356.853,-30.695646,2303.286
220,0.011117282,1792.0522,1792.0522,1058.2668
221,0.011118848,1092.72,1092.72,597.9279
222,0.011120367,439.64444,487.41306,337.13992
223,0.011121883,-29.419857,-29.419857,-29.419857
224,0.011123447,-202.94405,-202.94405,-119.77626
225,0.011125059,-116.4908,262.96265,26.61861
226,0.011126685,127.048904,127.048904,-242.66628
227,0.011128251,399.38074,399.38074,268.97586
228,0.011129773,597.4947,-127.68197,597.4947
229,0.011131322,654.34375,654.34375,-170.63336
230,0.011132902,581.5221,581.5221,-265.00873
231,0.011134536,415.09265,-221.21304,-326.70895
232,0.011136213,199.87906,199.87906,-266.87454
233,0.011137891,-6.7728534,-6.7728534,-6.7728534
234,0.011139499,-154.59329,59.159283,544.54877
235,0.011141062,-243.74234,-243.74234,549.28827
236,0.011142649,-280.0778,-280.0778,298.51562
237,0.011144282,-261.34448,386.14502,-258.52347
238,0.011145922,-186.14313,-186.14313,-186.14313
239,0.011147569,-58.50262,-58.50262,-221.57196
240,0.011149177,97.32017,398.1572,-601.10657
241,0.011150769,259.93613,259.93613,-56.41612
242,0.011152361,409.18436,409.18436,464.05753
243,0.011154,526.08795,152.38113,526.08795
244,0.011155656,587.63654,587.63654,396.65692
245,0.011157291,593.7672,593.7672,-497.0033
246,0.011158914,552.09705,-108.383385,-502.90952
247,0.011160456,473.7817,473.7817,-14.330434
248,0.011161961,365.85187,365.85187,365.85187
249,0.011163471,232.05063,-281.98798,285.974
250,0.011165013,79.21277,79.21277,623.9162
251,0.011166539,-76.950226,-76.950226,277.5157
252,0.011168072,-227.46777,-442.7479,197.94234
253,0.011169577,-358.1231,-358.1231,-358.1231
254,0.011171021,-459.22647,-459.22647,-233.53027
255,0.011172434,-533.9609,-237.72025,-229.94449
256,0.011173905,-586.862,-586.862,-148.85278
257,0.011175469,-615.8541,-615.8541,-463.60324
258,0.011177048,-617.28973,250.58989,-617.28973
259,0.011178659,-588.84467,-588.84467,-1035.7532
260,0.011180287,-521.02856,-521.02856,-499.3366
261,0.011181878,-406.92813,873.90247,-395.98822
262,0.011183455,-237.60953,-237.60953,8.543899
263,0.011185024,-4.2636685,-4.2636685,-4.2636685
264,0.01118664,303.15994,658.34186,353.14294
265,0.011188296,645.19025,645.19025,891.8414
266,0.011189905,950.9893,950.9893,1376.796
267,0.011191486,1175.774,49.17405,1277.694
268,0.011192974,1274.8932,1274.8932,1274.8932
269,0.011194486,1234.5518,1234.5518,900.08954
270,0.011196081,1064.818,-408.2833,531.7583
271,0.011197659,810.67596,810.67596,513.76514
272,0.011199138,532.532,532.532,397.51047
273,0.011200591,256.26694,-85.15941,256.26694
274,0.011202076,1.7525264,1.7525264,103.57983
275,0.011203599,-213.18196,-213.18196,-143.60709
276,0.011205132,-368.82663,253.90834,-370.1286
277,0.011206666,-449.8436,-449.8436,-457.40536
278,0.011208242,-440.71603,-440.71603,-440.71603
279,0.011209876,-327.17825,122.29496,-122.85162
280,0.011211527,-142.06268,-142.06268,393.0068
281,0.011213152,62.195713,62.195713,549.6658
282,0.011214748,239.0362,-162.5046,678.0202
283,0.011216327,347.50266,347.50266,347.50266
284,0.011217848,359.34888,359.34888,-22.132498
285,0.01121935,292.0026,-445.29486,-238.74167
286,0.011220868,164.33382,164.33382,-143.58563
287,0.011222418,-6.7653255,-6.7653255,-436.0022
288,0.011224015,-203.35571,-392.18436,-203.35571
289,0.011225619,-398.12262,-398.12262,-562.36646
290,0.011227243,-569.28564,-569.28564,-132.12059
291,0.011228881,-691.70544,159.36655,120.94252
292,0.011230474,-739.6228,-739.6228,81.92362
293,0.011232025,-697.63513,-697.63513,-697.63513
294,0.011233591,-555.8929,211.5364,-753.81085
295,0.011235195,-339.34482,-339.34482,-225.38507
296,0.011236819,-91.19573,-91.19573,-352.45706
297,0.01123845,141.43254,200.43892,-155.22226
298,0.011239988,304.03583,304.03583,304.03583
299,0.011241469,381.56036,381.56036,506.16034
300,0.011242968,396.41092,273.37976,394.2936
301,0.011244531,371.87146,371.87146,545.42804
302,0.011246101,335.5677,335.5677,494.02618
303,0.011247661,317.57684,396.2393,317.57684
304,0.011249209,339.3535,339.3535,362.84512
305,0.01125077,393.44363,393.44363,794.63086
306,0.011252314,463.5905,329.1409,978.06726
307,0.011253838,534.418,534.418,808.8882
308,0.011255376,592.81946,592.81946,592.81946
309,0.011256993,624.64056,-249.29991,-184.06715
310,0.011258647,612.0485,612.0485,60.902225
311,0.011260292,540.84906,540.84906,32.8208
312,0.011261959,395.23563,-669.0937,-328.13297
313,0.011263575,170.35846,170.35846,170.35846
314,0.011265126,-121.9121,-121.9121,470.0152
315,0.011266728,-445.09326,161.50774,133.29973
316,0.011268307,-713.9611,-713.9611,-479.54623
317,0.01126983,-860.3218,-860.3218,-789.9089
318,0.011271344,-832.595,470.1641,-832.595
319,0.01127285,-597.9533,-597.9533,-643.80994
320,0.011274357,-224.77751,-224.77751,-848.4179
321,0.011275905,203.56496,-412.42084,-156.83499
322,0.011277511,587.68665,587.68665,811.8478
323,0.011279194,801.3349,801.3349,801.3349
324,0.011280924,724.3051,-700.9247,459.12494
325,0.011282628,415.5599,415.5599,-504.7067
326,0.011284281,-10.907796,-10.907796,-1570.3384
327,0.011285921,-467.84006,-469.85373,-2012.148
328,0.011287535,-864.7125,-864.7125,-864.7125
329,0.011289145,-1136.4663,-1136.4663,877.5712
330,0.011290757,-1261.0974,1030.2793,886.8059
331,0.011292377,-1226.4354,-1226.4354,400.1612
332,0.011294043,-1011.6801,-1011.6801,-672.44037
333,0.011295716,-600.9565,206.35684,-600.9565
334,0.011297389,-10.858213,-10.858213,-413.2351
335,0.011299067,630.11176,630.11176,-696.30975
336,0.011300732,1156.8344,-2215.5017,-320.065
337,0.011302411,1418.2938,1418.2938,771.4262
338,0.011304087,1249.5569,1249.5569,1249.5569
339,0.011305706,594.3777,-763.3356,947.8584
340,0.011307322,-359.2788,-359.2788,-70.76351
341,0.011308976,-1386.3932,-1386.3932,-1437.0127
342,0.011310568,-2177.647,959.55,-2645.9253
343,0.01131212,-2533.329,-2533.329,-2533.329
344,0.011313622,-2342.128,-2342.128,-1849.5228
345,0.011315112,-1750.4519,730.3729,-1009.48615
346,0.011316622,-928.4914,-928.4914,-236.36115
347,0.011318141,-65.57998,-65.57998,782.13214
348,0.011319708,659.6324,111.548355,659.6324
349,0.011321306,1061.9269,1061.9269,754.2608
350,0.01132291,1158.5198,1158.5198,1081.2098
351,0.011324551,1028.9138,-147.48894,910.8125
352,0.011326197,759.2679,759.2679,427.99817
353,0.011327815,448.39334,448.39334,448.39334
354,0.011329427,170.28409,105.70123,829.53644
355,0.011331033,-47.246086,-47.246086,1026.7927
356,0.011332619,-187.91975,-187.91975,871.1631
357,0.011334175,-239.22722,568.51227,496.1236
358,0.011335755,-188.23198,-188.23198,-188.23198
359,0.011337227,-43.893368,-43.893368,-22.561419
360,0.011338646,148.08804,298.96832,-93.929504
361,0.011340106,353.6734,353.6734,209.88348
362,0.011341639,527.32336,527.32336,615.415
363,0.011343164,604.07007,-40.645927,604.07007
364,0.011344695,549.311,549.311,384.5099
365,0.011346266,396.69693,396.69693,104.09024
366,0.011347837,207.8859,195.76675,-118.16781
367,0.011349388,46.52986,46.52986,-288.05466
368,0.01135094,-30.028925,-30.028925,-30.028925
369,0.011352492,18.456871,41.07571,265.54877
370,0.011354061,155.27602,155.27602,166.61827
371,0.011355615,319.03546,319.03546,191.80876
372,0.011357123,449.4338,-218.0867,14.617413
373,0.011358629,497.92078,497.92078,497.92078
374,0.011360152,426.84943,426.84943,615.8868
375,0.011361712,261.49677,-83.91998,666.14343
376,0.011363308,48.9773,48.9773,306.24478
377,0.011364925,-154.67564,-154.67564,-247.3415
378,0.011366523,-288.20905,-90.441536,-288.20905
379,0.011368111,-315.30408,-315.30408,278.33063
380,0.011369717,-263.27252,-263.27252,589.92
381,0.011371305,-177.10074,-266.42798,827.4003
382,0.011372915,-99.17395,-99.17395,191.91171
383,0.011374513,-75.64462,-75.64462,-75.64462
384,0.011376058,-131.13754,86.034294,-22.938868
385,0.011377547,-227.68236,-227.68236,361.301
386,0.011379066,-325.89157,-325.89157,180.06493
387,0.011380633,-380.28983,486.2832,-413.06784
388,0.011382215,-337.87808,-337.87808,-337.87808
389,0.011383804,-166.8301,-166.8301,-476.16632
390,0.011385353,75.49392,-129.62012,-41.588333
391,0.011386874,321.81073,321.81073,406.15323
392,0.011388409,515.02435,515.02435,685.8266
393,0.011390012,588.2257,-339.9684,588.2257
394,0.011391688,473.7327,473.7327,20.150488
395,0.01139336,219.62804,219.62804,-536.2881
396,0.011395012,-89.03711,-237.4603,-650.93
397,0.011396615,-368.72736,-368.72736,-823.86224
398,0.011398224,-556.9364,-556.9364,-556.9364
399,0.011399833,-601.04645,-247.67502,-200.90657
400,0.011401435,-533.9876,-533.9876,-167.04759
401,0.011403035,-409.20728,-409.20728,-306.4639
402,0.011404652,-278.02945,-367.90253,-289.75317
403,0.011406289,-195.34348,-195.34348,-195.34348
404,0.011407872,-202.27203,-202.27203,79.603165
405,0.011409419,-274.64008,-394.4054,-182.84044
406,0.011411008,-384.93246,-384.93246,-243.58846
407,0.011412615,-500.85632,-500.85632,-362.62677
408,0.011414188,-586.5919,-202.44772,-586.5919
409,0.011415729,-620.4446,-620.4446,-656.3301
410,0.011417288,-609.0434,-609.0434,-574.70654
411,0.011418873,-562.8368,-167.0416,-602.93805
412,0.011420476,-493.5479,-493.5479,-675.7173
413,0.011422061,-415.59848,-415.59848,-415.59848
414,0.011423618,-340.6527,-10.680494,-561.59015
415,0.011425124,-273.52307,-273.52307,-1217.8386
416,0.011426644,-213.3236,-213.3236,-1214.2098
417,0.011428185,-162.29654,136.8539,-846.5735
418,0.011429731,-123.529305,-123.529305,-123.529305
419,0.011431273,-96.252426,-96.252426,199.31488
420,0.011432826,-65.80276,703.2391,791.1051
421,0.011434426,-12.362872,-12.362872,811.303
422,0.011436055,85.17297,85.17297,128.67596
423,0.011437688,247.33684,814.26874,247.33684
424,0.01143931,481.04578,481.04578,403.21085
425,0.01144092,746.63556,746.63556,820.43896
426,0.011442541,997.8965,463.6886,1385.6663
427,0.011444191,1185.2233,1185.2233,1145.7194
428,0.01144581,1251.0452,1251.0452,1251.0452
429,0.011447411,1168.1362,-74.17252,1033.2136
430,0.011448986,974.83984,974.83984,773.6095
431,0.011450562,717.753,717.753,258.00836
432,0.011452167,439.1043,-235.15356,112.003815
433,0.011453829,185.31921,185.31921,185.31921
434,0.011455507,6.3085446,6.3085446,276.39618
435,0.011457145,-107.026184,-514.6806,-308.66858
436,0.011458748,-184.61673,-184.61673,-265.51917
437,0.011460345,-253.72675,-253.72675,-555.13916
438,0.011461981,-341.48526,-775.9732,-341.48526
439,0.011463623,-466.37463,-466.37463,-778.92847
440,0.011465278,-623.1256,-623.1256,-649.1457
441,0.01146687,-790.92303,-1131.5938,-1178.7296
442,0.011468394,-956.2154,-956.2154,-1492.4678
443,0.011469874,-1111.2089,-1111.2089,-1111.2089
444,0.011471326,-1245.6912,-135.35054,-937.9636
445,0.011472805,-1339.415,-1339.415,-256.10437
446,0.011474346,-1359.4515,-1359.4515,-5.074328
447,0.011475903,-1266.178,434.46277,-105.00852
448,0.011477429,-1031.4554,-1031.4554,-1031.4554
449,0.011478979,-637.2496,-637.2496,-1180.1407
450,0.011480563,-154.73541,-393.8688,-998.30414
451,0.011482165,305.15314,305.15314,-989.34406
452,0.011483714,617.7652,617.7652,-360.079
453,0.011485211,700.04956,-750.4498,700.04956
454,0.01148669,511.01297,511.01297,2095.1738
455,0.011488175,125.52303,125.52303,2199.4185
456,0.01148968,-354.6538,-507.47147,1008.3405
457,0.011491227,-824.35706,-824.35706,-357.4497
458,0.011492764,-1147.4612,-1147.4612,-1147.4612
459,0.011494292,-1238.2118,248.38327,-434.21362
460,0.011495848,-1128.6381,-1128.6381,-80.019615
461,0.011497452,-872.41046,-872.41046,225.37611
462,0.011499074,-539.19226,253.4323,115.88984
463,0.011500701,-205.72765,-205.72765,-205.72765
464,0.011502274,55.727913,55.727913,-857.0048
465,0.011503825,242.57538,-164.07758,-790.16187
466,0.011505369,358.05383,358.05383,-418.63522
467,0.011506936,402.7456,402.7456,136.04482
468,0.011508523,372.9805,-233.66078,372.9805
469,0.011510064,275.6795,275.6795,-204.072
470,0.011511648,128.16219,128.16219,-389.76456
471,0.011513284,-45.13262,-314.85437,-467.34772
472,0.0115149,-207.18185,-207.18185,-384.87488
473,0.011516479,-327.97858,-327.97858,-327.97858
474,0.011518029,-390.06616,-224.44914,569.1645
475,0.011519577,-403.59103,-403.59103,270.8245
476,0.011521101,-383.40085,-383.40085,-147.34727
477,0.011522607,-344.1388,-173.42361,-359.9589
478,0.011524121,-298.59323,-298.59323,-298.59323
479,0.011525672,-257.05014,-257.05014,390.13306
480,0.011527184,-223.42744,-158.09798,1121.1552
481,0.011528613,-197.5485,-197.5485,1098.5897
482,0.011530014,-177.4295,-177.4295,963.01215
483,0.011531474,-161.67322,25.78884,-161.67322
484,0.011533028,-149.60718,-149.60718,-950.0978
485,0.011534607,-137.99557,-137.99557,-1364.7953
486,0.011536208,-121.55187,346.44073,-1161.5514
487,0.011537828,-94.5793,-94.5793,-488.17612
488,0.011539471,-50.83157,-50.83157,-50.83157
489,0.01154113,14.940784,375.8454,-55.416733
490,0.011542707,98.001564,98.001564,9.727719
491,0.011544234,196.9554,196.9554,-319.65753
492,0.011545751,312.79056,446.89307,-296.08405
493,0.011547251,444.00546,444.00546,444.00546
494,0.011548783,588.9509,588.9509,1257.3289
495,0.011550361,719.30255,-319.37885,1979.5066
496,0.011551904,792.2785,792.2785,2249.4092
497,0.011553426,776.78796,776.78796,1350.01
498,0.011554938,641.7464,-816.03204,641.7464
499,0.011556466,366.53104,366.53104,956.7199
500,0.011558023,-8.06515,-8.06515,984.5054
501,0.01155959,-413.08673,-419.85962,704.4846
502,0.011561194,-785.0398,-785.0398,-216.30052
503,0.011562807,-1041.5265,-1041.5265,-1041.5265
504,0.011564409,-1123.6124,247.29791,-1491.8115
505,0.011565963,-1054.4329,-1054.4329,-973.9672
506,0.011567537,-867.8844,-867.8844,-606.25366
507,0.011569148,-589.9192,609.879,-159.75165
508,0.011570779,-254.79616,-254.79616,-254.79616
509,0.011572434,102.47098,102.47098,374.22867
510,0.011574008,421.64526,198.3673,-114.063034
511,0.011575508,674.40924,674.40924,423.2457
512,0.011577032,848.0538,848.0538,260.62048
513,0.011578592,905.90137,-258.43893,905.90137
514,0.011580181,818.2056,818.2056,501.23633
515,0.011581738,617.35065,617.35065,55.15898
516,0.011583245,352.84152,-590.1298,-213.92003
517,0.011584722,62.296494,62.296494,-414.01144
518,0.011586217,-227.93285,-227.93285,-227.93285
519,0.011587778,-491.6335,-157.06718,-491.57315
520,0.011589395,-697.1396,-697.1396,-618.9926
521,0.011591038,-811.73816,-811.73816,-889.7401
522,0.011592657,-808.12537,528.48706,-1331.2666
523,0.011594278,-665.0801,-665.0801,-665.0801
524,0.011595908,-374.76254,-374.76254,26.953169
525,0.011597482,-16.32972,197.34413,1419.598
526,0.011599045,340.46063,340.46063,1539.2411
527,0.011600606,624.0799,624.0799,1028.6414
528,0.011602194,762.37177,-218.41554,762.37177
529,0.011603823,694.12335,694.12335,-470.0585
530,0.011605483,463.5635,463.5635,-1200.1456
531,0.011607168,153.17474,19.668623,-1364.7139
532,0.011608811,-136.12845,-136.12845,-981.10443
533,0.011610397,-322.22675,-322.22675,-322.22675
534,0.011611952,-360.7572,254.10426,198.7959
535,0.011613526,-281.83658,-281.83658,450.52505
536,0.011615116,-130.73946,-130.73946,568.29376
537,0.011616732,45.135864,87.18067,600.2526
538,0.011618378,193.53732,193.53732,193.53732
539,0.011620007,268.59775,268.59775,77.522896
540,0.011621593,282.12558,35.61308,34.93538
541,0.011623117,259.21014,259.21014,129.59814
542,0.011624623,220.21834,220.21834,252.32516
543,0.011626168,181.99507,-59.14266,181.99507
544,0.011627729,158.95819,158.95819,567.59894
545,0.011629282,143.382,143.382,509.0255
546,0.011630846,121.25935,-347.8943,777.7528
547,0.011632428,78.12057,78.12057,554.7613
548,0.011634042,-2.3077908,-2.3077908,-2.3077908
549,0.011635687,-129.1043,-14.761016,-242.0615
550,0.011637317,-272.18918,-272.18918,-693.0929
551,0.011638924,-395.61584,-395.61584,-739.8023
552,0.011640581,-468.44083,213.72784,-806.4781
553,0.011642251,-448.5181,-448.5181,-448.5181
554,0.011643878,-317.97412,-317.97412,-507.8464
555,0.011645492,-120.14798,-124.87728,408.1134
556,0.011647133,94.242424,94.242424,1129.1888
557,0.011648791,266.189,266.189,880.80096
558,0.01165043,334.2104,-379.4079,334.2104
559,0.011652065,262.1184,262.1184,15.835548
560,0.011653682,87.05176,87.05176,-47.06994
