,time,spline,prediction,target
103,0.010960249,1630.5018,1630.5018,474.40155
104,0.010961707,2333.8618,2333.8618,5052.5933
105,0.010963234,2728.5535,2728.5535,2728.5535
106,0.010964839,2082.7886,2082.7886,1780.7507
107,0.010966446,838.7271,838.7271,384.69476
108,0.010968037,-203.22176,1602.6156,-203.22176
109,0.01096961,-474.33856,-474.33856,129.00632
110,0.010971158,-168.351,-168.351,-1497.6635
111,0.01097271,367.20273,367.20273,367.20273
112,0.010974301,807.28406,807.28406,-2995.101
113,0.010975925,815.06354,815.06354,-1385.7867
114,0.010977543,55.395386,5968.828,55.395386
115,0.010979122,-1429.9855,-1429.9855,3320.7307
116,0.010980632,-2411.3044,-2411.3044,461.59546
117,0.010982107,-1652.9493,-1652.9493,-1652.9493
118,0.010983611,1604.7444,1604.7444,2779.7378
119,0.010985197,6079.3877,6079.3877,7086.6187
120,0.01098682,9268.026,1573.0564,9268.026
121,0.010988459,9218.65,9218.65,9166.22
122,0.0109901,7162.401,7162.401,8511.994
123,0.010991729,5183.1416,5183.1416,5183.1416
124,0.010993373,4737.785,4737.785,2620.1511
125,0.010994974,5024.0273,5024.0273,3657.2354
126,0.010996558,4726.993,-4785.2246,4726.993
127,0.010998151,2958.157,2958.157,4413.9424
128,0.01099981,240.5614,240.5614,1539.7861
129,0.011001479,-2248.5125,-2248.5125,-2248.5125
130,0.01100313,-3532.4958,-3532.4958,-2810.1187
131,0.01100476,-3556.147,-3556.147,-3150.1943
132,0.011006366,-2478.8938,-110.82349,-2478.8938
133,0.011007968,-565.39496,-565.39496,4305.1304
134,0.011009566,1359.7313,1359.7313,7611.957
135,0.011011167,2342.71,2342.71,2342.71
136,0.011012782,1777.4498,1777.4498,-1080.2219
137,0.011014423,546.43677,546.43677,-5493.435
138,0.011016029,-0.041484304,3207.3706,-0.041484304
139,0.011017539,863.83655,863.83655,3993.7563
140,0.011019017,2287.6565,2287.6565,5075.4136
141,0.011020517,3230.1653,3230.1653,3230.1653
142,0.011022069,2843.9446,2843.9446,-2299.5364
143,0.01102369,1474.1772,1474.1772,165.91608
144,0.011025257,50.82981,3064.8098,50.82981
145,0.011026752,-753.1367,-753.1367,-113.835915
146,0.011028232,-874.1819,-874.1819,-2854.571
147,0.011029775,-263.88217,-263.88217,-263.88217
148,0.011031365,976.017,976.017,-322.30392
149,0.011032904,1856.9473,1856.9473,-525.3719
150,0.011034419,1375.4253,5174.41,1375.4253
151,0.011035942,-906.43866,-906.43866,-1904.706
152,0.011037502,-3161.5322,-3161.5322,171.41243
153,0.011039119,-2632.037,-2632.037,-2632.037
154,0.011040751,2580.3555,2580.3555,-92.64489
155,0.011042394,9451.34,9451.34,6817.033
156,0.011044038,13578.959,-1669.3605,13578.959
157,0.011045625,12157.711,12157.711,15535.426
158,0.011047194,8086.8364,8086.8364,6443.8027
159,0.011048772,5196.397,5196.397,5196.397
160,0.011050377,6205.049,6205.049,8767.738
161,0.011052008,8841.825,8841.825,8664.567
162,0.011053621,9293.206,-4313.126,9293.206
163,0.011055265,5017.2007,5017.2007,3927.5115
164,0.01105691,-1260.6626,-1260.6626,-3105.044
165,0.011058502,-5359.0273,-5359.0273,-5359.0273
166,0.01106007,-4908.6016,-4908.6016,-5815.545
167,0.011061661,-1816.8788,-1816.8788,-4412.5806
168,0.011063267,866.0704,-3654.9631,866.0704
169,0.011064911,745.5415,745.5415,1992.9979
170,0.011066594,-1234.903,-1234.903,-2503.0295
171,0.01106819,-2941.349,-2941.349,-2941.349
172,0.011069716,-3190.7385,-3190.7385,-3537.803
173,0.011071222,-2843.6084,-2843.6084,-3606.1582
174,0.011072764,-3121.613,6074.163,-3121.613
175,0.011074395,-5004.0234,-5004.0234,-3528.696
176,0.011076059,-7505.582,-7505.582,-6822.6123
177,0.011077729,-8953.999,-8953.999,-8953.999
178,0.011079392,-8122.391,-8122.391,-4604.5757
179,0.011081029,-5613.393,-5613.393,-811.1899
180,0.011082673,-2356.5378,1635.0289,-2356.5378
181,0.011084336,757.1214,757.1214,597.6
182,0.011086011,2903.3552,2903.3552,4498.546
183,0.011087705,3270.3328,3270.3328,3270.3328
184,0.011089358,1481.6279,1481.6279,5392.0186
185,0.011090931,-1194.6042,-1194.6042,638.8105
186,0.011092464,-3491.104,1082.6556,-3491.104
187,0.011093996,-4544.9946,-4544.9946,-2099.4292
188,0.011095562,-4398.1465,-4398.1465,-9007.559
189,0.011097101,-3354.6824,-3354.6824,-3354.6824
190,0.011098631,-1725.5841,-1725.5841,749.8046
191,0.011100166,249.08191,249.08191,4110.632
192,0.011101713,2337.1252,-4679.5938,2337.1252
193,0.011103306,4279.6284,4279.6284,3503.0808
194,0.011104912,5508.7124,5508.7124,6458.4546
195,0.01110653,5426.979,5426.979,5426.979
196,0.011108136,3638.7239,3638.7239,4819.203
197,0.011109775,399.2427,399.2427,-163.13454
198,0.011111409,-3721.413,-6049.3403,-3721.413
199,0.011113022,-8066.33,-8066.33,-6290.2446
200,0.011114639,-11807.145,-11807.145,-9142.223
201,0.011116227,-13947.88,-13947.88,-13947.88
202,0.011117809,-13928.444,-13928.444,-15262.541
203,0.011119402,-12202.864,-12202.864,-12261.539
204,0.011121013,-9477.147,-5908.028,-9477.147
205,0.011122627,-6477.3203,-6477.3203,-7764.004
206,0.011124208,-3774.7122,-3774.7122,-5924.2124
207,0.011125777,-1756.5856,-1756.5856,-1756.5856
208,0.011127395,-759.3129,-759.3129,517.2971
209,0.011129024,-1026.7137,-1026.7137,120.84604
210,0.011130653,-2672.1084,-2910.6514,-2672.1084
211,0.011132281,-5632.7466,-5632.7466,-2561.379
212,0.011133903,-9184.201,-9184.201,-8261.893
213,0.011135511,-12445.423,-12445.423,-12445.423
214,0.011137135,-14619.829,-14619.829,-11008.156
215,0.01113876,-14822.418,-14822.418,-10546.904
216,0.011140416,-12121.571,-107.673035,-12121.571
217,0.011142042,-6426.319,-6426.319,-13507.862
218,0.011143625,-378.98917,-378.98917,-10551.566
219,0.011145171,3158.2234,3158.2234,3158.2234
220,0.011146685,2598.2336,2598.2336,-1287.992
221,0.011148198,8.806534,8.806534,-2167.3032
222,0.011149747,-1756.1603,4221.7197,-1756.1603
223,0.011151359,-262.12363,-262.12363,1792.7864
224,0.011152975,3572.167,3572.167,6478.554
225,0.011154616,7850.3057,7850.3057,7850.3057
226,0.01115626,10825.682,10825.682,1802.5676
227,0.011157899,12153.428,12153.428,9289.875
228,0.01115947,11899.083,8353.884,11899.083
229,0.011160947,10377.737,10377.737,9959.57
230,0.011162374,8080.59,8080.59,5854.5786
231,0.011163869,5246.9634,5246.9634,5246.9634
232,0.011165422,2368.7285,2368.7285,3545.3186
233,0.011166985,247.96167,247.96167,2679.7766
234,0.011168586,-325.14435,5262.0576,-325.14435
235,0.011170226,1312.0057,1312.0057,-1162.0333
236,0.011171877,4597.862,4597.862,1229.9446
237,0.011173525,8578.464,8578.464,8578.464
238,0.011175173,12228.718,12228.718,14065.751
239,0.011176787,14139.449,14139.449,16334.675
240,0.011178368,13058.347,3137.3118,13058.347
241,0.011179941,8494.9795,8494.9795,5346.524
242,0.011181536,2702.4644,2702.4644,-676.3328
243,0.0111831,-1066.0038,-1066.0038,-1066.0038
244,0.01118464,-912.13715,-912.13715,3023.3904
245,0.011186173,1352.3563,1352.3563,3831.4414
246,0.011187696,3114.2527,-5225.9756,3114.2527
247,0.011189261,2445.7625,2445.7625,-1836.1342
248,0.011190804,123.09073,123.09073,-6074.1943
249,0.011192276,-2288.7683,-2288.7683,-2288.7683
250,0.011193729,-3870.9592,-3870.9592,338.9828
251,0.011195224,-4804.129,-4804.129,-3956.368
252,0.011196786,-5490.041,-5324.488,-5490.041
253,0.011198367,-6231.0176,-6231.0176,-4996.197
254,0.011199994,-6794.5845,-6794.5845,-3519.4766
255,0.011201634,-6740.616,-6740.616,-6740.616
256,0.011203245,-5827.588,-5827.588,-6828.349
257,0.011204797,-4504.629,-4504.629,-3648.2192
258,0.011206312,-3270.2793,-3175.9758,-3270.2793
259,0.011207837,-2443.2427,-2443.2427,-3658.4897
260,0.01120943,-1940.4755,-1940.4755,-2762.0398
261,0.011211023,-1600.401,-1600.401,-1600.401
262,0.011212622,-1381.8787,-1381.8787,-702.00116
263,0.011214214,-1919.3656,-1919.3656,-2148.1982
264,0.011215832,-4060.4934,-753.09155,-4060.4934
265,0.011217448,-8180.723,-8180.723,-10569.051
266,0.011219018,-12722.54,-12722.54,-14524.237
267,0.011220557,-16002.747,-16002.747,-16002.747
268,0.011222121,-16861.145,-16861.145,-12345.342
269,0.011223696,-15533.126,-15533.126,-14324.728
270,0.011225303,-12676.157,-2308.7927,-12676.157
271,0.011226959,-9031.745,-9031.745,-14483.388
272,0.011228623,-5824.624,-5824.624,-8847.186
273,0.011230239,-4329.365,-4329.365,-4329.365
274,0.011231833,-5133.097,-5133.097,-8878.622
275,0.011233462,-7290.618,-7290.618,-10818.793
276,0.011235065,-9318.387,1094.4236,-9318.387
277,0.011236694,-10025.761,-10025.761,-9739.712
278,0.011238348,-8828.175,-8828.175,-10825.147
279,0.011240016,-5324.661,-5324.661,-5324.661
280,0.011241686,317.83176,317.83176,-4559.6016
281,0.01124336,5851.894,5851.894,4333.856
282,0.011245027,8469.034,1150.0844,8469.034
283,0.011246619,6656.2607,6656.2607,7783.8525
284,0.011248171,2934.7922,2934.7922,3506.9724
285,0.011249723,229.1682,229.1682,229.1682
286,0.011251317,679.6254,679.6254,2098.8328
287,0.011252915,3080.3625,3080.3625,-2288.3672
288,0.01125448,5183.286,-2603.331,5183.286
289,0.011256085,5342.159,5342.159,8039.1235
290,0.011257696,3535.7954,3535.7954,2816.864
291,0.011259268,373.30084,373.30084,373.30084
292,0.011260862,-3648.5444,-3648.5444,-5501.2505
293,0.011262464,-7530.692,-7530.692,-9611.226
294,0.011264054,-10150.141,-1046.812,-10150.141
295,0.011265632,-10701.093,-10701.093,-9442.725
296,0.011267221,-9258.716,-9258.716,-9789.733
297,0.011268756,-6237.191,-6237.191,-6237.191
298,0.011270277,-2169.923,-2169.923,-4060.333
299,0.011271813,1526.7633,1526.7633,-2277.0374
300,0.011273344,3058.6953,-1270.9128,3058.6953
301,0.011274903,1316.8245,1316.8245,3605.4734
302,0.011276518,-2167.6,-2167.6,2353.9995
303,0.011278072,-4662.283,-4662.283,-4662.283
304,0.011279619,-4564.826,-4564.826,-8133.567
305,0.011281202,-2769.5605,-2769.5605,-2732.175
306,0.011282808,-925.2411,2833.469,-925.2411
307,0.011284398,-395.1861,-395.1861,-1937.8525
308,0.011285954,-799.15326,-799.15326,2473.5872
309,0.011287493,-1394.6772,-1394.6772,-1394.6772
310,0.01128905,-1558.1359,-1558.1359,-3264.6226
311,0.011290587,-924.44525,-924.44525,1582.6897
312,0.011292136,812.03766,8899.939,812.03766
313,0.011293718,3787.8704,3787.8704,2547.8643
314,0.011295293,7053.473,7053.473,1369.7604
315,0.011296887,9495.848,9495.848,9495.848
316,0.011298427,10280.009,10280.009,8404.097
317,0.011299878,10233.229,10233.229,8446.68
318,0.011301314,10335.802,9696.674,10335.802
319,0.011302793,11209.362,11209.362,12591.238
320,0.011304258,12254.37,12254.37,10914.482
321,0.011305776,12584.489,12584.489,12584.489
322,0.011307379,11448.079,11448.079,13090.234
323,0.011308997,9706.972,9706.972,10272.084
324,0.01131061,8745.159,8932.546,8745.159
325,0.01131219,9480.194,9480.194,9217.099
326,0.011313738,11177.232,11177.232,13223.895
327,0.01131531,12862.918,12862.918,12862.918
328,0.011316941,13650.116,13650.116,12482.498
329,0.011318536,13252.619,13252.619,12755.471
330,0.011320097,11696.834,523.73553,11696.834
331,0.011321656,9163.435,9163.435,9829.769
332,0.0113232,6723.7705,6723.7705,7697.411
333,0.011324744,5594.18,5594.18,5594.18
334,0.011326316,6538.2554,6538.2554,2238.5764
335,0.011327908,8264.658,8264.658,5082.362
336,0.011329501,8824.9,-8525.581,8824.9
337,0.011331095,6868.1147,6868.1147,8888.57
338,0.011332686,3473.2996,3473.2996,5023.6836
339,0.011334285,296.35202,296.35202,296.35202
340,0.011335923,-1482.0476,-1482.0476,-2352.606
341,0.011337562,-2638.5938,-2638.5938,-3557.5579
342,0.011339154,-4495.3066,-3655.1487,-4495.3066
343,0.011340737,-7769.302,-7769.302,-6775.8413
344,0.011342265,-10783.234,-10783.234,-10256.698
345,0.011343768,-11684.568,-11684.568,-11684.568
346,0.011345321,-9231.291,-9231.291,-7244.13
347,0.011346921,-4941.7715,-4941.7715,-2911.7893
348,0.011348512,-1556.5828,-9787.438,-1556.5828
349,0.011350106,-1045.8513,-1045.8513,-4582.302
350,0.01135174,-2774.3066,-2774.3066,-4761.2656
351,0.011353367,-5300.9507,-5300.9507,-5300.9507
352,0.011354951,-7446.335,-7446.335,-3070.2444
353,0.011356501,-9424.773,-9424.773,-7530.6455
354,0.011358064,-11784.394,4729.2046,-11784.394
355,0.011359673,-14746.778,-14746.778,-12894.582
356,0.011361185,-16891.613,-16891.613,-16459.309
357,0.011362634,-17082.285,-17082.285,-17082.285
358,0.011364096,-14598.258,-14598.258,-14053.786
359,0.01136562,-10020.594,-10020.594,-8044.6865
360,0.011367182,-4634.569,4764.046,-4634.569
361,0.011368754,268.11548,268.11548,1216.8416
362,0.01137035,4462.7734,4462.7734,7843.253
363,0.01137194,7859.782,7859.782,7859.782
364,0.011373509,10431.886,10431.886,13684.746
365,0.011375048,12120.104,12120.104,11349.906
366,0.011376592,12885.337,-292.7477,12885.337
367,0.011378112,12651.16,12651.16,10857.177
368,0.011379666,11382.701,11382.701,10483.915
369,0.01138129,8945.668,8945.668,8945.668
370,0.011382949,5489.185,5489.185,8288.786
371,0.01138459,2113.9656,2113.9656,1280.1017
372,0.0113862,2.349627,5506.9526,2.349627
373,0.011387759,-183.1548,-183.1548,-545.4797
374,0.011389335,784.8378,784.8378,1463.6476
375,0.011390948,1863.5249,1863.5249,1863.5249
376,0.011392499,2202.8267,2202.8267,2338.5215
377,0.011393999,2225.6846,2225.6846,2671.8728
378,0.011395527,2563.7996,4279.726,2563.7996
379,0.011397089,3727.4875,3727.4875,3660.8462
380,0.01139864,5561.6694,5561.6694,4322.526
381,0.011400098,7638.508,7638.508,7638.508
382,0.011401518,9672.357,9672.357,10247.219
383,0.011402987,11122.375,11122.375,11284.729
384,0.011404513,11101.712,-3773.392,11101.712
385,0.011406043,8972.262,8972.262,5226.615
386,0.011407561,5465.8687,5465.8687,6713.204
387,0.011409083,1559.7976,1559.7976,1559.7976
388,0.011410624,-1906.9495,-1906.9495,-302.6695
389,0.011412176,-4557.07,-4557.07,493.32983
390,0.01141374,-6161.839,-3153.0857,-6161.839
391,0.011415297,-6604.6387,-6604.6387,-9315.987
392,0.011416824,-6293.0444,-6293.0444,-7091.997
393,0.011418341,-5728.085,-5728.085,-5728.085
394,0.011419828,-5230.078,-5230.078,-979.675
395,0.011421283,-4499.9287,-4499.9287,-924.0054
396,0.011422801,-3011.2932,-2720.304,-3011.2932
397,0.011424415,-465.3081,-465.3081,583.09283
398,0.011426059,1722.3491,1722.3491,2126.5632
399,0.011427674,1673.1829,1673.1829,1673.1829
400,0.011429318,-1604.746,-1604.746,-2987.8235
401,0.011430936,-5685.914,-5685.914,-1127.2097
402,0.011432493,-7512.127,-9868.536,-7512.127
403,0.011434042,-5448.477,-5448.477,-4010.7856
404,0.01143556,-1540.8125,-1540.8125,-184.65454
405,0.011437059,1480.8107,1480.8107,1480.8107
406,0.011438629,1598.6157,1598.6157,-4666.8247
407,0.011440197,-862.8253,-862.8253,-5417.056
408,0.011441751,-4663.0054,-2962.7793,-4663.0054
409,0.011443323,-8757.056,-8757.056,-14008.52
410,0.011444921,-12292.457,-12292.457,-10832.121
411,0.011446523,-14370.974,-14370.974,-14370.974
412,0.011448161,-14339.693,-14339.693,-11729.197
413,0.011449807,-12391.974,-12391.974,-12524.53
414,0.01145141,-9138.508,659.0583,-9138.508
415,0.011452932,-5396.32,-5396.32,-486.48822
416,0.011454409,-2257.2014,-2257.2014,-3085.1448
417,0.011455876,-806.76074,-806.76074,-806.76074
418,0.011457364,-1709.5369,-1709.5369,-2721.2144
419,0.011458885,-3640.3562,-3640.3562,-3516.8447
420,0.011460433,-4546.3066,-2620.585,-4546.3066
421,0.011461992,-2948.4075,-2948.4075,-4406.0254
422,0.011463566,-349.56854,-349.56854,356.51492
423,0.011465162,889.3556,889.3556,889.3556
424,0.011466734,-841.8867,-841.8867,-320.26587
425,0.01146829,-3829.2717,-3829.2717,-5579.3306
426,0.011469889,-5713.9067,306.23618,-5713.9067
427,0.011471507,-4609.5938,-4609.5938,-1928.3363
428,0.011473094,-1973.5127,-1973.5127,6973.691
429,0.011474612,6.2652726,6.2652726,6.2652726
430,0.01147613,13.447256,13.447256,-6370.307
431,0.011477689,-1611.7515,-1611.7515,-1669.6791
432,0.011479286,-4038.6042,2429.8596,-4038.6042
433,0.011480928,-6304.314,-6304.314,-6218.399
434,0.011482559,-7267.263,-7267.263,-7827.2803
435,0.011484146,-5962.165,-5962.165,-5962.165
436,0.011485741,-2064.8662,-2064.8662,-7521.2583
437,0.011487339,2237.9724,2237.9724,420.5213
438,0.011488914,4099.11,1267.0618,4099.11
439,0.011490502,1812.2498,1812.2498,1742.164
440,0.01149206,-2325.6836,-2325.6836,268.8061
441,0.011493557,-5191.0557,-5191.0557,-5191.0557
442,0.01149503,-5052.0684,-5052.0684,-6114.1133
443,0.011496512,-3304.657,-3304.657,-4841.039
444,0.011498038,-2109.114,983.14026,-2109.114
445,0.011499609,-3284.8787,-3284.8787,-3521.4343
446,0.011501198,-5946.5146,-5946.5146,-2716.609
447,0.011502811,-8376.602,-8376.602,-8376.602
448,0.011504461,-9077.182,-9077.182,-6792.659
449,0.011506112,-7982.75,-7982.75,-8006.1885
450,0.011507706,-5590.6206,2944.047,-5590.6206
451,0.011509286,-2370.497,-2370.497,-3729.8943
452,0.011510842,835.97614,835.97614,-2846.098
453,0.011512356,3162.163,3162.163,3162.163
454,0.011513862,4200.0625,4200.0625,2345.1492
455,0.011515389,4674.2505,4674.2505,7970.8003
456,0.01151697,5657.6567,2066.6538,5657.6567
457,0.011518484,7742.0347,7742.0347,5798.8687
458,0.011520014,10070.769,10070.769,11054.973
459,0.011521597,11308.728,11308.728,11308.728
460,0.011523175,10354.253,10354.253,6045.6025
461,0.011524701,8052.5586,8052.5586,6057.6865
462,0.011526246,5454.798,356.39694,5454.798
463,0.011527812,3390.3093,3390.3093,6141.865
464,0.01152938,1569.2999,1569.2999,2507.7368
465,0.011530947,-626.53674,-626.53674,-626.53674
466,0.011532533,-3537.3115,-3537.3115,-4366.1626
467,0.011534131,-6148.2393,-6148.2393,-7979.525
468,0.011535721,-7073.7188,662.5858,-7073.7188
469,0.011537325,-5404.8076,-5404.8076,-2499.6194
470,0.01153898,-1916.4668,-1916.4668,-73.16295
471,0.011540609,1820.8138,1820.8138,1820.8138
472,0.011542217,4621.01,4621.01,-26.696758
473,0.011543811,6271.426,6271.426,4242.697
474,0.011545412,6774.787,-667.45416,6774.787
475,0.011547017,6185.9263,6185.9263,5408.2754
476,0.011548596,4969.176,4969.176,5093.7236
477,0.011550168,3641.565,3641.565,3641.565
478,0.011551741,2616.8057,2616.8057,3067.7222
479,0.011553274,1975.8463,1975.8463,3801.1194
480,0.011554793,1670.7275,-960.2491,1670.7275
481,0.011556352,1632.6367,1632.6367,3793.3042
482,0.011557956,1613.3895,1613.3895,2406.5718
483,0.011559611,1266.1403,1266.1403,1266.1403
484,0.011561299,412.55225,412.55225,38.103962
485,0.011562981,-243.30765,-243.30765,-31.174074
486,0.011564535,111.474174,-1078.3221,111.474174
487,0.01156604,1778.9264,1778.9264,-333.7219
488,0.011567589,4222.8345,4222.8345,1302.4161
489,0.01156917,6524.29,6524.29,6524.29
490,0.011570795,7797.2227,7797.2227,8251.339
491,0.011572446,7588.491,7588.491,6165.9443
492,0.011574125,5581.9434,-1900.6328,5581.9434
493,0.011575788,1952.7644,1952.7644,5696.0835
494,0.011577458,-1642.8452,-1642.8452,1256.0142
495,0.011579128,-3103.9768,-3103.9768,-3103.9768
496,0.011580813,-1076.921,-1076.921,2814.802
497,0.011582508,2706.7634,2706.7634,5791.23
498,0.011584196,5627.768,-1823.8287,5627.768
499,0.011585861,5824.784,5824.784,2057.6382
500,0.011587459,4267.479,4267.479,77.11598
501,0.011589048,2351.7288,2351.7288,2351.7288
502,0.01159064,1118.8804,1118.8804,-1279.3823
503,0.011592241,604.8126,604.8126,654.70575
504,0.011593876,597.04626,1264.2579,597.04626
505,0.011595544,864.7058,864.7058,203.53998
506,0.011597207,1079.4414,1079.4414,614.07294
507,0.011598781,921.9967,921.9967,921.9967
508,0.011600263,298.2425,298.2425,454.5505
509,0.011601754,-474.1799,-474.1799,1098.3372
510,0.011603315,-961.88605,8086.0884,-961.88605
511,0.011604926,-659.04596,-659.04596,4471.6494
512,0.011606552,709.74744,709.74744,2757.263
513,0.011608196,3357.151,3357.151,3357.151
514,0.0116099,7329.811,7329.811,7227.638
515,0.011611551,11131.5625,11131.5625,7736.3833
516,0.011613105,13329.489,9212.459,13329.489
517,0.01161465,13374.179,13374.179,10851.849
518,0.011616226,12202.232,12202.232,10037.9
519,0.011617848,11241.471,11241.471,11241.471
520,0.011619459,11612.23,11612.23,10973.234
521,0.011621052,12465.387,12465.387,18361.383
522,0.011622628,12538.047,8589.394,12538.047
523,0.011624188,11153.251,11153.251,13120.219
524,0.011625766,9655.946,9655.946,12116.907
525,0.011627356,9990.134,9990.134,9990.134
526,0.011628975,13406.32,13406.32,13548.564
527,0.011630655,17877.973,17877.973,18611.773
528,0.011632316,19944.78,14328.966,19944.78
529,0.011633943,17456.822,17456.822,19086.459
530,0.011635602,11921.41,11921.41,13139.637
531,0.011637269,5940.4497,5940.4497,5940.4497
532,0.011638802,2058.5642,2058.5642,-406.47424
533,0.011640292,387.6211,387.6211,-277.04932
534,0.011641794,1085.6917,4153.9873,1085.6917
535,0.011643356,4389.2285,4389.2285,-250.64278
536,0.011644966,9479.209,9479.209,8832.908
537,0.011646573,14891.495,14891.495,14891.495
538,0.011648149,19225.588,19225.588,15890.61
539,0.01164973,21490.316,21490.316,22976.098
540,0.011651314,20595.916,-4538.11,20595.916
541,0.011652924,15888.692,15888.692,9751.696
542,0.011654513,9086.23,9086.23,6569.818
543,0.011656054,2443.1128,2443.1128,2443.1128
544,0.011657608,-2660.8713,-2660.8713,1882.3649
