,time,prediction,target
48,0.010887236,-0.067449346,0.21638918
49,0.010888791,0.0025998913,0.13198788
50,0.010890395,0.099553704,-0.089765735
51,0.010892044,0.00043096766,-0.28699246
52,0.010893672,-0.098093376,-0.33136162
53,0.010895283,0.046617728,-0.11169877
54,0.01089688,-0.07893136,0.15743196
55,0.010898478,-0.19172452,0.34299275
56,0.010900079,-0.006605789,0.29001385
57,0.010901663,-0.00217136,0.008439452
58,0.010903199,-0.014603786,-0.14939448
59,0.010904731,-0.19918738,-0.19918738
60,0.010906303,0.3809194,0.038915705
61,0.010907903,0.016841449,0.17990135
62,0.010909542,0.21596764,0.2084188
63,0.01091121,-0.04733015,0.06945417
64,0.01091293,0.020965308,-0.06068725
65,0.01091466,0.037621886,-0.08543298
66,0.010916386,-0.09460883,-0.06938923
67,0.010918066,0.06187529,0.060656715
68,0.010919691,-0.06036216,-0.09290883
69,0.01092125,0.033402316,-0.23572241
70,0.010922812,-0.06858029,-0.39388674
71,0.010924377,-0.010079153,-0.2944844
72,0.010925959,0.058158014,-0.10755159
73,0.010927521,-0.010264944,0.3483607
74,0.010929067,-0.085639045,0.46044162
75,0.010930621,0.094185576,0.35034844
76,0.010932191,-0.18141615,0.057247583
77,0.010933769,0.050499775,-0.29425484
78,0.010935356,0.09125148,-0.41791806
79,0.010936937,-0.30455947,-0.30455947
80,0.010938509,0.028177362,-0.08820384
81,0.010940072,-0.036779396,0.109957226
82,0.010941667,0.07876931,0.12632172
83,0.010943222,-0.062345326,0.11256289
84,0.010944757,0.042094238,0.14391878
85,0.010946297,-0.015669836,0.05745784
86,0.010947889,-0.13428631,-0.049981408
87,0.010949504,-0.08186975,-0.017379006
88,0.010951092,0.099099964,0.29378125
89,0.010952692,0.0974669,0.20769578
90,0.010954279,0.028402688,0.07476955
91,0.010955845,0.12988393,-0.060400832
92,0.010957344,-0.015370067,-0.10874018
93,0.010958806,0.12526838,-0.048263967
94,0.010960249,-0.1043642,0.17329977
95,0.010961707,-0.053840667,0.18119614
96,0.010963234,-0.10086887,0.073895276
97,0.010964839,-0.10074527,-0.040867496
98,0.010966446,0.02845715,-0.0993023
99,0.010968037,-0.11178566,-0.11178566
100,0.01096961,0.06440148,-0.055734456
101,0.010971158,-0.13356099,0.05581978
102,0.01097271,-0.010390318,0.053518772
103,0.010974301,0.010711677,-0.0102904085
104,0.010975925,0.054630376,0.07681525
105,0.010977543,-0.102369085,0.13737191
106,0.010979122,0.03507843,0.1918698
107,0.010980632,-0.078553155,0.30523372
108,0.010982107,0.09590749,0.2425788
109,0.010983611,0.025346767,0.10748244
110,0.010985197,0.042345993,-0.03166562
111,0.01098682,0.15898165,-0.22013243
112,0.010988459,-0.012576204,-0.22899425
113,0.0109901,0.14021577,-0.27222633
114,0.010991729,0.003783565,-0.3833901
115,0.010993373,0.08560333,-0.2870547
116,0.010994974,0.045309342,-0.33928695
117,0.010996558,-0.016642593,-0.22962931
118,0.010998151,0.04264757,-0.22694749
119,0.01099981,-0.13324454,-0.13324454
120,0.011001479,0.044769812,0.055225488
121,0.01100313,0.047073312,0.3409299
122,0.01100476,0.03644036,0.67021394
123,0.011006366,-0.035765365,0.6690071
124,0.011007968,0.12414072,0.36888522
125,0.011009566,-0.1093625,0.21155547
126,0.011011167,-0.09705887,-0.015688384
127,0.011012782,-0.13673672,-0.18215887
128,0.011014423,0.08893466,-0.12107228
129,0.011016029,0.049566403,-0.044726104
130,0.011017539,-0.096159145,0.03685928
131,0.011019017,0.20025894,0.08595383
132,0.011020517,0.0040743537,0.15267332
133,0.011022069,0.08113769,0.25938955
134,0.01102369,0.08051567,0.11677764
135,0.011025257,0.044729233,-0.07439137
136,0.011026752,-0.0059578046,-0.20369929
137,0.011028232,0.024632223,-0.29572877
138,0.011029775,-0.02662337,-0.27872172
139,0.011031365,-0.29233465,-0.29233465
140,0.011032904,0.081079215,-0.048967678
141,0.011034419,0.074577846,0.055182576
142,0.011035942,0.06836951,0.008057561
143,0.011037502,-0.018960275,0.008671162
144,0.011039119,0.05671812,-0.13211067
145,0.011040751,0.03465449,-0.22949843
146,0.011042394,-0.10942843,-0.060571395
147,0.011044038,0.0034113564,-0.0034592655
148,0.011045625,0.03165745,0.019733151
149,0.011047194,0.00283397,-0.031077765
150,0.011048772,-0.03509087,0.0764237
151,0.011050377,0.08433601,0.17710045
152,0.011052008,0.0076080747,0.29581195
153,0.011053621,0.10986474,0.27786624
154,0.011055265,-0.007440489,0.24817309
155,0.01105691,-0.16760634,0.23788024
156,0.011058502,0.054775156,0.119623594
157,0.01106007,-0.034782045,0.15593013
158,0.011061661,0.025917858,0.045612756
159,0.011063267,0.05612658,0.05612658
160,0.011064911,0.025179055,-0.02175038
161,0.011066594,0.07948193,-0.040323623
162,0.01106819,0.07652629,-0.023693094
163,0.011069716,-0.06407581,-0.036874797
164,0.011071222,0.10567031,0.074720204
165,0.011072764,0.038754642,0.15338992
166,0.011074395,-0.06387719,0.19950442
167,0.011076059,-0.0682527,0.06522333
168,0.011077729,0.08324433,-0.10556383
169,0.011079392,0.017876875,-0.15927754
170,0.011081029,0.032156378,0.02709315
171,0.011082673,0.1123842,0.19700925
172,0.011084336,0.08402063,0.16645576
173,0.011086011,0.22481446,0.14069845
174,0.011087705,-0.07361433,0.049649436
175,0.011089358,0.010882156,0.06378694
176,0.011090931,-0.06407524,0.18760355
177,0.011092464,0.031330936,-0.01235434
178,0.011093996,0.027991831,0.08940802
179,0.011095562,0.1275028,0.1275028
180,0.011097101,0.06123739,0.0932795
181,0.011098631,0.030098349,0.15620582
182,0.011100166,0.07637164,0.14949805
183,0.011101713,-0.10929509,0.024363052
184,0.011103306,0.2157251,0.084723406
185,0.011104912,-0.14028603,-0.01841419
186,0.01110653,-0.012272932,-0.09434522
187,0.011108136,-0.10111699,-0.16348802
188,0.011109775,0.08050018,-0.2590146
189,0.011111409,0.013207037,-0.047288857
190,0.011113022,-0.14115398,0.045126807
191,0.011114639,0.1633153,-0.014129708
192,0.011116227,0.096862644,-0.032531314
193,0.011117809,0.15096226,0.058313876
194,0.011119402,-0.043510314,0.013676519
195,0.011121013,-0.017992688,0.09319475
196,0.011122627,0.036138743,0.1930616
197,0.011124208,-0.08240255,0.21010192
198,0.011125777,-0.008113205,0.22579595
199,0.011127395,0.040338144,0.040338144
200,0.011129024,-0.078517064,-0.14768885
201,0.011130653,-0.08200303,-0.16607007
202,0.011132281,0.023995448,-0.24649048
203,0.011133903,-0.10406267,-0.22814143
204,0.011135511,0.10482263,-0.1470098
205,0.011137135,-0.118919894,-0.2520322
206,0.01113876,0.03548646,-0.2305701
207,0.011140416,-0.03966688,-0.20860273
208,0.011142042,0.047823347,0.1815201
209,0.011143625,0.0065759793,0.23045267
210,0.011145171,0.06275974,0.2886783
211,0.011146685,0.1370646,0.10714239
212,0.011148198,-0.040297147,0.10470193
213,0.011149747,0.064909324,0.091142625
214,0.011151359,-0.069137946,0.048827726
215,0.011152975,-0.097494006,-0.031784695
216,0.011154616,0.047154285,0.015176195
217,0.01115626,-0.13855478,0.124516316
218,0.011157899,-0.13212106,0.07683992
219,0.01115947,-0.007226692,-0.007226692
220,0.011160947,0.0070169233,-0.026830828
221,0.011162374,0.10882687,0.00034034313
222,0.011163869,0.07707889,-0.013280106
223,0.011165422,-0.016898356,-0.073811024
224,0.011166985,0.0705056,-0.11774467
225,0.011168586,0.09977519,-0.26780775
226,0.011170226,-0.11018471,-0.35590354
227,0.011171877,-0.08001581,-0.30320248
228,0.011173525,-0.0079933405,-0.13080408
229,0.011175173,-0.027968992,0.13790828
230,0.011176787,-0.075091414,0.23777941
231,0.011178368,0.14959745,0.23943678
232,0.011179941,0.07428254,0.021214591
233,0.011181536,0.07501857,0.15647723
234,0.0111831,-0.044846643,0.1979554
235,0.01118464,0.029189693,0.26857212
236,0.011186173,-0.040167663,0.31313437
237,0.011187696,-0.014178403,0.09025655
238,0.011189261,-0.044295974,-0.10999956
239,0.011190804,-0.07729525,-0.07729525
240,0.011192276,0.070869476,-0.024891332
241,0.011193729,0.045647413,-0.0072009466
242,0.011195224,0.09301461,0.041799203
243,0.011196786,-0.033787176,0.14398314
244,0.011198367,0.086162485,0.27558348
245,0.011199994,-0.05465447,0.4501048
246,0.011201634,-0.13886425,0.47986555
247,0.011203245,0.07484666,0.40249276
248,0.011204797,0.18132092,0.06642693
249,0.011206312,-0.026040722,-0.23537056
250,0.011207837,-0.16214679,-0.34438458
251,0.01120943,0.12952727,-0.19266197
252,0.011211023,0.05011799,-0.043716665
253,0.011212622,0.1585339,0.020713625
254,0.011214214,-0.065752,0.028012479
255,0.011215832,-0.055450708,-0.09920468
256,0.011217448,-0.09145047,-0.22457568
257,0.011219018,-0.021846555,-0.33111918
258,0.011220557,-0.0057188757,-0.29710078
259,0.011222121,-0.08378741,-0.08378741
260,0.011223696,0.13437697,0.022442866
261,0.011225303,-0.10923226,0.13777848
262,0.011226959,0.01585621,0.27124965
263,0.011228623,-0.06134001,0.37792617
264,0.011230239,0.0823769,0.12839745
265,0.011231833,-0.04925631,-0.042796265
266,0.011233462,-0.17660144,-0.17816295
267,0.011235065,-0.0488251,-0.17972913
268,0.011236694,0.16498473,-0.11240355
269,0.011238348,0.018794991,-0.19907153
270,0.011240016,-0.05201719,-0.31787956
271,0.011241686,0.12865044,-0.34265855
272,0.01124336,0.09759097,-0.2301131
273,0.011245027,0.23560937,0.05334392
274,0.011246619,-0.03288197,0.046256393
275,0.011248171,-0.03202428,-0.020719487
276,0.011249723,-0.050761305,0.04695796
277,0.011251317,-0.05780562,0.17658447
278,0.011252915,-0.041004922,0.22221947
279,0.01125448,0.2579993,0.2579993
280,0.011256085,0.25325766,0.19568013
281,0.011257696,-0.01062306,-0.19604965
282,0.011259268,0.09960967,-0.47509238
283,0.011260862,-0.019737512,-0.48867208
284,0.011262464,0.19394338,-0.29307163
285,0.011264054,-0.22159511,-0.18192072
286,0.011265632,-0.06739114,-0.13087596
287,0.011267221,0.025045335,-0.11503066
288,0.011268756,0.21506588,-0.2170891
289,0.011270277,0.100054525,-0.18211488
290,0.011271813,-0.056186877,0.12594305
291,0.011273344,0.22037295,0.2341568
292,0.011274903,-0.08747083,0.13773556
293,0.011276518,0.12529469,-0.25719523
294,0.011278072,-0.10407919,-0.4141195
295,0.011279619,-0.06761079,-0.5917496
296,0.011281202,0.025005944,-0.40412167
297,0.011282808,-0.06338956,-0.31779268
298,0.011284398,0.109809116,-0.19815649
299,0.011285954,-0.16094135,-0.16094135
300,0.011287493,0.21970506,-0.15893535
301,0.01128905,-0.359515,-0.06293677
302,0.011290587,0.015838716,0.17073059
303,0.011292136,-0.1733323,0.43075597
304,0.011293718,-0.053079262,0.36544177
305,0.011295293,0.004917534,0.07551188
306,0.011296887,-0.115420476,-0.10382064
307,0.011298427,0.029922374,-0.19326806
308,0.011299878,0.103667825,-0.28390408
309,0.011301314,0.04711148,-0.403684
310,0.011302793,-0.024258578,-0.25351578
311,0.011304258,-0.12104079,0.04142911
312,0.011305776,0.10410328,0.31372866
313,0.011307379,0.0023854636,0.32335642
314,0.011308997,-0.22163695,0.1717132
315,0.01131061,0.04546395,-0.009347479
316,0.01131219,-0.10702467,-0.06808801
317,0.011313738,0.16331229,0.01609767
318,0.01131531,-0.0025906973,0.0008874353
319,0.011316941,0.050367095,0.050367095
320,0.011318536,0.06765498,0.02611482
321,0.011320097,0.10376524,-0.013655561
322,0.011321656,0.016427144,-0.015430929
323,0.0113232,-0.033956096,-0.049856972
324,0.011324744,0.15120041,-0.13834001
325,0.011326316,-0.071282536,-0.20745061
326,0.011327908,-0.029239185,-0.14266203
327,0.011329501,0.08463762,-0.15678881
328,0.011331095,0.056728467,-0.13553268
329,0.011332686,0.037122354,0.19203608
330,0.011334285,-0.03379213,0.23769145
331,0.011335923,0.030216768,0.3103056
332,0.011337562,0.058263768,0.11472444
333,0.011339154,0.058117766,0.06147092
334,0.011340737,-0.14822252,0.12963323
335,0.011342265,-0.13209933,0.09758115
336,0.011343768,-0.0045420974,0.009392036
337,0.011345321,-0.15394658,-0.12587382
338,0.011346921,-0.021426082,-0.22967544
339,0.011348512,-0.2840092,-0.2840092
340,0.011350106,0.2125146,-0.113304645
341,0.01135174,-0.008959487,-0.05666559
342,0.011353367,0.117005505,0.023999397
343,0.011354951,-0.022152416,0.13723889
344,0.011356501,-0.083539285,0.22895084
345,0.011358064,-0.15429512,0.039320122
346,0.011359673,-0.012343794,0.049015455
347,0.011361185,0.07744757,0.07893496
348,0.011362634,-0.012593307,-0.20761797
349,0.011364096,-0.012018548,-0.15014325
350,0.01136562,-0.019098276,-0.15221255
351,0.011367182,-0.021441828,0.1135734
352,0.011368754,0.06464733,0.16713586
353,0.01137035,-0.05712562,0.06266701
354,0.01137194,-0.14662367,-0.005913671
355,0.011373509,-0.060242012,0.024768544
356,0.011375048,0.10063035,0.11915481
357,0.011376592,0.00970196,0.14470509
358,0.011378112,0.026220217,0.04278933
359,0.011379666,-0.08678354,-0.08678354
360,0.01138129,0.09224258,-0.1720795
361,0.011382949,-0.08959739,-0.14206345
362,0.01138459,-0.05162062,0.06362282
363,0.0113862,0.045491792,-0.013811107
364,0.011387759,0.0105040185,0.17422661
365,0.011389335,-0.17005806,0.13825583
366,0.011390948,-0.10587688,-0.118890345
367,0.011392499,-0.0786092,-0.29481587
368,0.011393999,0.038417384,-0.09144349
369,0.011395527,-0.092994295,0.1221252
370,0.011397089,0.02087986,-0.17250109
371,0.01139864,-0.023957204,-0.34445214
372,0.011400098,-0.072802514,-0.41583374
373,0.011401518,-0.07916035,0.24610594
374,0.011402987,-0.16016914,0.5428004
375,0.011404513,0.021009298,0.67278206
376,0.011406043,0.035708018,0.3258913
377,0.011407561,0.12453229,0.036970846
378,0.011409083,-0.06672137,-0.1816268
379,0.011410624,-0.12412848,-0.12412848
380,0.011412176,0.102360085,-0.045177724
381,0.01141374,-0.03745339,-0.19135967
382,0.011415297,0.052596763,-0.22096594
383,0.011416824,0.10846601,-0.24464001
384,0.011418341,0.034830756,-0.17061523
385,0.011419828,0.020891266,-0.030464163
386,0.011421283,-0.05890479,0.11169076
387,0.011422801,-0.067236215,0.057896584
388,0.011424415,0.076858796,-0.18450278
389,0.011426059,0.0806219,-0.3526596
390,0.011427674,-0.09824893,-0.33874094
391,0.011429318,0.083197385,-0.2899843
392,0.011430936,-0.03596961,-0.23850828
393,0.011432493,0.19100785,-0.16570319
394,0.011434042,-0.09737046,-0.42486396
395,0.01143556,-0.048616797,-0.30765536
396,0.011437059,-0.07796165,-0.38645166
397,0.011438629,-0.05302594,-0.22135428
398,0.011440197,0.11535911,-0.15854594
399,0.011441751,0.11959571,0.11959571
400,0.011443323,0.14327921,0.46219233
401,0.011444921,0.03375414,0.577204
402,0.011446523,-0.010438423,0.468117
403,0.011448161,-0.005991362,-0.10234671
404,0.011449807,0.10966594,-0.44588625
405,0.01145141,0.016288223,-0.43727115
406,0.011452932,-0.14995432,-0.22528476
407,0.011454409,0.02525974,0.27823418
408,0.011455876,0.1274537,0.6080074
409,0.011457364,0.04254282,0.70538443
410,0.011458885,-0.0650556,0.40606603
411,0.011460433,0.1466608,0.4266163
412,0.011461992,-0.04848295,0.37604675
413,0.011463566,0.060735766,0.3603495
414,0.011465162,-0.092304364,0.08668972
415,0.011466734,-0.050822973,-0.13833787
416,0.01146829,0.017191775,-0.35278618
417,0.011469889,-0.09291058,-0.315098
418,0.011471507,-0.022665374,-0.23706976
419,0.011473094,-0.05441178,-0.05441178
420,0.011474612,0.011500921,0.19287601
421,0.01147613,-0.029421039,0.37636644
422,0.011477689,-0.034711745,0.24153826
423,0.011479286,-0.04068712,0.05256297
424,0.011480928,0.007230997,-0.14655069
425,0.011482559,-0.0520899,-0.17940624
426,0.011484146,-0.14819154,-0.2902482
427,0.011485741,-0.10113499,-0.14083518
428,0.011487339,0.044808224,0.15202862
429,0.011488914,0.083032556,0.19660054
430,0.011490502,-0.033578083,0.1529619
431,0.01149206,0.1556259,0.042355947
432,0.011493557,0.18263409,-0.029398942
433,0.01149503,0.14489399,-0.12231986
434,0.011496512,0.029827323,-0.21489644
435,0.011498038,-0.021632059,-0.24388374
436,0.011499609,0.037330538,-0.1844631
437,0.011501198,-0.09366392,-0.2720869
438,0.011502811,-0.021961875,-0.22826909
439,0.011504461,-0.098413005,-0.098413005
440,0.011506112,0.19862862,0.084964775
441,0.011507706,-0.10302833,0.102658376
442,0.011509286,0.088125184,0.30585375
443,0.011510842,-0.14242339,0.58396214
444,0.011512356,-0.08618054,0.46482694
445,0.011513862,-0.10844831,0.047800053
446,0.011515389,0.018105932,-0.23451023
447,0.01151697,0.27772728,-0.64821595
448,0.011518484,0.05535558,-0.5077173
449,0.011520014,-0.05643022,-0.16898897
450,0.011521597,-0.09083048,-0.03899022
451,0.011523175,-0.046369806,-0.08728666
452,0.011524701,-0.0608258,-0.27150008
453,0.011526246,-0.013172511,-0.3248652
454,0.011527812,-0.08492994,-0.347577
455,0.01152938,-0.13493836,-0.30693343
456,0.011530947,-0.10077584,-0.11439561
457,0.011532533,-0.1470255,0.018829912
458,0.011534131,0.040629424,-0.04991168
459,0.011535721,0.16267116,0.16267116
460,0.011537325,0.14754899,0.1989659
461,0.01153898,-0.03011915,0.021064408
462,0.011540609,0.14319949,-0.14646165
463,0.011542217,0.14689955,-0.18994153
464,0.011543811,0.08540244,-0.29942432
465,0.011545412,0.09318212,-0.05321676
466,0.011547017,0.019232236,0.04654174
467,0.011548596,0.1318838,0.21550955
468,0.011550168,-0.006156072,0.31754652
469,0.011551741,0.026062474,0.34396356
470,0.011553274,-0.060006045,0.276255
471,0.011554793,0.07953119,0.104189165
472,0.011556352,-0.09107678,0.060032386
473,0.011557956,0.04671075,0.1658368
474,0.011559611,-0.02495275,0.11129385
475,0.011561299,-0.053495765,0.056854963
476,0.011562981,0.04055111,0.050210476
477,0.011564535,-0.018562533,0.1278214
478,0.01156604,0.07129364,0.23934452
479,0.011567589,0.45946544,0.45946544
480,0.01156917,0.15475985,0.45314276
481,0.011570795,0.20628484,0.22942929
482,0.011572446,0.04959371,0.04679812
483,0.011574125,-0.069342665,-0.12310725
484,0.011575788,0.12131939,-0.2188355
485,0.011577458,0.024906138,-0.22115904
486,0.011579128,-0.20030239,-0.042355374
487,0.011580813,-0.097737975,0.03922465
488,0.011582508,0.08344873,-0.09144241
489,0.011584196,0.0034123324,-0.1704983
490,0.011585861,0.024690954,-0.22605819
491,0.011587459,0.122001484,-0.05733819
492,0.011589048,0.11657451,0.16016312
493,0.01159064,0.10649638,0.3202101
494,0.011592241,0.061573606,0.2693316
495,0.011593876,0.062269926,0.19152974
496,0.011595544,-0.01424785,0.14491105
497,0.011597207,-0.072971396,0.029393082
498,0.011598781,0.0022633523,-0.008061276
499,0.011600263,0.021911865,0.021911865
500,0.011601754,0.02677979,0.008553162
501,0.011603315,0.11219434,0.22589572
502,0.011604926,0.009917402,0.3052305
503,0.011606552,-0.09157755,0.23684292
504,0.011608196,0.1096449,-0.014402181
505,0.0116099,-0.08964663,-0.31602803
506,0.011611551,0.020938866,-0.41974813
507,0.011613105,0.036713608,-0.37909275
508,0.01161465,0.15436651,0.052936282
509,0.011616226,0.0055391267,0.13845965
510,0.011617848,-0.12596007,0.07503022
511,0.011619459,0.097168654,0.21549775
512,0.011621052,-0.03374743,0.44775552
513,0.011622628,0.05942112,0.4414672
514,0.011624188,-0.05033662,0.3494613
515,0.011625766,-0.1634896,-0.049991064
516,0.011627356,0.1381205,-0.25993714
517,0.011628975,-0.10893009,-0.32225522
518,0.011630655,-0.062910825,-0.2679633
519,0.011632316,-0.09859752,-0.09859752
520,0.011633943,0.30547258,-0.04421656
521,0.011635602,-0.027967058,-0.15702696
522,0.011637269,0.07951661,-0.20870785
523,0.011638802,-0.0972222,-0.20829378
524,0.011640292,0.028426252,-0.14469808
525,0.011641794,0.04076138,0.03265418
526,0.011643356,-0.064562574,0.21713687
527,0.011644966,0.047513306,0.2910844
528,0.011646573,0.13193604,0.12872034
529,0.011648149,-0.032537457,-0.100250594
530,0.01164973,-0.03191515,-0.18410265
531,0.011651314,0.09942946,-0.101761
532,0.011652924,-0.02015357,0.006011865
533,0.011654513,0.053494934,0.03234309
534,0.011656054,-0.18314362,0.039324414
535,0.011657608,0.045390874,-0.037877798
536,0.011659184,-0.055077583,-0.16534276
537,0.011660734,-0.0027162507,-0.2915623
538,0.011662289,0.051539883,-0.32408315
539,0.011663864,-0.07421866,-0.07421866
540,0.011665433,-0.054625947,-0.03708398
541,0.011667017,-0.02844657,0.0741538
542,0.011668628,-0.011133415,-0.025652971
543,0.011670214,0.020889606,0.0036733143
544,0.011671809,0.04984545,0.15541737
545,0.01167343,-0.08131236,0.3347767
546,0.011675087,-0.06075445,0.2584981
547,0.011676781,-0.2431148,0.012062061
548,0.011678487,-0.008587718,-0.08870909
549,0.011680185,0.034420665,0.051566403
550,0.011681883,-0.031360887,0.060420718
551,0.011683579,0.32652655,-0.095907114
552,0.011685263,-0.09724952,-0.31012908
553,0.011686943,0.074701756,-0.3163284
554,0.011688608,-0.09512687,-0.07393868
555,0.011690278,-0.016542045,0.029690228
556,0.011691915,0.04050126,0.17563403
557,0.011693473,-0.028505184,0.2248498
558,0.011695023,-0.025336117,0.20893264
559,0.011696587,0.40903214,0.40903214
560,0.011698189,0.08469285,0.3245997
561,0.011699757,0.16729078,0.13225713
562,0.011701309,0.007857439,-0.119318366
563,0.011702874,-0.03682536,-0.33905524
564,0.011704447,0.12620157,-0.23899639
565,0.011706015,-0.040153943,0.18852073
566,0.011707613,-0.066550985,0.43296474
567,0.011709189,-0.02158599,0.33062416
568,0.011710755,0.12367503,0.021256426
569,0.011712326,0.08676292,-0.29199675
570,0.011713902,-0.0842336,-0.35296747
571,0.011715459,0.19322202,-0.17931291
572,0.011716991,0.016914967,0.04873118
573,0.011718558,0.024841283,0.2689658
574,0.011720189,0.07582696,0.12170469
575,0.011721867,-0.087916076,-0.083602905
576,0.011723476,-0.020107798,-0.2840918
577,0.011725057,-0.14853266,-0.1929441
578,0.011726676,-0.08691448,1.4233311e-05
579,0.011728331,0.12760149,0.12760149
580,0.011729961,0.044421326,0.34677196
581,0.011731564,-0.013886452,0.45901275
582,0.011733178,0.07626758,0.38879937
583,0.011734792,-0.06876431,0.20732675
584,0.011736347,0.15126309,0.040433615
585,0.011737866,-0.09155876,-0.0022063171
586,0.011739401,-0.024440862,0.12305526
587,0.011741001,0.029790781,0.29049978
588,0.011742623,0.016973026,0.12986173
589,0.011744272,0.012998167,0.10711771
590,0.011745952,0.0054737013,0.25254554
591,0.011747628,0.11630894,0.26178068
592,0.011749295,-0.016707476,0.27374482
593,0.011750877,0.118110046,0.13719597
594,0.011752426,-0.04225019,-0.014777637
595,0.011753955,-0.18921536,-0.10698948
596,0.011755523,-0.0076855607,-0.1568049
597,0.011757174,-0.03598409,-0.05154652
598,0.011758815,0.047373906,-0.0033208833
599,0.011760465,0.041656528,0.041656528
600,0.011762099,0.12816896,-0.1326996
601,0.011763728,0.018634938,-0.1797978
602,0.011765369,-0.03312755,-0.27446297
603,0.011767,0.039054878,-0.39536497
604,0.011768581,0.052249387,-0.29011518
605,0.011770101,-0.0353041,-0.116486356
606,0.011771606,-0.07021608,0.026286457
607,0.01177313,-0.00084504485,0.06796308
608,0.011774689,0.12712586,0.13169073
609,0.011776295,-0.032382816,0.00046585253
610,0.011777896,0.004992785,0.06276892
611,0.011779489,0.14741436,0.18047741
612,0.011781103,-0.063298,0.18308093
613,0.011782739,0.031991083,0.10003877
614,0.011784387,-0.06685783,0.036307897
615,0.01178601,-0.062340736,0.006370157
616,0.011787606,-0.09128467,0.08676267
617,0.011789178,-0.098247595,0.15205972
618,0.011790743,0.039595872,0.1991987
619,0.011792326,0.08684419,0.08684419
620,0.011793929,0.24117862,0.038999375
621,0.01179547,0.03969754,0.10777422
622,0.011796987,0.09433962,0.011585768
623,0.011798502,-0.07078122,-0.080347165
624,0.011800001,0.07959033,-0.13318339
625,0.011801482,-0.07339544,-0.17991902
626,0.011803004,0.001239121,-0.07555636
627,0.011804595,0.106880866,0.14644183
628,0.011806188,0.06846669,0.29258195
629,0.011807742,0.055375695,0.23424906
630,0.011809275,-0.027696567,0.22568439
631,0.011810808,0.07713728,0.22516304
632,0.01181236,0.026863981,-0.007373656
633,0.011813967,0.06149474,0.009527201
634,0.011815543,-0.128432,-0.13245073
635,0.011817075,-0.07112701,-0.17807284
636,0.011818603,-0.024793573,-0.14621706
637,0.011820161,-0.14655769,-0.06753234
638,0.011821754,0.006163478,0.013951138
639,0.011823291,0.22751875,0.22751875
640,0.011824793,0.14701323,0.17545488
641,0.011826301,0.085456796,0.012767917
642,0.01182785,0.017481308,-0.06795392
643,0.011829434,0.016697701,-0.099345215
644,0.011831015,0.117578186,-0.14986756
645,0.011832582,-0.06725558,-0.107737176
646,0.011834124,-0.08706232,-0.018171754
647,0.011835648,0.06484855,-0.0021097716
648,0.011837191,-0.042966757,-0.08486014
649,0.011838776,0.028365903,-0.06750445
650,0.01184039,-0.023335459,-0.096871495
651,0.011841996,0.00029082596,-0.022026071
652,0.011843584,0.106667995,0.08263266
653,0.011845173,0.14734012,0.04237633
654,0.011846731,0.032995705,0.09328272
655,0.011848257,0.045662194,-0.051437102
656,0.01184978,-0.0019964054,-0.19895996
657,0.011851341,-0.056302838,-0.2853351
658,0.01185295,-0.14994779,-0.18020758
659,0.011854549,0.010965731,0.010965731
660,0.011856108,0.014867138,0.067592986
661,0.011857632,0.10882775,-0.02970038
662,0.011859115,-0.030880347,-0.18453282
663,0.011860586,-0.11724915,9.039712e-05
664,0.011862034,-0.0022441074,0.17580567
