,time,spline,prediction,target
163,0.002455269,-6004.313,-6004.313,-4996.2554
164,0.002456722,-4071.2698,-4071.2698,-3606.1616
165,0.002458198,-1294.8177,57.182858,-1294.8177
166,0.00245973,1368.6498,1368.6498,743.51025
167,0.002461254,3323.8389,3323.8389,2784.3071
168,0.00246281,4270.487,86.38899,4270.487
169,0.002464401,3967.9282,3967.9282,4186.807
170,0.002466012,2903.1887,2903.1887,2884.1587
171,0.002467626,1815.3229,66.71179,1815.3229
172,0.002469234,1225.7056,1225.7056,1213.6353
173,0.002470789,751.6915,751.6915,243.41655
174,0.002472355,-211.55998,18.591969,-211.55998
175,0.002473875,-1917.5831,-1917.5831,-712.5678
176,0.002475342,-3647.188,-3647.188,-3088.2163
177,0.002476804,-4613.56,-11.417051,-4613.56
178,0.002478302,-4240.646,-4240.646,-3596.2942
179,0.002479827,-3004.9688,-3004.9688,-2505.9739
180,0.002481341,-1775.4115,-32.200775,-1775.4115
181,0.002482891,-1181.6965,-1181.6965,-1937.4583
182,0.002484462,-1062.0894,-1062.0894,-2581.4348
183,0.002486066,-993.6537,-34.541542,-993.6537
184,0.002487688,-614.8896,-614.8896,2167.2368
185,0.002489339,54.775997,54.775997,1830.7836
186,0.002490978,864.1665,-28.316505,864.1665
187,0.002492611,1636.7113,1636.7113,2451.901
188,0.002494244,2042.2489,2042.2489,3057.4556
189,0.00249587,1712.1901,0.9828159,1712.1901
190,0.002497477,500.59192,500.59192,-1022.7944
191,0.002499065,-959.4352,-959.4352,-3019.5364
192,0.002500657,-1896.6538,3.7272298,-1896.6538
193,0.00250227,-1723.6063,-1723.6063,-1711.2319
194,0.002503877,-714.72614,-714.72614,-933.58344
195,0.002505486,627.06494,-2.2540102,627.06494
196,0.002507078,1862.7743,1862.7743,2080.9165
197,0.002508641,2882.0813,2882.0813,3262.44
198,0.002510153,3658.1897,-62.68976,3658.1897
199,0.002511669,4126.8,4126.8,3477.893
200,0.002513225,3859.1892,3859.1892,2370.1665
201,0.002514799,2289.526,-82.590675,2289.526
202,0.002516331,-631.95496,-631.95496,-161.3725
203,0.002517862,-3563.069,-3563.069,-2577.6147
204,0.002519395,-4773.185,-55.110386,-4773.185
205,0.002520871,-3232.5945,-3232.5945,-3577.4114
206,0.002522358,-187.27878,-187.27878,-93.44281
207,0.002523908,2677.4478,-7.802683,2677.4478
208,0.002525475,3728.05,3728.05,2419.9321
209,0.002527069,3303.9124,3303.9124,2111.354
210,0.002528659,2300.7368,8.8501625,2300.7368
211,0.00253023,1457.3066,1457.3066,1922.9165
212,0.002531791,726.49084,726.49084,954.2368
213,0.002533344,-116.34125,9.5233135,-116.34125
214,0.00253492,-1209.0038,-1209.0038,-1284.4271
215,0.002536515,-2244.916,-2244.916,-2035.0288
216,0.002538131,-2786.013,-68.58946,-2786.013
217,0.002539772,-2546.6086,-2546.6086,-4162.3647
218,0.002541417,-1999.7631,-1999.7631,-3741.763
219,0.002543066,-1829.2162,-61.891296,-1829.2162
220,0.002544692,-2417.4602,-2417.4602,-2490.732
221,0.002546324,-2997.4783,-2997.4783,-3087.8022
222,0.002547979,-2491.677,-43.811016,-2491.677
223,0.00254962,-300.42905,-300.42905,95.658745
224,0.002551201,2177.8403,2177.8403,2179.901
225,0.002552741,3388.151,-1.3101535,3388.151
226,0.002554293,2423.0176,2423.0176,1282.0103
227,0.00255592,332.21582,332.21582,-663.6225
228,0.002557564,-942.49744,32.563057,-942.49744
229,0.002559188,-44.60787,-44.60787,2074.69
230,0.002560774,1739.2117,1739.2117,3252.4712
231,0.002562318,2677.6665,53.18291,2677.6665
232,0.002563855,1763.7238,1763.7238,961.9868
233,0.002565427,46.01594,46.01594,-1277.2474
234,0.002566999,-758.1069,16.755264,-758.1069
235,0.002568513,443.63214,443.63214,1193.2759
236,0.002570015,2653.3267,2653.3267,3503.221
237,0.00257152,4493.4087,99.53953,4493.4087
238,0.002573055,4916.9746,4916.9746,3921.94
239,0.002574632,4243.094,4243.094,2591.9321
240,0.002576279,3227.4165,133.09866,3227.4165
241,0.002577913,2596.0657,2596.0657,4495.8384
242,0.002579448,2171.0073,2171.0073,3166.26
243,0.002580961,1561.1509,154.1547,1561.1509
244,0.002582473,538.1447,538.1447,151.26813
245,0.002583935,-625.4683,-625.4683,-1175.7631
246,0.002585389,-1637.8881,74.043755,-1637.8881
247,0.002586894,-2300.2927,-2300.2927,-2191.2476
248,0.002588448,-2725.8604,-2725.8604,-2229.8723
249,0.00258997,-3137.716,13.732111,-3137.716
250,0.002591482,-3735.5452,-3735.5452,-3944.2476
251,0.002592995,-4506.8555,-4506.8555,-5035.5757
252,0.002594506,-5383.1377,8.205127,-5383.1377
253,0.002596024,-6244.4707,-6244.4707,-6814.3804
254,0.002597551,-6728.4927,-6728.4927,-7539.075
255,0.002599027,-6432.935,-12.752107,-6432.935
256,0.002600492,-5201.734,-5201.734,-4572.9346
257,0.002601996,-3556.6086,-3556.6086,-3745.1772
258,0.002603495,-2331.1926,-24.491676,-2331.1926
259,0.002604932,-2049.8665,-2049.8665,-2409.5679
260,0.002606343,-2161.1458,-2161.1458,-2476.349
261,0.002607748,-1968.9427,-31.003885,-1968.9427
262,0.002609175,-1023.1323,-1023.1323,254.19781
263,0.002610673,150.42484,150.42484,485.37747
264,0.002612252,546.6196,-52.43345,546.6196
265,0.00261388,-679.22864,-679.22864,-548.72406
266,0.002615544,-2640.3638,-2640.3638,-1917.263
267,0.002617217,-3839.1455,5.4097047,-3839.1455
268,0.002618863,-3196.0203,-3196.0203,-3754.138
269,0.002620475,-1351.7188,-1351.7188,-2510.091
270,0.002622059,744.6196,18.490755,744.6196
271,0.002623669,2357.9797,2357.9797,891.5025
272,0.002625271,2987.8433,2987.8433,598.4556
273,0.00262688,2264.9712,35.27373,2264.9712
274,0.00262847,123.952446,123.952446,887.815
275,0.002630063,-2421.1753,-2421.1753,-1094.9427
276,0.002631657,-4065.9585,0.677167,-4065.9585
277,0.002633219,-3921.815,-3921.815,-3493.5054
278,0.00263477,-2698.15,-2698.15,-2128.7004
279,0.002636326,-1404.5365,-88.57995,-1404.5365
280,0.002637906,-821.1189,-821.1189,-1241.6615
281,0.002639498,-798.758,-798.758,-705.94275
282,0.002641058,-915.01306,-55.44375,-915.01306
283,0.002642607,-854.3431,-854.3431,1510.4712
284,0.002644159,-671.3532,-671.3532,748.6431
285,0.002645742,-508.85684,-72.750465,-508.85684
286,0.002647344,-455.00848,-455.00848,-945.4975
287,0.002648946,-319.7544,-319.7544,-485.38028
288,0.002650524,148.71344,-61.50853,148.71344
289,0.002652118,1094.899,1094.899,1508.2603
290,0.002653715,2166.989,2166.989,1826.3071
291,0.002655281,2880.2603,-25.932764,2880.2603
292,0.002656785,2950.0615,2950.0615,3256.7993
293,0.00265826,2621.5518,2621.5518,2965.19
294,0.002659716,2207.0493,-8.909606,2207.0493
295,0.00266119,1925.0568,1925.0568,1350.7524
296,0.002662683,1738.8683,1738.8683,774.9947
297,0.002664207,1536.4321,24.384037,1536.4321
298,0.002665781,1186.082,1186.082,2653.143
299,0.002667376,537.421,537.421,1510.229
300,0.002668975,-563.4819,25.238327,-563.4819
301,0.002670574,-2121.5344,-2121.5344,-3025.763
302,0.002672176,-3549.1206,-3549.1206,-3782.7395
303,0.00267373,-4104.1226,-12.25608,-4104.1226
304,0.002675233,-3444.2332,-3444.2332,-3360.6223
305,0.002676711,-2141.1658,-2141.1658,-2199.8723
306,0.002678209,-882.43494,-57.39693,-882.43494
307,0.002679729,-211.86069,-211.86069,-565.81
308,0.002681258,111.83202,111.83202,376.0728
309,0.00268276,544.4243,-97.38393,544.4243
310,0.002684291,1382.4207,1382.4207,1572.2212
311,0.002685877,2176.9932,2176.9932,2485.651
312,0.002687477,2178.0493,-80.85679,2178.0493
313,0.002689099,938.96826,938.96826,-263.98965
314,0.002690706,-617.6952,-617.6952,-2357.849
315,0.002692284,-1280.2631,-75.20851,-1280.2631
316,0.002693875,-307.91235,-307.91235,2112.8618
317,0.002695502,1487.9456,1487.9456,4388.4556
318,0.00269714,2749.5415,-69.49276,2749.5415
319,0.002698764,2498.9495,2498.9495,691.26025
320,0.002700381,1411.5193,1411.5193,-337.25528
321,0.00270199,534.51025,40.638054,534.51025
322,0.00270362,621.8252,621.8252,2549.1274
323,0.002705185,1291.3431,1291.3431,2813.5962
324,0.002706694,1932.4009,63.70109,1932.4009
325,0.002708143,2161.6167,2161.6167,1992.6821
326,0.002709598,2071.7078,2071.7078,2181.1274
327,0.002711148,1815.0885,66.7134,1815.0885
328,0.002712748,1530.1952,1530.1952,1095.2838
329,0.002714289,1164.7445,1164.7445,654.0494
330,0.002715809,595.815,-27.893576,595.815
331,0.002717362,-233.2905,-233.2905,560.8697
332,0.002718952,-1008.3138,-1008.3138,151.72906
333,0.002720579,-1271.4818,-9.992028,-1271.4818
334,0.002722175,-739.80133,-739.80133,-2353.6301
335,0.002723749,107.69371,107.69371,-1209.8568
336,0.002725337,664.9244,17.511955,664.9244
337,0.002726944,510.09314,510.09314,590.26025
338,0.002728548,106.16317,106.16317,-498.185
339,0.002730184,156.08061,0.14137769,156.08061
340,0.002731827,1120.5568,1120.5568,3467.651
341,0.002733456,2282.7654,2282.7654,4403.2134
342,0.002735025,2682.3696,3.2729738,2682.3696
343,0.002736578,1781.6936,1781.6936,852.2368
344,0.002738124,81.856834,81.856834,-1130.9427
345,0.002739698,-1706.9036,-3.9039521,-1706.9036
346,0.002741277,-2907.085,-2907.085,-2781.3022
347,0.002742863,-3359.5815,-3359.5815,-3249.2473
348,0.002744455,-3027.7551,-13.375052,-3027.7551
349,0.002746019,-2020.2675,-2020.2675,-1784.2864
350,0.002747564,-883.0933,-883.0933,-1117.3724
351,0.002749097,-230.21625,-25.608238,-230.21625
352,0.002750614,-481.16214,-481.16214,-1204.2552
353,0.002752129,-1381.9819,-1381.9819,-893.57556
354,0.002753649,-2529.5132,-9.187943,-2529.5132
355,0.002755155,-3566.2253,-3566.2253,-3954.7163
356,0.002756622,-4394.839,-4394.839,-4627.325
357,0.002758095,-5022.708,-99.48049,-5022.708
358,0.002759641,-5414.946,-5414.946,-4371.8955
359,0.002761218,-5399.3955,-5399.3955,-4239.927
360,0.00276274,-4837.4585,-50.185867,-4837.4585
361,0.002764237,-3719.4055,-3719.4055,-5418.7085
362,0.002765751,-2388.8843,-2388.8843,-4270.8643
363,0.002767298,-1317.5365,-4.4461675,-1317.5365
364,0.002768857,-893.3332,-893.3332,-379.5678
365,0.002770426,-883.9179,-883.9179,959.4634
366,0.002772027,-888.1459,3.6701968,-888.1459
367,0.00277361,-624.7112,-624.7112,-2108.2085
368,0.0027752,-358.28134,-358.28134,-2025.8177
369,0.002776812,-501.66937,12.878222,-501.66937
370,0.002778453,-1336.9769,-1336.9769,463.11966
371,0.002780077,-2436.2095,-2436.2095,-541.09906
372,0.002781714,-3233.716,12.905132,-3233.716
373,0.002783333,-3319.1218,-3319.1218,-5714.099
374,0.002784947,-3027.4934,-3027.4934,-5672.513
375,0.002786556,-2856.302,-32.85063,-2856.302
376,0.002788159,-3151.4883,-3151.4883,-2897.5989
377,0.002789756,-3687.195,-3687.195,-3206.1382
378,0.002791346,-4102.208,-18.036098,-4102.208
379,0.002792957,-4102.777,-4102.777,-4399.888
380,0.002794601,-3624.566,-3624.566,-3576.0286
381,0.002796203,-2715.7554,-4.8807435,-2715.7554
382,0.00279778,-1481.9784,-1481.9784,-2233.2397
383,0.002799363,-260.54187,-260.54187,-2271.9817
384,0.00280096,524.72906,-23.625336,524.72906
385,0.0028026,574.5325,574.5325,3729.4165
386,0.002804235,218.64963,218.64963,3166.2915
387,0.002805899,-22.888124,-10.366358,-22.888124
388,0.002807558,269.22607,269.22607,1417.94
389,0.002809228,996.509,996.509,1992.2837
390,0.002810897,1921.7526,-5.270335,1921.7526
391,0.002812535,2787.7117,2787.7117,-245.73967
392,0.002814129,3345.0015,3345.0015,1364.0571
393,0.002815643,3390.8225,-42.40648,3390.8225
394,0.002817149,2897.4617,2897.4617,5370.5176
395,0.002818703,2339.5483,2339.5483,4770.893
396,0.002820181,2380.1978,-78.426865,2380.1978
397,0.002821624,3271.1692,3271.1692,1688.4321
398,0.002823084,4267.007,4267.007,2710.3071
399,0.0028246,4290.8228,-69.75382,4290.8228
400,0.002826143,2547.3513,2547.3513,2997.44
401,0.002827719,137.51328,137.51328,1097.69
402,0.00282929,-1175.599,-32.646194,-1175.599
403,0.002830752,-388.8543,-388.8543,-994.49744
404,0.002832172,1267.7274,1267.7274,1024.9323
405,0.002833586,2393.9868,53.374897,2393.9868
406,0.00283501,2012.7999,2012.7999,450.28372
407,0.002836491,697.3471,697.3471,-792.3725
408,0.002838047,-419.4975,51.576347,-419.4975
409,0.002839724,-201.16821,-201.16821,997.8931
410,0.002841404,1042.7001,1042.7001,3622.7522
411,0.002843107,2470.1978,48.366833,2470.1978
412,0.002844802,3329.5989,3329.5989,105.40875
413,0.002846457,3525.8274,3525.8274,1324.0103
414,0.002848093,3142.1272,17.260931,3142.1272
415,0.00284977,2247.3298,2247.3298,4259.604
416,0.002851443,1129.0724,1129.0724,2692.5728
417,0.00285308,131.12749,31.53124,131.12749
418,0.002854686,-506.08173,-506.08173,-1154.9662
419,0.002856287,-756.688,-756.688,305.29938
420,0.002857917,-619.4506,41.98074,-619.4506
421,0.002859529,-143.06511,-143.06511,-2293.8567
422,0.002861113,427.41684,427.41684,-1321.9662
423,0.002862741,836.8228,47.645885,836.8228
424,0.00286439,871.42334,871.42334,1953.0648
425,0.002866072,704.7794,704.7794,1408.2759
426,0.002867685,627.9244,43.648354,627.9244
427,0.002869233,780.36255,780.36255,1669.2524
428,0.002870789,899.2742,899.2742,918.90094
429,0.002872374,613.7603,43.119392,613.7603
430,0.002873986,-335.13388,-335.13388,-649.52094
431,0.002875591,-1581.5345,-1581.5345,-2134.685
432,0.002877173,-2611.4426,-4.4349217,-2611.4426
433,0.002878719,-3087.902,-3087.902,-2937.7942
434,0.00288033,-3224.3484,-3224.3484,-3112.2083
435,0.002881947,-3340.466,28.138578,-3340.466
436,0.002883539,-3672.0269,-3672.0269,-6383.9893
437,0.002885139,-4025.5269,-4025.5269,-7451.9736
438,0.002886716,-4095.0051,21.246817,-4095.0051
439,0.002888296,-3653.0974,-3653.0974,-1312.224
440,0.002889876,-2718.1077,-2718.1077,212.5728
441,0.002891475,-1353.4271,-6.4587913,-1353.4271
442,0.002893081,306.33252,306.33252,299.3072
443,0.002894662,1899.6631,1899.6631,1642.354
444,0.00289623,3078.2603,-18.107187,3078.2603
445,0.002897815,3596.7737,3596.7737,5369.768
446,0.002899426,3558.764,3558.764,4124.5728
447,0.002901079,3170.0806,-18.297968,3170.0806
448,0.00290275,2631.7075,2631.7075,3710.4946
449,0.002904365,2030.5278,2030.5278,3273.479
450,0.002905924,1394.2368,7.076917,1394.2368
451,0.002907441,742.75055,742.75055,-2318.4504
452,0.002908936,99.31678,99.31678,-1926.8881
453,0.002910427,-512.06775,-51.671535,-512.06775
454,0.002911904,-1039.8234,-1039.8234,605.2994
455,0.002913405,-1376.9775,-1376.9775,-112.37249
456,0.002914938,-1369.646,-65.99045,-1369.646
457,0.002916503,-938.1305,-938.1305,-3036.9348
458,0.002918071,-399.3353,-399.3353,-2768.521
459,0.002919636,-173.9428,-55.543358,-173.9428
460,0.0029212,-517.228,-517.228,1956.3306
461,0.002922769,-1042.58,-1042.58,1021.57275
462,0.002924295,-1201.4427,18.305197,-1201.4427
463,0.002925857,-631.0273,-631.0273,-1190.0209
464,0.002927427,413.59988,413.59988,1309.9712
465,0.002928982,1481.3774,38.95598,1481.3774
466,0.002930545,2193.4329,2193.4329,2728.1118
467,0.002932134,2302.086,2302.086,1655.7056
468,0.002933743,1568.2212,47.838272,1568.2212
469,0.002935374,-57.66564,-57.66564,1750.8774
470,0.002937052,-1811.0558,-1811.0558,146.08061
471,0.002938745,-2559.0676,-13.420036,-2559.0676
472,0.002940357,-1664.0088,-1664.0088,-3186.9976
473,0.002941929,-121.98976,-121.98976,-3539.177
474,0.002943532,906.3618,-30.77013,906.3618
475,0.002945169,513.00854,513.00854,2710.6587
476,0.002946827,-640.4637,-640.4637,478.61188
477,0.002948439,-1395.2709,-16.215057,-1395.2709
478,0.002950037,-1033.6588,-1033.6588,-1331.1146
479,0.002951591,-78.386505,-78.386505,309.22903
480,0.00295313,734.82275,-26.46293,734.82275
481,0.002954665,864.9594,864.9594,-103.65375
482,0.00295618,396.16736,396.16736,-1042.6068
483,0.00295771,-456.52872,-1.8712461,-456.52872
484,0.002959295,-1454.6254,-1454.6254,1734.6196
485,0.002960943,-2091.413,-2091.413,641.2212
486,0.002962635,-1690.9427,4.8008165,-1690.9427
487,0.002964325,73.62816,73.62816,-4033.4038
488,0.002966004,2088.8147,2088.8147,-1218.5131
489,0.002967622,2942.6587,37.47794,2942.6587
490,0.002969129,2058.5903,2058.5903,4336.4087
491,0.002970619,612.0654,612.0654,2793.3774
492,0.0029721,21.018126,37.493202,21.018126
493,0.002973569,1172.4508,1172.4508,482.33844
494,0.002975075,3092.2656,3092.2656,2018.0181
495,0.002976614,4179.682,-38.544697,4179.682
496,0.002978167,3191.7732,3191.7732,2614.1353
497,0.002979757,960.5264,960.5264,642.9946
498,0.002981368,-994.8646,-44.891834,-994.8646
499,0.00298299,-1444.8302,-1444.8302,-1938.9895
500,0.002984646,-745.4111,-745.4111,-564.099
501,0.002986259,257.6197,-51.713306,257.6197
502,0.002987877,955.9423,955.9423,746.315
503,0.002989456,1392.268,1392.268,1188.0103
504,0.002991055,1802.8462,18.908463,1802.8462
505,0.002992686,2337.0493,2337.0493,2416.0493
506,0.002994301,2832.235,2832.235,2539.7134
507,0.002995885,3071.8228,-5.057867,3071.8228
508,0.00299746,2964.7788,2964.7788,3617.7678
509,0.002999069,2826.2473,2826.2473,2263.651
510,0.003000674,3097.7524,-2.6624792,3097.7524
511,0.003002272,4005.0054,4005.0054,3764.268
512,0.003003844,4935.1855,4935.1855,4155.315
513,0.003005427,5125.4707,-60.182312,5125.4707
514,0.003007006,4055.2615,4055.2615,3358.1272
515,0.003008525,2351.25,2351.25,1230.4009
516,0.003010055,717.0572,13.893169,717.0572
517,0.003011648,-258.03995,-258.03995,2039.1351
518,0.00301333,-470.8617,-470.8617,2625.4556
519,0.003015017,-7.1615624,-24.421389,-7.1615624
520,0.003016671,842.52203,842.52203,-2157.1692
521,0.003018277,1414.0465,1414.0465,-1386.3334
522,0.003019896,1022.58057,-20.04069,1022.58057
523,0.003021505,-714.86914,-714.86914,1337.9712
524,0.003023117,-2908.9192,-2908.9192,-1941.6226
525,0.003024735,-4342.638,-10.030185,-4342.638
526,0.003026363,-4100.6865,-4100.6865,-4548.3413
527,0.003027903,-2697.1628,-2697.1628,-2699.5913
528,0.003029365,-905.7553,-8.363775,-905.7553
529,0.003030819,806.33954,806.33954,-295.04437
530,0.003032294,2134.6265,2134.6265,42.44
531,0.003033794,2757.5962,-17.603931,2757.5962
532,0.003035279,2508.9543,2508.9543,3116.8228
533,0.003036721,1928.5485,1928.5485,3030.3774
534,0.003038172,1640.7056,4.606021,1640.7056
535,0.003039705,2120.0312,2120.0312,1295.2446
536,0.003041297,2987.4468,2987.4468,1447.7759
537,0.003042929,3483.323,87.1469,3483.323
538,0.003044601,3032.0452,3032.0452,4623.26
