,time,spline,prediction,target
143,0.011058349,1487.4296,1487.4296,2744.0046
144,0.011060008,2158.7039,1345.4269,2158.7039
145,0.011061653,2253.489,2253.489,1118.1727
146,0.011063281,1938.0051,1938.0051,1203.7079
147,0.011064906,1490.5165,1615.3038,1490.5165
148,0.011066549,1137.9847,1137.9847,2822.5671
149,0.011068204,950.1969,950.1969,2332.5518
150,0.011069871,954.2743,741.2099,954.2743
151,0.011071533,1116.7478,1116.7478,83.53601
152,0.011073198,1169.7297,1169.7297,357.93054
153,0.011074881,777.93835,1092.2,777.93835
154,0.011076569,-247.7473,-247.7473,-398.82724
155,0.011078216,-1442.1274,-1442.1274,-1494.8976
156,0.011079863,-2272.128,-744.16125,-2272.128
157,0.011081474,-2345.483,-2345.483,-1528.8468
158,0.011083091,-1884.4348,-1884.4348,-752.1007
159,0.01108472,-1230.1904,-1487.8705,-1230.1904
160,0.011086328,-678.2269,-678.2269,-2005.0187
161,0.011087979,-223.98972,-223.98972,-1417.1906
162,0.011089671,180.79382,169.60806,180.79382
163,0.011091383,546.6565,546.6565,817.71954
164,0.011093103,722.291,722.291,367.76257
165,0.011094841,510.3368,758.6093,510.3368
166,0.011096556,-168.78505,-168.78505,552.1024
167,0.011098246,-968.10614,-968.10614,-453.94443
168,0.01109992,-1470.2648,46.27622,-1470.2648
169,0.011101625,-1369.6227,-1369.6227,-1503.9601
170,0.011103378,-746.7355,-746.7355,-804.5147
171,0.011105164,177.95398,-110.138535,177.95398
172,0.011106949,1131.4915,1131.4915,1336.0165
173,0.011108706,1819.6794,1819.6794,1986.8641
174,0.011110432,1982.0281,1239.9059,1982.0281
175,0.011112066,1528.7524,1528.7524,1564.2157
176,0.011113624,811.5372,811.5372,820.43445
177,0.011115171,167.69617,859.1657,167.69617
178,0.011116751,-165.88835,-165.88835,-408.63977
179,0.011118359,-296.39822,-296.39822,-816.3624
180,0.011119986,-446.01474,-5.5959806,-446.01474
181,0.011121624,-765.9787,-765.9787,-463.9835
182,0.011123247,-1059.2617,-1059.2617,-813.8819
183,0.011124858,-1055.7062,-321.49573,-1055.7062
184,0.011126518,-555.0508,-555.0508,-882.56165
185,0.011128219,293.45673,293.45673,5.715705
186,0.011129905,1184.5321,719.14,1184.5321
187,0.011131594,1830.4948,1830.4948,1226.5085
188,0.011133277,1892.6251,1892.6251,1234.8368
189,0.011134981,1010.6532,834.94214,1010.6532
190,0.011136701,-920.12604,-920.12604,951.28595
191,0.011138378,-2795.4841,-2795.4841,-875.9093
192,0.011140011,-3411.9365,-1985.3448,-3411.9365
193,0.01114162,-2148.4675,-2148.4675,-3442.6165
194,0.01114323,-77.8865,-77.8865,-1334.3663
195,0.011144829,1307.7079,120.937386,1307.7079
196,0.011146422,1006.2652,1006.2652,99.64149
197,0.011147977,-214.15625,-214.15625,-1282.0187
198,0.01114951,-1250.7491,157.01363,-1250.7491
199,0.01115106,-1334.691,-1334.691,-503.02255
200,0.011152641,-696.5907,-696.5907,22.629768
201,0.011154278,141.41101,-181.38876,141.41101
202,0.011155981,702.39166,702.39166,239.80554
203,0.011157657,1040.0941,1040.0941,689.69226
204,0.011159295,1395.5477,965.09937,1395.5477
205,0.011160901,1899.5076,1899.5076,1953.122
206,0.011162483,2332.7974,2332.7974,2414.161
207,0.011164031,2412.821,1660.4329,2412.821
208,0.01116556,1985.2239,1985.2239,1360.2976
209,0.011167075,1285.3499,1285.3499,948.911
210,0.011168615,616.86414,918.8639,616.86414
211,0.011170194,227.42084,227.42084,327.5946
212,0.011171767,29.252094,29.252094,738.4618
213,0.011173372,-182.99132,-357.15662,-182.99132
214,0.011175027,-571.47406,-571.47406,-820.12805
215,0.011176697,-1057.2017,-1057.2017,-1442.7609
216,0.011178385,-1498.003,-726.6996,-1498.003
217,0.011180067,-1747.9036,-1747.9036,-1251.6124
218,0.011181752,-1698.9476,-1698.9476,-1469.5968
219,0.011183444,-1245.249,-326.04926,-1245.249
220,0.011185112,-387.05124,-387.05124,-648.5929
221,0.011186726,517.7914,517.7914,286.61414
222,0.011188325,1107.3329,592.6933,1107.3329
223,0.011189914,1155.2352,1155.2352,679.92267
224,0.011191506,964.17883,964.17883,952.07117
225,0.011193058,960.4501,1054.7686,960.4501
226,0.011194558,1368.9573,1368.9573,1148.2118
227,0.011196066,1852.2642,1852.2642,1281.0242
228,0.011197602,1922.9071,1788.177,1922.9071
229,0.011199168,1222.8765,1222.8765,1599.368
230,0.01120072,162.59125,162.59125,403.23523
231,0.011202253,-672.49133,154.95029,-672.49133
232,0.011203777,-868.3565,-868.3565,-1072.7491
233,0.011205325,-530.1746,-530.1746,-700.12805
234,0.011206873,100.35633,-243.02197,100.35633
235,0.011208409,770.2448,770.2448,488.07117
236,0.011209955,1251.1509,1251.1509,1480.8016
237,0.011211546,1294.2587,834.7685,1294.2587
238,0.011213144,728.07825,728.07825,359.91882
239,0.011214758,-171.03261,-171.03261,-940.54987
240,0.011216321,-971.04987,404.60358,-971.04987
241,0.01121784,-1390.7404,-1390.7404,-198.40538
242,0.011219347,-1440.676,-1440.676,179.36023
243,0.011220888,-1164.6788,-763.6894,-1164.6788
244,0.011222463,-627.4406,-627.4406,-1315.132
245,0.011224072,-42.164345,-42.164345,-693.50696
246,0.011225685,310.47348,266.588,310.47348
247,0.011227285,245.20773,245.20773,856.54376
248,0.011228906,-75.635544,-75.635544,69.16102
249,0.011230532,-395.8585,107.563805,-395.8585
250,0.01123215,-500.8412,-500.8412,-411.7218
251,0.01123377,-367.46365,-367.46365,-298.39365
252,0.01123538,-20.249138,-564.799,-20.249138
253,0.011236966,489.30527,489.30527,210.54773
254,0.01123855,1040.3401,1040.3401,708.82117
255,0.011240168,1496.9226,485.62213,1496.9226
256,0.01124179,1734.2357,1734.2357,1227.1649
257,0.011243363,1798.3569,1798.3569,1076.8954
258,0.011244938,1780.1532,946.66785,1780.1532
259,0.011246565,1743.9589,1743.9589,2565.0205
260,0.011248242,1694.5739,1694.5739,2661.696
261,0.011249929,1622.118,564.8883,1622.118
262,0.011251605,1515.6646,1515.6646,728.4696
263,0.011253276,1357.9526,1357.9526,518.9813
264,0.011254947,1130.036,1006.66437,1130.036
265,0.011256606,854.29254,854.29254,1833.1179
266,0.01125824,703.5211,703.5211,1364.3876
267,0.011259844,869.2118,427.47327,869.2118
268,0.011261452,1429.9562,1429.9562,718.2001
269,0.011263089,2030.9169,2030.9169,1880.4188
270,0.011264732,2163.8953,1177.432,2163.8953
271,0.011266381,1479.8315,1479.8315,1395.7118
272,0.011268024,293.94925,293.94925,-278.9288
273,0.011269647,-909.88586,383.4842,-909.88586
274,0.011271222,-1760.9617,-1760.9617,-1017.8819
275,0.011272822,-2309.302,-2309.302,-1969.2646
276,0.011274417,-2632.3625,-1497.367,-2632.3625
277,0.011275972,-2809.131,-2809.131,-2757.8428
278,0.011277515,-2872.0994,-2872.0994,-2205.0732
279,0.011279091,-2830.1282,-2152.5146,-2830.1282
280,0.011280669,-2694.6875,-2694.6875,-3631.1008
281,0.011282222,-2502.2327,-2502.2327,-3411.1165
282,0.011283752,-2290.4795,-1668.3927,-2290.4795
283,0.011285264,-2081.3198,-2081.3198,-2130.4211
284,0.011286773,-1845.1937,-1845.1937,-2308.2842
285,0.011288291,-1540.007,-1562.6244,-1540.007
286,0.011289803,-1158.7783,-1158.7783,-1223.1749
287,0.011291336,-807.405,-807.405,-1065.4562
288,0.011292902,-637.1476,-769.6623,-637.1476
289,0.011294512,-755.7125,-755.7125,-894.92883
290,0.011296175,-1004.33246,-1004.33246,-1116.378
291,0.011297822,-1116.4523,-1050.2578,-1116.4523
292,0.011299478,-929.45593,-929.45593,234.58679
293,0.011301156,-668.07416,-668.07416,667.6024
294,0.011302792,-666.9249,-889.37933,-666.9249
295,0.011304401,-1088.2056,-1088.2056,-1121.796
296,0.011306015,-1578.2086,-1578.2086,-1747.3038
297,0.011307627,-1649.8389,-1078.9849,-1649.8389
298,0.011309233,-1004.19684,-1004.19684,-1227.6279
299,0.011310861,-51.05419,-51.05419,-412.00696
300,0.011312453,573.9618,502.7164,573.9618
301,0.01131405,491.33966,491.33966,584.7938
302,0.011315649,48.619392,48.619392,455.9501
303,0.011317302,-212.67882,-15.060714,-212.67882
304,0.011318943,123.84118,123.84118,-1032.8195
305,0.011320574,711.3034,711.3034,-237.14368
306,0.011322212,1034.2665,382.69672,1034.2665
307,0.011323798,747.1571,747.1571,844.3329
308,0.011325336,147.47643,147.47643,38.668827
309,0.011326879,-394.14758,13.751001,-394.14758
310,0.011328467,-597.44446,-597.44446,72.92664
311,0.011330115,-551.1622,-551.1622,409.43057
312,0.01133179,-480.04208,-684.0579,-480.04208
313,0.011333451,-564.79364,-564.79364,-1382.0771
314,0.011335116,-712.2439,-712.2439,-804.51086
315,0.011336804,-760.1202,-568.29504,-760.1202
316,0.011338499,-588.24835,-588.24835,7.66883
317,0.011340206,-282.39252,-282.39252,61.75086
318,0.011341864,6.6180487,326.59012,6.6180487
319,0.011343446,172.93268,172.93268,127.05164
320,0.011345034,215.68787,215.68787,559.4852
321,0.011346638,137.21962,895.18646,137.21962
322,0.011348251,-28.476501,-28.476501,83.465706
323,0.011349838,-117.91355,-117.91355,-21.256952
324,0.011351383,43.25477,463.7069,43.25477
325,0.011352899,534.5135,534.5135,712.9071
326,0.011354424,1160.4758,1160.4758,1335.2274
327,0.011355995,1652.2977,1183.1942,1652.2977
328,0.011357546,1763.141,1763.141,1469.0165
329,0.011359147,1548.7013,1548.7013,1355.2313
330,0.011360752,1138.3407,1651.1272,1138.3407
331,0.011362371,681.4339,681.4339,681.98914
332,0.01136393,388.46835,388.46835,436.35632
333,0.011365473,429.60242,895.07806,429.60242
334,0.011367058,889.1515,889.1515,763.9149
335,0.011368664,1375.0515,1375.0515,1408.243
336,0.011370242,1350.1454,1437.5477,1350.1454
337,0.011371789,536.8865,536.8865,732.56726
338,0.011373351,-588.1551,-588.1551,-625.878
339,0.011374932,-1331.1671,-169.152,-1331.1671
340,0.011376476,-1176.3011,-1176.3011,-1137.171
341,0.011378044,-412.17856,-412.17856,-307.42493
342,0.011379662,501.48523,-326.1621,501.48523
343,0.011381323,1096.3917,1096.3917,500.50473
344,0.011382984,1182.307,1182.307,1015.44226
345,0.011384586,706.11804,613.8911,706.11804
346,0.011386132,-234.736,-234.736,-1172.3859
347,0.011387676,-1167.0876,-1167.0876,-2125.1318
348,0.011389214,-1506.5381,-559.7267,-1506.5381
349,0.011390771,-893.4527,-893.4527,-661.47955
350,0.011392336,109.50681,109.50681,683.036
351,0.011393938,678.5086,89.097404,678.5086
352,0.011395556,185.12807,185.12807,-191.56946
353,0.011397203,-830.1626,-830.1626,-1357.2726
354,0.01139884,-1457.5889,-197.88403,-1457.5889
355,0.011400446,-1092.9459,-1092.9459,-1377.1632
356,0.011402041,-188.35562,-188.35562,74.49305
357,0.011403602,577.06335,438.65833,577.06335
358,0.011405157,743.50494,743.50494,262.8993
359,0.011406723,431.75543,431.75543,-496.99524
360,0.011408274,-82.60461,1254.4242,-82.60461
361,0.011409809,-536.4633,-536.4633,724.05945
362,0.011411274,-705.25464,-705.25464,425.9696
363,0.011412668,-443.96786,2.0115066,-443.96786
364,0.011414054,290.11682,290.11682,-898.5655
365,0.0114155,1177.3827,1177.3827,189.95398
366,0.011417056,1685.2938,1053.885,1685.2938
367,0.011418626,1281.5358,1281.5358,1648.4344
368,0.011420188,271.52524,271.52524,64.61805
369,0.011421769,-863.18665,305.16788,-863.18665
370,0.011423366,-1685.2522,-1685.2522,-1234.421
371,0.011425,-2059.7068,-2059.7068,-1744.3156
372,0.011426639,-1912.132,-1253.1134,-1912.132
373,0.011428255,-1269.968,-1269.968,-1567.1554
374,0.011429846,-423.5161,-423.5161,-524.0265
375,0.01143142,303.26648,-394.39008,303.26648
376,0.011433016,704.0975,704.0975,508.32507
377,0.011434599,936.0693,936.0693,302.79773
378,0.011436188,1269.4462,724.22614,1269.4462
379,0.011437809,1874.0568,1874.0568,2606.2625
380,0.01143944,2452.491,2452.491,3196.8406
381,0.011441078,2582.1882,1098.4897,2582.1882
382,0.01144274,1971.0807,1971.0807,1899.2626
383,0.011444402,941.61676,941.61676,1055.9852
384,0.011446049,-16.147575,253.09225,-16.147575
385,0.011447648,-530.2858,-530.2858,-603.0264
386,0.011449169,-655.40076,-655.40076,-883.61633
387,0.011450668,-527.56555,-157.20125,-527.56555
388,0.011452219,-242.68582,-242.68582,-583.6593
389,0.011453842,53.945465,53.945465,-335.42883
390,0.011455448,162.3407,250.36072,162.3407
391,0.011457046,-28.55187,-28.55187,31.520391
392,0.011458626,-359.55954,-359.55954,-533.86633
393,0.011460204,-617.0225,199.39337,-617.0225
394,0.01146177,-633.336,-633.336,-8.553826
395,0.01146334,-418.72107,-418.72107,395.60242
396,0.011464917,-23.00695,198.23584,-23.00695
397,0.011466517,484.74872,484.74872,-665.96783
398,0.011468102,921.9185,921.9185,-84.37414
399,0.011469679,1099.8134,587.53503,1099.8134
400,0.011471271,876.26184,876.26184,1100.7235
401,0.011472864,306.4326,306.4326,234.65321
402,0.011474459,-500.80774,538.90234,-500.80774
403,0.011476025,-1390.4877,-1390.4877,-525.9093
404,0.011477571,-2130.441,-2130.441,-1429.5771
405,0.011479109,-2477.3389,-792.30597,-2477.3389
406,0.011480711,-2246.961,-2246.961,-2375.21
407,0.011482333,-1578.4851,-1578.4851,-1768.7999
408,0.011483947,-749.9054,-723.28564,-749.9054
409,0.011485576,7.834004,7.834004,167.52821
410,0.011487178,562.2345,562.2345,843.03595
411,0.011488697,838.7001,383.83453,838.7001
412,0.011490187,833.4638,833.4638,658.44226
413,0.011491684,625.51654,625.51654,666.3446
414,0.011493203,310.98914,499.26953,310.98914
415,0.011494733,-1.4383335,-1.4383335,-136.37022
416,0.011496329,-190.52785,-190.52785,-235.5929
417,0.011497937,-97.57336,191.72908,-97.57336
418,0.011499506,325.56897,325.56897,764.2352
419,0.011501089,813.2731,813.2731,1625.5593
420,0.011502704,1004.05945,279.79425,1004.05945
421,0.011504331,646.20905,646.20905,352.06726
422,0.011505917,88.802795,88.802795,-487.61243
423,0.011507489,-221.5343,100.631645,-221.5343
424,0.011509071,20.893389,20.893389,226.18835
425,0.011510676,613.75,613.75,683.1649
426,0.011512293,1198.9188,256.91263,1198.9188
427,0.011513912,1474.605,1474.605,1730.2821
428,0.01151558,1424.0745,1424.0745,1975.8484
429,0.011517247,1101.4852,1257.1277,1101.4852
430,0.011518903,581.89197,581.89197,54.153202
431,0.011520531,-42.237175,-42.237175,-821.03815
432,0.011522167,-699.921,866.0807,-699.921
433,0.011523796,-1304.4989,-1304.4989,-886.5226
434,0.011525377,-1771.8088,-1771.8088,-1658.7256
435,0.011526986,-2055.9248,-1716.3715,-2055.9248
436,0.011528599,-2085.525,-2085.525,-2035.1085
437,0.011530236,-1831.6337,-1831.6337,-1921.378
438,0.011531894,-1269.9443,-1478.529,-1269.9443
439,0.011533594,-434.51175,-434.51175,-664.1046
440,0.011535308,320.80612,320.80612,330.69226
441,0.011536974,562.8602,1313.6566,562.8602
442,0.011538608,73.90994,73.90994,822.3915
443,0.011540268,-870.9832,-870.9832,-254.2218
444,0.011541883,-1815.5851,-124.85991,-1815.5851
445,0.01154347,-2439.52,-2439.52,-2983.6396
446,0.011545063,-2682.2153,-2682.2153,-3033.7764
447,0.011546656,-2522.1008,-1203.4061,-2522.1008
448,0.011548275,-1990.3713,-1990.3713,-1169.2179
449,0.011549884,-1384.0564,-1384.0564,-655.56946
450,0.011551475,-1052.503,-643.64886,-1052.503
451,0.011553079,-1205.2563,-1205.2563,-891.09674
452,0.011554681,-1552.5391,-1552.5391,-1575.1593
453,0.011556252,-1676.3467,-1164.9725,-1676.3467
454,0.011557812,-1311.1677,-1311.1677,-1082.3195
455,0.011559391,-653.49506,-653.49506,-62.956173
456,0.011560961,-40.249138,-711.9736,-40.249138
457,0.011562539,269.96198,269.96198,-48.50695
458,0.011564143,266.87195,266.87195,12.828986
459,0.011565781,-1.2960138,402.5659,-1.2960138
460,0.0115674,-462.1939,-462.1939,224.44618
461,0.011568998,-1038.8445,-1038.8445,-431.6515
462,0.011570591,-1665.3584,-4.239739,-1665.3584
463,0.011572213,-2256.1702,-2256.1702,-2121.5225
464,0.011573838,-2580.452,-2580.452,-1926.1865
465,0.011575478,-2381.1592,-1600.4124,-2381.1592
466,0.011577131,-1519.2604,-1519.2604,-2112.804
467,0.011578776,-410.51804,-410.51804,-679.97174
468,0.01158043,411.72745,-317.75446,411.72745
469,0.011582082,549.657,549.657,551.2157
470,0.011583737,232.7705,232.7705,64.321175
471,0.011585412,-157.35461,151.50288,-157.35461
472,0.0115871,-290.21582,-290.21582,-304.82333
473,0.011588763,-124.23109,-124.23109,382.93445
474,0.011590403,299.53992,-36.295616,299.53992
475,0.011592031,908.65857,908.65857,927.17664
476,0.01159367,1484.4663,1484.4663,1289.5282
477,0.011595329,1754.8992,992.0328,1754.8992
478,0.011596998,1523.833,1523.833,1616.4656
479,0.011598595,1004.13635,1004.13635,1325.868
480,0.011600109,471.1493,377.18866,471.1493
481,0.011601616,86.77287,86.77287,-37.61242
482,0.011603135,-88.146194,-88.146194,52.571175
483,0.011604687,-9.546014,-174.6159,-9.546014
484,0.011606289,350.15033,350.15033,-101.63976
485,0.011607957,885.7137,885.7137,643.63367
486,0.011609651,1410.4032,367.6192,1410.4032
487,0.011611295,1768.158,1768.158,1622.6259
488,0.011612858,2031.2206,2031.2206,1887.536
489,0.011614412,2320.5635,1574.8708,2320.5635
490,0.011615979,2660.8794,2660.8794,2696.044
491,0.011617552,2746.255,2746.255,2968.4226
492,0.011619161,2163.3484,2107.8264,2163.3484
493,0.011620726,770.17645,770.17645,360.786
494,0.011622246,-702.1334,-702.1334,-1357.3038
495,0.011623755,-1443.5773,-583.9159,-1443.5773
496,0.011625268,-917.5538,-917.5538,-680.43665
497,0.011626809,340.00626,340.00626,172.81335
498,0.0116283,1418.0126,224.88684,1418.0126
499,0.01162977,1714.5156,1714.5156,1777.5009
500,0.01163131,1244.427,1244.427,1457.247
501,0.011632865,182.0321,1281.5095,182.0321
502,0.011634432,-1211.2633,-1211.2633,-1308.5576
503,0.01163602,-2492.0234,-2492.0234,-2239.163
504,0.011637616,-3129.0303,-1155.561,-3129.0303
505,0.011639234,-2784.8489,-2784.8489,-3309.222
506,0.011640868,-1943.7197,-1943.7197,-2206.663
507,0.011642541,-1337.7178,-1098.5558,-1337.7178
508,0.011644187,-1530.6702,-1530.6702,-2052.5498
509,0.011645836,-2132.2473,-2132.2473,-3037.3467
510,0.011647474,-2534.7725,-1168.3075,-2534.7725
511,0.011649068,-2327.2505,-2327.2505,-815.7101
512,0.011650583,-1783.7808,-1783.7808,-294.33505
513,0.01165206,-1247.5577,-502.79242,-1247.5577
514,0.011653556,-936.88477,-936.88477,-1954.8156
515,0.011655081,-799.2265,-799.2265,-1637.0304
516,0.011656627,-700.5616,-245.01721,-700.5616
517,0.01165817,-542.25586,-542.25586,215.61804
518,0.011659723,-401.45547,-401.45547,286.7157
519,0.011661289,-405.0538,251.26268,-405.0538
520,0.011662886,-633.9107,-633.9107,-828.69055
521,0.011664503,-939.38403,-939.38403,-1006.30774
522,0.011666145,-1100.3234,-434.05725,-1100.3234
523,0.011667778,-949.2529,-949.2529,-1255.1202
524,0.011669405,-586.6195,-586.6195,-896.9171
525,0.011671026,-174.2843,-366.1923,-174.2843
526,0.011672636,166.8494,166.8494,276.86414
527,0.01167425,475.1101,475.1101,447.57507
528,0.011675848,818.98517,431.51392,818.98517
529,0.011677435,1228.1515,1228.1515,1138.5009
530,0.011679033,1571.5752,1571.5752,1495.3954
531,0.011680608,1668.3094,1139.9662,1668.3094
532,0.011682177,1427.2515,1427.2515,1605.1063
533,0.011683771,1037.1233,1037.1233,1492.2079
534,0.011685371,778.0477,693.68274,778.0477
535,0.011686966,842.38586,842.38586,375.31726
536,0.011688554,1057.829,1057.829,234.65712
537,0.011690203,1165.7118,1028.5386,1165.7118
538,0.011691854,958.2846,958.2846,1599.1532
539,0.011693534,577.34235,577.34235,1056.9618
540,0.011695237,269.9618,360.3277,269.9618
541,0.011696908,232.13628,232.13628,94.60633
542,0.011698543,384.23462,384.23462,331.04773
543,0.011700221,605.829,120.03946,605.829
544,0.011701877,772.90656,772.90656,1042.8915
545,0.011703468,818.06195,818.06195,928.9188
546,0.011705052,696.81335,734.89777,696.81335
547,0.011706659,393.0595,393.0595,203.73524
548,0.01170832,58.654297,58.654297,-223.18663
549,0.011709993,-73.95617,638.88885,-73.95617
550,0.011711674,139.29034,139.29034,793.03595
551,0.011713346,476.0709,476.0709,1213.1962
