,time,spline,prediction,target
68,0.008024619,-0.06170113,0.014057528,-0.06170113
69,0.008026199,-0.08541195,-0.08541195,-0.049325056
70,0.008027777,-0.12590712,-0.12590712,-0.116332926
71,0.008029329,-0.19122882,0.01543605,-0.19122882
72,0.00803086,-0.27145663,-0.27145663,-0.3236969
73,0.008032399,-0.31278288,-0.31278288,-0.27177277
74,0.008033935,-0.25188604,0.011867415,-0.25188604
75,0.00803547,-0.056867067,-0.056867067,-0.15954383
76,0.008036974,0.16374214,0.16374214,0.051756106
77,0.008038519,0.2675272,0.014092328,0.2675272
78,0.00804013,0.17234217,0.17234217,0.22605117
79,0.008041775,-0.023247015,-0.023247015,0.002204097
80,0.008043432,-0.17425092,0.012027439,-0.17425092
81,0.008045097,-0.17681104,-0.17681104,-0.122906774
82,0.008046748,-0.08795591,-0.08795591,0.0015029553
83,0.008048386,0.0035021272,0.020952376,0.0035021272
84,0.008050036,0.025499193,0.025499193,-0.047067452
85,0.008051686,0.011888783,0.011888783,-0.056046475
86,0.008053329,0.034353837,0.02258564,0.034353837
87,0.008054944,0.1404333,0.1404333,0.120360814
88,0.008056504,0.26602712,0.26602712,0.25303668
89,0.00805803,0.32307744,0.026197108,0.32307744
90,0.008059587,0.2531229,0.2531229,0.342752
91,0.008061134,0.109836034,0.109836034,0.28224602
92,0.008062636,-0.023318935,0.036949333,-0.023318935
93,0.008064101,-0.0815703,-0.0815703,-0.26100162
94,0.008065565,-0.07187453,-0.07187453,-0.256087
95,0.008067044,-0.016538048,0.035754845,-0.016538048
96,0.008068562,0.06624404,0.06624404,0.18284394
97,0.008070127,0.14094186,0.14094186,0.19557536
98,0.008071754,0.17098252,0.029921502,0.17098252
99,0.008073348,0.13731943,0.13731943,0.22588743
100,0.00807491,0.06073244,0.06073244,0.21764773
101,0.008076465,-0.030220227,0.022010913,-0.030220227
102,0.008078003,-0.10832524,-0.10832524,-0.25905383
103,0.008079524,-0.15043844,-0.15043844,-0.26142305
104,0.008081002,-0.13074048,0.01718578,-0.13074048
105,0.008082498,-0.042747416,-0.042747416,-0.027318014
106,0.008084032,0.0521865,0.0521865,0.0075988513
107,0.00808556,0.08402478,0.014195759,0.08402478
108,0.008087046,0.0064433697,0.0064433697,0.010683142
109,0.008088498,-0.13848229,-0.13848229,-0.15149942
110,0.008089984,-0.28808773,0.014235931,-0.28808773
111,0.008091537,-0.39697084,-0.39697084,-0.28941512
112,0.008093178,-0.42935574,-0.42935574,-0.39156377
113,0.008094857,-0.3510921,0.014162438,-0.3510921
114,0.008096533,-0.16495319,-0.16495319,-0.2986834
115,0.008098192,0.02859014,0.02859014,-0.0726595
116,0.00809984,0.11852684,0.012138745,0.11852684
117,0.008101458,0.012502663,0.012502663,0.24962127
118,0.00810301,-0.20499979,-0.20499979,0.033892773
119,0.008104607,-0.35574168,0.01774004,-0.35574168
120,0.008106246,-0.2999962,-0.2999962,-0.35290995
121,0.008107867,-0.13099118,-0.13099118,-0.08961025
122,0.008109487,0.007222217,0.01676558,0.007222217
123,0.00811109,0.016562877,0.016562877,-0.056650706
124,0.008112629,-0.03855364,-0.03855364,-0.18109715
125,0.008114111,-0.069183156,0.0154722445,-0.069183156
126,0.008115591,-0.005886552,-0.005886552,-0.07731053
127,0.008117094,0.10366095,0.10366095,0.011371068
128,0.008118618,0.18429394,0.020464396,0.18429394
129,0.008120205,0.1827202,0.1827202,0.17639858
130,0.00812188,0.13342853,0.13342853,0.16942973
131,0.008123579,0.08506952,0.023604523,0.08506952
132,0.008125278,0.065933995,0.065933995,0.061033204
133,0.008126816,0.060144857,0.060144857,0.09632156
134,0.008128234,0.039496034,0.023365233,0.039496034
135,0.008129648,-0.019053658,-0.019053658,-0.047991786
136,0.008131126,-0.10098065,-0.10098065,-0.13175511
137,0.008132717,-0.17102714,0.019065516,-0.17102714
138,0.00813429,-0.19751827,-0.19751827,-0.15624662
139,0.008135869,-0.1742651,-0.1742651,-0.08089039
140,0.008137464,-0.10865414,0.02346681,-0.10865414
141,0.008139062,-0.0022311227,-0.0022311227,0.012211704
142,0.008140607,0.1288842,0.1288842,0.15137991
143,0.00814215,0.25777656,0.0167748,0.25777656
144,0.00814371,0.33617523,0.33617523,0.20959085
145,0.008145287,0.3298476,0.3298476,0.15958512
146,0.008146807,0.20068231,0.008220945,0.20068231
147,0.008148312,-0.0559011,-0.0559011,0.0940155
148,0.008149837,-0.3034219,-0.3034219,-0.18862909
149,0.008151441,-0.4014187,0.008739221,-0.4014187
150,0.008153065,-0.2567146,-0.2567146,-0.31338388
151,0.008154604,-0.0008481113,-0.0008481113,0.03121375
152,0.008156092,0.16337276,0.015420192,0.16337276
153,0.008157557,0.121189155,0.121189155,0.075797565
154,0.008159067,-0.034841344,-0.034841344,-0.12068368
155,0.008160586,-0.156345,0.028078789,-0.156345
156,0.008162141,-0.108594365,-0.108594365,-0.030945595
157,0.008163705,0.029453967,0.029453967,0.09478639
158,0.008165267,0.14753282,0.0162926,0.14753282
159,0.008166806,0.18017678,0.18017678,0.15425277
160,0.008168352,0.16329838,0.16329838,0.15223818
161,0.008169928,0.15974297,0.009676605,0.15974297
162,0.008171508,0.2157172,0.2157172,0.23020515
163,0.008173052,0.2861689,0.2861689,0.3012877
164,0.008174577,0.30051976,0.010724886,0.30051976
165,0.008176094,0.21504864,0.21504864,0.21004017
166,0.008177632,0.080239534,0.080239534,0.0390034
167,0.00817918,-0.030303923,0.011486318,-0.030303923
168,0.008180744,-0.057200633,-0.057200633,-0.018438106
169,0.008182311,-0.033122886,-0.033122886,-0.032648895
170,0.008183857,-0.010772534,0.008306544,-0.010772534
171,0.008185385,-0.025371544,-0.025371544,-0.08497757
172,0.008186894,-0.058092874,-0.058092874,-0.09869499
173,0.008188445,-0.07504412,0.004362261,-0.07504412
174,0.008190011,-0.04916524,-0.04916524,-0.003108429
175,0.008191586,0.013301237,0.013301237,0.10977468
176,0.008193149,0.095878854,0.005985407,0.095878854
177,0.008194667,0.18175526,0.18175526,0.08362906
178,0.00819619,0.24821231,0.24821231,0.15147316
179,0.008197691,0.27235442,0.012045106,0.27235442
180,0.008199188,0.23525472,0.23525472,0.34240106
181,0.008200681,0.15950547,0.15950547,0.26313385
182,0.008202218,0.07986932,0.022047006,0.07986932
183,0.008203764,0.025616294,0.025616294,-0.115567915
184,0.008205326,0.0029085048,0.0029085048,-0.10298701
185,0.008206855,0.01571154,0.028643724,0.01571154
186,0.008208397,0.059139192,0.059139192,0.10122809
187,0.008209951,0.0963419,0.0963419,0.15469255
188,0.008211533,0.08119819,0.04196366,0.08119819
189,0.008213127,-0.01646732,-0.01646732,0.015721085
190,0.008214693,-0.14265098,-0.14265098,-0.12484648
191,0.008216226,-0.21757855,0.03439499,-0.21757855
192,0.008217781,-0.19284093,-0.19284093,-0.22475588
193,0.008219365,-0.11033167,-0.11033167,-0.12718044
194,0.008220953,-0.038028963,0.022586323,-0.038028963
195,0.008222529,-0.028243246,-0.028243246,-0.02915126
196,0.008224074,-0.0449169,-0.0449169,-0.026344491
197,0.00822561,-0.032580614,0.013018194,-0.032580614
198,0.008227199,0.045549314,0.045549314,0.08286111
199,0.008228815,0.15939076,0.15939076,0.16970065
200,0.008230473,0.25577003,0.006792145,0.25577003
201,0.008232101,0.2916909,0.2916909,0.22496898
202,0.008233657,0.2672944,0.2672944,0.19375752
203,0.008235226,0.1922642,0.008816887,0.1922642
204,0.008236852,0.07646484,0.07646484,0.15934578
205,0.00823851,-0.036669336,-0.036669336,-0.0032038724
206,0.008240073,-0.092797324,0.010212701,-0.092797324
207,0.00824154,-0.055965543,-0.055965543,-0.050805897
208,0.008243006,0.013909397,0.013909397,0.023843316
209,0.008244512,0.04924374,0.010634286,0.04924374
210,0.008246011,0.00051853363,0.00051853363,0.007772118
211,0.008247508,-0.08593415,-0.08593415,-0.11897304
212,0.008249057,-0.12987928,0.011691485,-0.12987928
213,0.008250613,-0.09496935,-0.09496935,-0.09042298
214,0.008252183,-0.020701341,-0.020701341,-0.006526771
215,0.008253733,0.040920343,0.01307377,0.040920343
216,0.008255217,0.047804713,0.047804713,0.025840286
217,0.008256683,0.027434664,0.027434664,0.03489346
218,0.008258134,0.024209673,0.011690879,0.024209673
219,0.008259604,0.069775105,0.069775105,0.03405429
220,0.008261103,0.12509947,0.12509947,0.097876556
221,0.008262633,0.13171858,0.010693588,0.13171858
222,0.008264176,0.060090575,0.060090575,0.057225745
223,0.00826566,-0.04072287,-0.04072287,-0.045727577
224,0.008267122,-0.107778266,0.004035523,-0.107778266
225,0.008268576,-0.09809846,-0.09809846,-0.09198018
226,0.008270049,-0.037666228,-0.037666228,-0.018543828
227,0.008271572,0.025267627,-0.00019732676,0.025267627
228,0.008273168,0.052379493,0.052379493,-0.008413614
229,0.008274789,0.06688967,0.06688967,0.041278623
230,0.008276403,0.1056082,9.4490126e-05,0.1056082
231,0.008277976,0.18937545,0.18937545,0.27860522
232,0.008279528,0.28811562,0.28811562,0.3645858
233,0.008281059,0.35600764,0.0022690762,0.35600764
234,0.008282574,0.34837344,0.34837344,0.2409095
235,0.008284086,0.2681212,0.2681212,0.1082351
236,0.008285519,0.13906772,0.0063749887,0.13906772
237,0.008286945,-0.008518757,-0.008518757,0.15275724
238,0.008288437,-0.13932657,-0.13932657,0.04990597
239,0.008290014,-0.21671735,-0.00013937242,-0.21671735
240,0.008291571,-0.21476693,-0.21476693,-0.3500158
241,0.008293066,-0.13904051,-0.13904051,-0.26785445
242,0.008294515,-0.010177114,-0.001093505,-0.010177114
243,0.008295952,0.15440737,0.15440737,0.2861504
244,0.008297414,0.3083319,0.3083319,0.4612281
245,0.00829893,0.37467048,0.007018212,0.37467048
246,0.008300526,0.29690236,0.29690236,0.2602632
247,0.008302131,0.16642594,0.16642594,0.18830624
248,0.008303733,0.08742477,0.020078605,0.08742477
249,0.008305356,0.11577247,0.11577247,0.044716787
250,0.008306967,0.17487617,0.17487617,0.076207966
251,0.008308522,0.14528769,0.02318542,0.14528769
252,0.008310053,-0.06854178,-0.06854178,0.10685631
253,0.008311599,-0.3325539,-0.3325539,-0.18458743
254,0.008313182,-0.4477594,0.021799954,-0.4477594
255,0.008314785,-0.27991867,-0.27991867,-0.27232194
256,0.008316386,0.033249002,0.033249002,0.017146127
257,0.008318003,0.28381717,0.015279061,0.28381717
258,0.008319584,0.3473818,0.3473818,0.4095396
259,0.00832104,0.28167826,0.28167826,0.31936985
260,0.008322467,0.1857836,0.0116647985,0.1857836
261,0.008323883,0.14471793,0.14471793,0.12924072
262,0.008325287,0.14343464,0.14343464,0.09033286
263,0.008326706,0.13941866,0.013117179,0.13941866
264,0.00832819,0.1025141,0.1025141,0.11270699
265,0.008329699,0.05280554,0.05280554,0.067779586
266,0.008331241,0.01037552,0.017088817,0.01037552
267,0.008332798,-0.014186771,-0.014186771,-0.07946315
268,0.008334383,-0.043118585,-0.043118585,0.04841999
269,0.008335994,-0.107430264,0.02321301,-0.107430264
270,0.008337617,-0.22682266,-0.22682266,-0.24946178
271,0.008339284,-0.34177703,-0.34177703,-0.3955724
272,0.008340944,-0.36776167,0.022555811,-0.36776167
273,0.008342538,-0.24595676,-0.24595676,-0.25749886
274,0.008344102,-0.052813046,-0.052813046,-0.031485952
275,0.008345651,0.090998024,0.009042435,0.090998024
276,0.008347193,0.094037965,0.094037965,0.13728073
277,0.008348717,0.02219945,0.02219945,0.04370582
278,0.008350236,-0.008614045,0.004170648,-0.008614045
279,0.008351744,0.07600287,0.07600287,0.061209407
280,0.008353265,0.21133791,0.21133791,0.24827479
281,0.008354766,0.3105597,0.0030504055,0.3105597
282,0.008356255,0.31160596,0.31160596,0.3094878
283,0.008357741,0.23621836,0.23621836,0.2450466
284,0.008359243,0.12459777,0.007925004,0.12459777
285,0.008360791,0.015974773,0.015974773,0.076286525
286,0.008362317,-0.053361613,-0.053361613,-0.07055901
287,0.008363838,-0.045035977,0.00776577,-0.045035977
288,0.008365393,0.05348786,0.05348786,-0.032667983
289,0.008366976,0.17067276,0.17067276,0.048165232
290,0.008368586,0.21450397,0.010339961,0.21450397
291,0.008370205,0.11892037,0.11892037,0.11900111
292,0.0083718,-0.03253859,-0.03253859,-0.053479783
293,0.00837337,-0.12312409,0.011666568,-0.12312409
294,0.008374928,-0.07000019,-0.07000019,-0.05757724
295,0.008376456,0.06926344,0.06926344,0.05661491
296,0.008378003,0.19004405,0.018547801,0.19004405
297,0.008379554,0.20498633,0.20498633,0.08185822
298,0.00838105,0.1362143,0.1362143,0.043310832
299,0.008382573,0.032947883,0.015372727,0.032947883
300,0.008384121,-0.06400416,-0.06400416,0.021154016
301,0.008385692,-0.12876002,-0.12876002,-0.033706848
302,0.008387329,-0.14210264,0.011453999,-0.14210264
303,0.008389008,-0.09170463,-0.09170463,-0.23320264
304,0.008390675,-0.01236148,-0.01236148,-0.070013516
305,0.008392354,0.059337247,0.0062254798,0.059337247
306,0.008394039,0.09429594,0.09429594,0.19624786
307,0.008395691,0.11341436,0.11341436,0.16730721
308,0.008397333,0.15485847,0.008231429,0.15485847
309,0.008398914,0.24184483,0.24184483,0.17930739
310,0.00840047,0.31347695,0.31347695,0.26981416
311,0.008402051,0.29036018,0.010618161,0.29036018
312,0.008403639,0.12518096,0.12518096,0.16399974
313,0.00840521,-0.08327499,-0.08327499,-0.040263075
314,0.008406681,-0.21364701,0.001439305,-0.21364701
315,0.008408114,-0.18497397,-0.18497397,-0.20267175
316,0.00840958,-0.054550342,-0.054550342,-0.02577697
317,0.008411091,0.1039005,-0.0030071605,0.1039005
318,0.00841264,0.22457169,0.22457169,0.27613473
319,0.008414221,0.2980966,0.2980966,0.36561364
320,0.008415843,0.33101466,0.003335137,0.33101466
321,0.008417432,0.3343215,0.3343215,0.3129788
322,0.008419028,0.31203455,0.31203455,0.28473416
323,0.008420672,0.26559484,0.004472539,0.26559484
324,0.008422357,0.19918865,0.19918865,0.22658564
325,0.008423974,0.12607013,0.12607013,0.18680483
326,0.00842557,0.06286425,0.003048351,0.06286425
327,0.008427177,0.023984224,0.023984224,0.015177791
328,0.00842877,-0.0042064306,-0.0042064306,-0.014425079
329,0.008430365,-0.04093852,0.00010710582,-0.04093852
330,0.008431984,-0.09778841,-0.09778841,-0.11577568
331,0.00843361,-0.14689615,-0.14689615,-0.20559746
332,0.008435205,-0.15947995,-0.0030156309,-0.15947995
333,0.008436803,-0.117997654,-0.117997654,-0.12620178
334,0.008438394,-0.053103454,-0.053103454,-0.02429833
335,0.008439984,-0.0060245916,-0.0020425376,-0.0060245916
336,0.008441556,-0.007704393,-0.007704393,-0.19729535
337,0.008443099,-0.045071244,-0.045071244,-0.234845
338,0.008444689,-0.09131354,0.00063608214,-0.09131354
339,0.008446305,-0.12369442,-0.12369442,0.088968016
340,0.008447905,-0.12446055,-0.12446055,0.07029415
341,0.008449513,-0.07770552,0.0012906305,-0.07770552
342,0.00845109,0.018893346,0.018893346,-0.052429903
343,0.008452629,0.11900371,0.11900371,0.019935276
344,0.008454183,0.1702366,0.002511546,0.1702366
345,0.008455777,0.12976314,0.12976314,0.21211936
346,0.008457332,0.043650724,0.043650724,0.044858485
347,0.008458886,-0.021860853,-0.003952399,-0.021860853
348,0.008460473,-0.020771915,-0.020771915,0.031026535
349,0.008462065,0.008019762,0.008019762,0.08755839
350,0.008463629,0.010848332,-0.0058664996,0.010848332
351,0.008465176,-0.04890727,-0.04890727,-0.18814453
352,0.008466741,-0.12214384,-0.12214384,-0.26633692
353,0.008468346,-0.14494686,-0.005553741,-0.14494686
354,0.008469925,-0.07314633,-0.07314633,0.0029243277
355,0.008471497,0.043635286,0.043635286,0.08090452
356,0.008473095,0.12856674,-0.00091521256,0.12856674
357,0.008474688,0.13300252,0.13300252,0.13532782
358,0.008476238,0.090351395,0.090351395,0.13848698
359,0.008477804,0.05488004,0.0037345178,0.05488004
360,0.008479401,0.06917088,0.06917088,-0.0530033
361,0.008481044,0.10785527,0.10785527,-0.036650173
362,0.008482663,0.13083537,0.004649708,0.13083537
363,0.008484238,0.10482049,0.10482049,0.36172467
364,0.008485814,0.036130175,0.036130175,0.23311837
365,0.008487411,-0.06449689,-0.0005849283,-0.06449689
366,0.00848904,-0.17988952,-0.17988952,-0.30618304
367,0.008490693,-0.2621602,-0.2621602,-0.37404037
368,0.008492344,-0.25001022,0.0001817625,-0.25001022
369,0.00849399,-0.12078491,-0.12078491,-0.10681942
370,0.008495621,0.049102783,0.049102783,0.008720678
371,0.008497273,0.159149,0.0030886894,0.159149
372,0.008498933,0.13025673,0.13025673,0.19634403
373,0.008500572,0.004701026,0.004701026,0.009268377
374,0.008502221,-0.13506259,0.0055250227,-0.13506259
375,0.008503838,-0.21995144,-0.21995144,-0.21891108
376,0.008505398,-0.23626949,-0.23626949,-0.17346828
377,0.008506934,-0.1832248,0.004945839,-0.1832248
378,0.008508462,-0.0692103,-0.0692103,-0.2724049
379,0.008510025,0.052118633,0.052118633,-0.12006036
380,0.008511569,0.12155606,0.01113355,0.12155606
381,0.008513093,0.100863375,0.100863375,0.18424623
382,0.00851465,0.044787455,0.044787455,0.024117166
383,0.00851625,0.019077022,0.015944332,0.019077022
384,0.008517887,0.06477432,0.06477432,0.027837256
385,0.008519533,0.14595382,0.14595382,0.093645476
386,0.008521173,0.20096129,0.017357219,0.20096129
387,0.008522796,0.18992506,0.18992506,0.24419716
388,0.008524383,0.14123164,0.14123164,0.2399323
389,0.008525962,0.10247252,0.020255312,0.10247252
390,0.008527535,0.111327626,0.111327626,0.067919075
391,0.008529058,0.13668095,0.13668095,0.08345139
392,0.008530563,0.12774006,0.019485192,0.12774006
393,0.008532056,0.05505774,0.05505774,0.036068883
394,0.008533558,-0.031646773,-0.031646773,0.020339075
395,0.008535098,-0.07047531,0.015506315,-0.07047531
396,0.008536646,-0.021619188,-0.021619188,0.0024250853
397,0.0085382,0.06732144,0.06732144,0.08070262
398,0.008539768,0.1366141,0.015125543,0.1366141
399,0.008541337,0.14499381,0.14499381,0.15883112
400,0.008542926,0.11031528,0.11031528,0.12585542
401,0.008544532,0.064036,0.0105133355,0.064036
402,0.008546131,0.03330666,0.03330666,0.058026735
403,0.008547719,0.0112935705,0.0112935705,0.0040534963
404,0.008549313,-0.017911699,0.008695347,-0.017911699
405,0.008550891,-0.061119873,-0.061119873,-0.047348645
406,0.008552456,-0.088717535,-0.088717535,0.022118729
407,0.008554057,-0.059102867,0.0047927685,-0.059102867
408,0.008555654,0.0488808,0.0488808,-0.05348639
409,0.008557222,0.17494129,0.17494129,0.07101732
410,0.008558698,0.2416121,0.004454758,0.2416121
411,0.008560124,0.19590707,0.19590707,0.17796017
412,0.00856155,0.08697182,0.08697182,0.081637226
413,0.008563039,-0.016786937,0.004568748,-0.016786937
414,0.008564585,-0.053598978,-0.053598978,-0.03169152
415,0.008566179,-0.026010025,-0.026010025,-0.0024616164
416,0.008567752,0.04368967,0.0063737687,0.04368967
417,0.008569303,0.13641761,0.13641761,0.10782322
418,0.008570853,0.22978765,0.22978765,0.17607994
419,0.008572374,0.29913363,0.003374422,0.29913363
420,0.008573881,0.31614336,0.31614336,0.42857322
421,0.00857538,0.2790176,0.2790176,0.4659841
422,0.008576875,0.19951496,0.0056974925,0.19951496
423,0.008578403,0.09521844,0.09521844,-0.011853247
424,0.008579978,-0.0009140487,-0.0009140487,-0.1050038
425,0.008581585,-0.050441746,0.002008224,-0.050441746
426,0.008583175,-0.033162028,-0.033162028,0.10365308
427,0.008584761,0.019235585,0.019235585,0.12986185
428,0.008586328,0.06345673,0.0021014735,0.06345673
429,0.008587898,0.06584747,0.06584747,-0.059972133
430,0.008589499,0.028336637,0.028336637,-0.19397245
431,0.008591078,-0.03512088,0.0023267996,-0.03512088
432,0.008592667,-0.10295499,-0.10295499,0.12066256
433,0.008594268,-0.14289774,-0.14289774,0.07146223
434,0.00859589,-0.12016608,0.005087875,-0.12016608
435,0.008597502,-0.01877661,-0.01877661,-0.12434063
436,0.008599071,0.10749933,0.10749933,0.11373337
437,0.008600598,0.17855193,0.008735454,0.17855193
438,0.008602126,0.1431335,0.1431335,0.16485138
439,0.008603678,0.03945851,0.03945851,0.03527083
440,0.008605206,-0.0692206,0.010386718,-0.0692206
441,0.008606745,-0.12698157,-0.12698157,-0.13654564
442,0.008608284,-0.13023522,-0.13023522,-0.04413147
443,0.008609863,-0.08969615,0.02493791,-0.08969615
444,0.008611475,-0.01713133,-0.01713133,0.13882838
445,0.008613079,0.057781287,0.057781287,0.13689528
446,0.008614697,0.0967261,0.03341526,0.0967261
447,0.008616316,0.07684278,0.07684278,0.08226202
448,0.008617925,0.021349903,0.021349903,0.043460604
449,0.008619514,-0.03520971,0.030009914,-0.03520971
450,0.008621085,-0.061692145,-0.061692145,-0.04957615
451,0.008622649,-0.059888188,-0.059888188,-0.0199931
452,0.008624223,-0.041500166,0.029937526,-0.041500166
453,0.008625777,-0.02007855,-0.02007855,-0.030955875
454,0.008627373,-0.015907211,-0.015907211,0.032050714
455,0.008628986,-0.049702425,0.020501526,-0.049702425
456,0.008630486,-0.13053109,-0.13053109,-0.26559612
457,0.008631931,-0.22775087,-0.22775087,-0.38301352
458,0.008633399,-0.30201805,0.019615026,-0.30201805
459,0.008634932,-0.32254577,-0.32254577,-0.23453443
460,0.00863653,-0.3007575,-0.3007575,-0.21690604
461,0.008638098,-0.25786814,0.021916192,-0.25786814
462,0.008639673,-0.2166692,-0.2166692,-0.26213005
463,0.008641263,-0.17887396,-0.17887396,-0.21150908
464,0.008642868,-0.14206226,0.030697826,-0.14206226
465,0.008644496,-0.10455706,-0.10455706,-0.1323865
466,0.00864606,-0.063801914,-0.063801914,-0.09241334
467,0.008647592,-0.019020312,0.030723128,-0.019020312
468,0.008649133,0.029190214,0.029190214,-0.010987649
469,0.008650691,0.06037066,0.06037066,0.09342669
470,0.008652302,0.04781503,0.03381051,0.04781503
471,0.008653938,-0.024221158,-0.024221158,-0.048794243
472,0.008655595,-0.1147429,-0.1147429,-0.19619188
473,0.008657241,-0.17969339,0.028324189,-0.17969339
474,0.008658841,-0.18921745,-0.18921745,-0.10809029
475,0.008660422,-0.15402304,-0.15402304,-0.04049801
476,0.008662001,-0.095109254,0.0239453,-0.095109254
477,0.008663526,-0.03676691,-0.03676691,-0.12851004
478,0.00866502,0.0007022857,0.0007022857,-0.10441719
479,0.008666506,-0.0023052362,0.015980504,-0.0023052362
480,0.008668021,-0.049983718,-0.049983718,0.065542534
481,0.008669608,-0.10148101,-0.10148101,0.031248257
482,0.008671212,-0.10773054,0.009291366,-0.10773054
483,0.008672808,-0.045296285,-0.045296285,-0.101875454
484,0.008674419,0.024728522,0.024728522,0.030106606
485,0.008676064,0.02855455,0.010432663,0.02855455
486,0.008677733,-0.082918055,-0.082918055,-0.09684412
487,0.008679442,-0.25328156,-0.25328156,-0.12898284
488,0.008681152,-0.3734031,0.013544857,-0.3734031
489,0.008682831,-0.36461446,-0.36461446,-0.4872142
490,0.00868449,-0.28299817,-0.28299817,-0.38374037
491,0.008686136,-0.21920182,0.010497788,-0.21920182
492,0.008687763,-0.24689633,-0.24689633,-0.3187603
493,0.008689393,-0.33510938,-0.33510938,-0.4069199
494,0.008691002,-0.41804639,0.014182396,-0.41804639
495,0.008692597,-0.44098857,-0.44098857,-0.3589427
496,0.008694215,-0.39862898,-0.39862898,-0.3247769
497,0.008695845,-0.2956314,0.022286642,-0.2956314
498,0.008697446,-0.14519049,-0.14519049,-0.22034347
499,0.008699058,0.009873175,0.009873175,-0.0068072276
500,0.008700691,0.11602108,0.022495281,0.11602108
501,0.008702325,0.13862517,0.13862517,0.08031057
502,0.008703954,0.095037,0.095037,-0.010466381
503,0.008705567,0.01533931,0.026514225,0.01533931
504,0.008707213,-0.067944355,-0.067944355,0.09854246
505,0.008708881,-0.13214304,-0.13214304,-0.027828269
506,0.008710569,-0.1531939,0.029169273,-0.1531939
507,0.008712225,-0.1155527,-0.1155527,-0.1950304
