,time,spline,prediction,target
421,0.01144581,-400.70453,-400.70453,-554.3638
422,0.011447411,616.30475,616.30475,593.9306
423,0.011448986,1500.6041,1500.6041,1500.6041
424,0.011450562,1854.947,1854.947,1829.764
425,0.011452167,1763.3778,1763.3778,1471.3046
426,0.011453829,1427.5656,497.9587,1427.5656
427,0.011455507,1050.919,1050.919,1294.9242
428,0.011457145,693.43097,693.43097,813.70874
429,0.011458748,359.6596,359.6596,359.6596
430,0.011460345,60.003746,60.003746,231.28111
431,0.011461981,-149.43417,-149.43417,3.2147667
432,0.011463623,-183.54478,-178.52914,-183.54478
433,0.011465278,-4.6863995,-4.6863995,288.87317
434,0.01146687,238.63203,238.63203,624.6129
435,0.011468394,382.94998,382.94998,382.94998
436,0.011469874,341.56677,341.56677,71.16703
437,0.011471326,193.43591,193.43591,-29.535753
438,0.011472805,41.21625,64.86327,41.21625
439,0.011474346,-11.2535095,-11.2535095,184.36717
440,0.011475903,119.033646,119.033646,247.97618
441,0.011477429,488.17984,488.17984,488.17984
442,0.011478979,1113.5591,1113.5591,1003.5515
443,0.011480563,1778.7834,1778.7834,1733.3164
444,0.011482165,2172.2139,267.23956,2172.2139
445,0.011483714,2067.8855,2067.8855,2031.1771
446,0.011485211,1599.2622,1599.2622,1658.742
447,0.01148669,931.7731,931.7731,931.7731
448,0.011488175,203.53981,203.53981,114.04413
449,0.01148968,-451.74216,-451.74216,-543.58984
450,0.011491227,-889.2073,57.50753,-889.2073
451,0.011492764,-979.1949,-979.1949,-889.9426
452,0.011494292,-795.1562,-795.1562,-725.35126
453,0.011495848,-441.49295,-441.49295,-441.49295
454,0.011497452,-9.725409,-9.725409,-596.5744
455,0.011499074,437.56085,437.56085,192.60555
456,0.011500701,850.5115,153.1169,850.5115
457,0.011502274,1174.6476,1174.6476,1156.1282
458,0.011503825,1394.3572,1394.3572,930.0112
459,0.011505369,1490.7036,1490.7036,1490.7036
460,0.011506936,1436.8483,1436.8483,1813.6204
461,0.011508523,1188.6859,1188.6859,1278.348
462,0.011510064,722.36273,-154.32497,722.36273
463,0.011511648,25.987617,25.987617,239.85269
464,0.011513284,-678.46954,-678.46954,-389.2438
465,0.0115149,-1054.9515,-1054.9515,-1054.9515
466,0.011516479,-914.39307,-914.39307,-954.17975
467,0.011518029,-448.67236,-448.67236,-379.1785
468,0.011519577,94.97061,275.62573,94.97061
469,0.011521101,502.08008,502.08008,443.10434
470,0.011522607,708.17206,708.17206,648.69226
471,0.011524121,679.9414,679.9414,679.9414
472,0.011525672,413.8044,413.8044,369.00488
473,0.011527184,112.48982,112.48982,-92.8805
474,0.011528613,-1.9442736,511.19775,-1.9442736
475,0.011530014,170.72327,170.72327,307.74368
476,0.011531474,491.74554,491.74554,600.9051
477,0.011533028,724.8714,724.8714,724.8714
478,0.011534607,628.12897,628.12897,689.3441
479,0.011536208,255.8874,255.8874,88.68172
480,0.011537828,-253.02522,266.21143,-253.02522
481,0.011539471,-748.0283,-748.0283,-825.15784
482,0.01154113,-1055.1064,-1055.1064,-914.71906
483,0.011542707,-1007.41327,-1007.41327,-1007.41327
484,0.011544234,-578.2407,-578.2407,-108.752106
485,0.011545751,-25.673084,-25.673084,263.92438
486,0.011547251,328.79346,-159.03865,328.79346
487,0.011548783,251.64983,251.64983,-203.28088
488,0.011550361,-205.64464,-205.64464,-608.06067
489,0.011551904,-855.8707,-855.8707,-855.8707
490,0.011553426,-1524.8779,-1524.8779,-1285.0323
491,0.011554938,-2024.9286,-2024.9286,-1770.4226
492,0.011556466,-2162.9922,-546.66345,-2162.9922
493,0.011558023,-1829.082,-1829.082,-2338.457
494,0.01155959,-1370.9767,-1370.9767,-1655.9701
495,0.011561194,-1275.557,-1275.557,-1275.557
496,0.011562807,-1888.6211,-1888.6211,-1538.3693
497,0.011564409,-2787.8457,-2787.8457,-2563.965
498,0.011565963,-3372.682,-294.3804,-3372.682
499,0.011567537,-3257.4988,-3257.4988,-4449.382
500,0.011569148,-2559.7607,-2559.7607,-3997.864
501,0.011570779,-1572.3799,-1572.3799,-1572.3799
502,0.011572434,-565.76056,-565.76056,591.2802
503,0.011574008,301.4175,301.4175,1848.1825
504,0.011575508,1000.0164,124.71363,1000.0164
505,0.011577032,1539.9833,1539.9833,1114.3848
506,0.011578592,1882.6627,1882.6627,1612.479
507,0.011580181,1981.3333,1981.3333,1981.3333
508,0.011581738,1822.0819,1822.0819,2124.216
509,0.011583245,1494.5696,1494.5696,1743.7607
510,0.011584722,1090.2019,-27.858765,1090.2019
511,0.011586217,667.3366,667.3366,453.10452
512,0.011587778,239.3888,239.3888,-26.176825
513,0.011589395,-171.0053,-171.0053,-171.0053
514,0.011591038,-512.36395,-512.36395,-448.03848
515,0.011592657,-649.26337,-649.26337,-379.8909
516,0.011594278,-443.03265,395.6282,-443.03265
517,0.011595908,165.29236,165.29236,135.04414
518,0.011597482,844.915,844.915,935.29663
519,0.011599045,1248.9487,1248.9487,1248.9487
520,0.011600606,1130.977,1130.977,1182.9574
521,0.011602194,635.76605,635.76605,856.52844
522,0.011603823,14.701004,-47.802,14.701004
523,0.011605483,-477.33655,-477.33655,-534.8536
524,0.011607168,-719.27576,-719.27576,-612.0783
525,0.011608811,-634.26953,-634.26953,-634.26953
526,0.011610397,-234.41153,-234.41153,-344.9496
527,0.011611952,287.84137,287.84137,-51.937557
528,0.011613526,726.75574,121.63173,726.75574
529,0.011615116,909.64777,909.64777,1273.5872
530,0.011616732,885.8024,885.8024,1086.8622
531,0.011618378,766.3697,766.3697,766.3697
532,0.011620007,651.8838,651.8838,1036.9684
533,0.011621593,545.31824,545.31824,632.28064
534,0.011623117,427.33615,-249.04924,427.33615
535,0.011624623,287.3645,287.3645,180.69417
536,0.011626168,155.47925,155.47925,115.457405
537,0.011627729,82.98264,82.98264,82.98264
538,0.011629282,98.58772,98.58772,366.1362
539,0.011630846,141.1386,141.1386,284.4418
540,0.011632428,125.480576,-150.3027,125.480576
541,0.011634042,-11.032061,-11.032061,-142.46779
542,0.011635687,-212.18227,-212.18227,-93.81119
543,0.011637317,-378.81845,-378.81845,-378.81845
544,0.011638924,-444.44818,-444.44818,-565.8921
545,0.011640581,-446.89236,-446.89236,-862.63074
546,0.011642251,-448.80832,-48.84677,-448.80832
547,0.011643878,-481.0749,-481.0749,93.10156
548,0.011645492,-439.6222,-439.6222,174.48955
549,0.011647133,-182.86687,-182.86687,-182.86687
550,0.011648791,362.93893,362.93893,270.2669
551,0.01165043,950.8687,950.8687,933.8796
552,0.011652065,1279.2671,-458.37903,1279.2671
553,0.011653682,1148.0796,1148.0796,2256.0798
554,0.011655279,752.7498,752.7498,1761.5742
555,0.01165679,380.54092,380.54092,380.54092
556,0.011658227,187.29597,187.29597,599.84033
557,0.011659647,83.0841,83.0841,34.46775
558,0.01166114,-65.69116,-257.69,-65.69116
