,time,spline,prediction,target
55,0.01091293,1161.4895,1161.4895,1161.4895
56,0.01091466,859.1597,859.1597,1486.4623
57,0.010916386,415.99673,387.99384,1890.1927
58,0.010918066,-62.205784,-62.205784,1021.3411
59,0.010919691,-486.97638,-486.97638,601.15753
60,0.01092125,-786.52997,-668.92395,-786.52997
61,0.010922812,-930.2875,-930.2875,-1128.2878
62,0.010924377,-946.61084,-946.61084,-1092.6276
63,0.010925959,-883.2054,-413.69708,-529.38544
64,0.010927521,-791.11835,-791.11835,-630.31903
65,0.010929067,-719.20575,-719.20575,-719.20575
66,0.010930621,-704.13684,-700.90753,-380.15497
67,0.010932191,-745.17535,-745.17535,90.01301
68,0.010933769,-831.1224,-831.1224,-383.7917
69,0.010935356,-950.2484,-901.2915,-833.58856
70,0.010936937,-1089.0183,-1089.0183,-1089.0183
71,0.010938509,-1228.8075,-1228.8075,-598.52997
72,0.010940072,-1329.1265,-683.2551,407.23566
73,0.010941667,-1344.138,-1344.138,593.48566
74,0.010943222,-1227.6859,-1227.6859,148.66927
75,0.010944757,-941.38934,-937.6205,-941.38934
76,0.010946297,-465.61304,-465.61304,-969.0338
77,0.010947889,131.02452,131.02452,19.591131
78,0.010949504,717.0027,72.283875,1449.5717
79,0.010951092,1147.1428,1147.1428,1857.4779
80,0.010952692,1306.3959,1306.3959,1306.3959
81,0.010954279,1112.7144,861.02905,111.58722
82,0.010955845,680.69305,680.69305,-769.7409
83,0.010957344,177.85503,177.85503,-1010.13934
84,0.010958806,-273.05872,31.528437,-1149.3503
85,0.010960249,-563.3659,-563.3659,-563.3659
86,0.010961707,-617.0472,-617.0472,-370.18228
87,0.010963234,-467.379,-330.16776,205.04425
88,0.010964839,-182.60664,-182.60664,68.18878
89,0.010966446,127.80161,127.80161,3.1419117
90,0.010968037,354.54425,176.08948,354.54425
91,0.01096961,420.80002,420.80002,443.681
92,0.010971158,348.0587,348.0587,383.15756
93,0.01097271,175.87451,320.64432,-541.01044
94,0.010974301,-64.0295,-64.0295,-864.3034
95,0.010975925,-332.90497,-332.90497,-332.90497
96,0.010977543,-584.275,-332.49207,-43.100277
97,0.010979122,-783.70544,-783.70544,274.2044
98,0.010980632,-907.0354,-907.0354,-122.13153
99,0.010982107,-941.02515,-787.4017,-376.3386
100,0.010983611,-864.7839,-864.7839,-864.7839
101,0.010985197,-652.0318,-652.0318,-1246.7605
102,0.01098682,-340.63574,-325.45715,-1219.362
103,0.010988459,5.8442507,5.8442507,-643.237
104,0.0109901,319.65927,319.65927,-207.14714
105,0.010991729,533.7122,415.71188,533.7122
106,0.010993373,604.4186,604.4186,379.46613
107,0.010994974,558.5748,558.5748,369.3333
108,0.010996558,443.41638,306.52692,33.73957
109,0.010998151,298.85577,298.85577,-127.49872
110,0.01099981,162.1927,162.1927,162.1927
111,0.011001479,75.053185,33.34646,238.82552
112,0.01100313,33.213463,33.213463,141.93098
113,0.01100476,19.993479,19.993479,-190.35028
114,0.011006366,19.685776,-29.345985,66.735664
115,0.011007968,17.684881,17.684881,17.684881
116,0.011009566,5.8188224,5.8188224,-203.3659
117,0.011011167,-0.35217234,27.058657,409.09897
118,0.011012782,21.146585,21.146585,721.0247
119,0.011014423,94.26916,94.26916,824.0248
120,0.011016029,238.11067,117.14457,238.11067
121,0.011017539,447.79144,447.79144,-290.19403
122,0.011019017,690.4143,690.4143,-378.4792
123,0.011020517,931.4494,398.98093,214.99347
124,0.011022069,1129.2888,1129.2888,1214.017
125,0.01102369,1228.3763,1228.3763,1228.3763
126,0.011025257,1185.0919,1117.9227,633.79816
127,0.011026752,1044.6937,1044.6937,85.99738
128,0.011028232,851.62665,851.62665,45.677067
129,0.011029775,636.51416,764.01105,333.53253
130,0.011031365,447.47394,447.47394,447.47394
131,0.011032904,332.26804,332.26804,860.05597
132,0.011034419,278.7875,181.35715,965.0716
133,0.011035942,269.5675,269.5675,1080.134
134,0.011037502,290.3572,290.3572,864.2669
135,0.011039119,326.65753,124.80566,326.65753
136,0.011040751,362.11655,362.11655,281.4583
137,0.011042394,388.2374,388.2374,975.2708
138,0.011044038,398.4284,348.9913,1002.7865
139,0.011045625,387.186,387.186,991.6498
140,0.011047194,350.05597,350.05597,350.05597
141,0.011048772,285.51956,248.91458,-464.24094
142,0.011050377,209.31277,209.31277,-870.0651
143,0.011052008,143.95795,143.95795,-549.8581
144,0.011053621,114.27759,10.308262,-63.026054
145,0.011055265,143.48958,143.48958,143.48958
146,0.01105691,243.82094,243.82094,-228.41669
147,0.011058502,370.3575,168.53459,-413.60416
148,0.01106007,475.35364,475.35364,-636.1901
149,0.011061661,513.8968,513.8968,89.76301
150,0.011063267,434.08334,396.55008,434.08334
151,0.011064911,199.86774,199.86774,398.35678
152,0.011066594,-134.8021,-134.8021,382.8216
153,0.01106819,-458.74405,-148.96698,-630.57294
154,0.011069716,-701.49286,-701.49286,-974.2566
155,0.011071222,-809.4987,-809.4987,-809.4987
156,0.011072764,-739.45807,-702.52515,-214.9831
157,0.011074395,-518.7864,-518.7864,692.5599
158,0.011076059,-222.44435,-222.44435,829.2279
159,0.011077729,59.612656,-75.334076,880.1107
160,0.011079392,237.37238,237.37238,237.37238
161,0.011081029,247.24782,247.24782,102.47005
162,0.011082673,111.39925,104.444565,-381.63153
163,0.011084336,-133.6038,-133.6038,-633.0573
164,0.011086011,-447.71225,-447.71225,-595.3659
165,0.011087705,-790.776,-564.72577,-790.776
166,0.011089358,-1109.2622,-1109.2622,-807.8346
167,0.011090931,-1364.4856,-1364.4856,-449.19406
168,0.011092464,-1539.3522,-999.2469,-438.23306
169,0.011093996,-1613.4187,-1613.4187,-1085.0143
170,0.011095562,-1556.3776,-1556.3776,-1556.3776
171,0.011097101,-1356.4375,-1177.0743,-1163.9675
172,0.011098631,-1063.7627,-1063.7627,-713.71747
173,0.011100166,-738.69073,-738.69073,-679.3581
174,0.011101713,-442.81335,-334.71872,-209.6081
175,0.011103306,-239.06512,-239.06512,-239.06512
176,0.011104912,-181.94884,-181.94884,-315.5456
177,0.01110653,-216.46747,-20.295164,-234.84247
178,0.011108136,-258.13788,-258.13788,242.27081
179,0.011109775,-221.42981,-221.42981,66.87629
180,0.011111409,-17.545588,-182.43353,-17.545588
181,0.011113022,397.122,397.122,147.17706
182,0.011114639,928.1064,928.1064,53.958317
183,0.011116227,1431.8741,629.8258,828.36066
184,0.011117809,1788.9966,1788.9966,1527.2631
185,0.011119402,1874.8724,1874.8724,1874.8724
186,0.011121013,1597.8188,1275.08,1294.4504
187,0.011122627,1053.1306,1053.1306,201.99348
188,0.011124208,401.35284,401.35284,-660.46356
189,0.011125777,-224.40337,204.57886,-621.7917
190,0.011127395,-704.9167,-704.9167,-704.9167
191,0.011129024,-908.3445,-908.3445,-779.40106
192,0.011130653,-863.1774,-578.50244,-84.93621
193,0.011132281,-638.7129,-638.7129,136.013
194,0.011133903,-305.33545,-305.33545,106.93488
195,0.011135511,66.048164,-245.08672,66.048164
196,0.011137135,421.1829,421.1829,-1009.7956
197,0.01113876,721.3176,721.3176,-1188.78
198,0.011140416,940.6132,586.9067,-1293.1433
199,0.011142042,1041.693,1041.693,-61.311214
200,0.011143625,1003.7747,1003.7747,1003.7747
201,0.011145171,828.13007,883.2722,1721.9622
202,0.011146685,580.65344,580.65344,1536.5521
203,0.011148198,331.00635,331.00635,443.56772
204,0.011149747,147.89687,167.1272,-184.18231
205,0.011151359,117.38801,117.38801,117.38801
206,0.011152975,302.68683,302.68683,61.74738
207,0.011154616,627.0997,253.4274,702.32166
208,0.01115626,968.1745,968.1745,828.81384
209,0.011157899,1202.4962,1202.4962,1150.4506
210,0.01115947,1215.5599,1026.8608,1215.5599
211,0.011160947,975.02075,975.02075,1375.7006
212,0.011162374,580.0831,580.0831,547.8685
213,0.011163869,103.27903,306.85202,-142.1081
214,0.011165422,-340.96497,-340.96497,-527.0651
215,0.011166985,-608.9792,-608.9792,-608.9792
216,0.011168586,-604.458,-353.12015,-366.03387
217,0.011170226,-381.8058,-381.8058,378.34503
218,0.011171877,-56.2328,-56.2328,735.61847
219,0.011173525,247.55426,87.683235,706.5599
220,0.011175173,407.3958,407.3958,407.3958
221,0.011176787,342.95334,342.95334,-619.3737
222,0.011178368,132.58545,45.01273,-1356.5339
223,0.011179941,-123.25531,-123.25531,-1356.4088
224,0.011181536,-330.57623,-330.57623,-759.8073
225,0.0111831,-385.9909,-493.0514,-385.9909
226,0.01118464,-235.38243,-235.38243,-307.38544
227,0.011186173,53.248585,53.248585,-383.5534
228,0.011187696,383.972,201.54733,-78.08075
229,0.011189261,672.31854,672.31854,460.25522
230,0.011190804,808.88806,808.88806,808.88806
231,0.011192276,740.6283,566.4732,1002.42316
232,0.011193729,530.8655,530.8655,497.03644
233,0.011195224,245.07968,245.07968,-9.334651
234,0.011196786,-43.422012,142.31952,-5.1354322
235,0.011198367,-233.01434,-233.01434,-233.01434
236,0.011199994,-251.8494,-251.8494,93.36848
237,0.011201634,-141.17735,-302.25046,416.77866
238,0.011203245,14.65732,14.65732,437.0208
239,0.011204797,135.46835,135.46835,299.22003
240,0.011206312,157.90755,70.804085,157.90755
241,0.011207837,37.695972,37.695972,537.013
242,0.01120943,-210.35295,-210.35295,331.99738
243,0.011211023,-531.1624,-76.13226,-368.112
244,0.011212622,-872.8409,-872.8409,-914.0417
245,0.011214214,-1179.3425,-1179.3425,-1179.3425
246,0.011215832,-1410.3834,-1323.3905,-1366.5065
247,0.011217448,-1548.2087,-1548.2087,-1140.6707
248,0.011219018,-1589.8386,-1589.8386,-992.89325
249,0.011220557,-1539.2518,-1334.9569,-1185.616
250,0.011222121,-1392.0027,-1392.0027,-1392.0027
251,0.011223696,-1149.6119,-1149.6119,-976.6862
252,0.011225303,-836.549,-571.91833,-415.0573
253,0.011226959,-485.8826,-485.8826,-219.39323
254,0.011228623,-147.96214,-147.96214,-379.62372
255,0.011230239,124.90364,33.056877,124.90364
256,0.011231833,309.99985,309.99985,3.1575365
257,0.011233462,418.83038,418.83038,-26.963558
258,0.011235065,461.6631,279.95676,330.80988
259,0.011236694,455.24908,455.24908,471.9974
260,0.011238348,413.15363,413.15363,413.15363
261,0.011240016,349.22482,307.3668,242.2669
262,0.011241686,272.1373,272.1373,-135.1823
263,0.01124336,188.6936,188.6936,328.75128
264,0.011245027,106.38722,142.4422,391.72397
265,0.011246619,34.87238,34.87238,34.87238
266,0.011248171,-23.800737,-23.800737,-302.28778
267,0.011249723,-73.220116,-25.503706,-319.58075
268,0.011251317,-117.63137,-117.63137,-153.15106
269,0.011252915,-159.07608,-159.07608,-13.463557
270,0.01125448,-199.96356,-155.67055,-199.96356
271,0.011256085,-245.926,-245.926,-402.65497
272,0.011257696,-301.31833,-301.31833,-176.15887
273,0.011259268,-369.61288,-201.36224,-42.553402
274,0.011260862,-458.56366,-458.56366,-44.537777
275,0.011262464,-573.3503,-573.3503,-573.3503
276,0.011264054,-708.8574,-454.61108,-988.29565
277,0.011265632,-825.6672,-825.6672,-1210.9558
278,0.011267221,-877.4187,-877.4187,-912.63934
279,0.011268756,-819.3554,-577.2578,-666.7214
280,0.011270277,-613.71747,-613.71747,-613.71747
281,0.011271813,-234.58438,-234.58438,-817.6511
282,0.011273344,251.55417,-42.10972,-181.84247
283,0.011274903,770.46423,770.46423,594.8255
284,0.011276518,1239.0901,1239.0901,967.65753
285,0.011278072,1532.7279,1181.6877,1532.7279
286,0.011279619,1604.6959,1604.6959,1438.681
287,0.011281202,1471.6299,1471.6299,1267.474
288,0.011282808,1168.0505,1267.1306,974.68097
289,0.011284398,745.3699,745.3699,658.3724
290,0.011285954,257.32162,257.32162,257.32162
291,0.011287493,-252.50711,176.23431,18.720036
292,0.01128905,-734.5688,-734.5688,-334.6042
293,0.011290587,-1113.1956,-1113.1956,-461.92844
294,0.011292136,-1332.5911,-931.54364,-712.9245
295,0.011293718,-1321.4713,-1321.4713,-1321.4713
296,0.011295293,-1036.9127,-1036.9127,-1779.655
297,0.011296887,-557.70776,-705.3498,-1675.8268
298,0.011298427,-23.722195,-23.722195,-463.9362
299,0.011299878,445.4798,445.4798,135.0794
300,0.011301314,787.23956,502.71426,787.23956
301,0.011302793,944.1451,944.1451,719.4505
302,0.011304258,933.4586,933.4586,605.1224
303,0.011305776,804.17816,652.8764,752.98175
304,0.011307379,600.863,600.863,839.3138
305,0.011308997,394.74738,394.74738,394.74738
306,0.01131061,241.74368,309.1635,104.7591
307,0.01131219,129.90585,129.90585,-304.65497
308,0.011313738,29.395779,29.395779,-304.47528
309,0.01131531,-91.05078,-11.411948,-506.33075
310,0.011316941,-265.26434,-265.26434,-265.26434
311,0.011318536,-496.92343,-496.92343,-155.93231
312,0.011320097,-730.0441,-289.2531,111.37238
313,0.011321656,-902.05444,-902.05444,-147.76044
314,0.0113232,-947.1041,-947.1041,-500.7995
315,0.011324744,-802.6003,-667.5288,-802.6003
316,0.011326316,-426.2185,-426.2185,-529.45966
317,0.011327908,94.988525,94.988525,331.3294
318,0.011329501,627.55493,205.16042,528.12634
319,0.011331095,1040.7135,1040.7135,843.92706
320,0.011332686,1203.2201,1203.2201,1203.2201
321,0.011334285,1027.0331,638.8856,1108.47
322,0.011335923,583.1983,583.1983,741.2552
323,0.011337562,9.724415,9.724415,19.802067
324,0.011339154,-539.80206,-295.28714,-388.72528
325,0.011340737,-951.9519,-951.9519,-951.9519
326,0.011342265,-1132.0217,-1132.0217,-1011.0261
327,0.011343768,-1119.1691,-419.6971,-1017.10034
328,0.011345321,-955.5775,-955.5775,-700.70184
329,0.011346921,-678.6559,-678.6559,-362.8659
330,0.011348512,-346.9245,-413.6127,-346.9245
331,0.011350106,-6.544052,-6.544052,-151.32294
332,0.01135174,320.31696,320.31696,309.5833
333,0.011353367,597.83,28.655857,718.6966
334,0.011354951,797.40326,797.40326,977.6654
335,0.011356501,902.13416,902.13416,902.13416
336,0.011358064,902.77325,682.158,1081.4388
337,0.011359673,814.57025,814.57025,869.12634
338,0.011361185,677.1353,677.1353,633.0286
339,0.011362634,520.3239,773.1225,600.8138
340,0.011364096,360.72006,360.72006,360.72006
341,0.01136562,213.54498,213.54498,16.743475
342,0.011367182,86.765915,160.48993,-240.85811
343,0.011368754,-16.94821,-16.94821,-279.20575
344,0.01137035,-98.49192,-98.49192,-442.4245
345,0.01137194,-156.68622,-207.83034,-156.68622
346,0.011373509,-192.45227,-192.45227,-27.830744
347,0.011375048,-208.04562,-208.04562,-282.76434
348,0.011376592,-205.83118,-313.6337,-108.088554
349,0.011378112,-187.66605,-187.66605,-349.33466
350,0.011379666,-154.22919,-154.22919,-154.22919
351,0.01138129,-105.9695,-11.160391,-64.08074
352,0.011382949,-49.94846,-49.94846,-18.369806
353,0.01138459,3.6882622,3.6882622,-241.34636
354,0.0113862,46.4417,78.44757,-286.96747
355,0.011387759,70.985664,70.985664,70.985664
356,0.011389335,72.1639,72.1639,325.46613
357,0.011390948,44.463585,83.554146,101.888
358,0.011392499,-13.205353,-13.205353,-316.33075
359,0.011393999,-101.090454,-101.090454,-369.03387
360,0.011395527,-226.22917,-87.24221,-226.22917
361,0.011397089,-388.89273,-388.89273,353.65756
362,0.01139864,-560.42334,-560.42334,760.556
363,0.011400098,-703.741,-264.90082,363.8216
364,0.011401518,-802.2298,-802.2298,-378.6198
365,0.011402987,-836.58075,-836.58075,-836.58075
366,0.011404513,-779.2074,-714.1066,-663.44403
367,0.011406043,-632.34607,-632.34607,-87.57293
368,0.011407561,-410.60938,-410.60938,512.3138
369,0.011409083,-124.62791,-485.75455,640.61456
370,0.011410624,217.22005,217.22005,217.22005
371,0.011412176,596.4054,596.4054,-232.42448
372,0.01141374,973.6458,422.44693,-194.70183
373,0.011415297,1298.6686,1298.6686,555.41925
374,0.011416824,1524.4417,1524.4417,1837.6184
375,0.011418341,1614.8293,1358.4951,1614.8293
376,0.011419828,1543.1931,1543.1931,1561.2278
377,0.011421283,1329.2401,1329.2401,1052.6849
378,0.011422801,975.09467,1074.119,850.86456
379,0.011424415,475.79163,475.79163,153.23175
380,0.011426059,-136.50653,-136.50653,-136.50653
381,0.011427674,-801.4497,-172.64693,-23.03387
382,0.011429318,-1453.4525,-1453.4525,-108.08465
383,0.011430936,-1970.5231,-1970.5231,-877.89325
384,0.011432493,-2258.723,-1733.0491,-2383.8386
385,0.011434042,-2253.2722,-2253.2722,-2253.2722
386,0.01143556,-1918.0195,-1918.0195,-1531.2057
387,0.011437059,-1364.9513,-1064.4459,-1155.3269
388,0.011438629,-694.09674,-694.09674,-44.893246
389,0.011440197,-80.19475,-80.19475,60.735664
390,0.011441751,323.62628,41.246307,323.62628
391,0.011443323,421.7104,421.7104,-981.8386
392,0.011444921,292.3036,292.3036,-1180.8933
393,0.011446523,73.14093,-38.18266,-659.63544
394,0.011448161,-94.04276,-94.04276,-421.92062
395,0.011449807,-50.31512,-50.31512,-50.31512
396,0.01145141,292.51608,95.18874,-79.78778
397,0.011452932,788.20996,788.20996,634.0794
398,0.011454409,1289.3839,1289.3839,1428.4388
399,0.011455876,1675.8823,1222.5881,2649.439
400,0.011457364,1822.3451,1822.3451,1822.3451
401,0.011458885,1623.8456,1623.8456,1294.134
402,0.011460433,1152.9734,948.24786,528.1224
403,0.011461992,548.3024,548.3024,-20.139338
404,0.011463566,-47.06579,-47.06579,-32.03387
405,0.011465162,-481.91666,-251.01575,-481.91666
406,0.011466734,-630.886,-630.886,-823.6081
407,0.01146829,-545.55945,-545.55945,-623.14325
408,0.011469889,-298.22574,-167.6954,-122.79559
409,0.011471507,31.726812,31.726812,241.91145
410,0.011473094,349.5794,349.5794,349.5794
411,0.011474612,584.1935,310.97867,17.47785
412,0.01147613,738.95233,738.95233,121.85675
413,0.011477689,815.79645,815.79645,445.888
414,0.011479286,809.35443,375.2836,517.9466
415,0.011480928,714.05597,714.05597,714.05597
416,0.011482559,542.2536,542.2536,443.8802
417,0.011484146,353.0572,307.6583,313.99347
418,0.011485741,202.13455,202.13455,337.3021
419,0.011487339,151.39015,151.39015,423.8216
420,0.011488914,259.3919,171.4722,259.3919
421,0.011490502,554.82416,554.82416,109.43098
422,0.01149206,929.8664,929.8664,53.78644
423,0.011493557,1252.561,614.56006,376.2357
424,0.01149503,1424.7631,1424.7631,1196.22
425,0.011496512,1344.9818,1344.9818,1344.9818
426,0.011498038,926.9794,755.0691,854.49347
427,0.011499609,243.55382,243.55382,-39.319027
428,0.011501198,-554.997,-554.997,-464.5534
429,0.011502811,-1314.7223,-773.40985,-1212.7175
430,0.011504461,-1867.9557,-1867.9557,-1867.9557
431,0.011506112,-2062.4204,-2062.4204,-1523.5222
432,0.011507706,-1943.6656,-1038.0569,-1473.7916
433,0.011509286,-1600.3025,-1600.3025,-1946.6746
434,0.011510842,-1110.8065,-1110.8065,-1755.0183
435,0.011512356,-554.237,-693.9374,-554.237
436,0.011513862,16.154613,16.154613,240.11066
437,0.011515389,547.8535,547.8535,575.013
438,0.01151697,979.9495,575.8166,958.4154
439,0.011518484,1214.9878,1214.9878,1036.7004
440,0.011520014,1209.3763,1209.3763,1209.3763
441,0.011521597,913.61066,770.8657,958.599
442,0.011523175,435.46927,435.46927,116.77473
443,0.011524701,-63.597996,-63.597996,-304.6198
444,0.011526246,-469.11655,-508.56714,-285.45966
445,0.011527812,-637.9089,-637.9089,-637.9089
446,0.01152938,-469.47748,-469.47748,-373.85806
447,0.011530947,-66.54811,-157.7163,573.9544
448,0.011532533,424.9208,424.9208,1238.3724
449,0.011534131,846.35016,846.35016,1548.3217
450,0.011535721,1033.1459,839.2728,1033.1459
451,0.011537325,877.9204,877.9204,237.01692
452,0.01153898,463.52408,463.52408,11.626287
453,0.011540609,-34.462894,221.72534,487.5755
454,0.011542217,-455.88568,-455.88568,309.7044
455,0.011543811,-652.0417,-652.0417,-652.0417
456,0.011545412,-523.5503,-569.3363,-908.79175
457,0.011547017,-159.46758,-159.46758,257.81772
458,0.011548596,291.3752,291.3752,965.974
459,0.011550168,697.1409,266.49686,856.45447
460,0.011551741,926.84503,926.84503,926.84503
461,0.011553274,890.1615,890.1615,288.97394
462,0.011554793,656.19806,622.4321,-115.20574
463,0.011556352,307.6814,307.6814,-61.037777
464,0.011557956,-62.268665,-62.268665,162.80208
465,0.011559611,-343.14325,-82.426346,-343.14325
466,0.011561299,-435.1643,-435.1643,-794.96747
467,0.011562981,-368.13898,-368.13898,-1136.8738
468,0.011564535,-224.39267,-143.83978,-902.6745
469,0.01156604,-62.267998,-62.267998,-541.9792
470,0.011567589,76.20832,76.20832,76.20832
471,0.01156917,146.52788,16.984783,253.31378
472,0.011570795,155.05392,155.05392,118.419266
473,0.011572446,123.48694,123.48694,100.51301
474,0.011574125,77.17044,9.704797,390.06378
475,0.011575788,44.583317,44.583317,44.583317
476,0.011577458,48.661804,48.661804,-84.244804
477,0.011579128,96.858215,78.78937,35.130196
478,0.011580813,193.45406,193.45406,281.2044
479,0.011582508,342.54636,342.54636,858.6927
480,0.011584196,546.0911,376.02957,546.0911
481,0.011585861,794.53503,794.53503,319.90363
482,0.011587459,1036.9585,1036.9585,225.59503
483,0.011589048,1234.7054,819.2877,447.5169
484,0.01159064,1343.0498,1343.0498,976.9661
485,0.011592241,1314.4506,1314.4506,1314.4506
486,0.011593876,1115.6466,927.9032,585.2161
487,0.011595544,797.4231,797.4231,-564.26044
488,0.011597207,448.59982,448.59982,-583.9987
489,0.011598781,166.17342,234.1558,-611.0417
490,0.011600263,8.317693,8.317693,8.317693
491,0.011601754,-3.0261562,-3.0261562,22.591131
492,0.011603315,99.761826,67.44432,-438.487
493,0.011604926,256.82306,256.82306,-421.9831
494,0.011606552,391.5405,391.5405,222.89973
495,0.011608196,424.138,391.06516,424.138
496,0.0116099,289.41412,289.41412,64.19269
497,0.011611551,39.21917,39.21917,-249.90106
498,0.011613105,-243.36183,-28.441275,-168.88544
499,0.01161465,-513.28534,-513.28534,-445.98703
500,0.011616226,-720.39325,-720.39325,-720.39325
501,0.011617848,-815.0219,-505.33426,-983.61597
502,0.011619459,-798.48816,-798.48816,-496.90497
503,0.011621052,-695.5303,-695.5303,20.872381
504,0.011622628,-529.9509,-466.89398,509.32162
505,0.011624188,-324.01434,-324.01434,-324.01434
506,0.011625766,-97.76589,-97.76589,-23.369808
507,0.011627356,106.93241,83.7998,-435.2995
508,0.011628975,243.80002,243.80002,-733.0964
509,0.011630655,257.6614,257.6614,-461.6081
510,0.011632316,90.39973,148.56226,90.39973
511,0.011633943,-271.50803,-271.50803,285.55597
512,0.011635602,-752.4902,-752.4902,304.30597
513,0.011637269,-1228.7039,-671.2365,-622.27997
514,0.011638802,-1555.3802,-1555.3802,-1546.5105
515,0.011640292,-1677.6941,-1677.6941,-1677.6941
516,0.011641794,-1543.3296,-1140.1909,-1746.2722
517,0.011643356,-1176.7178,-1176.7178,-1424.6472
518,0.011644966,-639.38794,-639.38794,-207.25262
519,0.011646573,-27.1851,-239.38304,265.0599
520,0.011648149,563.5872,563.5872,563.5872
521,0.01164973,1068.7705,1068.7705,843.0677
522,0.011651314,1427.0171,720.30414,778.5873
523,0.011652924,1581.9858,1581.9858,1162.4427
524,0.011654513,1471.2886,1471.2886,1251.2006
525,0.011656054,1060.2708,1092.7911,1060.2708
526,0.011657608,327.20798,327.20798,599.8138
527,0.011659184,-607.34186,-607.34186,384.3138
528,0.011660734,-1544.0447,-427.29306,-447.38544
529,0.011662289,-2331.6943,-2331.6943,-1558.2877
530,0.011663864,-2801.0925,-2801.0925,-2801.0925
531,0.011665433,-2819.0278,-2165.692,-3212.1587
532,0.011667017,-2473.8394,-2473.8394,-2771.2878
533,0.011668628,-1899.856,-1899.856,-2083.116
534,0.011670214,-1264.9651,-1233.7394,-1398.5533
535,0.011671809,-706.82684,-706.82684,-706.82684
536,0.01167343,-337.90723,-337.90723,-386.32684
537,0.011675087,-128.40273,-183.2725,-279.62762
538,0.011676781,-5.920801,-5.920801,150.1966
539,0.011678487,110.472595,110.472595,390.73178
540,0.011680185,306.52863,-115.99992,306.52863
541,0.011681883,636.04694,636.04694,656.80597
542,0.011683579,1017.6525,1017.6525,1253.6381
543,0.011685263,1335.7811,659.01227,1081.0951
544,0.011686943,1481.3385,1481.3385,1254.0051
545,0.011688608,1347.0989,1347.0989,1347.0989
546,0.011690278,874.2012,877.9579,1076.5521
547,0.011691915,213.34344,213.34344,1061.5247
548,0.011693473,-436.0492,-436.0492,319.17706
549,0.011695023,-949.9117,-427.57675,-551.32294
550,0.011696587,-1183.4988,-1183.4988,-1183.4988
551,0.011698189,-1020.394,-1020.394,-914.6003
552,0.011699757,-565.55365,-461.767,-95.1784
553,0.011701309,27.464062,27.464062,514.9466
554,0.011702874,624.63824,624.63824,1152.3334
555,0.011704447,1077.4817,501.16864,1077.4817
556,0.011706015,1270.5088,1270.5088,825.8763
557,0.011707613,1233.6586,1233.6586,380.41144
558,0.011709189,1034.1062,649.5021,-85.86199
