,time,spline,prediction,target
49,0.011570657,0.038069643,0.038069643,0.0866523
50,0.011572269,0.068668246,0.074366614,0.068668246
51,0.0115739,0.08706675,0.08706675,0.22781983
52,0.011575537,0.09933773,0.09933773,0.23004113
53,0.011577189,0.11390126,0.069000736,0.11390126
54,0.011578827,0.1354638,0.1354638,0.0041472353
55,0.011580473,0.15353648,0.15353648,0.06580689
56,0.011582101,0.15357193,0.07144883,0.15357193
57,0.011583731,0.12503304,0.12503304,0.1728818
58,0.01158535,0.07552054,0.07552054,0.08304183
59,0.011586957,0.01815732,0.07183389,0.01815732
60,0.011588566,-0.035189223,-0.035189223,0.052868154
61,0.011590198,-0.066136345,-0.066136345,0.0950723
62,0.011591831,-0.052486744,0.068546414,-0.052486744
63,0.01159345,0.012291528,0.012291528,0.02814235
64,0.011595068,0.08705707,0.08705707,0.29099122
65,0.011596682,0.11515608,0.06698894,0.11515608
66,0.011598289,0.054136507,0.054136507,-0.17995661
67,0.011599905,-0.055254478,-0.055254478,-0.23649776
68,0.01160154,-0.14838369,0.072412975,-0.14838369
69,0.011603185,-0.1893381,-0.1893381,-0.15896825
70,0.011604796,-0.20568095,-0.20568095,-0.24646044
71,0.011606383,-0.24205713,0.07455245,-0.24205713
72,0.011607991,-0.32555082,-0.32555082,-0.39293805
73,0.011609557,-0.40474492,-0.40474492,-0.47602326
74,0.011611086,-0.4143135,0.07436848,-0.4143135
75,0.011612595,-0.3075424,-0.3075424,0.0017825022
76,0.011614117,-0.12507965,-0.12507965,0.22778152
77,0.011615644,0.06738862,0.07168652,0.06738862
78,0.011617175,0.22223265,0.22223265,-0.084707335
79,0.011618779,0.32617044,0.32617044,0.2429413
80,0.011620411,0.38812703,0.07404795,0.38812703
81,0.011622027,0.4121531,0.4121531,0.07657836
82,0.011623636,0.3812119,0.3812119,0.028875986
83,0.011625254,0.2735787,0.07513977,0.2735787
84,0.011626858,0.08271588,0.08271588,0.27014187
85,0.011628467,-0.11468441,-0.11468441,-0.05960133
86,0.011630104,-0.2172073,0.07732585,-0.2172073
87,0.011631715,-0.16257446,-0.16257446,0.026674092
88,0.01163334,-0.020318143,-0.020318143,0.2266699
89,0.011634934,0.10263635,0.076500565,0.10263635
90,0.011636504,0.12642547,0.12642547,-0.12497412
91,0.011638077,0.06710952,0.06710952,-0.32322386
92,0.011639667,-0.036305223,0.07214171,-0.036305223
93,0.011641259,-0.14570989,-0.14570989,0.26501304
94,0.011642877,-0.20478791,-0.20478791,0.082791306
95,0.011644504,-0.17565574,0.07244935,-0.17565574
96,0.011646163,-0.04261631,-0.04261631,-0.071792915
97,0.011647842,0.1301117,0.1301117,0.08361386
98,0.011649505,0.24247809,0.07175617,0.24247809
99,0.011651149,0.21599457,0.21599457,0.0060674143
100,0.011652765,0.098786615,0.098786615,-0.14584999
101,0.011654369,-0.030984081,0.07073291,-0.030984081
102,0.01165595,-0.103408016,-0.103408016,0.19974759
103,0.011657554,-0.12301304,-0.12301304,0.14303182
104,0.011659198,-0.10050743,0.06810699,-0.10050743
105,0.011660812,-0.04597469,-0.04597469,-0.141219
106,0.011662403,0.0011693173,0.0011693173,-0.10188358
107,0.011664026,-0.00349099,0.06916778,-0.00349099
108,0.011665674,-0.08225246,-0.08225246,-0.024195913
109,0.011667261,-0.17078473,-0.17078473,-0.084943615
110,0.011668844,-0.18094052,0.071226664,-0.18094052
111,0.011670462,-0.071700364,-0.071700364,-0.26354924
112,0.011672074,0.07684401,0.07684401,-0.17685136
113,0.011673667,0.16030681,0.07081294,0.16030681
114,0.011675195,0.09874168,0.09874168,0.18997821
115,0.011676707,-0.035157166,-0.035157166,-0.11224317
116,0.011678242,-0.1238868,0.074775785,-0.1238868
117,0.011679797,-0.071022816,-0.071022816,0.21141014
118,0.011681361,0.06567645,0.06567645,0.46674237
119,0.011682932,0.20009637,0.074037686,0.20009637
120,0.011684509,0.26457417,0.26457417,-0.12277689
121,0.011686116,0.26036265,0.26036265,-0.04547679
122,0.011687728,0.21093218,0.07176133,0.21093218
123,0.01168932,0.1382287,0.1382287,0.21058391
124,0.011690946,0.06512366,0.06512366,0.048521347
125,0.011692584,0.014394576,0.07606866,0.014394576
126,0.011694173,0.004031177,0.004031177,0.14553607
127,0.011695731,0.03453879,0.03453879,0.22097738
128,0.0116973,0.10037281,0.07494381,0.10037281
129,0.011698882,0.1897213,0.1897213,-0.033945892
130,0.011700473,0.2562413,0.2562413,0.10694042
131,0.011702098,0.25571597,0.07225488,0.25571597
132,0.011703719,0.16372336,0.16372336,0.114409916
133,0.011705371,0.018666586,0.018666586,0.034347687
134,0.011706992,-0.12071033,0.068499506,-0.12071033
135,0.01170858,-0.21239421,-0.21239421,-0.12164168
136,0.011710146,-0.26085225,-0.26085225,-0.14374462
137,0.011711723,-0.27964136,0.06965296,-0.27964136
138,0.01171334,-0.28261733,-0.28261733,-0.3386634
139,0.011715007,-0.28506684,-0.28506684,-0.30310965
140,0.011716694,-0.30159718,0.071925685,-0.30159718
141,0.011718401,-0.3378645,-0.3378645,-0.30877832
142,0.011720124,-0.36292621,-0.36292621,-0.353092
143,0.01172183,-0.33286896,0.07665333,-0.33286896
144,0.011723509,-0.21835601,-0.21835601,-0.2624209
145,0.011725144,-0.0744643,-0.0744643,-0.060810715
146,0.011726711,0.028068176,0.075566284,0.028068176
147,0.011728242,0.03995989,0.03995989,-0.01872102
148,0.011729769,-0.0007832269,-0.0007832269,0.008823158
149,0.011731305,-0.03279644,0.072962746,-0.03279644
150,0.011732873,-0.009709977,-0.009709977,0.10874811
151,0.011734503,0.06679226,0.06679226,0.1992161
152,0.011736179,0.18021423,0.07369764,0.18021423
153,0.011737862,0.3057727,0.3057727,0.20029677
154,0.0117395,0.41573584,0.41573584,0.36857155
155,0.011741043,0.47967666,0.07603456,0.47967666
156,0.011742563,0.4759081,0.4759081,0.51581275
157,0.011744113,0.4194841,0.4194841,0.40205336
158,0.011745697,0.3304148,0.07639077,0.3304148
159,0.011747254,0.22578412,0.22578412,0.26104277
160,0.011748789,0.122699566,0.122699566,0.18196641
161,0.011750344,0.033588506,0.07407287,0.033588506
162,0.01175189,-0.036874425,-0.036874425,-0.116421975
163,0.011753455,-0.0942854,-0.0942854,-0.23655915
164,0.01175501,-0.14980356,0.071799725,-0.14980356
165,0.011756563,-0.21002117,-0.21002117,-0.11712933
166,0.011758145,-0.26179096,-0.26179096,-0.2015025
167,0.011759794,-0.28276896,0.069949634,-0.28276896
168,0.011761448,-0.25806335,-0.25806335,-0.29087925
169,0.011763068,-0.21600938,-0.21600938,-0.2652798
170,0.011764616,-0.19619365,0.06993536,-0.19619365
171,0.011766158,-0.22019526,-0.22019526,-0.16798829
172,0.011767696,-0.25790283,-0.25790283,-0.24009643
173,0.011769247,-0.2679992,0.07396345,-0.2679992
174,0.011770847,-0.22583963,-0.22583963,-0.22030248
175,0.011772504,-0.16071883,-0.16071883,-0.112168744
176,0.011774138,-0.116141245,0.07610872,-0.116141245
177,0.011775704,-0.12068211,-0.12068211,-0.15044117
178,0.011777244,-0.15556195,-0.15556195,-0.19278777
179,0.011778788,-0.1913092,0.07556181,-0.1913092
180,0.011780366,-0.20153446,-0.20153446,-0.1723793
181,0.011781942,-0.19785617,-0.19785617,-0.20060112
182,0.011783469,-0.20356734,0.073144495,-0.20356734
183,0.011784979,-0.23070705,-0.23070705,-0.195726
184,0.011786503,-0.25194445,-0.25194445,-0.19218038
185,0.011788073,-0.23555118,0.0771369,-0.23555118
186,0.011789703,-0.16663212,-0.16663212,-0.13287613
187,0.01179136,-0.0895051,-0.0895051,0.0037923288
188,0.011792989,-0.063771054,0.07689853,-0.063771054
189,0.011794625,-0.13689953,-0.13689953,-0.1861224
190,0.011796279,-0.2581863,-0.2581863,-0.28791007
191,0.011797942,-0.3554722,0.075128675,-0.3554722
192,0.011799597,-0.38109583,-0.38109583,-0.21743965
193,0.01180122,-0.340393,-0.340393,-0.32616112
194,0.011802823,-0.25452846,0.075089365,-0.25452846
195,0.011804386,-0.14127861,-0.14127861,-0.0648591
196,0.011805934,-0.011979313,-0.011979313,0.036062535
197,0.01180749,0.12100405,0.07445328,0.12100405
198,0.011809072,0.24259624,0.24259624,0.23147623
199,0.011810693,0.3423868,0.3423868,0.16788043
200,0.011812323,0.4077223,0.07047096,0.4077223
201,0.011813929,0.42906436,0.42906436,0.24734731
202,0.011815534,0.42034456,0.42034456,0.26648375
203,0.011817161,0.39829406,0.067250684,0.39829406
204,0.011818789,0.37553582,0.37553582,0.5145975
205,0.011820398,0.35450327,0.35450327,0.45889315
206,0.011821981,0.33532235,0.064907186,0.33532235
207,0.011823559,0.31454447,0.31454447,0.25477824
208,0.011825178,0.2759948,0.2759948,0.22433439
209,0.011826839,0.19842376,0.07025772,0.19842376
210,0.011828515,0.06671533,0.06671533,0.1264141
211,0.011830147,-0.08239244,-0.08239244,-0.0653405
212,0.011831761,-0.20828134,0.07172498,-0.20828134
213,0.011833382,-0.28936192,-0.28936192,-0.270766
214,0.011835024,-0.33954996,-0.33954996,-0.34197423
215,0.011836682,-0.38132316,0.075219296,-0.38132316
216,0.011838333,-0.42891654,-0.42891654,-0.41438496
217,0.011839968,-0.46355957,-0.46355957,-0.3917638
218,0.011841598,-0.4556671,0.07466069,-0.4556671
219,0.011843236,-0.389469,-0.389469,-0.38125858
220,0.011844865,-0.30471087,-0.30471087,-0.30039296
221,0.011846491,-0.24557722,0.075024396,-0.24557722
222,0.011848123,-0.24243055,-0.24243055,-0.24659306
223,0.011849754,-0.27731714,-0.27731714,-0.27433816
224,0.01185134,-0.3136581,0.0702153,-0.3136581
225,0.011852911,-0.31698996,-0.31698996,-0.35558125
226,0.011854485,-0.2864554,-0.2864554,-0.38907436
227,0.011856028,-0.22716016,0.06819549,-0.22716016
228,0.011857598,-0.14822924,-0.14822924,-0.11041165
229,0.011859183,-0.084995665,-0.084995665,-0.09616873
230,0.011860772,-0.09646444,0.06760654,-0.09646444
231,0.011862401,-0.22266437,-0.22266437,-0.18279292
232,0.011864026,-0.39800754,-0.39800754,-0.35847184
233,0.011865654,-0.53135943,0.07026419,-0.53135943
234,0.011867285,-0.5567464,-0.5567464,-0.53225416
235,0.011868949,-0.5010023,-0.5010023,-0.43673623
236,0.01187063,-0.41639677,0.07387481,-0.41639677
237,0.011872305,-0.3321527,-0.3321527,-0.3187641
238,0.011873981,-0.23555513,-0.23555513,-0.19938952
239,0.011875571,-0.10455459,0.070045784,-0.10455459
240,0.011877103,0.063332304,0.063332304,-0.02208465
241,0.011878623,0.22234002,0.22234002,0.18696752
242,0.011880161,0.31088513,0.06862497,0.31088513
243,0.011881732,0.28325635,0.28325635,0.4442359
244,0.01188333,0.18800753,0.18800753,0.2453667
245,0.011884923,0.10696965,0.0663683,0.10696965
246,0.011886503,0.10618673,0.10618673,0.16883954
247,0.011888094,0.14689581,0.14689581,0.15042026
248,0.011889664,0.16623682,0.07011439,0.16623682
249,0.011891222,0.12535495,0.12535495,-0.0570686
250,0.011892812,0.05994341,0.05994341,-0.031515583
251,0.011894446,0.014962425,0.06824453,0.014962425
252,0.0118961,0.026817536,0.026817536,0.013661921
253,0.011897725,0.070832185,0.070832185,-0.040590625
254,0.011899319,0.10461179,0.06658879,0.10461179
255,0.011900832,0.09978189,0.09978189,0.16332093
256,0.01190235,0.07120992,0.07120992,0.14878254
257,0.011903959,0.04657464,0.078891024,0.04657464
258,0.011905638,0.044019703,0.044019703,0.014156334
259,0.011907307,0.05502929,0.05502929,0.10271298
260,0.011908943,0.06462207,0.08778824,0.06462207
261,0.011910564,0.0610092,0.0610092,0.054375216
262,0.011912174,0.044185184,0.044185184,0.07041011
263,0.011913801,0.016041636,0.08471438,0.016041636
264,0.011915437,-0.01844579,-0.01844579,-0.020844318
265,0.01191703,-0.03650428,-0.03650428,-0.0143142855
266,0.011918542,-0.0068465136,0.07909712,-0.0068465136
267,0.011920039,0.08885602,0.08885602,0.047072493
268,0.011921542,0.22389273,0.22389273,0.21820544
269,0.011923069,0.355679,0.07049603,0.355679
270,0.011924623,0.44356835,0.44356835,0.43687472
271,0.01192618,0.4806842,0.4806842,0.36173254
272,0.011927766,0.46755826,0.05764516,0.46755826
273,0.011929344,0.4097718,0.4097718,0.49529746
274,0.011930917,0.3497964,0.3497964,0.3866013
275,0.011932492,0.34181258,0.06810537,0.34181258
276,0.011934082,0.41338438,0.41338438,0.38685524
277,0.011935685,0.5014425,0.5014425,0.48587832
278,0.011937262,0.5127726,0.07252739,0.5127726
279,0.01193882,0.3753431,0.3753431,0.37057206
280,0.01194033,0.20086817,0.20086817,0.2090739
281,0.01194181,0.11347561,0.07356246,0.11347561
282,0.011943314,0.17484364,0.17484364,0.13379173
283,0.011944836,0.32390848,0.32390848,0.2776298
284,0.011946365,0.4613149,0.07238898,0.4613149
285,0.011947945,0.49853483,0.49853483,0.3624824
286,0.011949576,0.46446294,0.46446294,0.27496418
287,0.011951149,0.40114656,0.074083835,0.40114656
288,0.011952661,0.34348106,0.34348106,0.56912786
289,0.011954142,0.31005907,0.31005907,0.5385646
290,0.011955604,0.3109841,0.07592931,0.3109841
291,0.011957081,0.35054997,0.35054997,0.264526
292,0.011958604,0.40490523,0.40490523,0.49082884
293,0.011960177,0.44272146,0.079810746,0.44272146
294,0.011961783,0.4391681,0.4391681,0.21939689
295,0.011963398,0.4047403,0.4047403,0.23965725
296,0.011965052,0.36195457,0.06894313,0.36195457
297,0.011966744,0.32436806,0.32436806,0.47752857
298,0.011968395,0.29161793,0.29161793,0.39301538
299,0.011969946,0.261183,0.064646944,0.261183
300,0.011971487,0.22813165,0.22813165,0.27133995
301,0.011973098,0.18515024,0.18515024,0.21270967
302,0.011974732,0.12548618,0.06807715,0.12548618
303,0.011976361,0.047733456,0.047733456,0.04696197
304,0.011977994,-0.028215796,-0.028215796,-0.030261006
305,0.011979626,-0.07747142,0.07062033,-0.07747142
306,0.011981212,-0.08210644,-0.08210644,-0.14203344
307,0.011982726,-0.07528378,-0.07528378,-0.21840048
308,0.011984223,-0.098939456,0.07082356,-0.098939456
309,0.011985735,-0.17368412,-0.17368412,-0.0921896
310,0.011987279,-0.24997123,-0.24997123,-0.19674136
311,0.011988908,-0.2700466,0.07199636,-0.2700466
312,0.0119906,-0.18784097,-0.18784097,-0.2299579
313,0.011992254,-0.06918878,-0.06918878,-0.111551285
314,0.011993874,-0.014630877,0.07310672,-0.014630877
315,0.011995458,-0.07840356,-0.07840356,-0.106980726
316,0.01199704,-0.18678221,-0.18678221,-0.19361572
317,0.011998637,-0.22721541,0.07453799,-0.22721541
318,0.012000223,-0.12119202,-0.12119202,-0.2695048
319,0.012001774,0.049278073,0.049278073,0.022074062
320,0.012003349,0.15169719,0.076602936,0.15169719
321,0.012004918,0.09638104,0.09638104,-0.057673536
322,0.012006516,-0.049334608,-0.049334608,-0.19506752
323,0.012008128,-0.1932026,0.075411275,-0.1932026
324,0.012009739,-0.2590745,-0.2590745,-0.11604202
325,0.01201135,-0.25625893,-0.25625893,-0.12741327
326,0.012012925,-0.2217899,0.07448959,-0.2217899
327,0.012014477,-0.18470073,-0.18470073,-0.26714423
328,0.012016062,-0.15427889,-0.15427889,-0.18173802
329,0.012017688,-0.13534082,0.07335998,-0.13534082
330,0.01201931,-0.13081744,-0.13081744,-0.21294793
331,0.012020919,-0.14065996,-0.14065996,-0.28835315
332,0.012022506,-0.1647256,0.07016579,-0.1647256
333,0.012024081,-0.19809599,-0.19809599,-0.11185117
334,0.012025665,-0.22841546,-0.22841546,-0.31878963
335,0.012027215,-0.24422562,0.07331247,-0.24422562
336,0.012028753,-0.23426498,-0.23426498,-0.038237438
337,0.012030322,-0.1905259,-0.1905259,0.004506317
338,0.012031862,-0.10558959,0.07260623,-0.10558959
339,0.012033387,0.0126069905,0.0126069905,-0.11283656
340,0.012034942,0.11792254,0.11792254,0.070542
341,0.012036571,0.16470519,0.07324816,0.16470519
342,0.012038191,0.11604467,0.11604467,0.013235542
343,0.012039751,-0.005969455,-0.005969455,-0.13307704
344,0.012041344,-0.15117627,0.07132854,-0.15117627
345,0.012042952,-0.26542175,-0.26542175,-0.09487166
346,0.012044565,-0.33411974,-0.33411974,-0.17399025
347,0.012046224,-0.3442503,0.070233464,-0.3442503
348,0.012047953,-0.28912884,-0.28912884,-0.38122836
349,0.012049634,-0.20465551,-0.20465551,-0.20285754
350,0.012051251,-0.14502424,0.06944736,-0.14502424
351,0.012052815,-0.14550632,-0.14550632,-0.16233656
352,0.012054374,-0.1626316,-0.1626316,-0.15808848
353,0.012055912,-0.14334059,0.0712388,-0.14334059
354,0.012057422,-0.054605633,-0.054605633,-0.046846066
355,0.012058911,0.06181715,0.06181715,0.023478461
356,0.012060427,0.13654502,0.06836617,0.13654502
357,0.012062006,0.13065407,0.13065407,0.15270837
358,0.012063622,0.09301783,0.09301783,0.060483538
359,0.012065249,0.09694557,0.067738555,0.09694557
360,0.012066893,0.18478213,0.18478213,0.2177459
361,0.012068518,0.32147878,0.32147878,0.45925617
362,0.012070146,0.4384115,0.06934735,0.4384115
363,0.012071751,0.49154875,0.49154875,0.36263418
364,0.012073354,0.48298657,0.48298657,0.34330982
365,0.012074934,0.42764053,0.07160589,0.42764053
366,0.012076498,0.33901748,0.33901748,0.41541576
367,0.012078064,0.22335184,0.22335184,0.2665373
368,0.012079616,0.088185884,0.07217564,0.088185884
369,0.01208119,-0.05303866,-0.05303866,-0.059336808
370,0.012082803,-0.18878521,-0.18878521,-0.24135813
371,0.012084409,-0.30933806,0.06918485,-0.30933806
372,0.012085977,-0.40949613,-0.40949613,-0.40663892
373,0.012087529,-0.47930834,-0.47930834,-0.45439288
374,0.012089107,-0.50214857,0.06910308,-0.50214857
375,0.012090706,-0.47435248,-0.47435248,-0.5082124
376,0.012092316,-0.42054546,-0.42054546,-0.45560104
377,0.012093894,-0.3705205,0.07066933,-0.3705205
378,0.012095485,-0.3403757,-0.3403757,-0.34367165
379,0.01209711,-0.3055083,-0.3055083,-0.33852586
380,0.0120987,-0.23424895,0.06849779,-0.23424895
381,0.012100274,-0.105797045,-0.105797045,-0.0797018
382,0.012101862,0.052878335,0.052878335,0.053185236
383,0.012103471,0.18963632,0.068803914,0.18963632
384,0.012105077,0.25310972,0.25310972,0.055097554
385,0.012106651,0.2510972,0.2510972,0.10771434
386,0.012108196,0.2056388,0.073603034,0.2056388
387,0.012109752,0.14496475,0.14496475,0.22231768
388,0.012111288,0.07783309,0.07783309,0.18078871
389,0.012112818,0.0073632523,0.07507187,0.0073632523
390,0.01211433,-0.05728215,-0.05728215,0.0010891451
391,0.01211584,-0.077414654,-0.077414654,0.100756206
392,0.012117426,0.00059325853,0.07096544,0.00059325853
393,0.012119036,0.1966587,0.1966587,0.13968319
394,0.012120588,0.41434184,0.41434184,0.43997923
395,0.012122096,0.5490016,0.07312386,0.5490016
396,0.012123571,0.51609594,0.51609594,0.11856219
397,0.012125034,0.3498774,0.3498774,0.028513957
398,0.012126525,0.1290075,0.07742819,0.1290075
399,0.012128062,-0.05653192,-0.05653192,0.27503935
400,0.01212964,-0.15966997,-0.15966997,0.096532695
401,0.012131228,-0.14811476,0.07889823,-0.14811476
402,0.012132833,-0.008387482,-0.008387482,-0.12704387
403,0.01213443,0.15925196,0.15925196,0.20767859
404,0.01213599,0.24389894,0.07706608,0.24389894
405,0.012137568,0.19093028,0.19093028,0.006311305
406,0.01213922,0.06565893,0.06565893,-0.17192025
407,0.012140837,-0.03189775,0.078121856,-0.03189775
408,0.012142474,-0.029866483,-0.029866483,0.16868186
409,0.012144098,0.03612454,0.03612454,0.1720165
410,0.012145711,0.10109662,0.07312809,0.10109662
411,0.012147337,0.10527627,0.10527627,-0.020994877
412,0.012148945,0.086392514,0.086392514,0.10835759
413,0.01215057,0.11439689,0.072871774,0.11439689
414,0.012152214,0.22966358,0.22966358,0.025479937
415,0.012153838,0.34058768,0.34058768,0.17105298
416,0.012155435,0.32536605,0.0684306,0.32536605
417,0.012157028,0.1331804,0.1331804,0.04125645
418,0.012158582,-0.108317316,-0.108317316,-0.108301125
419,0.012160119,-0.2417295,0.068355076,-0.2417295
420,0.012161696,-0.15761167,-0.15761167,-0.06980029
421,0.012163321,0.039119277,0.039119277,0.08720467
422,0.012164976,0.19189078,0.06843083,0.19189078
423,0.012166651,0.17312346,0.17312346,0.20378125
424,0.01216823,0.05702614,0.05702614,-0.01811289
425,0.012169755,-0.02538663,0.07029776,-0.02538663
426,0.012171265,0.004561676,0.004561676,0.0321873
427,0.012172789,0.08840699,0.08840699,0.13991185
428,0.012174343,0.15197866,0.06688791,0.15197866
429,0.012175893,0.1453956,0.1453956,-0.0077535515
430,0.012177471,0.090068586,0.090068586,-0.075424016
431,0.012179087,0.03289294,0.07009233,0.03289294
432,0.012180702,0.018706033,0.018706033,0.08717618
433,0.012182317,0.026848879,0.026848879,0.100578874
434,0.012183932,0.021098254,0.0747315,0.021098254
435,0.012185565,-0.021626154,-0.021626154,0.04538712
436,0.012187256,-0.074365444,-0.074365444,0.12728086
437,0.012188924,-0.09492005,0.073740825,-0.09492005
438,0.012190531,-0.056579445,-0.056579445,-0.2268357
439,0.012192117,-0.008340259,-0.008340259,-0.108792834
440,0.012193722,-0.005629271,0.08257748,-0.005629271
441,0.012195362,-0.08037187,-0.08037187,-0.13612089
442,0.012196995,-0.18012558,-0.18012558,-0.2770003
443,0.012198644,-0.21532421,0.08164136,-0.21532421
444,0.012200257,-0.12015251,-0.12015251,-0.040497784
445,0.012201891,0.033107396,0.033107396,0.01950621
446,0.012203551,0.14074324,0.08453107,0.14074324
447,0.012205189,0.14718264,0.14718264,0.07996508
448,0.012206825,0.09141324,0.09141324,0.10234899
449,0.01220847,0.04104056,0.065576315,0.04104056
450,0.012210095,0.05141711,0.05141711,0.060321435
451,0.012211739,0.11226977,0.11226977,0.072971575
