,time,spline,prediction,target
1232,0.00414661,10705.792,10705.792,6890.1724
1233,0.004148141,12292.642,12292.642,12292.642
1234,0.004149687,11491.804,11491.804,13877.813
1235,0.004151265,9090.059,9090.059,8226.571
1236,0.004152788,6533.587,686.84534,6533.587
1237,0.004154305,4718.7593,4718.7593,5507.868
1238,0.004155857,3445.0486,3445.0486,4177.837
1239,0.004157441,2265.8293,2265.8293,2265.8293
1240,0.004159046,752.87836,752.87836,1305.9855
1241,0.004160665,-1276.3025,-1276.3025,-1062.6161
1242,0.004162307,-3964.6316,510.4296,-3964.6316
1243,0.004163906,-7111.025,-7111.025,-5106.3115
1244,0.004165459,-9857.882,-9857.882,-6521.7017
1245,0.004167004,-11330.897,-11330.897,-11330.897
1246,0.004168561,-10902.795,-10902.795,-10554.429
1247,0.004170146,-9134.763,-9134.763,-12179.64
1248,0.004171767,-6955.21,1077.2572,-6955.21
1249,0.004173409,-5332.129,-5332.129,-4965.343
1250,0.004175058,-4880.1113,-4880.1113,-4471.264
1251,0.004176684,-6067.1313,-6067.1313,-6067.1313
1252,0.004178309,-8987.432,-8987.432,-5193.5615
1253,0.004179894,-12250.3,-12250.3,-9530.593
1254,0.004181461,-14344.202,81.849625,-14344.202
1255,0.004183003,-14183.666,-14183.666,-12967.874
1256,0.004184488,-12193.791,-12193.791,-9076.538
1257,0.004185951,-9013.921,-9013.921,-9013.921
1258,0.004187414,-5158.1753,-5158.1753,-4561.538
1259,0.004188921,-1069.2961,-1069.2961,174.46202
1260,0.0041905,2676.2432,256.11517,2676.2432
1261,0.004192107,5317.245,5317.245,2848.0168
1262,0.004193714,6618.2065,6618.2065,4838.2354
1263,0.00419531,6539.665,6539.665,6539.665
1264,0.004196894,5243.1157,5243.1157,2388.0479
1265,0.00419849,3555.3835,3555.3835,1885.5322
1266,0.004200095,2512.4856,695.5387,2512.4856
1267,0.004201693,2832.6553,2832.6553,4263.423
1268,0.004203294,3882.7805,3882.7805,5541.384
1269,0.004204888,4695.126,4695.126,4695.126
1270,0.004206468,4590.6035,4590.6035,5939.923
1271,0.004208022,3961.6655,3961.6655,4132.9385
1272,0.004209566,3417.1494,524.5118,3417.1494
1273,0.00421113,3267.982,3267.982,704.7433
1274,0.004212709,2704.726,2704.726,-1712.3816
1275,0.004214247,690.39166,690.39166,690.39166
1276,0.004215748,-3162.287,-3162.287,-1985.788
1277,0.004217247,-7292.938,-7292.938,-7642.194
1278,0.004218751,-9624.007,538.20264,-9624.007
1279,0.004220284,-8678.366,-8678.366,-9016.796
1280,0.004221819,-5779.8506,-5779.8506,-5004.999
1281,0.004223329,-3090.2253,-3090.2253,-3090.2253
1282,0.004224801,-2100.9602,-2100.9602,-18.13954
1283,0.00422623,-2256.3887,-2256.3887,-4210.139
1284,0.004227679,-2651.4832,361.4178,-2651.4832
1285,0.004229214,-2511.547,-2511.547,-273.71768
1286,0.004230777,-1562.5933,-1562.5933,490.10266
1287,0.004232352,278.68076,278.68076,278.68076
1288,0.004233913,2928.2537,2928.2537,1930.1339
1289,0.004235493,5927.1865,5927.1865,7363.517
1290,0.004237095,8636.438,1126.559,8636.438
1291,0.004238711,10482.652,10482.652,12627.22
1292,0.004240309,11393.982,11393.982,13780.072
1293,0.00424186,11491.071,11491.071,11491.071
1294,0.004243393,11001.436,11001.436,11563.438
1295,0.004244945,10496.2295,10496.2295,12999.884
1296,0.004246532,10688.782,461.26312,10688.782
1297,0.004248158,12041.302,12041.302,12527.181
1298,0.00424978,13567.247,13567.247,9425.954
1299,0.004251345,13951.899,13951.899,13951.899
1300,0.00425288,12520.356,12520.356,9030.696
1301,0.004254431,10152.722,10152.722,9765.524
1302,0.004255996,8170.2817,1049.5072,8170.2817
1303,0.004257516,7510.2896,7510.2896,8451.095
1304,0.004259028,7281.693,7281.693,7182.142
1305,0.004260569,6222.915,6222.915,6222.915
1306,0.004262144,3398.657,3398.657,226.89952
1307,0.004263678,-190.86836,-190.86836,-2268.116
1308,0.004265201,-3331.5068,1972.0537,-3331.5068
1309,0.004266786,-5187.513,-5187.513,-6031.5923
1310,0.004268387,-6004.172,-6004.172,-5958.8896
1311,0.004269966,-6506.3115,-6506.3115,-6506.3115
1312,0.004271504,-7238.293,-7238.293,-8063.936
1313,0.00427305,-8063.9604,-8063.9604,-7072.21
1314,0.004274668,-8672.562,1350.7864,-8672.562
1315,0.004276221,-8732.761,-8732.761,-12391.952
1316,0.004277752,-8265.857,-8265.857,-10697.812
1317,0.004279277,-7320.2173,-7320.2173,-7320.2173
1318,0.004280828,-5898.459,-5898.459,-3469.835
1319,0.004282393,-3995.0032,-3995.0032,-3127.8035
1320,0.004283949,-1629.1707,732.4186,-1629.1707
1321,0.004285499,1192.7031,1192.7031,2426.376
1322,0.004287031,4393.2295,4393.2295,7678.1807
1323,0.004288603,8045.3765,8045.3765,8045.3765
1324,0.004290216,11937.827,11937.827,7624.298
1325,0.004291863,15056.7705,15056.7705,7839.962
1326,0.004293504,16094.392,1240.6277,16094.392
1327,0.004295146,14456.881,14456.881,19920.463
1328,0.004296788,11970.0,11970.0,8500.157
1329,0.004298406,11059.579,11059.579,11059.579
1330,0.004299979,12952.147,12952.147,18330.432
1331,0.004301504,15130.075,15130.075,17958.846
1332,0.004303007,14618.571,1059.9994,14618.571
1333,0.004304447,9910.818,9910.818,4540.665
1334,0.004305816,3622.909,3622.909,816.71204
1335,0.004307214,-1712.5066,-1712.5066,-1712.5066
1336,0.004308707,-3868.297,-3868.297,-903.8661
1337,0.004310235,-3602.0996,-3602.0996,-3114.5771
1338,0.004311758,-3137.3582,557.29016,-3137.3582
1339,0.004313298,-4186.502,-4186.502,-6568.1006
1340,0.004314855,-6019.713,-6019.713,-8070.0693
1341,0.004316399,-7201.2646,-7201.2646,-7201.2646
1342,0.004317938,-6842.088,-6842.088,-5809.9595
1343,0.004319494,-5980.6245,-5980.6245,-4552.436
1344,0.004321065,-6199.202,-823.338,-6199.202
1345,0.004322611,-8468.056,-8468.056,-6124.1704
1346,0.004324123,-11351.927,-11351.927,-8483.124
1347,0.00432563,-13053.576,-13053.576,-13053.576
1348,0.004327144,-12254.375,-12254.375,-13364.452
1349,0.00432868,-9533.22,-9533.22,-8890.569
1350,0.004330248,-5992.5537,-701.17035,-5992.5537
1351,0.004331833,-2722.0735,-2722.0735,-6030.3975
1352,0.004333451,-101.976074,-101.976074,849.923
1353,0.004335113,1604.3683,1604.3683,1604.3683
1354,0.004336799,2120.1423,2120.1423,-4551.952
1355,0.0043384,1464.8866,1464.8866,-2504.7178
1356,0.004339954,-210.10829,-223.37413,-210.10829
1357,0.004341494,-2624.485,-2624.485,-3451.702
1358,0.004343044,-4626.5005,-4626.5005,-8596.108
1359,0.004344606,-4765.0615,-4765.0615,-4765.0615
1360,0.004346159,-2245.902,-2245.902,-2462.6865
1361,0.004347709,1080.2787,1080.2787,1084.1183
1362,0.004349299,2736.8372,-230.20808,2736.8372
1363,0.00435093,751.5999,751.5999,532.1026
1364,0.004352556,-3117.2139,-3117.2139,-3541.077
1365,0.004354185,-6132.671,-6132.671,-6132.671
1366,0.004355733,-6265.6714,-6265.6714,-5298.499
1367,0.004357262,-4254.402,-4254.402,-2293.2332
1368,0.00435884,-1059.8192,47.974068,-1059.8192
1369,0.004360319,2100.4275,2100.4275,3092.2588
1370,0.004361744,5078.6646,5078.6646,8845.056
1371,0.004363177,7944.3604,7944.3604,7944.3604
1372,0.004364669,10589.589,10589.589,6424.9854
1373,0.004366216,12182.824,12182.824,11913.032
1374,0.004367751,11663.056,-488.6438,11663.056
1375,0.004369239,8741.091,8741.091,6057.376
1376,0.004370704,5009.438,5009.438,2910.376
1377,0.004372188,2322.6807,2322.6807,2322.6807
1378,0.004373757,2115.8508,2115.8508,4072.7354
1379,0.004375361,3228.295,3228.295,9513.884
1380,0.004376905,3451.9697,-782.8687,3451.9697
1381,0.004378424,1540.7667,1540.7667,-470.27234
1382,0.004379927,-1005.6928,-1005.6928,-2120.3738
1383,0.004381408,-2127.4207,-2127.4207,-2127.4207
1384,0.004382916,-453.61407,-453.61407,-340.49112
1385,0.004384459,2932.1162,2932.1162,7141.236
1386,0.004386021,6056.6963,-1061.3943,6056.6963
1387,0.004387587,7312.2334,7312.2334,844.35266
1388,0.004389138,7114.7627,7114.7627,-3484.421
1389,0.004390687,6381.454,6381.454,6381.454
1390,0.004392243,5817.912,5817.912,13127.673
1391,0.004393812,5395.0884,5395.0884,10997.063
1392,0.004395456,4869.5635,-645.2347,4869.5635
1393,0.004397127,4128.8613,4128.8613,1740.79
1394,0.004398758,3604.4915,3604.4915,4321.829
1395,0.004400393,3798.4854,3798.4854,3798.4854
1396,0.004402046,5077.088,5077.088,1714.126
1397,0.004403686,7062.7617,7062.7617,4785.579
1398,0.004405292,9187.501,-508.3233,9187.501
1399,0.004406883,10952.916,10952.916,11906.712
1400,0.00440848,11784.514,11784.514,14256.711
1401,0.004410073,11054.97,11054.97,11054.97
1402,0.004411671,8504.344,8504.344,8849.642
1403,0.004413267,5355.9,5355.9,6451.884
1404,0.004414873,3183.54,-634.30365,3183.54
1405,0.004416486,3059.3228,3059.3228,3574.251
1406,0.004418034,3755.0823,3755.0823,4045.1887
1407,0.004419506,3693.8838,3693.8838,3693.8838
1408,0.004420957,2036.2178,2036.2178,-1432.8192
1409,0.004422456,-389.63882,-389.63882,-2649.499
1410,0.004423985,-2101.2175,-358.48767,-2101.2175
1411,0.004425531,-1883.8256,-1883.8256,1751.9854
1412,0.004427095,-163.964,-163.964,1951.8995
1413,0.004428659,2140.4854,2140.4854,2140.4854
1414,0.004430249,4150.2944,4150.2944,3252.0088
1415,0.004431825,4974.8315,4974.8315,4423.462
1416,0.004433393,3837.4075,-118.122475,3837.4075
1417,0.004434919,581.7988,581.7988,1908.8916
1418,0.004436416,-3036.809,-3036.809,-1543.7723
1419,0.004437879,-4991.366,-4991.366,-4991.366
1420,0.004439366,-3977.6016,-3977.6016,-8962.976
1421,0.004440891,-828.2583,-828.2583,-5510.3115
1422,0.00444245,2847.2747,283.43536,2847.2747
1423,0.004444029,5569.45,5569.45,6827.5327
1424,0.004445605,7263.3486,7263.3486,7201.1655
1425,0.004447164,8272.04,8272.04,8272.04
1426,0.004448729,8819.725,8819.725,7020.447
1427,0.004450303,8557.043,8557.043,8886.735
1428,0.004451903,6956.532,136.19035,6956.532
1429,0.004453511,3866.9644,3866.9644,2019.2275
1430,0.004455109,709.3588,709.3588,-83.834854
1431,0.004456676,-778.91296,-778.91296,-778.91296
1432,0.004458236,431.80447,431.80447,-336.4286
1433,0.004459803,3286.03,3286.03,4319.4697
1434,0.004461376,6176.4463,-489.4881,6176.4463
1435,0.004462953,7776.526,7776.526,6212.048
1436,0.004464541,8018.032,8018.032,6845.4155
1437,0.004466118,7159.423,7159.423,7159.423
1438,0.004467716,5505.6606,5505.6606,8119.8604
1439,0.004469329,3643.8667,3643.8667,4636.9775
1440,0.004470917,2283.7354,-164.30399,2283.7354
1441,0.004472546,1726.9539,1726.9539,1294.3136
1442,0.004474219,1010.7878,1010.7878,-4064.335
1443,0.004475851,-1172.9208,-1172.9208,-1172.9208
1444,0.004477436,-5356.3813,-5356.3813,-6346.3506
1445,0.004479023,-9783.74,-9783.74,-9914.444
1446,0.00448057,-12033.764,-758.18976,-12033.764
1447,0.004482096,-10820.777,-10820.777,-7037.8657
1448,0.004483622,-7845.5913,-7845.5913,-2874.0222
1449,0.004485177,-5495.5225,-5495.5225,-5495.5225
1450,0.004486725,-5571.738,-5571.738,-12180.765
1451,0.004488283,-6678.3657,-6678.3657,-9310.569
1452,0.004489833,-6619.569,-1433.7458,-6619.569
1453,0.004491357,-4082.2095,-4082.2095,659.9308
1454,0.004492902,-784.79553,-784.79553,1945.4777
1455,0.0044945,629.837,629.837,629.837
1456,0.004496137,-1936.0686,-1936.0686,-5961.944
1457,0.004497767,-6268.524,-6268.524,-4663.639
1458,0.004499346,-9039.187,-825.779,-9039.187
1459,0.004500934,-8256.683,-8256.683,-9062.085
1460,0.004502548,-5345.2666,-5345.2666,-9656.632
1461,0.004504081,-2893.3037,-2893.3037,-2893.3037
1462,0.004505581,-2344.393,-2344.393,4187.087
1463,0.00450715,-2872.2712,-2872.2712,213.71982
1464,0.004508715,-3004.1707,-837.67773,-3004.1707
1465,0.004510229,-1733.447,-1733.447,-128.41298
1466,0.004511741,193.21489,193.21489,-3102.5847
1467,0.004513268,1640.7042,1640.7042,1640.7042
1468,0.004514859,1603.1857,1603.1857,2663.759
1469,0.004516446,-56.977493,-56.977493,226.11827
1470,0.004518,-3071.7256,-67.262215,-3071.7256
1471,0.004519519,-6911.705,-6911.705,-1144.2098
1472,0.004521027,-10125.857,-10125.857,-7619.772
1473,0.004522538,-11024.179,-11024.179,-11024.179
1474,0.004524078,-8447.358,-8447.358,-9780.335
1475,0.004525645,-3862.086,-3862.086,-8495.874
1476,0.004527226,344.93076,-460.2301,344.93076
1477,0.004528835,2298.4004,2298.4004,5453.8525
1478,0.00453044,2530.438,2530.438,5504.704
1479,0.004532018,2300.8682,2300.8682,2300.8682
1480,0.004533571,2480.7905,2480.7905,-1238.7255
1481,0.004535128,2638.4258,2638.4258,-1103.8739
1482,0.00453667,2039.5714,783.23285,2039.5714
1483,0.004538215,285.2499,285.2499,5007.6807
1484,0.004539758,-1706.0142,-1706.0142,196.16515
1485,0.004541306,-2695.6787,-2695.6787,-2695.6787
1486,0.004542866,-1791.462,-1791.462,-2029.3114
1487,0.00454446,410.15372,410.15372,-723.6786
1488,0.004546078,2821.0088,527.5637,2821.0088
1489,0.004547646,4411.977,4411.977,5920.923
1490,0.004549158,5119.542,5119.542,4737.251
1491,0.004550667,5068.587,5068.587,5068.587
1492,0.004552228,4359.683,4359.683,6452.618
1493,0.004553799,3458.5889,3458.5889,3725.9229
1494,0.004555369,2946.4932,1233.4021,2946.4932
1495,0.00455694,3286.3352,3286.3352,7085.431
1496,0.004558529,4502.8164,4502.8164,8517.306
1497,0.004560089,6442.704,6442.704,6442.704
1498,0.004561659,8844.392,8844.392,7862.1646
1499,0.004563299,10694.903,10694.903,8069.923
1500,0.004564945,10475.603,1375.384,10475.603
1501,0.004566598,7389.607,7389.607,10076.634
1502,0.004568221,3374.7798,3374.7798,3829.8682
1503,0.004569831,809.9464,809.9464,809.9464
1504,0.004571398,1220.5646,1220.5646,5740.462
1505,0.004572927,3182.9346,3182.9346,8515.024
1506,0.004574441,4841.9463,936.68463,4841.9463
1507,0.004575975,4902.2676,4902.2676,778.39954
1508,0.004577521,3914.957,3914.957,1293.2667
1509,0.004579084,2965.1497,2965.1497,2965.1497
1510,0.004580683,2813.4436,2813.4436,-424.5614
1511,0.004582311,2642.174,2642.174,-3000.6943
1512,0.004583915,1187.2119,1328.4692,1187.2119
1513,0.004585491,-2164.9705,-2164.9705,-925.9208
1514,0.00458707,-5910.1226,-5910.1226,-3596.335
1515,0.004588672,-7975.4204,-7975.4204,-7975.4204
1516,0.004590303,-6814.336,-6814.336,-8747.249
1517,0.004591961,-3830.337,-3830.337,-7986.147
1518,0.00459361,-1411.3192,394.07523,-1411.3192
1519,0.004595277,-1259.9423,-1259.9423,-6312.124
1520,0.004596991,-2557.3135,-2557.3135,-1804.3427
1521,0.004598671,-3641.5771,-3641.5771,-3641.5771
1522,0.004600306,-3411.134,-3411.134,-9098.991
1523,0.004601907,-2552.0847,-2552.0847,-3244.827
1524,0.004603496,-2058.499,-792.83813,-2058.499
1525,0.004605084,-2588.4695,-2588.4695,-1394.1942
1526,0.004606668,-3606.7996,-3606.7996,-5375.553
1527,0.004608281,-4293.038,-4293.038,-4293.038
1528,0.004609945,-3876.5413,-3876.5413,6398.6104
1529,0.004611616,-2175.106,-2175.106,9736.634
1530,0.00461329,795.7433,-382.4534,795.7433
1531,0.004614973,4852.0293,4852.0293,1225.087
1532,0.004616659,9039.682,9039.682,9991.938
1533,0.004618297,12146.853,12146.853,12146.853
1534,0.004619901,13429.335,13429.335,11604.134
1535,0.004621491,12863.49,12863.49,13051.735
1536,0.004623029,10630.001,-908.18274,10630.001
1537,0.004624563,6978.4653,6978.4653,7342.15
1538,0.004626133,2740.0754,2740.0754,1486.9698
1539,0.004627758,-928.5145,-928.5145,-928.5145
1540,0.004629411,-2852.8687,-2852.8687,-896.18634
1541,0.004631069,-2985.3105,-2985.3105,-1328.3973
1542,0.00463273,-1625.7098,-16.632248,-1625.7098
1543,0.004634377,800.34467,800.34467,3625.6416
1544,0.004636071,3628.0718,3628.0718,4143.579
1545,0.004637793,5922.1416,5922.1416,5922.1416
1546,0.00463952,6848.704,6848.704,3592.579
1547,0.004641242,6272.439,6272.439,3003.3684
1548,0.004642935,4278.9697,179.82944,4278.9697
1549,0.004644651,1173.5128,1173.5128,7114.8604
1550,0.004646291,-1293.7797,-1293.7797,2789.9072
1551,0.004647878,-1558.413,-1558.413,-1558.413
1552,0.004649398,1023.10425,1023.10425,-2682.921
1553,0.004650903,4777.8364,4777.8364,2100.79
1554,0.004652426,7639.579,-203.50182,7639.579
1555,0.00465398,7956.4653,7956.4653,5168.1025
1556,0.004655561,6395.768,6395.768,3170.126
1557,0.004657129,4410.267,4410.267,4410.267
1558,0.004658647,3184.5269,3184.5269,8472.532
1559,0.004660164,2741.8872,2741.8872,4921.587
1560,0.004661718,2937.634,909.07043,2937.634
1561,0.004663273,3544.3303,3544.3303,209.72766
1562,0.00466485,3988.9468,3988.9468,3930.7275
1563,0.00466643,3577.876,3577.876,3577.876
1564,0.004667979,1893.1848,1893.1848,3566.1104
1565,0.004669514,-614.2859,-614.2859,-1483.4442
1566,0.004671055,-3343.2644,71.67945,-3343.2644
1567,0.004672622,-5696.778,-5696.778,144.29015
1568,0.004674208,-7015.6294,-7015.6294,-3977.1318
1569,0.004675813,-6615.28,-6615.28,-6615.28
1570,0.004677428,-4249.796,-4249.796,-5179.343
1571,0.004678971,-1651.9368,-1651.9368,-2829.5771
1572,0.004680473,-576.9364,569.89185,-576.9364
1573,0.004681991,-2084.079,-2084.079,-5830.7646
1574,0.004683575,-5055.8286,-5055.8286,-8509.053
1575,0.004685186,-7386.007,-7386.007,-7386.007
1576,0.004686804,-7361.6206,-7361.6206,-2969.4912
1577,0.004688411,-5597.4653,-5597.4653,-4427.061
1578,0.004689989,-3305.5615,1089.7057,-3305.5615
1579,0.004691501,-1448.0736,-1448.0736,-2226.0457
1580,0.004693006,-74.317696,-74.317696,-1801.3427
1581,0.004694594,893.8917,893.8917,893.8917
1582,0.004696259,1487.9156,1487.9156,105.102646
1583,0.004697929,2052.6714,2052.6714,464.80576
1584,0.004699585,3052.9307,1945.5977,3052.9307
1585,0.004701215,4754.066,4754.066,3182.212
1586,0.004702833,6766.054,6766.054,3825.3916
1587,0.004704447,8554.649,8554.649,8554.649
1588,0.004706061,9620.291,9620.291,11555.446
1589,0.004707658,9594.535,9594.535,12851.649
1590,0.004709201,8235.407,1868.39,8235.407
1591,0.004710728,5537.328,5537.328,2610.2822
1592,0.004712267,2358.2524,2358.2524,-2337.0144
1593,0.004713822,-152.67079,-152.67079,-152.67079
1594,0.004715385,-1160.7432,-1160.7432,-3021.788
1595,0.004716926,-1386.065,-1386.065,-5597.3267
1596,0.004718427,-1906.8972,146.26936,-1906.8972
1597,0.004719952,-3506.5427,-3506.5427,-10090.976
1598,0.004721536,-5970.8037,-5970.8037,-6026.8193
1599,0.004723123,-8614.272,-8614.272,-8614.272
1600,0.004724693,-10709.211,-10709.211,-5519.9365
1601,0.00472628,-11395.969,-11395.969,-9842.741
1602,0.004727899,-9616.397,-752.1581,-9616.397
1603,0.004729523,-4918.9155,-4918.9155,1814.212
1604,0.004731143,577.3291,577.3291,7784.8213
1605,0.004732707,4104.4697,4104.4697,4104.4697
1606,0.00473426,4141.4463,4141.4463,-1.6942265
1607,0.004735829,1818.7985,1818.7985,-1187.8505
1608,0.004737397,-994.3114,-369.17755,-994.3114
1609,0.004739011,-2765.084,-2765.084,344.48547
1610,0.004740658,-3086.167,-3086.167,5622.5635
1611,0.004742279,-1970.1707,-1970.1707,-1970.1707
1612,0.004743873,283.5784,283.5784,4099.6025
1613,0.004745437,2628.713,2628.713,6192.8604
1614,0.004746943,3937.1885,987.6576,3937.1885
1615,0.004748472,3605.4028,3605.4028,2500.712
1616,0.004750072,2253.2856,2253.2856,3953.2825
1617,0.004751682,1079.3527,1079.3527,1079.3527
1618,0.004753236,1012.31067,1012.31067,2052.2666
1619,0.004754769,1703.3673,1703.3673,3222.3528
1620,0.004756299,2597.4385,-197.05551,2597.4385
1621,0.004757847,3262.4172,3262.4172,1569.4073
1622,0.00475945,3669.3403,3669.3403,2582.212
1623,0.004761045,3874.337,3874.337,3874.337
1624,0.004762588,3936.8755,3936.8755,3587.3213
1625,0.00476407,3821.7466,3821.7466,1711.915
1626,0.004765536,3468.2979,-88.05679,3468.2979
1627,0.004767013,2804.6912,2804.6912,3271.9387
1628,0.004768476,1791.1636,1791.1636,1225.923
1629,0.004769959,352.46985,352.46985,352.46985
1630,0.004771473,-1462.4507,-1462.4507,-2819.0537
1631,0.004772979,-3010.9285,-3010.9285,-2753.6162
1632,0.004774511,-3566.4912,-24.557953,-3566.4912
1633,0.004776054,-2627.7822,-2627.7822,499.54794
1634,0.004777586,-998.62286,-998.62286,-1654.7958
1635,0.004779115,226.48546,226.48546,226.48546
1636,0.004780647,335.68124,335.68124,1749.4619
1637,0.004782177,112.675514,112.675514,2376.462
1638,0.004783696,706.9307,-382.69452,706.9307
1639,0.004785219,2773.4949,2773.4949,-424.33484
1640,0.004786765,5045.079,5045.079,2059.1182
1641,0.004788312,5637.8994,5637.8994,5637.8994
1642,0.00478984,3427.7957,3427.7957,2492.9387
1643,0.00479135,67.65882,67.65882,-2730.921
1644,0.00479287,-2267.5537,1117.834,-2267.5537
1645,0.004794384,-1947.8906,-1947.8906,-1011.7177
1646,0.004795965,264.80276,264.80276,-164.90517
1647,0.00479754,2734.4229,2734.4229,2734.4229
1648,0.004799107,4092.9543,4092.9543,7969.6177
1649,0.004800661,4148.305,4148.305,7069.0635
1650,0.004802196,3011.3918,812.0732,3011.3918
1651,0.00480375,820.815,820.815,-30.092663
1652,0.004805357,-1963.6243,-1963.6243,-2565.5457
1653,0.004806929,-4525.2485,-4525.2485,-4525.2485
1654,0.004808469,-6289.954,-6289.954,-7187.2563
1655,0.004809999,-6960.928,-6960.928,-7736.757
1656,0.004811486,-6300.8584,98.56923,-6300.8584
1657,0.004812946,-4421.2935,-4421.2935,-2470.96
1658,0.004814392,-2528.929,-2528.929,-1165.9208
1659,0.004815855,-2058.8035,-2058.8035,-2058.8035
1660,0.004817349,-3893.2568,-3893.2568,1360.2277
1661,0.004818869,-6030.5405,-6030.5405,-3792.866
1662,0.004820461,-5386.827,596.44666,-5386.827
1663,0.004822066,194.15549,194.15549,1761.0011
1664,0.004823598,6801.5845,6801.5845,8082.165
1665,0.004825091,10167.04,10167.04,10167.04
1666,0.004826623,7656.832,7656.832,7846.017
1667,0.004828214,2058.862,2058.862,2545.2434
1668,0.004829745,-1413.7723,-136.33994,-1413.7723
1669,0.004831254,220.03511,220.03511,1066.2355
1670,0.004832762,4540.5015,4540.5015,7428.04
1671,0.004834272,7857.743,7857.743,7857.743
1672,0.004835823,7417.385,7417.385,6088.251
1673,0.004837404,4495.262,4495.262,1926.548
1674,0.004839007,1740.3057,-1226.1204,1740.3057
1675,0.004840592,1278.5607,1278.5607,5832.704
1676,0.004842207,2360.3816,2360.3816,7052.5405
1677,0.004843864,3522.2822,3522.2822,3522.2822
1678,0.004845535,3489.9702,3489.9702,2452.0322
1679,0.004847222,2505.9143,2505.9143,2434.626
1680,0.00484892,1229.4698,-1136.815,1229.4698
1681,0.004850586,261.86948,261.86948,-1590.4286
1682,0.004852246,-261.5237,-261.5237,-430.67078
1683,0.004853873,-290.57703,-290.57703,-290.57703
1684,0.004855485,108.57861,108.57861,-44.08485
1685,0.0048571,489.818,489.818,1336.5402
1686,0.00485871,308.1339,360.18472,308.1339
1687,0.004860311,-745.74915,-745.74915,-336.17862
1688,0.004861951,-2136.0537,-2136.0537,-2191.2566
1689,0.00486361,-3007.8894,-3007.8894,-3007.8894
1690,0.004865265,-2777.3757,-2777.3757,-1247.4208
1691,0.004866855,-2111.4475,-2111.4475,-1862.9598
1692,0.004868387,-1848.2175,-961.68915,-1848.2175
1693,0.004869892,-2476.5742,-2476.5742,-3569.819
1694,0.004871398,-3663.2913,-3663.2913,-4510.7334
1695,0.004872889,-4866.4517,-4866.4517,-4866.4517
1696,0.004874394,-5689.2783,-5689.2783,-5833.264
1697,0.004875913,-6122.659,-6122.659,-5747.7646
1698,0.004877439,-6266.413,-968.8076,-6266.413
1699,0.004879011,-6144.4478,-6144.4478,-5650.827
1700,0.004880635,-5426.0317,-5426.0317,-2349.5457
1701,0.004882279,-3675.546,-3675.546,-3675.546
1702,0.004883951,-596.1655,-596.1655,-2677.9678
1703,0.00488561,3259.4949,3259.4949,1695.126
1704,0.004887213,7107.4224,-293.26263,7107.4224
1705,0.004888788,10357.695,10357.695,9263.267
1706,0.004890342,12229.601,12229.601,6961.9463
1707,0.004891904,11909.532,11909.532,11909.532
1708,0.004893496,8924.2295,8924.2295,10006.681
1709,0.004895121,4798.4214,4798.4214,5620.626
1710,0.004896737,1842.8448,-220.87602,1842.8448
1711,0.004898347,1593.4127,1593.4127,-2101.366
1712,0.004899987,2966.729,2966.729,1962.337
1713,0.004901591,4125.118,4125.118,4125.118
1714,0.004903124,3900.1724,3900.1724,3543.4932
1715,0.004904621,3117.6877,3117.6877,1185.1183
1716,0.004906142,2906.1182,639.26337,2906.1182
1717,0.004907702,4082.0647,4082.0647,9011.04
1718,0.004909286,5781.37,5781.37,8170.4146
1719,0.004910868,6596.986,6596.986,6596.986
1720,0.004912484,5632.4277,5632.4277,6409.5713
1721,0.004914042,4221.9355,4221.9355,7271.2666
1722,0.00491554,4017.54,914.5249,4017.54
1723,0.004917037,5855.384,5855.384,7924.0244
1724,0.004918578,8242.248,8242.248,12832.556
1725,0.004920158,8771.376,8771.376,8771.376
1726,0.004921726,5725.2915,5725.2915,11667.829
1727,0.004923296,775.82605,775.82605,3205.556
1728,0.004924883,-3608.327,-213.10986,-3608.327
1729,0.004926463,-5435.2524,-5435.2524,-4887.608
1730,0.004928056,-5343.015,-5343.015,-4617.2954
1731,0.004929692,-4573.7407,-4573.7407,-4573.7407
1732,0.004931343,-4175.795,-4175.795,-3997.2253
1733,0.004932953,-3931.9375,-3931.9375,-5329.491
1734,0.004934545,-3313.1785,-607.13135,-3313.1785
1735,0.004936143,-1949.9181,-1949.9181,739.12604
1736,0.004937756,-49.470455,-49.470455,2948.6807
1737,0.004939361,1986.1417,1986.1417,1986.1417
1738,0.004940982,3817.9539,3817.9539,-1025.5458
1739,0.004942592,5102.7925,5102.7925,2210.806
1740,0.004944164,5559.0947,-522.3706,5559.0947
1741,0.0049457,4992.2515,4992.2515,2983.8682
1742,0.004947244,3230.5623,3230.5623,2394.751
1743,0.004948868,-94.44422,-94.44422,-94.44422
1744,0.004950479,-4715.7485,-4715.7485,-2316.7725
1745,0.004952039,-8948.608,-8948.608,-10995.679
1746,0.004953566,-11142.045,-730.6279,-11142.045
1747,0.004955097,-10294.071,-10294.071,-9823.796
1748,0.004956685,-7448.1353,-7448.1353,-6530.6157
1749,0.00495831,-4459.5615,-4459.5615,-4459.5615
1750,0.004959906,-2926.4385,-2926.4385,-6811.71
1751,0.004961512,-2174.4446,-2174.4446,-5201.593
1752,0.004963118,-1070.2411,-653.9668,-1070.2411
1753,0.004964701,1087.2472,1087.2472,-2522.3662
1754,0.004966258,3406.9214,3406.9214,-1047.2723
1755,0.004967844,4722.493,4722.493,4722.493
