,time,spline,prediction,target
53,0.008001047,-0.06799932,0.025981035,-0.06799932
54,0.008002628,-0.031284563,-0.031284563,-0.045650925
55,0.008004189,-0.044940636,-0.044940636,-0.018095393
56,0.008005769,-0.08522517,0.022074707,-0.08522517
57,0.008007359,-0.12756544,-0.12756544,0.011937236
58,0.008008966,-0.15959918,-0.15959918,-0.055063535
59,0.008010513,-0.17128564,0.022250922,-0.17128564
60,0.008011979,-0.16002339,-0.16002339,-0.060382705
61,0.00801347,-0.14901523,-0.14901523,-0.014626446
62,0.008015004,-0.16675483,-0.037768424,-0.16675483
63,0.008016618,-0.23049201,-0.23049201,-0.35840175
64,0.008018233,-0.30694404,-0.30694404,-0.3416806
65,0.008019883,-0.34713057,-0.06897537,-0.34713057
66,0.008021479,-0.32864606,-0.32864606,-0.44216892
67,0.008023044,-0.28349447,-0.28349447,-0.3231235
68,0.008024619,-0.25631464,-0.08010391,-0.25631464
69,0.008026199,-0.2806877,-0.2806877,-0.30259585
70,0.008027777,-0.3093809,-0.3093809,-0.26191893
71,0.008029329,-0.26926738,-0.07680962,-0.26926738
72,0.00803086,-0.12027659,-0.12027659,0.251443
73,0.008032399,0.0657043,0.0657043,0.22177921
74,0.008033935,0.20097089,-0.022201795,0.20097089
75,0.00803547,0.21648474,0.21648474,0.15716109
76,0.008036974,0.14072351,0.14072351,0.07437352
77,0.008038519,0.028721245,-0.037759572,0.028721245
78,0.00804013,-0.07289249,-0.07289249,-0.026630262
79,0.008041775,-0.13821043,-0.13821043,0.058040302
80,0.008043432,-0.14303859,-0.08850603,-0.14303859
81,0.008045097,-0.074072964,-0.074072964,-0.11892429
82,0.008046748,0.039688393,0.039688393,0.0014648462
83,0.008048386,0.16796598,-0.13296488,0.16796598
84,0.008050036,0.2799919,0.2799919,0.33066627
85,0.008051686,0.357693,0.357693,0.31246972
86,0.008053329,0.38978764,-0.12458262,0.38978764
87,0.008054944,0.37069657,0.37069657,0.34231672
88,0.008056504,0.31290883,0.31290883,0.3891673
89,0.00805803,0.2331204,-0.12885761,0.2331204
90,0.008059587,0.14479037,0.14479037,0.2173333
91,0.008061134,0.058437217,0.058437217,0.070948966
92,0.008062636,-0.016844332,-0.14337915,-0.016844332
93,0.008064101,-0.07822002,-0.07822002,-0.27748019
94,0.008065565,-0.1470412,-0.1470412,-0.27412593
95,0.008067044,-0.24892773,-0.15513176,-0.24892773
96,0.008068562,-0.39760712,-0.39760712,-0.37894875
97,0.008070127,-0.5359176,-0.5359176,-0.5496402
98,0.008071754,-0.5950967,-0.070221454,-0.5950967
99,0.008073348,-0.54299057,-0.54299057,-0.5806873
100,0.00807491,-0.43800658,-0.43800658,-0.32961896
101,0.008076465,-0.35826856,-0.0074578766,-0.35826856
102,0.008078003,-0.36314228,-0.36314228,-0.4400851
103,0.008079524,-0.41740543,-0.41740543,-0.46892688
104,0.008081002,-0.45085934,0.012190853,-0.45085934
105,0.008082498,-0.40594298,-0.40594298,-0.37044218
106,0.008084032,-0.31686413,-0.31686413,-0.29247504
107,0.00808556,-0.23311979,0.01058884,-0.23311979
108,0.008087046,-0.18913,-0.18913,-0.10194095
109,0.008088498,-0.16247159,-0.16247159,-0.1315216
110,0.008089984,-0.1199215,0.003986053,-0.1199215
111,0.008091537,-0.042549405,-0.042549405,-0.03421797
112,0.008093178,0.028552493,0.028552493,0.035801854
113,0.008094857,0.030749938,-0.006234507,0.030749938
114,0.008096533,-0.065034926,-0.065034926,-0.1264828
115,0.008098192,-0.18389066,-0.18389066,-0.20347835
116,0.00809984,-0.23650323,-0.023685908,-0.23650323
117,0.008101458,-0.14726545,-0.14726545,-0.21644512
118,0.00810301,0.036743924,0.036743924,0.032694608
119,0.008104607,0.2035457,-0.075763956,0.2035457
120,0.008106246,0.25747517,0.25747517,0.18037559
121,0.008107867,0.22768356,0.22768356,0.07538415
122,0.008109487,0.17213659,-0.056880467,0.17213659
123,0.00811109,0.13675354,0.13675354,0.44270435
124,0.008112629,0.12631929,0.12631929,0.32035565
125,0.008114111,0.13623716,-0.027779581,0.13623716
126,0.008115591,0.16104005,0.16104005,0.06735459
127,0.008117094,0.17901234,0.17901234,0.09712235
128,0.008118618,0.1659778,-0.014753107,0.1659778
129,0.008120205,0.107181795,0.107181795,-0.13056879
130,0.00812188,0.025225148,0.025225148,-0.23416467
131,0.008123579,-0.054309145,0.010110107,-0.054309145
132,0.008125278,-0.11566344,-0.11566344,0.13093884
133,0.008126816,-0.15399215,-0.15399215,-0.004404924
134,0.008128234,-0.16594025,0.04131218,-0.16594025
135,0.008129648,-0.15261349,-0.15261349,-0.17735116
136,0.008131126,-0.13755544,-0.13755544,-0.13911676
137,0.008132717,-0.15727459,0.05338631,-0.15727459
138,0.00813429,-0.2341888,-0.2341888,-0.3388585
139,0.008135869,-0.3214002,-0.3214002,-0.43561867
140,0.008137464,-0.38103643,0.02765479,-0.38103643
141,0.008139062,-0.39484656,-0.39484656,-0.3914853
142,0.008140607,-0.36011696,-0.36011696,-0.3352638
143,0.00814215,-0.27383038,0.009991649,-0.27383038
144,0.00814371,-0.14957632,-0.14957632,-0.15288052
145,0.008145287,-0.0100602,-0.0100602,-0.029883796
146,0.008146807,0.11794795,-0.011221119,0.11794795
147,0.008148312,0.21421249,0.21421249,0.14872752
148,0.008149837,0.2940269,0.2940269,0.29500997
149,0.008151441,0.386027,0.007129602,0.386027
150,0.008153065,0.50399894,0.50399894,0.43708277
151,0.008154604,0.60861856,0.60861856,0.517196
152,0.008156092,0.6451904,0.025889926,0.6451904
153,0.008157557,0.59043366,0.59043366,0.47370827
154,0.008159067,0.49335724,0.49335724,0.45113793
155,0.008160586,0.42429686,0.046512235,0.42429686
156,0.008162141,0.44153535,0.44153535,0.5790805
157,0.008163705,0.4762776,0.4762776,0.6511177
158,0.008165267,0.444972,0.041863613,0.444972
159,0.008166806,0.30217803,0.30217803,0.2873722
160,0.008168352,0.10015434,0.10015434,0.074146196
161,0.008169928,-0.066771194,0.028382368,-0.066771194
162,0.008171508,-0.12943605,-0.12943605,-0.1830812
163,0.008173052,-0.11950504,-0.11950504,-0.042912237
164,0.008174577,-0.10146782,0.03732349,-0.10146782
165,0.008176094,-0.1247071,-0.1247071,-0.13843328
166,0.008177632,-0.17985617,-0.17985617,-0.24446484
167,0.00817918,-0.24417496,0.016721388,-0.24417496
168,0.008180744,-0.29757252,-0.29757252,-0.17623536
169,0.008182311,-0.34317356,-0.34317356,-0.0016960285
170,0.008183857,-0.39131933,-0.0038861958,-0.39131933
171,0.008185385,-0.4473855,-0.4473855,-0.30044562
172,0.008186894,-0.50077724,-0.50077724,-0.30961868
173,0.008188445,-0.5346471,0.018713895,-0.5346471
174,0.008190011,-0.5341032,-0.5341032,-0.5949296
175,0.008191586,-0.49306083,-0.49306083,-0.4236947
176,0.008193149,-0.40974113,0.045259006,-0.40974113
177,0.008194667,-0.29255673,-0.29255673,-0.50321054
178,0.00819619,-0.18867601,-0.18867601,-0.25848454
179,0.008197691,-0.15201291,0.066789374,-0.15201291
180,0.008199188,-0.2225662,-0.2225662,-0.24039823
181,0.008200681,-0.34040532,-0.34040532,-0.25808293
182,0.008202218,-0.41783327,0.06197217,-0.41783327
183,0.008203764,-0.3933596,-0.3933596,-0.27761397
184,0.008205326,-0.28735408,-0.28735408,-0.2092206
185,0.008206855,-0.13919035,-0.0008764551,-0.13919035
186,0.008208397,0.017498577,0.017498577,-0.010939404
187,0.008209951,0.15390335,0.15390335,0.053834245
188,0.008211533,0.2447357,-0.06281846,0.2447357
189,0.008213127,0.26828253,0.26828253,0.3352197
190,0.008214693,0.2573623,0.2573623,0.35094097
191,0.008216226,0.25880337,-0.02292698,0.25880337
192,0.008217781,0.30323076,0.30323076,0.1817077
193,0.008219365,0.36146337,0.36146337,0.3112258
194,0.008220953,0.38733616,0.008875088,0.38733616
195,0.008222529,0.34480873,0.34480873,0.15180199
196,0.008224074,0.2571818,0.2571818,0.1719036
197,0.00822561,0.16060382,0.022149397,0.16060382
198,0.008227199,0.08027999,0.08027999,0.15283646
199,0.008228815,0.026814897,0.026814897,0.047072433
200,0.008230473,0.007394801,-0.037855953,0.007394801
201,0.008232101,0.019816488,0.019816488,0.01785438
202,0.008233657,0.031397216,0.031397216,0.049839426
203,0.008235226,0.004790781,-0.09802908,0.004790781
204,0.008236852,-0.084175654,-0.084175654,0.07304172
205,0.00823851,-0.18768023,-0.18768023,0.004527996
206,0.008240073,-0.23372461,-0.082403354,-0.23372461
207,0.00824154,-0.17264286,-0.17264286,-0.054341916
208,0.008243006,-0.06972004,-0.06972004,-0.081739835
209,0.008244512,0.0012422829,0.0032802953,0.0012422829
210,0.008246011,-0.016882055,-0.016882055,-0.21322139
211,0.008247508,-0.09165224,-0.09165224,-0.19188689
212,0.008249057,-0.15531412,0.014109889,-0.15531412
213,0.008250613,-0.16958684,-0.16958684,-0.1727968
214,0.008252183,-0.14758475,-0.14758475,-0.067008056
215,0.008253733,-0.10738437,0.010440528,-0.10738437
216,0.008255217,-0.06695091,-0.06695091,-0.16249305
217,0.008256683,-0.030983297,-0.030983297,0.024282197
218,0.008258134,-0.00018962995,0.00629368,-0.00018962995
219,0.008259604,0.020420762,0.020420762,-0.04595721
220,0.008261103,0.01917802,0.01917802,-0.096277654
221,0.008262633,-0.017033823,0.026227906,-0.017033823
222,0.008264176,-0.09139652,-0.09139652,-0.053024117
223,0.00826566,-0.18965812,-0.18965812,-0.09343171
224,0.008267122,-0.29337513,0.034586117,-0.29337513
225,0.008268576,-0.38803536,-0.38803536,-0.40881395
226,0.008270049,-0.46036392,-0.46036392,-0.5018248
227,0.008271572,-0.49589843,-0.007757577,-0.49589843
228,0.008273168,-0.48073372,-0.48073372,-0.26662105
229,0.008274789,-0.41326934,-0.41326934,-0.24158137
230,0.008276403,-0.2933656,-0.0536293,-0.2933656
231,0.008277976,-0.13044494,-0.13044494,-0.2920606
232,0.008279528,0.02234131,0.02234131,-0.03750875
233,0.008281059,0.09375351,-0.06041407,0.09375351
234,0.008282574,0.02538027,0.02538027,0.049275123
235,0.008284086,-0.10905649,-0.10905649,-0.045393802
236,0.008285519,-0.18805923,-0.06560867,-0.18805923
237,0.008286945,-0.1332874,-0.1332874,-0.15670551
238,0.008288437,-0.015958002,-0.015958002,0.039151326
239,0.008290014,0.065429285,-0.0026006168,0.065429285
240,0.008291571,0.045032755,0.045032755,-0.09701298
241,0.008293066,-0.0403918,-0.0403918,-0.12870693
242,0.008294515,-0.1266267,0.048666194,-0.1266267
243,0.008295952,-0.1746752,-0.1746752,-0.113297336
244,0.008297414,-0.17836995,-0.17836995,-0.18114069
245,0.00829893,-0.13440658,0.035053726,-0.13440658
246,0.008300526,-0.053957887,-0.053957887,-0.02232052
247,0.008302131,0.020920534,0.020920534,0.027724925
248,0.008303733,0.051396776,-0.0069451258,0.051396776
249,0.008305356,0.01774209,0.01774209,-0.19302355
250,0.008306967,-0.043576535,-0.043576535,-0.15863648
251,0.008308522,-0.07805846,0.0132134035,-0.07805846
252,0.008310053,-0.038694136,-0.038694136,-0.17217976
253,0.008311599,0.03702039,0.03702039,-0.15339448
254,0.008313182,0.08453158,0.07557109,0.08453158
255,0.008314785,0.062010106,0.062010106,0.07575717
256,0.008316386,0.020464411,0.020464411,0.013954904
257,0.008318003,0.031587157,0.06728087,0.031587157
258,0.008319584,0.13148108,0.13148108,0.08514147
259,0.00832104,0.2566386,0.2566386,0.10270937
260,0.008322467,0.313963,0.05582525,0.313963
261,0.008323883,0.23451336,0.23451336,0.35334596
262,0.008325287,0.094979316,0.094979316,0.1575648
263,0.008326706,0.008791855,0.020146737,0.008791855
264,0.00832819,0.060141098,0.060141098,0.18321171
265,0.008329699,0.194098,0.194098,0.41440636
266,0.008331241,0.35337725,-0.03832619,0.35337725
267,0.008332798,0.49476412,0.49476412,0.19178115
268,0.008334383,0.59771454,0.59771454,0.3489054
269,0.008335994,0.6486382,-0.05450339,0.6486382
270,0.008337617,0.63496846,0.63496846,0.6460157
271,0.008339284,0.56921476,0.56921476,0.44247106
272,0.008340944,0.47489113,-0.034666248,0.47489113
273,0.008342538,0.37769002,0.37769002,0.5292097
274,0.008344102,0.29500994,0.29500994,0.5381032
275,0.008345651,0.24470262,0.03396622,0.24470262
276,0.008347193,0.2343695,0.2343695,0.05106457
277,0.008348717,0.223961,0.223961,0.14481911
278,0.008350236,0.15907656,0.01826704,0.15907656
279,0.008351744,0.017733807,0.017733807,0.058574513
280,0.008353265,-0.13119823,-0.13119823,-0.09844072
281,0.008354766,-0.20378613,-0.07299089,-0.20378613
282,0.008356255,-0.14979197,-0.14979197,-0.24430485
283,0.008357741,-0.04269932,-0.04269932,-0.038572703
284,0.008359243,0.018399615,-0.11318723,0.018399615
285,0.008360791,-0.03529331,-0.03529331,-0.08944315
286,0.008362317,-0.16235004,-0.16235004,-0.25793245
287,0.008363838,-0.29014274,-0.09086252,-0.29014274
288,0.008365393,-0.36668605,-0.36668605,-0.30144015
289,0.008366976,-0.40222132,-0.40222132,-0.2663267
290,0.008368586,-0.42141038,-0.05687622,-0.42141038
291,0.008370205,-0.44363922,-0.44363922,-0.4621749
292,0.0083718,-0.4637439,-0.4637439,-0.5023906
293,0.00837337,-0.47191674,-0.052487444,-0.47191674
294,0.008374928,-0.45816934,-0.45816934,-0.44796154
295,0.008376456,-0.41316932,-0.41316932,-0.39442986
296,0.008378003,-0.3274139,-0.061116956,-0.3274139
297,0.008379554,-0.2016958,-0.2016958,-0.34470144
298,0.00838105,-0.07641514,-0.07641514,-0.35427314
299,0.008382573,0.0037447042,-0.04518065,0.0037447042
300,0.008384121,0.012721009,0.012721009,0.32471398
301,0.008385692,-0.016123595,-0.016123595,0.14539145
302,0.008387329,-0.037877303,-0.032454565,-0.037877303
303,0.008389008,-0.021991106,-0.021991106,0.2257192
304,0.008390675,-0.0007950457,-0.0007950457,0.33232552
305,0.008392354,-0.018100161,-0.08591516,-0.018100161
306,0.008394039,-0.10300157,-0.10300157,-0.2681808
307,0.008395691,-0.20853576,-0.20853576,-0.23209368
308,0.008397333,-0.26333058,-0.110099226,-0.26333058
309,0.008398914,-0.20804733,-0.20804733,-0.12143475
310,0.00840047,-0.10324345,-0.10324345,-0.06875281
311,0.008402051,-0.038910568,-0.14402726,-0.038910568
312,0.008403639,-0.07641753,-0.07641753,-0.02467665
313,0.00840521,-0.14823097,-0.14823097,-0.12635379
314,0.008406681,-0.1613859,-0.108799055,-0.1613859
315,0.008408114,-0.06278037,-0.06278037,-0.1371554
316,0.00840958,0.079849474,0.079849474,-0.047458842
317,0.008411091,0.17983334,-0.06938705,0.17983334
318,0.00841264,0.1680739,0.1680739,0.310413
319,0.008414221,0.08207314,0.08207314,0.0511468
320,0.008415843,-0.011060071,0.012240162,-0.011060071
321,0.008417432,-0.07403812,-0.07403812,-0.0015968136
322,0.008419028,-0.11087927,-0.11087927,-0.23723258
323,0.008420672,-0.13133718,0.084839284,-0.13133718
324,0.008422357,-0.14605112,-0.14605112,0.04586785
325,0.008423974,-0.16578166,-0.16578166,-0.018762786
326,0.00842557,-0.20259137,0.06257355,-0.20259137
327,0.008427177,-0.25874162,-0.25874162,-0.17123649
328,0.00842877,-0.30780524,-0.30780524,-0.15688905
329,0.008430365,-0.3134681,0.02601084,-0.3134681
330,0.008431984,-0.24872962,-0.24872962,-0.28954896
331,0.00843361,-0.15814602,-0.15814602,-0.068198636
332,0.008435205,-0.09256261,-0.012346654,-0.09256261
333,0.008436803,-0.08669132,-0.08669132,-0.18232293
334,0.008438394,-0.120079614,-0.120079614,-0.21186633
335,0.008439984,-0.15838948,-0.019182794,-0.15838948
336,0.008441556,-0.17257552,-0.17257552,-0.14334635
337,0.008443099,-0.15322137,-0.15322137,-0.06316728
338,0.008444689,-0.0983859,-0.015493972,-0.0983859
339,0.008446305,-0.009952537,-0.009952537,-0.16384542
340,0.008447905,0.08863414,0.08863414,-0.10519836
341,0.008449513,0.16985732,-0.053191997,0.16985732
342,0.00845109,0.20977089,0.20977089,0.09230938
343,0.008452629,0.2022116,0.2022116,-0.037733097
344,0.008454183,0.14191386,-0.05966322,0.14191386
345,0.008455777,0.033341195,0.033341195,0.29412866
346,0.008457332,-0.06862582,-0.06862582,-0.015811663
347,0.008458886,-0.101515494,-0.034783177,-0.101515494
348,0.008460473,-0.022466106,-0.022466106,0.26545465
349,0.008462065,0.13168636,0.13168636,0.42496455
350,0.008463629,0.3175279,-0.016199052,0.3175279
351,0.008465176,0.4909179,0.4909179,0.39284393
352,0.008466741,0.5973805,0.5973805,0.51557606
353,0.008468346,0.5971233,0.02484972,0.5971233
354,0.008469925,0.46626484,0.46626484,0.641599
355,0.008471497,0.28365514,0.28365514,0.36424202
356,0.008473095,0.15795511,0.02392508,0.15795511
357,0.008474688,0.15659077,0.15659077,0.21081671
358,0.008476238,0.22856122,0.22856122,0.17976213
359,0.008477804,0.2927727,0.006138481,0.2927727
360,0.008479401,0.28268468,0.28268468,0.091345534
361,0.008481044,0.22511132,0.22511132,0.031661343
362,0.008482663,0.16602488,0.018977428,0.16602488
363,0.008484238,0.14448777,0.14448777,0.1477747
364,0.008485814,0.15594374,0.15594374,0.039693583
365,0.008487411,0.18659724,0.03390067,0.18659724
366,0.00848904,0.2238459,0.2238459,0.28429744
367,0.008490693,0.25413445,0.25413445,0.49701098
368,0.008492344,0.26173183,0.031536695,0.26173183
369,0.00849399,0.23814465,0.23814465,0.106141075
370,0.008495621,0.18962903,0.18962903,0.18011758
371,0.008497273,0.12477918,0.057172436,0.12477918
372,0.008498933,0.053042907,0.053042907,-0.009031082
373,0.008500572,-0.012383257,-0.012383257,-0.019930422
374,0.008502221,-0.056493063,0.017052356,-0.056493063
375,0.008503838,-0.072213635,-0.072213635,-0.21005216
376,0.008505398,-0.07925305,-0.07925305,-0.26598883
377,0.008506934,-0.10401434,-0.0017134704,-0.10401434
378,0.008508462,-0.1614432,-0.1614432,0.030232709
379,0.008510025,-0.21767053,-0.21767053,0.0042005563
380,0.008511569,-0.22944169,-0.029965911,-0.22944169
381,0.008513093,-0.1662283,-0.1662283,-0.08850135
382,0.00851465,-0.050232157,-0.050232157,0.021872137
383,0.00851625,0.09189345,-0.025539324,0.09189345
384,0.008517887,0.23754653,0.23754653,0.05573065
385,0.008519533,0.37035638,0.37035638,0.30209
386,0.008521173,0.46585065,-0.027566496,0.46585065
387,0.008522796,0.51260924,0.51260924,0.51497453
388,0.008524383,0.5255305,0.5255305,0.53241163
389,0.008525962,0.52411216,-0.019023418,0.52411216
390,0.008527535,0.52227056,0.52227056,0.67816913
391,0.008529058,0.5011762,0.5011762,0.68596864
392,0.008530563,0.4335894,-0.014159351,0.4335894
393,0.008532056,0.31015462,0.31015462,0.12108499
394,0.008533558,0.1865299,0.1865299,0.09060515
395,0.008535098,0.12579696,-0.014566583,0.12579696
396,0.008536646,0.16823962,0.16823962,0.10498327
397,0.0085382,0.2601886,0.2601886,0.14685287
398,0.008539768,0.33471948,-0.026497353,0.33471948
399,0.008541337,0.34393477,0.34393477,0.43526742
400,0.008542926,0.29841843,0.29841843,0.29577747
401,0.008544532,0.22102185,0.006613991,0.22102185
402,0.008546131,0.135667,0.135667,0.09136728
403,0.008547719,0.053025316,0.053025316,-0.034397032
404,0.008549313,-0.019831209,0.002037127,-0.019831209
405,0.008550891,-0.07563408,-0.07563408,0.043058846
406,0.008552456,-0.11211672,-0.11211672,0.010685579
407,0.008554057,-0.12687817,-0.008090891,-0.12687817
408,0.008555654,-0.116136305,-0.116136305,-0.14218497
409,0.008557222,-0.07024707,-0.07024707,0.026059723
410,0.008558698,0.02292179,-0.06892172,0.02292179
411,0.008560124,0.162274,0.162274,0.22693214
412,0.00856155,0.30408013,0.30408013,0.2551935
413,0.008563039,0.39744058,-0.106295496,0.39744058
414,0.008564585,0.3959975,0.3959975,0.43174633
415,0.008566179,0.31383416,0.31383416,0.36741662
416,0.008567752,0.18491982,-0.07087451,0.18491982
417,0.008569303,0.03395993,0.03395993,0.25310284
418,0.008570853,-0.11481121,-0.11481121,-0.0043664896
419,0.008572374,-0.23545,-0.044929054,-0.23545
420,0.008573881,-0.29666287,-0.29666287,-0.49902952
421,0.00857538,-0.3014625,-0.3014625,-0.37230614
422,0.008576875,-0.26775324,-0.012621264,-0.26775324
423,0.008578403,-0.21130188,-0.21130188,-0.24802527
424,0.008579978,-0.12610997,-0.12610997,-0.027352475
425,0.008581585,-0.004218412,-0.012003416,-0.004218412
426,0.008583175,0.1461746,0.1461746,-0.1654108
427,0.008584761,0.24669082,0.24669082,0.0014559078
428,0.008586328,0.20315987,-0.011051806,0.20315987
429,0.008587898,-0.044041563,-0.044041563,-0.14936182
430,0.008589499,-0.3857287,-0.3857287,-0.41466972
431,0.008591078,-0.6405425,-0.045884967,-0.6405425
432,0.008592667,-0.663555,-0.663555,-1.0
433,0.008594268,-0.52476335,-0.52476335,-0.81331056
434,0.00859589,-0.34190434,-0.066211775,-0.34190434
435,0.008597502,-0.2037949,-0.2037949,-0.361913
436,0.008599071,-0.11429415,-0.11429415,-0.45494682
437,0.008600598,-0.059809763,-0.03895729,-0.059809763
438,0.008602126,-0.025403341,-0.025403341,0.12741388
439,0.008603678,-0.012608704,-0.012608704,0.24578863
440,0.008605206,-0.026999412,-0.024965074,-0.026999412
441,0.008606745,-0.065453246,-0.065453246,0.13456422
442,0.008608284,-0.09222865,-0.09222865,-0.0279427
443,0.008609863,-0.06954653,-0.024977673,-0.06954653
444,0.008611475,0.0256093,0.0256093,0.14980756
445,0.008613079,0.16697258,0.16697258,0.18774968
446,0.008614697,0.30789092,0.015320967,0.30789092
447,0.008616316,0.41429698,0.41429698,0.22974144
448,0.008617925,0.4686574,0.4686574,0.43797243
449,0.008619514,0.45855403,0.03738229,0.45855403
450,0.008621085,0.37468597,0.37468597,0.3600601
451,0.008622649,0.24321268,0.24321268,0.04313065
452,0.008624223,0.0959127,0.040409196,0.0959127
453,0.008625777,-0.03664146,-0.03664146,0.057803437
454,0.008627373,-0.14202988,-0.14202988,-0.086859986
455,0.008628986,-0.21332626,0.0061463686,-0.21332626
456,0.008630486,-0.24800651,-0.24800651,-0.22296888
457,0.008631931,-0.25538665,-0.25538665,-0.21503645
458,0.008633399,-0.24675961,-0.040728457,-0.24675961
459,0.008634932,-0.23325531,-0.23325531,-0.21033074
460,0.00863653,-0.2243939,-0.2243939,-0.33405533
461,0.008638098,-0.23086168,-0.11035639,-0.23086168
462,0.008639673,-0.2513146,-0.2513146,-0.22756882
463,0.008641263,-0.251735,-0.251735,-0.16842063
464,0.008642868,-0.19237193,-0.108700715,-0.19237193
465,0.008644496,-0.042461947,-0.042461947,-0.016158467
466,0.00864606,0.14978114,0.14978114,0.24040659
467,0.008647592,0.29321963,-0.081335425,0.29321963
468,0.008649133,0.33038506,0.33038506,0.04103045
469,0.008650691,0.2760441,0.2760441,-0.06431138
470,0.008652302,0.1650816,-0.046329558,0.1650816
471,0.008653938,0.03426945,0.03426945,0.067199655
472,0.008655595,-0.07008239,-0.07008239,0.03533319
473,0.008657241,-0.11553697,0.017022599,-0.11553697
474,0.008658841,-0.083093345,-0.083093345,-0.20655908
475,0.008660422,-0.007053097,-0.007053097,-0.12785721
476,0.008662001,0.06260568,0.072266996,0.06260568
477,0.008663526,0.08488706,0.08488706,0.3135968
478,0.00866502,0.093618326,0.093618326,0.3256817
479,0.008666506,0.14348552,0.07727912,0.14348552
480,0.008668021,0.26238883,0.26238883,0.16138414
481,0.008669608,0.39455044,0.39455044,0.26985765
482,0.008671212,0.4676121,0.075086,0.4676121
483,0.008672808,0.43764174,0.43764174,0.48541534
484,0.008674419,0.36411336,0.36411336,0.40113777
485,0.008676064,0.32085294,0.09696952,0.32085294
486,0.008677733,0.35660583,0.35660583,0.34721193
487,0.008679442,0.42251918,0.42251918,0.52800715
488,0.008681152,0.42816147,0.12380271,0.42816147
489,0.008682831,0.3113647,0.3113647,0.28077605
490,0.00868449,0.13078049,0.13078049,0.0578383
491,0.008686136,-0.022245737,0.06386609,-0.022245737
492,0.008687763,-0.06971298,-0.06971298,0.12278148
493,0.008689393,-0.03204427,-0.03204427,0.13031586
494,0.008691002,0.039473105,0.01769515,0.039473105
495,0.008692597,0.0998693,0.0998693,0.040837087
496,0.008694215,0.14603157,0.14603157,0.032824215
497,0.008695845,0.18399322,-0.029373746,0.18399322
498,0.008697446,0.21475774,0.21475774,0.3995402
499,0.008699058,0.22219725,0.22219725,0.4116182
500,0.008700691,0.18604635,-0.0071690157,0.18604635
501,0.008702325,0.09507542,0.09507542,-0.06892234
502,0.008703954,-0.034896184,-0.034896184,-0.18983614
503,0.008705567,-0.17742713,0.011404439,-0.17742713
504,0.008707213,-0.2981544,-0.2981544,-0.12524156
505,0.008708881,-0.35192293,-0.35192293,-0.2565229
