,time,spline,prediction,target
59,0.002294612,-384.9254,-384.9254,-169.52779
60,0.002296191,-594.51605,-637.44464,-594.51605
61,0.00229776,-573.83246,-573.83246,-1316.4574
62,0.002299326,-399.41733,-399.41733,-744.26996
63,0.002300855,-187.0942,-245.82147,-187.0942
64,0.002302375,-15.51415,-15.51415,60.405804
65,0.002303995,135.51593,135.51593,-35.98091
66,0.002305666,297.23395,20.516003,297.23395
67,0.00230733,481.4416,481.4416,583.0698
68,0.002308955,605.6637,605.6637,550.1675
69,0.002310558,576.8824,588.32007,576.8824
70,0.002312152,341.93115,341.93115,536.9448
71,0.00231371,2.1448944,2.1448944,432.86673
72,0.002315263,-323.21136,-247.8266,-323.21136
73,0.002316803,-538.09015,-538.09015,-578.75433
74,0.002318362,-648.9468,-648.9468,-933.5278
75,0.002319898,-680.0473,-761.2616,-680.0473
76,0.002321439,-658.02563,-658.02563,-624.2895
77,0.002322981,-598.94965,-598.94965,-656.4184
78,0.00232451,-517.83636,-573.4888,-517.83636
79,0.002326054,-423.40265,-423.40265,-354.00433
80,0.002327606,-310.24072,-310.24072,-488.29343
81,0.002329203,-164.63326,-336.90817,-164.63326
82,0.00233083,28.239822,28.239822,-102.45356
83,0.002332428,288.5079,288.5079,78.179245
84,0.002333997,641.40967,351.0428,641.40967
85,0.002335534,1072.2687,1072.2687,1321.3667
86,0.002337068,1434.403,1434.403,1587.0464
87,0.00233862,1540.6245,1645.9878,1540.6245
88,0.002340205,1260.2543,1260.2543,850.20654
89,0.002341837,776.0098,776.0098,309.30817
90,0.002343447,403.51517,369.77197,403.51517
91,0.002345034,344.38425,344.38425,679.0972
92,0.002346644,450.53564,450.53564,912.22614
93,0.002348275,485.5074,616.7749,485.5074
94,0.002349892,279.47665,279.47665,453.94098
95,0.002351518,-37.415257,-37.415257,26.24565
96,0.002353127,-254.83247,-403.2557,-254.83247
97,0.002354671,-231.61333,-231.61333,-433.7426
98,0.002356224,-31.678537,-31.678537,-223.5356
99,0.002357783,245.05032,267.9559,245.05032
100,0.002359365,501.86783,501.86783,931.80817
101,0.002360931,644.87964,644.87964,1196.523
102,0.002362484,595.03864,706.40454,595.03864
103,0.002364029,323.88257,323.88257,-112.926216
104,0.002365543,0.45953915,0.45953915,-479.21527
105,0.002367073,-180.09029,-188.54199,-180.09029
106,0.002368612,-75.54153,-75.54153,23.155806
107,0.002370163,181.21962,181.21962,206.55424
108,0.002371711,379.70657,585.69696,379.70657
109,0.002373281,365.6481,365.6481,244.07378
110,0.002374867,208.09831,208.09831,213.18315
111,0.00237644,44.397995,248.68639,44.397995
112,0.002378009,-36.59686,-36.59686,-156.68794
113,0.002379547,-120.240944,-120.240944,-92.76607
114,0.00238107,-329.77,-152.96336,-329.77
115,0.002382592,-728.84766,-728.84766,-830.0395
116,0.002384138,-1159.0403,-1159.0403,-1285.4027
117,0.002385702,-1384.223,-1148.9453,-1384.223
118,0.002387208,-1244.448,-1244.448,-1178.8207
119,0.002388689,-876.6383,-876.6383,-866.95355
120,0.002390198,-447.32468,-664.0234,-447.32468
121,0.002391735,-108.822784,-108.822784,-78.98091
122,0.002393327,107.87135,107.87135,427.22223
123,0.00239492,193.60893,117.99443,193.60893
124,0.002396522,177.83643,177.83643,53.97221
125,0.002398077,187.11145,187.11145,62.581585
126,0.002399618,360.48395,198.12704,360.48395
127,0.002401132,748.9364,748.9364,705.6206
128,0.002402619,1107.0764,1107.0764,1183.3198
129,0.002404112,1139.2183,1075.2423,1139.2183
130,0.002405675,630.8595,630.8595,792.58545
131,0.002407277,-96.52793,-96.52793,35.909714
132,0.002408879,-510.43402,-580.7914,-510.43402
133,0.002410528,-235.27249,-235.27249,-407.89886
134,0.002412212,428.7448,428.7448,-214.44966
135,0.002413879,932.2066,786.2439,932.2066
136,0.002415521,893.4315,893.4315,1255.644
137,0.002417128,497.29575,497.29575,501.2847
138,0.002418745,26.651901,111.209305,26.651901
139,0.002420321,-281.97632,-281.97632,-113.23482
140,0.002421866,-436.08798,-436.08798,-405.96527
141,0.002423411,-490.1684,-221.83267,-490.1684
142,0.002424934,-482.2826,-482.2826,-445.70358
143,0.002426462,-414.57056,-414.57056,-533.602
144,0.002428026,-275.22308,-295.838,-275.22308
145,0.002429575,-65.53075,-65.53075,-321.0473
146,0.002431106,189.38763,189.38763,29.51518
147,0.002432642,464.35114,241.7663,464.35114
148,0.002434214,725.323,725.323,605.1362
149,0.002435839,884.0802,884.0802,1100.5542
150,0.002437441,829.0191,842.2682,829.0191
151,0.00243904,514.29974,514.29974,410.88626
152,0.002440643,90.93838,90.93838,141.73784
153,0.00244223,-234.64105,-112.52286,-234.64105
154,0.002443818,-316.48456,-316.48456,-286.18405
155,0.002445432,-192.50996,-192.50996,-329.19183
156,0.002447053,48.272995,-87.23528,48.272995
157,0.002448711,324.7933,324.7933,222.4058
158,0.002450383,575.29736,575.29736,681.5269
159,0.002451988,740.95264,533.4409,740.95264
160,0.002453577,806.2026,806.2026,892.86285
161,0.002455197,824.61096,824.61096,899.27686
162,0.00245685,870.0855,734.0416,870.0855
163,0.002458497,979.4495,979.4495,793.10504
164,0.002460156,1026.7305,1026.7305,1080.0073
165,0.002461836,836.523,686.4512,836.523
166,0.002463525,302.45032,302.45032,351.81207
167,0.002465169,-355.31015,-355.31015,-277.2973
168,0.00246681,-888.83246,-857.9512,-888.83246
169,0.002468476,-1108.7327,-1108.7327,-1154.2583
170,0.002470141,-1073.6324,-1073.6324,-1408.8246
171,0.002471788,-920.83246,-1060.931,-920.83246
172,0.002473394,-763.3639,-763.3639,-578.58246
173,0.002474967,-618.4041,-618.4041,-583.8637
174,0.002476567,-476.75043,-683.9785,-476.75043
175,0.002478216,-337.42178,-337.42178,-157.44185
176,0.002479862,-223.00562,-223.00562,104.210495
177,0.002481511,-155.45747,-13.194923,-155.45747
178,0.002483147,-152.67656,-152.67656,-166.21529
179,0.002484738,-211.30305,-211.30305,-199.7895
180,0.002486281,-321.9614,-477.61227,-321.9614
181,0.002487818,-469.65726,-469.65726,-414.62933
182,0.002489429,-598.13727,-598.13727,-530.6645
183,0.00249105,-617.4887,-608.9803,-617.4887
184,0.002492673,-471.4445,-471.4445,-321.35983
185,0.002494273,-227.20107,-227.20107,-111.695755
186,0.00249586,25.011274,-21.793924,25.011274
187,0.002497458,215.37917,215.37917,181.98784
188,0.00249903,326.3092,326.3092,387.65192
189,0.002500558,361.8394,524.4853,361.8394
190,0.002502068,337.93964,337.93964,421.98
191,0.002503592,309.342,309.342,308.9722
192,0.00250516,345.1363,121.19964,345.1363
193,0.002506789,494.35016,494.35016,415.7183
194,0.002508449,665.87885,665.87885,723.79254
195,0.002510105,721.3824,585.33545,721.3824
196,0.002511699,582.1972,582.1972,375.31985
197,0.002513278,350.07538,350.07538,112.40581
198,0.002514866,157.63237,191.23898,157.63237
199,0.002516473,99.74105,99.74105,120.890175
200,0.002518079,101.12409,101.12409,23.206589
201,0.002519672,41.06987,127.0673,41.06987
202,0.002521234,-151.271,-151.271,145.19096
203,0.002522762,-379.3154,-379.3154,-103.172325
204,0.002524286,-521.1762,-399.40384,-521.1762
205,0.00252579,-489.72348,-489.72348,-467.1176
206,0.002527303,-333.1452,-333.1452,-279.87546
207,0.002528858,-126.84029,-285.2722,-126.84029
208,0.002530453,66.32896,66.32896,523.85114
209,0.002531992,264.48438,264.48438,587.16754
210,0.00253347,513.4371,201.9611,513.4371
211,0.002534945,834.5145,834.5145,747.20264
212,0.002536498,1134.0298,1134.0298,1124.1675
213,0.002538144,1234.5737,1060.948,1234.5737
214,0.002539804,981.07446,981.07446,1078.1089
215,0.002541442,482.5031,482.5031,629.93317
216,0.002543056,-97.203575,7.365617,-97.203575
217,0.002544643,-615.93506,-615.93506,-958.7153
218,0.002546263,-991.0305,-991.0305,-1103.3011
219,0.002547882,-1116.5474,-1094.2992,-1116.5474
220,0.0025495,-945.00146,-945.00146,-413.05902
221,0.00255111,-614.5118,-614.5118,-404.32074
222,0.002552717,-304.9145,-345.9966,-304.9145
223,0.00255434,-147.3548,-147.3548,-49.85982
224,0.002555981,-91.96819,-91.96819,-21.762161
225,0.002557633,-37.18013,-165.60657,-37.18013
226,0.002559272,85.42372,85.42372,-160.23482
227,0.002560891,204.31804,204.31804,67.23393
228,0.002562466,220.66753,381.61008,220.66753
229,0.002564033,88.59131,88.59131,827.30817
230,0.002565594,-70.46823,-70.46823,505.1949
231,0.002567092,-99.102005,-139.51854,-99.102005
232,0.002568589,93.166306,93.166306,-499.82465
233,0.002570126,434.08603,434.08603,-291.53558
234,0.002571702,792.4331,619.1451,792.4331
235,0.002573246,1008.86584,1008.86584,1683.8433
236,0.0025748,939.51624,939.51624,1416.7417
237,0.002576404,401.79642,567.73676,401.79642
238,0.002578061,-672.5981,-672.5981,-1033.9379
239,0.002579696,-1665.9503,-1665.9503,-1931.6761
240,0.002581335,-1861.5317,-1934.3473,-1861.5317
241,0.002582927,-848.44965,-848.44965,-1140.6449
242,0.002584534,749.3318,749.3318,415.65973
243,0.002586209,2059.691,1747.1996,2059.691
244,0.002587817,2278.1287,2278.1287,2504.1323
245,0.002589394,1761.6895,1761.6895,1943.648
246,0.002590974,1007.49176,1125.8632,1007.49176
247,0.00259252,417.99072,417.99072,244.9683
248,0.002594069,-15.001395,-15.001395,428.5191
249,0.002595642,-377.5473,-116.09412,-377.5473
250,0.002597212,-702.406,-702.406,-925.3051
251,0.002598739,-852.31256,-852.31256,-1003.2348
252,0.002600232,-677.9262,-608.63794,-677.9262
253,0.002601719,-114.52038,-114.52038,735.90186
254,0.002603216,583.9509,583.9509,785.80426
255,0.002604705,1065.687,833.18,1065.687
256,0.002606217,1087.1289,1087.1289,468.1011
257,0.002607755,785.1913,785.1913,126.890175
258,0.002609327,417.63626,605.14197,417.63626
259,0.002610933,223.1217,223.1217,62.20268
260,0.002612513,243.72021,243.72021,113.33159
261,0.002614091,456.61285,284.40405,456.61285
262,0.002615651,818.29083,818.29083,1204.48
263,0.002617161,1198.395,1198.395,1538.0151
264,0.002618661,1477.6597,1518.7129,1477.6597
265,0.002620171,1554.3813,1554.3813,1096.3706
266,0.002621724,1398.9208,1398.9208,635.4214
267,0.002623308,997.4996,1130.1224,997.4996
268,0.00262488,405.56885,405.56885,686.1167
269,0.002626436,-137.8976,-137.8976,-8.078568
270,0.002627982,-363.29343,-517.091,-363.29343
271,0.002629471,-125.86799,-125.86799,-327.28168
272,0.002630975,332.47662,332.47662,-128.05513
273,0.002632501,678.8238,566.72864,678.8238
274,0.002634059,646.0086,646.0086,1152.1011
275,0.002635654,337.96698,337.96698,671.83545
276,0.00263724,-10.58638,-72.76766,-10.58638
277,0.00263882,-204.5995,-204.5995,-255.13716
278,0.002640398,-200.16348,-200.16348,-352.227
279,0.002641989,13.315963,-165.88129,13.315963
280,0.002643572,414.2114,414.2114,638.4683
281,0.002645135,864.82275,864.82275,1297.8745
282,0.002646724,1218.2612,998.6575,1218.2612
283,0.002648284,1334.2092,1334.2092,944.2612
284,0.002649809,1213.033,1213.033,1320.0192
285,0.002651322,877.90967,806.6928,877.90967
286,0.002652871,362.41806,362.41806,61.573776
287,0.002654456,-149.18292,-149.18292,121.30814
288,0.002656007,-406.13327,-811.99744,-406.13327
289,0.002657578,-283.31696,-283.31696,-1156.8832
290,0.002659176,-7.2220774,-7.2220774,-940.7817
291,0.002660752,78.034706,280.49387,78.034706
292,0.002662295,-230.49861,-230.49861,60.88237
293,0.002663834,-691.0053,-691.0053,-579.5551
294,0.002665377,-961.1294,-1177.1212,-961.1294
295,0.002666927,-810.2993,-810.2993,-504.12152
296,0.002668453,-486.14474,-486.14474,-195.64107
297,0.002669977,-336.7778,-410.91238,-336.7778
298,0.002671545,-607.8398,-607.8398,-719.0864
299,0.00267316,-1088.8075,-1088.8075,-1508.856
300,0.002674761,-1390.4302,-1564.0814,-1390.4302
301,0.002676272,-1269.2766,-1269.2766,-1456.1646
302,0.002677783,-906.51154,-906.51154,-537.44183
303,0.002679378,-538.4184,-668.4066,-538.4184
304,0.002681072,-399.19373,-399.19373,-785.34033
305,0.002682699,-422.29633,-422.29633,-680.4067
306,0.002684212,-440.1762,-470.30045,-440.1762
307,0.002685669,-356.57126,-356.57126,-114.95747
308,0.002687116,-185.20575,-185.20575,119.68315
309,0.00268859,43.542526,29.112246,43.542526
310,0.002690085,289.39798,289.39798,-119.445755
311,0.002691609,492.58203,492.58203,285.67142
312,0.002693155,580.51514,519.41565,580.51514
313,0.002694686,529.38605,529.38605,1037.3237
314,0.002696225,514.15375,514.15375,818.9878
315,0.002697795,768.84717,538.3287,768.84717
316,0.002699421,1427.2158,1427.2158,1148.1714
317,0.002701057,2023.4279,2023.4279,1977.234
318,0.002702686,1934.4097,1820.3198,1934.4097
319,0.00270429,823.47906,823.47906,651.773
320,0.002705893,-685.5499,-685.5499,-299.93402
321,0.002707472,-1728.0239,-1495.7728,-1728.0239
322,0.002708988,-1758.8884,-1758.8884,-2014.6177
323,0.002710476,-1166.8635,-1166.8635,-887.39496
324,0.002711972,-457.727,-677.9882,-457.727
325,0.002713503,-19.793657,-19.793657,-140.85591
326,0.00271503,198.35397,198.35397,126.0269
327,0.002716542,386.14798,241.7379,386.14798
328,0.002718095,682.3664,682.3664,471.74954
329,0.002719691,978.582,978.582,771.523
330,0.002721267,1082.0425,1199.5162,1082.0425
331,0.002722824,883.5755,883.5755,1089.394
332,0.002724396,510.9249,510.9249,814.7496
333,0.002725973,158.42143,181.10008,158.42143
334,0.002727575,-31.797882,-31.797882,-373.40277
335,0.002729185,-128.62051,-128.62051,-375.04733
336,0.002730795,-263.47308,-331.4866,-263.47308
337,0.002732361,-513.8724,-513.8724,-213.30513
338,0.002733862,-777.00543,-777.00543,-639.32465
339,0.002735358,-938.434,-973.69946,-938.434
340,0.002736895,-900.3905,-900.3905,-1024.0433
341,0.002738456,-662.0317,-662.0317,-839.09033
342,0.002740031,-258.7817,-416.61957,-258.7817
343,0.002741597,237.06749,237.06749,313.62454
344,0.002743213,666.8832,666.8832,622.8589
345,0.002744836,799.64014,856.1676,799.64014
346,0.002746431,503.17047,503.17047,818.21436
347,0.002748018,-39.90059,-39.90059,643.6011
348,0.00274959,-578.8442,-600.64343,-578.8442
349,0.002751147,-919.987,-919.987,-1173.231
350,0.002752707,-1049.88,-1049.88,-1457.9027
351,0.002754251,-993.03174,-997.57263,-993.03174
352,0.002755805,-791.76465,-791.76465,-831.45746
353,0.002757334,-565.98895,-565.98895,-460.81296
354,0.002758899,-441.9145,-489.185,-441.9145
355,0.002760484,-515.18616,-515.18616,-182.852
356,0.002762034,-668.67194,-668.67194,-684.1723
357,0.002763585,-744.1762,-748.14465,-744.1762
358,0.002765097,-644.71106,-644.71106,-658.6723
359,0.002766615,-491.44452,-491.44452,-548.2778
360,0.00276818,-460.24655,-395.05075,-460.24655
361,0.002769752,-668.6122,-668.6122,-748.33636
362,0.002771276,-907.96814,-907.96814,-842.8129
363,0.002772796,-923.9106,-960.58203,-923.9106
364,0.002774369,-535.93317,-535.93317,-337.75824
365,0.002775936,30.433498,30.433498,305.9097
366,0.002777494,446.21832,481.77844,446.21832
367,0.002779035,483.32452,483.32452,942.18317
368,0.002780605,266.7932,266.7932,445.06595
369,0.002782213,11.105025,-241.92596,11.105025
370,0.00278383,-97.537155,-97.537155,-362.9301
371,0.002785437,-101.75681,-101.75681,-332.41058
372,0.002787017,-102.102,-135.5349,-102.102
373,0.002788585,-161.53844,-161.53844,53.198776
374,0.002790183,-216.48958,-216.48958,-91.5395
375,0.002791774,-166.25826,-127.1462,-166.25826
376,0.002793327,37.645752,37.645752,-90.69966
377,0.002794842,275.19174,275.19174,238.44096
378,0.002796357,405.0269,403.04807,405.0269
379,0.002797864,321.7766,321.7766,662.21045
380,0.002799376,71.73904,71.73904,283.80814
381,0.002800912,-265.88718,-82.05652,-265.88718
382,0.002802514,-614.0646,-614.0646,-617.69183
383,0.00280414,-870.329,-870.329,-962.7856
384,0.002805725,-936.5356,-1057.6462,-936.5356
385,0.002807224,-784.2937,-784.2937,-404.78558
386,0.002808684,-513.726,-513.726,-267.55902
387,0.00281015,-228.23871,-305.19565,-228.23871
388,0.002811617,-19.69891,-19.69891,-359.50827
389,0.002813077,84.91144,84.91144,-259.5825
390,0.002814537,76.59331,-14.695231,76.59331
391,0.002816067,-42.39277,-42.39277,405.42926
392,0.002817671,-180.7966,-180.7966,-20.934036
393,0.002819259,-197.29732,-358.22656,-197.29732
394,0.002820833,-18.583645,-18.583645,-374.25436
395,0.0028224,203.1663,203.1663,-39.3481
396,0.002823966,264.2613,267.32965,264.2613
397,0.002825563,39.070053,39.070053,261.41364
398,0.00282718,-249.4547,-249.4547,18.331587
399,0.002828792,-270.7192,-429.37262,-270.7192
400,0.002830388,161.06473,161.06473,-120.195755
401,0.002831996,711.0483,711.0483,637.2183
402,0.002833605,900.01904,1034.3741,900.01904
403,0.00283522,422.68793,422.68793,509.87454
404,0.002836836,-316.57428,-316.57428,-156.45747
405,0.002838459,-732.32074,-1025.4976,-732.32074
406,0.002840021,-450.1292,-450.1292,-457.2973
407,0.002841534,119.60978,119.60978,285.05032
408,0.00284302,477.0269,632.793,477.0269
409,0.002844513,307.02612,307.02612,356.81985
410,0.002846025,-123.5733,-123.5733,14.940963
411,0.002847558,-374.8051,-667.18115,-374.8051
412,0.002849096,-126.43692,-126.43692,-618.88324
413,0.002850607,340.42218,340.42218,-34.1606
414,0.002852099,624.3902,852.6391,624.3902
415,0.002853597,460.28976,460.28976,772.4214
416,0.002855112,40.643417,40.643417,17.230024
417,0.002856661,-311.76215,-180.25429,-311.76215
418,0.002858246,-333.63953,-333.63953,-183.43402
419,0.002859856,-159.03448,-159.03448,-380.94577
420,0.002861476,-48.86763,-38.216618,-48.86763
421,0.002863078,-185.7793,-185.7793,-210.84418
422,0.002864665,-416.74124,-416.74124,-410.18796
423,0.002866223,-518.08636,-558.7896,-518.08636
424,0.0028678,-337.8729,-337.8729,-826.20355
425,0.002869377,35.477123,35.477123,-277.93793
426,0.002870894,434.24954,178.35085,434.24954
427,0.002872416,754.1449,754.1449,1005.2847
428,0.002873981,958.22394,958.22394,921.17926
429,0.002875541,1014.5816,902.8779,1014.5816
430,0.002877095,909.5598,909.5598,1069.2378
431,0.002878669,647.95734,647.95734,568.7183
432,0.002880227,249.81596,318.8448,249.81596
433,0.002881785,-255.60173,-255.60173,-613.19965
434,0.002883377,-781.12915,-781.12915,-922.0513
435,0.002884971,-1195.1763,-1029.9316,-1195.1763
436,0.002886534,-1396.378,-1396.378,-1213.8989
437,0.002888145,-1386.4851,-1386.4851,-1192.8246
438,0.002889778,-1171.0511,-1132.8176,-1171.0511
439,0.00289143,-786.6863,-786.6863,-705.6098
440,0.002893043,-381.77155,-381.77155,-421.852
441,0.002894691,-95.59419,-249.32648,-95.59419
442,0.00289633,-37.824814,-37.824814,139.75737
443,0.002897936,-70.37192,-70.37192,-95.99654
444,0.002899508,-10.547318,-123.31694,-10.547318
445,0.002901048,238.05922,238.05922,390.89017
446,0.002902609,517.4185,517.4185,437.7144
447,0.002904178,590.42535,424.14178,590.42535
448,0.002905734,312.9231,312.9231,359.19485
449,0.002907245,-85.36236,-85.36236,-316.19183
450,0.002908708,-324.2895,-302.19418,-324.2895
451,0.002910144,-256.19617,-256.19617,-227.35591
452,0.002911607,-79.10407,-79.10407,-266.6723
453,0.002913111,-94.50044,-66.66141,-94.50044
454,0.002914674,-537.18726,-537.18726,-398.94577
455,0.002916206,-1119.8849,-1119.8849,-994.977
456,0.002917712,-1458.5044,-1423.7185,-1458.5044
457,0.002919254,-1290.4368,-1290.4368,-1159.9302
458,0.002920825,-757.51135,-757.51135,-545.6528
459,0.002922353,-166.41841,-308.14902,-166.41841
460,0.002923894,272.1555,272.1555,328.23004
461,0.00292544,510.5466,510.5466,437.99564
462,0.002926979,551.14014,506.2653,551.14014
463,0.002928568,411.5019,411.5019,428.05814
464,0.002930156,193.00598,193.00598,256.12064
465,0.002931763,20.272995,-116.829544,20.272995
466,0.002933397,-16.809134,-16.809134,-64.18404
467,0.002935071,-4.401512,-4.401512,-7.6098185
468,0.002936762,-86.77388,-48.685535,-86.77388
469,0.002938434,-341.09247,-341.09247,-499.14105
470,0.002940122,-578.58435,-578.58435,-662.44965
471,0.002941792,-535.809,-715.1499,-535.809
472,0.00294341,-80.67042,-80.67042,269.5894
473,0.002945028,552.93854,552.93854,697.58545
474,0.002946633,1040.2339,1099.9097,1040.2339
475,0.002948269,1148.9369,1148.9369,1078.6128
476,0.002949917,949.15875,949.15875,713.4839
477,0.002951537,615.80035,513.363,615.80035
478,0.002953103,305.00385,305.00385,431.7261
479,0.00295469,85.548836,85.548836,314.39017
480,0.002956302,32.86284,-145.17915,32.86284
481,0.002957852,173.69284,173.69284,-65.78169
482,0.002959365,371.85367,371.85367,157.85503
483,0.002960876,475.68314,330.6497,475.68314
484,0.002962365,393.19183,393.19183,492.82767
485,0.002963862,258.61682,258.61682,480.87454
486,0.002965391,265.7886,79.47823,265.7886
487,0.002966945,545.8439,545.8439,514.7105
488,0.002968497,888.3239,888.3239,893.03864
489,0.002970093,994.566,1100.7856,994.566
490,0.002971685,631.55975,631.55975,815.98395
491,0.002973245,-21.55153,-21.55153,257.2613
492,0.00297479,-716.2973,-434.71756,-716.2973
493,0.002976324,-1234.1329,-1234.1329,-1693.5122
494,0.002977864,-1429.3035,-1429.3035,-1807.4731
495,0.002979412,-1160.5629,-1443.7506,-1160.5629
496,0.002980917,-420.41772,-420.41772,-219.56294
497,0.002982446,435.64124,435.64124,431.0308
498,0.002983996,911.34717,849.2331,911.34717
499,0.002985584,644.579,644.579,730.2339
500,0.00298715,7.2524,7.2524,331.7105
501,0.002988734,-457.01605,-425.79758,-457.01605
502,0.002990303,-336.75275,-336.75275,-462.5434
503,0.002991795,130.75119,130.75119,-219.73482
504,0.002993237,618.9956,512.92035,618.9956
505,0.002994666,918.4038,918.4038,756.8784
506,0.002996126,1034.444,1034.444,1009.1636
507,0.002997678,1010.65967,962.537,1010.65967
508,0.002999257,893.6337,893.6337,332.51517
509,0.003000879,717.5024,717.5024,249.40579
510,0.003002501,520.7652,386.90942,520.7652
511,0.003004131,335.47266,335.47266,467.26907
512,0.003005777,180.49039,180.49039,240.24564
513,0.003007461,72.12065,18.108377,72.12065
514,0.003009126,13.957405,13.957405,-204.88716
515,0.003010763,-65.40297,-65.40297,-32.125443
516,0.003012351,-244.45746,-147.21541,-244.45746
517,0.003013944,-547.70184,-547.70184,-453.24655
518,0.00301554,-771.5009,-771.5009,-662.0981
519,0.003017094,-663.7192,-670.8886,-663.7192
520,0.003018628,-112.97519,-112.97519,-258.16843
521,0.003020153,565.3677,565.3677,455.5269
522,0.003021699,963.10114,881.53455,963.10114
523,0.003023295,755.531,755.531,791.14014
524,0.003024916,144.9965,144.9965,213.50735
525,0.003026528,-475.88718,-315.96637,-475.88718
526,0.00302813,-803.7761,-803.7761,-865.645
527,0.003029723,-859.2798,-859.2798,-1057.2152
528,0.00303131,-739.22314,-866.63605,-739.22314
529,0.003032849,-535.644,-535.644,-528.477
530,0.003034433,-287.0172,-287.0172,-518.2934
531,0.003036049,-37.133255,31.052647,-37.133255
532,0.003037707,178.31697,178.31697,387.5386
533,0.003039374,358.96393,358.96393,396.51907
534,0.003041019,518.2222,524.8483,518.2222
535,0.003042618,655.0218,655.0218,588.7066
536,0.003044205,712.3824,712.3824,695.3355
537,0.003045821,612.5308,604.0103,612.5308
538,0.003047419,319.10513,319.10513,1353.6128
539,0.003049009,-44.476772,-44.476772,861.6909
540,0.003050598,-320.0551,-252.38892,-320.0551
541,0.003052195,-393.44858,-393.44858,-713.4653
542,0.00305384,-324.29083,-324.29083,-350.26605
543,0.003055476,-227.12544,-348.49255,-227.12544
544,0.003057088,-190.41397,-190.41397,60.77299
545,0.003058674,-185.07047,-185.07047,83.40581
546,0.003060284,-155.9692,-162.54811,-155.9692
547,0.003061937,-56.05052,-56.05052,-285.03558
548,0.003063538,104.44537,104.44537,-120.80904
549,0.003065075,303.2261,274.47263,303.2261
550,0.003066602,526.6327,526.6327,634.398
551,0.003068142,744.60315,744.60315,839.0894
552,0.003069659,915.4175,724.0027,915.4175
553,0.003071151,998.6084,998.6084,907.98
554,0.003072656,926.24695,926.24695,757.7339
555,0.003074144,623.48395,461.22726,623.48395
556,0.003075609,90.21189,90.21189,178.56987
557,0.003077073,-430.28214,-430.28214,2.8394005
558,0.003078555,-628.6762,-750.7815,-628.6762
559,0.003080068,-284.7805,-284.7805,-588.7895
560,0.003081619,336.48654,336.48654,238.98003
561,0.003083162,785.70654,859.1138,785.70654
562,0.003084672,758.5366,758.5366,627.5855
563,0.003086213,447.36932,447.36932,857.2925
564,0.003087768,171.773,78.03592,171.773
