,time,spline,prediction,target
66,0.010981972,5490.383,1300.7689,5708.248
67,0.010983624,4747.699,4747.699,3421.6304
68,0.010985211,4078.1377,4078.1377,2106.0913
69,0.010986718,3540.0452,761.0841,2403.1772
70,0.010988252,3146.56,3146.56,3146.56
71,0.010989865,2934.385,2934.385,3763.3882
72,0.010991532,2852.341,465.85532,3266.24
73,0.010993225,2796.5295,2796.5295,2278.7476
74,0.010994886,2654.7458,2654.7458,2063.9194
75,0.010996507,2325.4272,336.4709,2325.4272
76,0.010998101,1752.1724,1752.1724,2488.0132
77,0.010999713,1005.14105,1005.14105,3358.31
78,0.011001263,242.28488,650.37213,2772.1538
79,0.011002736,-422.1253,-422.1253,1498.5132
80,0.011004234,-938.79944,-938.79944,-938.79944
81,0.011005741,-1237.2976,581.64874,-1013.0885
82,0.011007257,-1413.2944,-1413.2944,-2362.401
83,0.011008794,-1608.4742,-1608.4742,-4274.175
84,0.011010373,-1979.9174,-1719.6879,-3971.5261
85,0.011012013,-2718.0808,-2718.0808,-2718.0808
86,0.011013635,-3891.3145,-3891.3145,-2473.8152
87,0.01101524,-5251.623,-3226.0017,-3718.034
88,0.011016843,-6495.9673,-6495.9673,-4988.7993
89,0.011018482,-7326.43,-7326.43,-6275.9717
90,0.011020166,-7367.8857,-3334.3198,-7367.8857
91,0.011021839,-6363.9956,-6363.9956,-2324.143
92,0.011023506,-4584.2217,-4584.2217,-556.1119
93,0.011025103,-2498.5679,-3409.9016,1207.4976
94,0.011026667,-418.85144,-418.85144,1467.8177
95,0.011028252,1404.9272,1404.9272,1404.9272
96,0.011029854,2702.492,-685.495,656.3804
97,0.011031437,3479.2134,3479.2134,-21.588434
98,0.011033005,3855.5293,3855.5293,1516.4194
99,0.011034554,3942.0205,1175.3829,4383.599
100,0.01103611,3841.779,3841.779,3841.779
101,0.011037715,3633.394,3633.394,2936.185
102,0.011039309,3364.7344,839.19055,1381.8804
103,0.011040887,3069.7156,3069.7156,1325.6538
104,0.011042423,2784.4622,2784.4622,1568.2555
105,0.011043967,2528.8179,503.51993,2528.8179
106,0.011045543,2327.8318,2327.8318,3417.5522
107,0.011047143,2205.1973,2205.1973,2263.0757
108,0.011048747,2182.1072,591.9946,2279.4272
109,0.011050371,2278.629,2278.629,2837.9197
110,0.011052019,2518.6538,2518.6538,2518.6538
111,0.011053673,2894.5032,790.13617,2660.232
112,0.011055348,3288.6582,3288.6582,3959.6226
113,0.011056998,3539.8838,3539.8838,5966.8804
114,0.011058625,3509.0876,677.2709,5161.2866
115,0.011060225,3070.4744,3070.4744,3070.4744
116,0.01106184,2142.3135,2142.3135,1326.2163
117,0.011063473,890.7406,1907.6691,-2311.073
118,0.011065102,-422.91748,-422.91748,-2066.6433
119,0.011066684,-1525.0103,-1525.0103,-3835.3774
120,0.011068233,-2216.9478,1754.1321,-2216.9478
121,0.011069809,-2366.1804,-2366.1804,-2065.9792
122,0.011071427,-2020.6821,-2020.6821,-1258.1041
123,0.011073046,-1318.3748,-62.782192,-629.8228
124,0.011074646,-421.1577,-421.1577,1420.6069
125,0.011076233,524.5444,524.5444,524.5444
126,0.011077824,1399.2549,-616.353,757.935
127,0.011079419,2127.862,2127.862,177.73969
128,0.011081034,2651.8713,2651.8713,2226.435
129,0.011082641,2897.243,-704.74756,1835.7866
130,0.011084212,2810.9116,2810.9116,2810.9116
131,0.011085697,2402.9956,2402.9956,3693.8728
132,0.011087133,1769.5765,-822.2008,2266.8726
133,0.011088578,978.68835,978.68835,1628.5054
134,0.011090063,92.921486,92.921486,506.9897
135,0.011091609,-811.28375,-142.43143,-811.28375
136,0.011093148,-1602.4703,-1602.4703,-1731.1979
137,0.011094712,-2238.445,-2238.445,-1860.776
138,0.011096276,-2657.138,177.88678,-3247.5493
139,0.011097855,-2810.4565,-2810.4565,-3909.8618
140,0.011099395,-2652.1042,-2652.1042,-2652.1042
141,0.01110096,-2167.6948,-379.80197,1905.935
142,0.011102572,-1465.773,-1465.773,4743.638
143,0.011104162,-746.8747,-746.8747,4283.1772
144,0.011105813,-159.95967,-451.82416,1937.31
145,0.011107456,71.89594,71.89594,71.89594
146,0.011109084,-159.96758,-159.96758,705.34125
147,0.011110691,-660.3054,-1079.5251,1360.4038
148,0.011112235,-1163.1754,-1163.1754,1351.3726
149,0.011113787,-1465.1306,-1465.1306,189.14595
150,0.011115395,-1324.3541,-749.5702,-1324.3541
151,0.011116982,-583.01013,-583.01013,-1378.2056
152,0.011118561,538.65173,538.65173,584.09125
153,0.011120127,1735.2169,345.83118,2835.076
154,0.011121717,2735.874,2735.874,3759.8416
155,0.011123337,3219.8337,3219.8337,3219.8337
156,0.011124975,2944.0803,383.3356,2643.357
157,0.011126602,2129.1333,2129.1333,2009.1772
158,0.01112825,1089.9148,1089.9148,2704.9194
159,0.011129916,166.31187,820.8652,1568.7554
160,0.011131574,-278.9478,-278.9478,-278.9478
161,0.011133246,-14.522437,-14.522437,-1651.4557
162,0.011134902,724.07544,637.70667,-142.8775
163,0.011136541,1586.3126,1586.3126,2190.3726
164,0.011138205,2253.938,2253.938,2807.8179
165,0.011139876,2366.599,-118.28406,2366.599
166,0.011141526,1705.7557,1705.7557,1646.521
167,0.011143118,577.4839,577.4839,514.99756
168,0.01114467,-662.53357,123.66814,-1400.3698
169,0.011146181,-1704.4741,-1704.4741,-2518.3774
170,0.011147673,-2290.7917,-2290.7917,-2290.7917
171,0.011149183,-2236.0654,110.43888,127.747505
172,0.011150714,-1647.0627,-1647.0627,447.71625
173,0.011152259,-730.2455,-730.2455,437.685
174,0.011153806,286.87222,773.1984,218.16939
175,0.011155362,1181.1929,1181.1929,1181.1929
176,0.011156926,1759.3967,1759.3967,1734.2788
177,0.011158496,1990.1615,898.0805,3501.7634
178,0.011160047,1889.0417,1889.0417,2761.9272
179,0.011161599,1475.2382,1475.2382,1031.4429
180,0.01116317,752.9507,614.23517,752.9507
181,0.011164754,-240.69745,-240.69745,1822.2554
182,0.011166384,-1376.012,-1376.012,277.1225
183,0.011168056,-2450.1755,253.98132,-2815.8777
184,0.011169712,-3211.8176,-3211.8176,-4508.229
185,0.011171319,-3462.5806,-3462.5806,-3462.5806
186,0.011172925,-3103.9954,-623.935,-930.2525
187,0.0111745,-2294.2168,-2294.2168,-16.807184
188,0.011176022,-1263.4902,-1263.4902,377.8491
189,0.011177542,-166.6967,-1455.8901,163.65376
190,0.011179075,831.14594,831.14594,831.14594
191,0.011180606,1581.7861,1581.7861,2068.1147
192,0.011182113,2102.2498,-418.26163,2419.232
193,0.011183643,2470.5837,2470.5837,3860.6382
194,0.011185219,2746.8896,2746.8896,4190.568
195,0.011186847,2994.1072,1090.551,2994.1072
196,0.011188462,3246.4292,3246.4292,1646.0913
197,0.011190089,3441.1985,3441.1985,1058.2241
198,0.011191724,3480.6318,1546.1019,888.1538
199,0.011193322,3274.906,3274.906,1265.7007
200,0.011194883,2753.357,2753.357,2753.357
201,0.011196431,1893.4491,1596.7668,3750.5522
202,0.01119794,905.2731,905.2731,3760.6226
203,0.011199471,-16.88009,-16.88009,2483.5835
204,0.011201096,-647.42847,893.17755,176.52095
205,0.011202754,-636.8619,-636.8619,-636.8619
206,0.011204413,204.89526,204.89526,-1100.7369
207,0.011206093,1568.6693,400.16733,468.3569
208,0.011207768,2975.0642,2975.0642,792.65375
209,0.011209419,3952.6829,3952.6829,1805.7476
210,0.011210987,4097.3726,579.4212,4097.3726
211,0.011212513,3251.4436,3251.4436,4651.0444
212,0.011214025,1678.2281,1678.2281,3659.654
213,0.011215597,-369.04007,-652.2926,529.7632
214,0.011217131,-2412.842,-2412.842,-2930.7214
215,0.011218627,-4109.901,-4109.901,-4109.901
216,0.011220113,-5244.678,-1927.449,-2905.94
217,0.0112216,-5832.317,-5832.317,-3131.9714
218,0.01122307,-5940.073,-5940.073,-5485.8154
219,0.01122454,-5642.3335,-2144.3745,-6491.19
220,0.011226063,-4975.2295,-4975.2295,-4975.2295
221,0.011227639,-3985.1453,-3985.1453,-4113.0806
222,0.011229242,-2791.6365,-1954.5806,-1540.3151
223,0.011230857,-1539.2167,-1539.2167,869.47406
224,0.011232486,-369.24466,-369.24466,1902.9741
225,0.011234139,572.6929,-528.02234,572.6929
226,0.011235776,1143.8893,1143.8893,-764.0728
227,0.011237407,1361.2462,1361.2462,-993.3072
228,0.011238984,1272.4587,280.83472,1635.5288
229,0.011240508,939.2393,939.2393,3124.6616
230,0.011242017,399.73972,399.73972,399.73972
231,0.011243537,-304.3723,478.24728,-1636.5494
232,0.011245063,-1041.2649,-1041.2649,-5534.5806
233,0.011246595,-1656.9229,-1656.9229,-6238.2837
234,0.011248128,-1993.2213,634.22516,-2940.1196
235,0.011249656,-1895.315,-1895.315,-1895.315
236,0.011251207,-1259.8993,-1259.8993,-2804.0808
237,0.011252792,-222.42749,272.78738,-4088.3696
238,0.011254365,957.79266,957.79266,-1778.4479
239,0.011255938,2050.5532,2050.5532,794.8178
240,0.011257484,2809.8335,-128.44814,2809.8335
241,0.011258997,3086.8572,3086.8572,878.9897
242,0.011260536,2953.492,2953.492,-1663.3307
243,0.011262067,2519.6064,972.7116,-3124.3074
244,0.011263612,1893.4807,1893.4807,-1205.9401
245,0.011265188,1181.2554,1181.2554,1181.2554
246,0.011266767,511.49622,890.27686,1168.9976
247,0.011268366,-23.883177,-23.883177,217.27876
248,0.011270001,-325.51053,-325.51053,-1775.6354
249,0.011271682,-271.90643,1009.85516,-1612.6666
250,0.011273375,264.02878,264.02878,264.02878
251,0.011275033,1298.2838,1298.2838,689.6616
252,0.0112767,2617.9272,1877.2555,1228.1694
253,0.011278334,3897.9197,3897.9197,1871.185
254,0.011279893,4848.197,4848.197,3890.474
255,0.0112814,5283.2476,1959.6956,5283.2476
256,0.011282932,5094.86,5094.86,5064.638
257,0.011284502,4448.3696,4448.3696,4055.8572
258,0.011286019,3669.6575,1835.2075,3575.9194
259,0.01128758,3001.4155,3001.4155,3008.4119
260,0.011289136,2762.5913,2762.5913,2762.5913
261,0.011290657,3132.6338,1850.688,905.58344
262,0.011292188,3922.7058,3922.7058,-247.54938
263,0.011293755,4872.779,4872.779,743.96625
264,0.011295365,5683.8716,1647.9218,3498.146
265,0.011296972,6004.092,6004.092,6004.092
266,0.011298618,5592.01,5592.01,6380.5757
267,0.011300156,4690.9893,2150.9487,4780.9585
268,0.011301617,3593.3938,3593.3938,1395.185
269,0.011303072,2470.5312,2470.5312,-378.8619
270,0.011304588,1484.7476,1858.8995,1484.7476
271,0.011306182,829.0447,829.0447,1800.9976
272,0.011307713,500.28238,500.28238,1668.646
273,0.011309204,346.95618,1875.5868,-341.15094
274,0.011310714,244.29288,244.29288,-1054.5884
275,0.011312257,74.02876,74.02876,74.02876
276,0.011313802,-250.57082,604.81635,1201.7944
277,0.011315327,-672.079,-672.079,162.35689
278,0.011316842,-1107.6796,-1107.6796,-807.3931
279,0.01131836,-1478.8972,63.04743,-2468.2605
280,0.011319909,-1705.2135,-1705.2135,-1705.2135
281,0.011321485,-1718.8658,-1718.8658,-560.3853
282,0.011323043,-1579.1685,-775.93463,-1097.4323
283,0.011324536,-1386.4226,-1386.4226,-1815.073
284,0.011325987,-1220.5656,-1220.5656,-1261.4479
285,0.011327438,-1149.6588,-1610.5615,-1149.6588
286,0.011328917,-1215.0511,-1215.0511,703.36475
287,0.011330434,-1319.8628,-1319.8628,274.69284
288,0.011331966,-1315.1334,-293.26437,-732.35406
289,0.011333506,-1045.0714,-1045.0714,-1262.8306
290,0.011335024,-368.07285,-368.07285,-368.07285
291,0.01133652,774.29535,749.0468,231.48189
292,0.011338002,2172.5913,2172.5913,799.9038
293,0.011339485,3572.6577,3572.6577,1914.4194
294,0.011341006,4732.7524,981.511,3197.0679
295,0.011342604,5341.021,5341.021,5341.021
296,0.011344249,5076.841,5076.841,6937.9976
297,0.011345875,4096.642,1035.0402,4992.138
298,0.011347528,2644.1409,2644.1409,1936.6772
299,0.011349197,995.59705,995.59705,-21.838432
300,0.011350836,-522.33844,1550.3759,-522.33844
301,0.011352423,-1682.5853,-1682.5853,10.76313
302,0.011353973,-2500.2366,-2500.2366,-682.79156
303,0.011355528,-3031.313,1382.0238,-3650.2761
304,0.011357103,-3298.495,-3298.495,-3883.4167
305,0.011358609,-3322.0652,-3322.0652,-3322.0652
306,0.011360095,-3154.5396,239.18105,-3022.3542
307,0.011361625,-2858.2139,-2858.2139,-2552.9712
308,0.011363178,-2517.6626,-2517.6626,-1857.5573
309,0.011364711,-2230.7668,-582.4801,-1496.3776
310,0.011366235,-2081.1821,-2081.1821,-2081.1821
311,0.011367744,-2132.842,-2132.842,-2682.2603
312,0.0113692,-2364.4878,-1200.7404,-4203.4717
313,0.011370653,-2750.3718,-2750.3718,-4027.0728
314,0.011372123,-3274.5886,-3274.5886,-2413.2603
315,0.011373613,-3919.0261,-1100.5713,-3919.0261
316,0.011375138,-4638.8394,-4638.8394,-4978.729
317,0.011376664,-5234.2085,-5234.2085,-3644.643
318,0.011378179,-5485.9717,-779.3286,-1802.479
319,0.011379737,-5166.4814,-5166.4814,-2662.2917
320,0.011381304,-4020.5728,-4020.5728,-4020.5728
321,0.01138283,-2007.1913,-2031.7037,-3453.4712
322,0.011384321,439.43204,439.43204,-933.03375
323,0.011385816,2881.0325,2881.0325,2270.8882
324,0.011387367,4883.202,-1492.0231,2976.5288
325,0.011388903,5807.4897,5807.4897,5807.4897
326,0.011390393,5356.8594,5356.8594,5308.0913
327,0.011391927,3835.8357,954.0266,2822.185
328,0.011393558,1613.0636,1613.0636,-1273.6354
329,0.01139518,-616.4736,-616.4736,-3757.8462
330,0.011396814,-2264.1199,1822.5754,-2264.1199
331,0.011398437,-2854.7847,-2854.7847,798.6694
332,0.011400069,-2596.1284,-2596.1284,1789.4819
333,0.011401642,-1877.5925,-38.229404,1263.771
334,0.011403156,-1059.0144,-1059.0144,-803.6119
335,0.011404661,-413.22128,-413.22128,-413.22128
336,0.011406217,-148.1394,-1406.8789,174.27095
337,0.011407807,-221.2848,-221.2848,672.8725
338,0.011409401,-483.20657,-483.20657,986.8647
339,0.011411013,-774.80396,-1202.2507,162.46626
340,0.011412651,-926.6275,-926.6275,-926.6275
341,0.011414316,-806.5494,-806.5494,-737.61194
342,0.011415944,-509.08755,-182.87038,2518.06
343,0.011417535,-178.34062,-178.34062,5842.045
344,0.011419107,61.65908,61.65908,4562.099
345,0.011420701,90.27094,799.9911,90.27094
346,0.011422323,-184.70721,-184.70721,-1999.8306
347,0.011423941,-651.6913,-651.6913,-1478.6823
348,0.011425585,-1156.7808,1001.43,-1138.4713
349,0.011427242,-1526.0277,-1526.0277,-1907.6823
350,0.011428877,-1583.8698,-1583.8698,-1583.8698
351,0.011430492,-1233.755,1383.819,32.489693
352,0.011432104,-596.14307,-596.14307,1026.1772
353,0.011433678,140.75336,140.75336,1052.5054
354,0.011435255,831.6334,195.94429,1111.0132
355,0.011436852,1319.4976,1319.4976,1319.4976
356,0.01143845,1475.2615,1475.2615,885.5288
357,0.011440012,1368.5785,844.47064,1900.7399
358,0.011441567,1112.3956,1112.3956,1964.2319
359,0.011443135,807.24396,807.24396,1715.2397
360,0.011444686,562.3256,592.89905,562.3256
361,0.01144616,448.9733,448.9733,1707.7007
362,0.01144762,408.2001,408.2001,2310.0679
363,0.011449106,367.84116,672.21185,1391.4507
364,0.011450625,252.00793,252.00793,126.817825
365,0.011452166,-22.236872,-22.236872,-22.236872
366,0.011453659,-478.5262,-5.5901866,-633.72125
367,0.011455148,-1012.198,-1012.198,-755.40875
368,0.011456659,-1485.4518,-1485.4518,-986.1431
369,0.011458199,-1741.4043,-907.25757,-1235.4165
370,0.011459771,-1602.0104,-1602.0104,-1602.0104
371,0.011461323,-971.9481,-971.9481,-2763.9714
372,0.011462807,-80.57706,-907.5597,-3637.6665
373,0.011464292,868.4702,868.4702,-1811.0962
374,0.011465843,1679.707,1679.707,1745.0757
375,0.01146747,2060.107,57.619366,2060.107
376,0.011469062,1778.6715,1778.6715,-649.565
377,0.011470621,1041.7158,1041.7158,-2892.3777
378,0.011472173,101.13681,-317.43665,-2055.0964
379,0.011473727,-803.071,-803.071,-1531.5104
380,0.011475265,-1421.1823,-1421.1823,-1421.1823
381,0.011476812,-1582.6566,436.39236,-2080.2368
382,0.011478382,-1324.744,-1324.744,-1208.6823
383,0.011479943,-756.2691,-756.2691,572.8413
384,0.011481483,2.9002178,-405.20624,1284.1538
385,0.011483008,845.521,845.521,845.521
386,0.011484545,1694.0471,1694.0471,32.38813
387,0.011486144,2525.0503,309.7777,584.9819
388,0.011487732,3258.039,3258.039,3058.4897
389,0.01148929,3848.8154,3848.8154,3427.7944
390,0.011490846,4273.7554,-49.81961,4273.7554
391,0.011492428,4502.7144,4502.7144,4405.1694
392,0.011494014,4512.5977,4512.5977,6822.8574
393,0.011495546,4304.706,850.67535,7352.607
394,0.011497036,3889.5898,3889.5898,5691.412
395,0.011498514,3262.81,3262.81,3262.81
396,0.01150001,2419.316,1342.4908,2695.771
397,0.011501553,1408.781,1408.781,3453.435
398,0.011503184,296.05957,296.05957,3405.9116
399,0.011504831,-754.9674,1253.5085,916.5913
400,0.011506457,-1601.6198,-1601.6198,-1601.6198
401,0.011508094,-2167.2307,-2167.2307,-3223.3853
402,0.011509721,-2448.4292,35.43364,-2733.6355
403,0.011511327,-2479.1167,-2479.1167,-1645.2135
404,0.011512931,-2292.342,-2292.342,-362.98688
405,0.011514532,-1916.3932,-1114.0343,-1916.3932
406,0.011516115,-1385.9106,-1385.9106,-2276.8384
407,0.011517707,-724.0957,-724.0957,-3180.1042
408,0.011519335,52.62232,-447.2294,-1970.3385
409,0.011520988,909.8756,909.8756,-47.33062
410,0.011522669,1815.9429,1815.9429,1815.9429
411,0.011524369,2720.4404,994.5162,-394.27594
412,0.011526066,3528.6824,3528.6824,-2235.5027
413,0.011527739,4143.5293,4143.5293,-1203.6666
414,0.011529417,4489.974,2170.332,2879.365
415,0.011531056,4482.2554,4482.2554,4482.2554
416,0.011532687,4083.1838,4083.1838,3051.1147
417,0.011534306,3371.772,2071.3105,1158.771
418,0.011535905,2459.1995,2459.1995,1446.3335
419,0.01153744,1477.0114,1477.0114,2376.56
420,0.011538911,518.4897,2052.7642,518.4897
421,0.011540372,-383.8715,-383.8715,-3529.909
422,0.011541873,-1229.38,-1229.38,-5024.971
423,0.011543469,-2014.2823,755.3157,-1658.8307
424,0.011545054,-2652.8008,-2652.8008,248.83345
425,0.011546603,-3117.1824,-3117.1824,-3117.1824
426,0.011548162,-3409.909,-1311.5776,-4967.7295
427,0.01154972,-3545.4663,-3545.4663,-4727.9556
428,0.011551316,-3549.168,-3549.168,-2310.9556
429,0.011552976,-3438.1128,-652.4785,-2119.0571
430,0.011554632,-3241.9167,-3241.9167,-3241.9167
431,0.011556299,-2984.6982,-2984.6982,-1687.6979
432,0.01155797,-2670.8528,-865.59235,-1013.79944
433,0.011559675,-2291.2932,-2291.2932,-1942.1354
434,0.011561408,-1842.4888,-1842.4888,-4156.753
435,0.011563044,-1359.0416,-1106.36,-1359.0416
436,0.01156464,-829.03394,-829.03394,280.80222
437,0.011566228,-237.70613,-237.70613,-767.0963
438,0.011567788,412.8715,-1169.7489,-2339.2214
439,0.011569354,1142.8738,1142.8738,458.1616
440,0.011570879,1934.9274,1934.9274,1934.9274
441,0.011572402,2792.1165,-1529.6382,1685.5991
442,0.011573943,3627.9749,3627.9749,1173.8179
443,0.011575506,4319.256,4319.256,-821.7603
444,0.011577101,4731.2603,2057.532,1564.6302
445,0.011578741,4705.0054,4705.0054,4705.0054
446,0.011580408,4129.564,4129.564,3288.8179
447,0.011582121,3159.738,2289.794,1101.0132
448,0.011583841,2076.7522,2076.7522,288.69284
449,0.011585531,1177.4653,1177.4653,1021.3413
450,0.011587135,718.56006,1737.5402,718.56006
451,0.011588658,785.2822,785.2822,448.0366
452,0.011590185,1218.946,1218.946,954.1382
453,0.011591733,1837.3871,1499.6246,3213.3647
454,0.011593311,2447.5269,2447.5269,3999.1304
455,0.011594934,2832.7087,2832.7087,2832.7087
456,0.011596599,2800.3718,1055.3466,369.8178
457,0.011598282,2415.3635,2415.3635,-2250.3933
458,0.011599978,1826.6528,1826.6528,-2834.268
459,0.011601669,1197.3888,1338.0073,-463.9244
460,0.011603395,675.96625,675.96625,675.96625
461,0.011605131,410.98447,410.98447,-650.9244
462,0.011606832,411.7722,1761.7231,-2272.237
463,0.011608468,634.3614,634.3614,-2525.3308
464,0.011610054,1038.3893,1038.3893,-37.064995
465,0.011611631,1605.4115,2216.6968,1605.4115
466,0.011613233,2313.992,2313.992,455.60687
467,0.011614873,3066.8013,3066.8013,-696.3853
468,0.011616511,3714.8098,1576.6274,3003.7476
469,0.011618155,4127.4443,4127.4443,4771.9116
470,0.011619766,4171.896,4171.896,4171.896
471,0.01162128,3816.098,1957.982,1812.1226
472,0.011622794,3171.7751,3171.7751,1726.0366
473,0.011624425,2313.3687,2313.3687,2852.6694
474,0.011626082,1440.3394,1340.9279,2716.9116
475,0.011627707,757.0757,757.0757,757.0757
476,0.011629345,374.7463,374.7463,801.5053
477,0.011630992,268.0658,1586.7416,1046.6772
478,0.011632548,356.3001,356.3001,2111.7788
479,0.011634096,563.08105,563.08105,2258.349
480,0.011635663,830.1304,1608.8293,830.1304
481,0.011637231,1090.6292,1090.6292,1141.8413
482,0.011638791,1274.2578,1274.2578,3304.9116
483,0.011640359,1312.5737,1654.4633,3615.974
484,0.011641922,1134.7455,1134.7455,1570.3022
485,0.011643516,658.6538,658.6538,658.6538
486,0.011645138,-164.38635,892.25806,-1523.901
487,0.011646742,-1179.9454,-1179.9454,502.62253
488,0.011648342,-2218.7053,-2218.7053,-293.90094
489,0.011649969,-3122.9133,-390.3682,158.74751
490,0.01165161,-3695.9087,-3695.9087,-3695.9087
491,0.011653256,-3793.7444,-3793.7444,-4841.339
492,0.011654878,-3493.2874,-628.0414,-3617.1118
493,0.011656498,-2919.488,-2919.488,-2204.3386
494,0.01165811,-2194.7302,-2194.7302,-2397.7136
495,0.011659724,-1432.8384,-795.26465,-1432.8384
496,0.01166137,-722.81256,-722.81256,45.32563
497,0.011662993,-125.04483,-125.04483,1251.435
498,0.011664615,351.36792,-5.292748,-781.9166
499,0.011666205,682.3185,682.3185,-194.33844
500,0.011667744,857.06006,857.06006,857.06006
501,0.011669309,878.2439,140.36351,3790.935
502,0.011670905,758.7641,758.7641,2699.8804
503,0.0116724,544.01434,544.01434,2817.8806
504,0.011673792,276.7363,154.677,1358.4038
505,0.011675166,-30.885307,-30.885307,-30.885307
506,0.01167656,-364.16064,-364.16064,-1709.6198
507,0.011677972,-684.7476,94.36431,-2011.901
508,0.011679385,-945.40125,-945.40125,-1726.9791
509,0.011680871,-1107.132,-1107.132,5.7943797
510,0.011682492,-1093.9791,827.9951,-1093.9791
511,0.011684088,-845.29663,-845.29663,-1229.2838
512,0.011685653,-406.69464,-406.69464,-2843.1199
513,0.011687176,157.32198,275.31448,-1450.4948
514,0.011688657,791.3021,791.3021,761.7319
515,0.011690114,1455.7163,1455.7163,1455.7163
516,0.011691553,2105.8088,796.5922,1862.8804
517,0.011692997,2682.3252,2682.3252,1784.482
518,0.011694478,3115.2837,3115.2837,517.59125
519,0.011696031,3308.4358,939.6559,1978.3726
520,0.011697603,3136.9272,3136.9272,3136.9272
521,0.011699188,2546.2844,2546.2844,2457.5835
522,0.011700831,1679.4016,1413.0542,-841.4166
523,0.011702476,806.0726,806.0726,-1908.2213
524,0.01170412,185.17026,185.17026,-959.2838
525,0.011705755,72.10688,991.8829,72.10688
526,0.011707426,635.7968,635.7968,-715.7057
527,0.011709104,1638.1504,1638.1504,-2370.3386
528,0.011710761,2705.081,481.17136,-646.42444
529,0.01171241,3497.2925,3497.2925,2692.9116
530,0.011714095,3672.3257,3672.3257,3672.3257
531,0.011715872,2904.0574,-37.78642,3150.732
532,0.011717628,1462.3126,1462.3126,1859.185
533,0.011719333,-198.1226,-198.1226,-1388.4401
534,0.011721014,-1718.4967,-173.49442,-3554.2368
535,0.011722679,-2756.354,-2756.354,-2756.354
536,0.0117243,-3093.919,-3093.919,-2416.2761
537,0.011725938,-2978.983,-256.8268,-3151.5886
538,0.011727571,-2737.888,-2737.888,-3206.4949
539,0.011729204,-2700.5947,-2700.5947,-2647.284
