,time,spline,prediction,target
425,0.011461981,-467.7171,-467.7171,85.07221
426,0.011463623,-1040.1294,-235.50873,-575.6114
427,0.011465278,-1587.1803,-1587.1803,-1251.4785
428,0.01146687,-2057.674,-2057.674,-2013.4786
429,0.011468394,-2432.2957,-143.48788,-2513.8577
430,0.011469874,-2702.9944,-2702.9944,-2702.9944
431,0.011471326,-2864.311,-2864.311,-2327.01
432,0.011472805,-2930.1213,-60.22465,-1294.3771
433,0.011474346,-2907.5754,-2907.5754,169.54878
434,0.011475903,-2805.8826,-2805.8826,1506.2012
435,0.011477429,-2644.5466,-253.57419,1091.1543
436,0.011478979,-2433.7131,-2433.7131,195.95502
437,0.011480563,-2185.6277,-2185.6277,-302.19342
438,0.011482165,-1918.1786,-398.9605,-575.05676
439,0.011483714,-1660.0089,-1660.0089,-935.52936
440,0.011485211,-1425.8146,-1425.8146,-1425.8146
441,0.01148669,-1220.416,-574.7769,-869.6388
442,0.011488175,-1039.8281,-1039.8281,-184.3692
443,0.01148968,-879.73926,-879.73926,563.9199
444,0.011491227,-735.7421,-520.0414,635.74414
445,0.011492764,-609.76196,-609.76196,284.08786
446,0.011494292,-497.87128,-497.87128,99.77924
447,0.011495848,-393.98743,-497.1739,197.88863
448,0.011497452,-293.6389,-293.6389,246.0644
449,0.011499074,-195.03331,-195.03331,290.46677
450,0.011500701,-94.83014,-456.64996,-94.83014
451,0.011502274,6.0800447,6.0800447,-361.6739
452,0.011503825,107.52988,107.52988,-277.66608
453,0.011505369,207.41193,-319.04865,426.6113
454,0.011506936,304.55838,304.55838,904.06055
455,0.011508523,395.40985,395.40985,1388.8809
456,0.011510064,473.29355,-192.57454,1157.998
457,0.011511648,539.56555,539.56555,200.84956
458,0.011513284,589.93146,589.93146,-381.0567
459,0.0115149,618.18677,-129.84584,-258.377
460,0.011516479,621.84564,621.84564,621.84564
461,0.011518029,600.3216,600.3216,1632.7246
462,0.011519577,556.12805,-13.822875,1486.5918
463,0.011521101,493.5523,493.5523,1116.1387
464,0.011522607,416.11432,416.11432,391.16595
465,0.011524121,325.5997,212.54639,-172.69733
466,0.011525672,222.80815,222.80815,-227.08795
467,0.011527184,115.8231,115.8231,-295.83795
468,0.011528613,11.256008,33.823772,63.740185
469,0.011530014,-92.063,-92.063,-128.5528
470,0.011531474,-198.01764,-198.01764,-198.01764
471,0.011533028,-305.9102,-207.84818,172.7519
472,0.011534607,-407.09854,-407.09854,495.4785
473,0.011536208,-497.5229,-497.5229,-717.97473
474,0.011537828,-572.9186,-239.48051,-1595.6271
475,0.011539471,-629.0677,-629.0677,-2083.5842
476,0.01154113,-661.1014,-661.1014,-1648.549
477,0.011542707,-664.9739,-215.83531,-562.713
478,0.011544234,-640.77106,-640.77106,-458.77936
479,0.011545751,-586.40594,-586.40594,-481.94736
480,0.011547251,-499.95908,-86.4432,-499.95908
481,0.011548783,-377.0389,-377.0389,5.1893992
482,0.011550361,-221.03778,-221.03778,50.85737
483,0.011551904,-48.773796,-24.109562,207.79488
484,0.011553426,131.43858,131.43858,706.69336
485,0.011554938,312.04584,312.04584,620.05273
486,0.011556466,487.541,-155.96744,684.31445
487,0.011558023,650.1202,650.1202,-381.0372
488,0.01155959,787.92017,787.92017,-32.193413
489,0.011561194,892.3585,0.8834379,507.166
490,0.011562807,949.9277,949.9277,949.9277
491,0.011564409,953.2017,953.2017,467.2949
492,0.011565963,911.113,267.98367,54.802685
493,0.011567537,832.2492,832.2492,-414.3731
494,0.011569148,723.38446,723.38446,792.209
495,0.011570779,594.22986,484.0796,1624.334
496,0.011572434,454.22595,454.22595,2345.7285
497,0.011574008,322.47687,322.47687,1771.9316
498,0.011575508,206.81543,369.8494,1058.1855
499,0.011577032,107.56966,107.56966,85.51362
500,0.011578592,33.767525,33.767525,33.767525
501,0.011580181,-5.705589,235.33972,112.763626
502,0.011581738,-12.061173,-12.061173,102.07222
503,0.011583245,7.6589475,7.6589475,329.46677
504,0.011584722,47.398243,115.987144,-178.02155
505,0.011586217,103.94066,103.94066,-362.9942
506,0.011587778,175.87273,175.87273,139.4941
507,0.011589395,259.13577,-17.389997,103.02925
508,0.011591038,347.3325,347.3325,256.83395
509,0.011592657,432.2715,432.2715,143.04097
510,0.011594278,509.8691,-150.86751,509.8691
511,0.011595908,575.757,575.757,117.71284
512,0.011597482,626.80695,626.80695,-691.47473
513,0.011599045,665.10394,-139.9338,-1239.5646
514,0.011600606,690.85547,690.85547,-1412.0138
515,0.011602194,704.0656,704.0656,-1365.0255
516,0.011603823,703.8241,-87.76428,-883.881
517,0.011605483,689.01355,689.01355,-432.08798
518,0.011607168,658.7393,658.7393,-304.7403
519,0.011608811,614.23517,118.76897,-167.51764
520,0.011610397,557.05664,557.05664,557.05664
521,0.011611952,488.51883,488.51883,721.69727
522,0.011613526,412.825,193.91754,503.94724
523,0.011615116,337.6552,337.6552,-448.83798
524,0.011616732,270.67023,270.67023,-686.6505
525,0.011618378,220.70007,211.95496,-790.1466
526,0.011620007,197.90341,197.90341,-358.49814
527,0.011621593,209.2758,209.2758,197.58784
528,0.011623117,258.7355,249.34956,943.2051
529,0.011624623,351.58255,351.58255,497.59177
530,0.011626168,499.2949,499.2949,499.2949
531,0.011627729,705.55975,-5.4043155,754.23236
532,0.011629282,954.0525,954.0525,1390.2832
533,0.011630846,1229.994,1229.994,1503.2051
534,0.011632428,1516.9349,-15.609549,1606.8535
535,0.011634042,1798.468,1798.468,1524.1191
536,0.011635687,2053.3342,2053.3342,1309.3693
537,0.011637317,2253.4019,173.99202,934.7168
538,0.011638924,2379.53,2379.53,582.2753
539,0.011640581,2414.8137,2414.8137,1167.5957
540,0.011642251,2331.4473,303.55334,2331.4473
541,0.011643878,2121.9832,2121.9832,1943.1348
542,0.011645492,1805.8842,1805.8842,949.4668
543,0.011647133,1398.7112,480.5454,-119.16217
544,0.011648791,925.0415,925.0415,100.81441
545,0.01165043,420.65997,420.65997,915.0137
546,0.011652065,-93.17218,355.6347,840.666
547,0.011653682,-587.3704,-587.3704,387.69724
548,0.011655279,-1038.1334,-1038.1334,-347.07233
549,0.01165679,-1409.3625,88.6344,-1267.588
550,0.011658227,-1694.2443,-1694.2443,-1694.2443
551,0.011659647,-1897.8539,-1897.8539,-2182.8342
552,0.01166114,-2033.7747,-447.7986,-1500.6388
553,0.011662749,-2102.5044,-2102.5044,-490.94736
554,0.01166438,-2103.0862,-2103.0862,-449.37314
555,0.011666021,-2047.3408,-384.7455,-8.150445
556,0.011667676,-1948.1119,-1948.1119,2.908149
557,0.011669323,-1820.7084,-1820.7084,379.20895
558,0.01167088,-1686.8074,-298.40045,-290.08405
