,time,spline,prediction,target
183,0.011168056,353.99542,-58.79144,-209.25616
184,0.011169712,68.89042,68.89042,-377.5335
185,0.011171319,-182.54913,-182.54913,-182.54913
186,0.011172925,-367.41403,28.635048,-72.73272
187,0.0111745,-492.93802,-492.93802,-298.68585
188,0.011176022,-581.0774,-581.0774,-364.25226
189,0.011177542,-655.1697,37.7412,-469.30304
190,0.011179075,-734.44763,-734.44763,-734.44763
191,0.011180606,-829.40356,-829.40356,-607.4593
192,0.011182113,-920.0392,-54.08062,-246.0413
193,0.011183643,-983.2328,-983.2328,-150.56085
194,0.011185219,-990.35126,-990.35126,-394.3773
195,0.011186847,-905.7367,15.913837,-905.7367
196,0.011188462,-713.10297,-713.10297,-1056.6116
197,0.011190089,-451.78937,-451.78937,-771.12726
198,0.011191724,-178.97943,4.1553006,-56.5296
199,0.011193322,41.768597,41.768597,223.05244
200,0.011194883,161.0876,161.0876,161.0876
201,0.011196431,152.32433,-34.365387,427.72043
202,0.01119794,56.851955,56.851955,629.40015
203,0.011199471,-75.906395,-75.906395,495.27512
204,0.011201096,-198.31688,-99.422585,97.76728
205,0.011202754,-239.99835,-239.99835,-239.99835
206,0.011204413,-154.03606,-154.03606,-161.31865
207,0.011206093,16.230995,-61.47823,295.9626
208,0.011207768,199.2156,199.2156,328.11887
209,0.011209419,324.07025,324.07025,319.42746
210,0.011210987,330.1345,-14.335468,330.1345
211,0.011212513,198.19128,198.19128,146.41573
212,0.011214025,-5.154105,-5.154105,-81.68194
213,0.011215597,-203.10213,-230.64499,-345.6351
214,0.011217131,-294.32358,-294.32358,-180.5296
215,0.011218627,-202.20148,-202.20148,-202.20148
216,0.011220113,115.057625,-344.8465,-192.59991
217,0.0112216,577.34625,577.34625,10.556345
218,0.01122307,1066.5612,1066.5612,570.15796
219,0.01122454,1478.6516,-355.25708,1285.1736
220,0.011226063,1708.1931,1708.1931,1708.1931
221,0.011227639,1644.7236,1644.7236,1628.8845
222,0.011229242,1324.0574,12.032956,883.9509
223,0.011230857,838.3704,838.3704,289.22043
224,0.011232486,284.45685,284.45685,-21.0335
225,0.011234139,-238.2288,153.99347,-238.2288
226,0.011235776,-629.61707,-629.61707,-690.09607
227,0.011237407,-878.7267,-878.7267,-1050.143
228,0.011238984,-987.7119,165.02153,-1260.3148
229,0.011240508,-971.4862,-971.4862,-1247.5491
230,0.011242017,-839.26013,-839.26013,-839.26013
231,0.011243537,-600.7121,20.870264,1.3258759
232,0.011245063,-306.50995,-306.50995,443.17352
233,0.011246595,-18.363155,-18.363155,122.74385
234,0.011248128,200.02109,-43.861755,-83.71319
235,0.011249656,285.60324,285.60324,285.60324
236,0.011251207,197.25026,197.25026,725.5993
237,0.011252792,-19.618141,-7.1408753,490.34152
238,0.011254365,-280.90546,-280.90546,-244.70538
239,0.011255938,-507.56906,-507.56906,-801.7288
240,0.011257484,-618.80304,-86.20751,-618.80304
241,0.011258997,-568.7005,-568.7005,-130.62335
242,0.011260536,-395.07233,-395.07233,-230.20148
243,0.011262067,-161.21684,-95.99067,-476.10776
244,0.011263612,73.849686,73.849686,-282.26398
245,0.011265188,247.22041,247.22041,247.22041
246,0.011266767,306.3909,-69.1488,733.57983
247,0.011268366,281.295,281.295,845.111
248,0.011270001,221.78122,221.78122,443.74777
249,0.011271682,183.69402,-71.47328,36.450874
250,0.011273375,230.404,230.404,230.404
251,0.011275033,395.9801,395.9801,536.8142
252,0.0112767,625.7487,18.836351,1218.4353
253,0.011278334,835.5534,835.5534,1263.3453
254,0.011279893,951.8506,951.8506,1173.7205
255,0.0112814,923.89233,-69.034996,923.89233
256,0.011282932,717.39667,717.39667,487.5915
257,0.011284502,385.67834,385.67834,209.34541
258,0.011286019,37.832436,-143.02087,-63.635067
259,0.01128758,-257.11914,-257.11914,-195.32648
260,0.011289136,-395.94757,-395.94757,-395.94757
261,0.011290657,-322.32117,-163.14894,-460.2093
262,0.011292188,-97.98733,-97.98733,-29.37725
263,0.011293755,195.06442,195.06442,486.28293
264,0.011295365,463.52426,-148.36688,843.57196
265,0.011296972,596.3337,596.3337,596.3337
266,0.011298618,517.46674,517.46674,146.82588
267,0.011300156,293.60245,-55.48688,-82.193665
268,0.011301617,11.490373,11.490373,-126.80304
269,0.011303072,-276.44955,-276.44955,-196.42413
270,0.011304588,-520.2132,71.07554,-520.2132
271,0.011306182,-659.82935,-659.82935,-536.5843
272,0.011307713,-690.6723,-690.6723,-580.846
273,0.011309204,-646.46027,50.860302,-445.971
274,0.011310714,-549.7162,-549.7162,-505.0179
275,0.011312257,-420.49835,-420.49835,-420.49835
276,0.011313802,-282.9343,66.170654,-328.6468
277,0.011315327,-154.79074,-154.79074,-267.23273
278,0.011316842,-48.709133,-48.709133,-104.924126
279,0.01131836,22.74687,103.26665,73.31806
280,0.011319909,45.587593,45.587593,45.587593
281,0.011321485,10.007303,10.007303,-390.0999
282,0.011323043,-59.57679,164.2264,-772.1703
283,0.011324536,-129.32123,-129.32123,-956.9476
284,0.011325987,-173.48083,-173.48083,-696.7171
285,0.011327438,-168.85773,168.94804,-168.85773
286,0.011328917,-97.08743,-97.08743,487.42743
287,0.011330434,25.98101,25.98101,1261.2712
288,0.011331966,169.42043,-14.057918,1468.5603
289,0.011333506,300.49792,300.49792,996.0759
290,0.011335024,384.93134,384.93134,384.93134
291,0.01133652,402.06638,-13.823856,-200.91632
292,0.011338002,364.79932,364.79932,-452.09995
293,0.011339485,291.91043,291.91043,-420.49057
294,0.011341006,199.43858,44.40693,-146.35773
295,0.011342604,104.52901,104.52901,104.52901
296,0.011344249,28.123623,28.123623,277.16962
297,0.011345875,-26.218695,48.60977,225.85324
298,0.011347528,-64.78255,-64.78255,27.052439
299,0.011349197,-91.69749,-91.69749,-345.42413
300,0.011350836,-111.31476,45.323948,-111.31476
301,0.011352423,-126.11166,-126.11166,299.11105
302,0.011353973,-129.48083,-129.48083,537.0993
303,0.011355528,-112.592896,49.626152,535.95874
304,0.011357103,-65.36041,-65.36041,293.0095
305,0.011358609,16.954782,16.954782,16.954782
306,0.011360095,137.99396,11.594309,-158.67413
307,0.011361625,290.8518,290.8518,-147.79913
308,0.011363178,457.0149,457.0149,146.60323
309,0.011364711,613.65784,-100.27601,602.13446
310,0.011366235,744.1579,744.1579,744.1579
311,0.011367744,834.8932,834.8932,311.17352
312,0.0113692,887.57526,-116.90916,-344.99054
313,0.011370653,910.88416,910.88416,-278.24835
314,0.011372123,909.62555,909.62555,146.29463
315,0.011373613,887.9314,19.455292,887.9314
316,0.011375138,847.10406,847.10406,1197.2673
317,0.011376664,779.3337,779.3337,1007.2009
318,0.011378179,674.78534,131.54681,532.3962
319,0.011379737,517.41406,517.41406,385.1501
320,0.011381304,296.65793,296.65793,296.65793
321,0.01138283,22.795126,96.154526,509.91183
322,0.011384321,-251.68947,-251.68947,410.79855
323,0.011385816,-473.48575,-473.48575,-148.4163
324,0.011387367,-582.90765,-165.50287,-610.38116
325,0.011388903,-505.13116,-505.13116,-505.13116
326,0.011390393,-218.41066,-218.41066,117.509476
327,0.011391927,211.77031,-170.89494,801.82983
328,0.011393558,691.6668,691.6668,1156.3064
329,0.01139518,1057.6912,1057.6912,1383.654
330,0.011396814,1176.0916,173.91916,1176.0916
331,0.011398437,955.6373,955.6373,854.6579
332,0.011400069,497.5675,497.5675,384.31027
333,0.011401642,-25.879513,187.09152,284.87668
334,0.011403156,-476.61237,-476.61237,-466.63507
335,0.011404661,-750.99054,-750.99054,-750.99054
336,0.011406217,-761.5332,46.81421,-893.7562
337,0.011407807,-538.4457,-538.4457,-619.3538
338,0.011409401,-169.30873,-169.30873,-124.060844
339,0.011411013,257.5695,-51.19782,283.21262
340,0.011412651,648.1228,648.1228,648.1228
341,0.011414316,916.3264,916.3264,758.7595
342,0.011415944,1042.992,-23.575348,803.4509
343,0.011417535,1044.7164,1044.7164,615.00165
344,0.011419107,935.01544,935.01544,480.74774
345,0.011420701,717.8649,99.56657,717.8649
346,0.011422323,403.43234,403.43234,1058.7634
347,0.011423941,45.93899,45.93899,1141.9236
348,0.011425585,-301.774,73.70344,623.5251
349,0.011427242,-574.3877,-574.3877,-226.63507
350,0.011428877,-705.5413,-705.5413,-705.5413
351,0.011430492,-660.36554,30.48595,-629.7953
352,0.011432104,-478.87073,-478.87073,-411.82257
353,0.011433678,-223.5805,-223.5805,-223.23662
354,0.011435255,57.043167,113.686714,130.80635
355,0.011436852,313.16962,313.16962,313.16962
356,0.01143845,496.79105,496.79105,32.349316
357,0.011440012,600.1573,80.11055,-277.63507
358,0.011441567,631.6758,631.6758,195.22041
359,0.011443135,594.7128,594.7128,606.5056
360,0.011444686,493.56418,6.185459,493.56418
361,0.01144616,346.01797,346.01797,129.42354
362,0.01144762,178.46318,178.46318,-366.19366
363,0.011449106,19.695286,153.95244,-510.3187
364,0.011450625,-94.88079,-94.88079,-349.42804
365,0.011452166,-124.54132,-124.54132,-124.54132
366,0.011453659,-46.519936,147.52187,-207.41241
367,0.011455148,109.610344,109.610344,-345.11554
368,0.011456659,308.30164,308.30164,-208.69757
369,0.011458199,510.94968,-35.736572,224.69308
370,0.011459771,673.87274,673.87274,673.87274
371,0.011461323,756.06256,756.06256,809.40796
372,0.011462807,762.3188,160.38477,576.3337
373,0.011464292,706.73193,706.73193,485.7087
374,0.011465843,592.1629,592.1629,491.35715
375,0.01146747,420.73605,112.265335,420.73605
376,0.011469062,216.27509,216.27509,172.16573
377,0.011470621,6.339008,6.339008,-131.53351
378,0.011472173,-184.53372,-169.56575,-485.50616
379,0.011473727,-330.1022,-330.1022,-500.65854
380,0.011475265,-402.38507,-402.38507,-402.38507
381,0.011476812,-386.8379,-117.27313,-348.38507
382,0.011478382,-308.1421,-308.1421,-247.76398
383,0.011479943,-205.68909,-205.68909,68.21651
384,0.011481483,-118.64873,-159.56769,419.47433
385,0.011483008,-82.724915,-82.724915,-82.724915
386,0.011484545,-121.783424,-121.783424,-1108.9711
387,0.011486144,-217.7518,-11.249887,-1860.1351
388,0.011487732,-330.66483,-330.66483,-1771.6937
389,0.01148929,-421.2927,-421.2927,-1140.4203
390,0.011490846,-455.4398,-29.307743,-455.4398
391,0.011492428,-407.12488,-407.12488,60.095406
392,0.011494014,-296.89877,-296.89877,186.01338
393,0.011495546,-163.8458,-157.92204,303.39618
394,0.011497036,-39.110424,-39.110424,359.94308
395,0.011498514,51.79072,51.79072,51.79072
396,0.01150001,90.61915,-194.73398,-226.3421
397,0.011501553,89.67314,89.67314,110.06026
398,0.011503184,70.662155,70.662155,355.18137
399,0.011504831,62.01477,-263.61816,374.18524
400,0.011506457,93.29072,93.29072,93.29072
401,0.011508094,182.86087,182.86087,-87.75616
402,0.011509721,302.4188,-207.17487,277.8376
403,0.011511327,412.8708,412.8708,695.34546
404,0.011512931,478.83215,478.83215,975.1775
405,0.011514532,463.93918,-158.05434,463.93918
406,0.011516115,347.9739,347.9739,-437.51788
407,0.011517707,163.78145,163.78145,-940.61554
408,0.011519335,-44.49899,20.108315,-764.49835
409,0.011520988,-223.9464,-223.9464,-405.63898
410,0.011522669,-317.9398,-317.9398,-317.9398
411,0.011524369,-283.8164,16.875072,-247.48663
412,0.011526066,-157.50302,-157.50302,820.4236
413,0.011527739,2.4175897,2.4175897,1352.283
414,0.011529417,143.66975,-52.071712,889.3572
415,0.011531056,211.0915,211.0915,211.0915
416,0.011532687,172.32352,172.32352,-450.54523
417,0.011534306,48.951008,-13.244651,-870.2952
418,0.011535905,-123.45608,-123.45608,-1000.7249
419,0.01153744,-306.48694,-306.48694,-850.05695
420,0.011538911,-471.50616,8.0938015,-471.50616
421,0.011540372,-602.558,-602.558,-277.62335
422,0.011541873,-688.5416,-688.5416,-427.99054
423,0.011543469,-711.75116,-154.47183,-669.81866
424,0.011545054,-650.42,-650.42,-602.7171
425,0.011546603,-494.8421,-494.8421,-494.8421
426,0.011548162,-240.22006,-40.70308,-569.4827
427,0.01154972,68.44812,68.44812,-249.08038
428,0.011551316,382.62225,382.62225,373.7595
429,0.011552976,643.3778,-53.92534,1000.28687
430,0.011554632,770.2478,770.2478,770.2478
431,0.011556299,718.04205,718.04205,412.62665
432,0.01155797,527.8209,-142.30968,176.28682
433,0.011559675,259.55505,259.55505,281.779
434,0.011561408,-18.457067,-18.457067,-63.685844
435,0.011563044,-220.21709,-126.184105,-220.21709
436,0.01156464,-313.02145,-313.02145,-521.25616
437,0.011566228,-310.15298,-310.15298,-576.99835
438,0.011567788,-234.00473,-126.08829,-171.50226
439,0.011569354,-103.425354,-103.425354,-71.25225
440,0.011570879,57.85322,57.85322,57.85322
441,0.011572402,233.84099,-112.35675,314.69308
442,0.011573943,403.75565,403.75565,306.00165
443,0.011575506,542.4068,542.4068,220.95088
444,0.011577101,622.23126,-20.570087,287.38055
445,0.011578741,610.654,610.654,610.654
446,0.011580408,484.87244,484.87244,646.4509
447,0.011582121,275.50952,95.13405,204.75948
448,0.011583841,39.16221,39.16221,-202.20148
449,0.011585531,-164.08409,-164.08409,-377.79913
450,0.011587135,-281.5335,171.16959,-281.5335
451,0.011588658,-294.21573,-294.21573,-140.14288
452,0.011590185,-228.40474,-228.40474,-62.82647
453,0.011591733,-112.340775,162.21492,20.181345
454,0.011593311,24.695272,24.695272,69.251656
455,0.011594934,150.51338,150.51338,150.51338
456,0.011596599,233.06952,-87.795586,135.5212
457,0.011598282,264.9346,264.9346,-146.2171
458,0.011599978,247.86789,247.86789,-551.31866
459,0.011601669,185.003,-119.17765,-539.9671
460,0.011603395,77.05244,77.05244,77.05244
461,0.011605131,-68.4951,-68.4951,536.24774
462,0.011606832,-223.80179,-49.504528,340.32977
463,0.011608468,-360.0345,-360.0345,-31.170218
464,0.011610054,-457.10284,-457.10284,-372.13898
465,0.011611631,-497.85382,-87.907425,-497.85382
466,0.011613233,-469.47577,-469.47577,-55.896782
467,0.011614873,-391.75845,-391.75845,373.36887
468,0.011616511,-299.09128,-31.29172,289.37668
469,0.011618155,-225.52998,-225.52998,22.529001
470,0.011619766,-205.73663,-205.73663,-205.73663
471,0.01162128,-255.10771,-14.760073,-572.3538
472,0.011622794,-354.88855,-354.88855,-1107.8226
473,0.011624425,-490.84973,-490.84973,-1387.6312
474,0.011626082,-628.63605,38.37447,-1266.8889
475,0.011627707,-732.7992,-732.7992,-732.7992
476,0.011629345,-781.92926,-781.92926,-433.4671
477,0.011630992,-773.5127,3.8463664,-519.7679
478,0.011632548,-716.49304,-716.49304,-695.80695
479,0.011634096,-616.4241,-616.4241,-673.2757
480,0.011635663,-475.05698,34.715427,-475.05698
481,0.011637231,-301.49945,-301.49945,-356.5296
482,0.011638791,-122.00776,-122.00776,-431.18198
483,0.011640359,35.839203,50.08857,-346.42413
484,0.011641922,141.3451,141.3451,-19.338186
485,0.011643516,165.26729,165.26729,165.26729
486,0.011645138,83.544044,96.85806,228.04463
487,0.011646742,-73.19303,-73.19303,161.05635
488,0.011648342,-263.8044,-263.8044,-103.25226
489,0.011649969,-450.74268,83.308975,-370.74838
490,0.01165161,-589.0413,-589.0413,-589.0413
491,0.011653256,-644.16656,-644.16656,-370.05304
492,0.011654878,-627.50574,98.05708,58.85322
493,0.011656498,-561.9754,-561.9754,442.5173
494,0.01165811,-469.39117,-469.39117,179.29073
495,0.011659724,-370.4046,15.21908,-370.4046
496,0.01166137,-279.4952,-279.4952,-612.6585
497,0.011662993,-195.59778,-195.59778,-341.63507
498,0.011664615,-108.26881,107.73412,97.03682
499,0.011666205,-10.478354,-10.478354,193.74385
500,0.011667744,103.821976,103.821976,103.821976
501,0.011669309,242.04062,152.57535,-15.213187
502,0.011670905,383.39273,383.39273,322.8532
503,0.0116724,490.36746,490.36746,756.93134
504,0.011673792,546.25616,183.51683,820.9353
505,0.011675166,540.6658,540.6658,540.6658
506,0.01167656,461.1981,461.1981,154.99776
507,0.011677972,321.57117,192.87544,57.450874
508,0.011679385,146.42859,146.42859,164.36494
509,0.011680871,-49.34333,-49.34333,200.5251
510,0.011682492,-243.78351,100.12013,-243.78351
511,0.011684088,-388.78714,-388.78714,-1014.432
512,0.011685653,-489.4011,-489.4011,-1334.2758
513,0.011687176,-557.86127,-119.17778,-944.54913
514,0.011688657,-605.86304,-605.86304,-494.61948
515,0.011690114,-643.9476,-643.9476,-643.9476
516,0.011691553,-679.91473,-340.7033,-1102.4984
517,0.011692997,-717.14075,-717.14075,-1538.143
518,0.011694478,-758.243,-758.243,-1621.7014
519,0.011696031,-806.4673,-357.8516,-1184.221
520,0.011697603,-862.7093,-862.7093,-862.7093
521,0.011699188,-923.8708,-923.8708,-882.7249
522,0.011700831,-966.0654,-325.75043,-1130.7328
523,0.011702476,-954.13995,-954.13995,-1202.3148
524,0.01170412,-855.13654,-855.13654,-1048.1195
525,0.011705755,-637.7328,-229.25092,-637.7328
526,0.011707426,-278.8527,-278.8527,-63.240536
527,0.011709104,156.39687,156.39687,652.57983
528,0.011710761,577.5364,-194.47751,1089.2048
529,0.01171241,907.27954,907.27954,1078.0212
530,0.011714095,1068.7361,1068.7361,1068.7361
531,0.011715872,985.2379,2.4889467,1116.4431
532,0.011717628,705.7583,705.7583,987.00555
533,0.011719333,330.9673,330.9673,498.29074
534,0.011721014,-58.846527,56.602337,-209.25226
535,0.011722679,-388.41632,-388.41632,-388.41632
536,0.0117243,-600.7074,-600.7074,-484.01788
537,0.011725938,-723.6084,55.15451,-488.6312
538,0.011727571,-789.7523,-789.7523,-887.7952
539,0.011729204,-834.9242,-834.9242,-1098.0375
540,0.011730812,-893.2171,5.592546,-893.2171
541,0.011732426,-986.97156,-986.97156,-757.31476
542,0.011734061,-1088.0582,-1088.0582,-724.4788
543,0.011735613,-1150.4017,-3.4806771,-1153.0569
544,0.011737097,-1144.567,-1144.567,-1333.4163
545,0.011738599,-1039.8265,-1039.8265,-1039.8265
546,0.011740152,-808.712,36.684097,-1033.9906
547,0.011741714,-500.6721,-500.6721,-951.38513
548,0.011743288,-182.65546,-182.65546,-1242.0022
549,0.011744872,74.63493,-35.98873,-1020.11554
550,0.011746464,198.13055,198.13055,198.13055
551,0.011748075,136.36609,136.36609,1112.1697
552,0.011749729,-70.266815,-127.31021,1033.447
553,0.011751373,-340.69434,-340.69434,554.279
554,0.011752985,-592.57544,-592.57544,-103.04522
555,0.011754597,-756.45154,-150.62135,-756.45154
556,0.011756193,-777.56903,-777.56903,-676.1742
557,0.011757776,-680.03564,-680.03564,48.77119
558,0.011759391,-498.85263,-62.00003,538.2986
559,0.011761011,-274.93762,-274.93762,439.94305
560,0.011762565,-58.537407,-58.537407,-58.537407
561,0.011764116,129.58536,-44.45253,-2.8655305
562,0.011765666,289.95306,289.95306,602.6814
563,0.011767226,430.98462,430.98462,901.77905
564,0.011768832,562.80194,-68.18978,884.2556
565,0.011770467,691.5251,691.5251,691.5251
566,0.0117721,818.16693,818.16693,335.60715
