,time,spline,prediction,target
89,0.011018482,978.9177,978.9177,305.23993
90,0.011020166,1020.53296,-34.835533,1020.53296
91,0.011021839,1057.627,1057.627,1590.49
92,0.011023506,1087.8973,1087.8973,992.4782
93,0.011025103,1108.3394,-74.17934,296.2282
94,0.011026667,1118.1155,1118.1155,184.8259
95,0.011028252,1115.5701,1115.5701,443.16183
96,0.011029854,1098.0973,-175.79132,1002.5447
97,0.011031437,1063.974,1063.974,1263.404
98,0.011033005,1011.5612,1011.5612,1229.1814
99,0.011034554,939.57227,-191.27605,1204.1345
100,0.01103611,845.02124,845.02124,845.02124
101,0.011037715,723.58435,723.58435,582.0681
102,0.011039309,584.5233,-87.13516,236.99385
103,0.011040887,435.70193,435.70193,31.818066
104,0.011042423,286.7365,286.7365,303.12668
105,0.011043967,139.36237,-112.31399,366.7712
106,0.011045543,-1.953765,-1.953765,496.9509
107,0.011047143,-129.02228,-129.02228,268.39227
108,0.011048747,-232.67151,-204.85313,19.404001
109,0.011050371,-306.03214,-306.03214,-310.57257
110,0.011052019,-340.3382,-340.3382,-340.3382
111,0.011053673,-329.15652,-187.22664,72.63056
112,0.011055348,-277.89615,-277.89615,403.3845
113,0.011056998,-197.50267,-197.50267,495.04855
114,0.011058625,-98.2551,-131.09357,366.18524
115,0.011060225,10.028097,10.028097,372.73996
116,0.01106184,121.422035,121.422035,530.8532
117,0.011063473,227.35406,-86.547066,536.4353
118,0.011065102,317.39722,317.39722,536.2947
119,0.011066684,381.4379,381.4379,431.86493
120,0.011068233,413.85715,-103.69431,413.85715
121,0.011069809,410.4427,410.4427,86.56025
122,0.011071427,372.53577,372.53577,-210.95148
123,0.011073046,306.05133,-154.47183,-280.0257
124,0.011074646,218.5391,218.5391,111.66963
125,0.011076233,116.42426,116.42426,528.86884
126,0.011077824,4.8078966,-157.40227,743.69696
127,0.011079419,-110.290886,-110.290886,537.2321
128,0.011081034,-223.85114,-223.85114,-24.998344
129,0.011082641,-327.60953,-125.3723,-400.4398
130,0.011084212,-414.12726,-414.12726,-414.12726
131,0.011085697,-478.21848,-478.21848,-157.82257
132,0.011087133,-524.68506,-142.22717,7.7829075
133,0.011088578,-558.03876,-558.03876,59.864937
134,0.011090063,-580.3855,-580.3855,-69.80694
135,0.011091609,-593.0973,-259.75577,-232.32648
136,0.011093148,-597.43396,-597.43396,-291.00616
137,0.011094712,-595.80853,-595.80853,-350.01007
138,0.011096276,-590.6007,-390.9942,-378.74057
139,0.011097855,-584.2656,-584.2656,-529.4515
140,0.011099395,-579.50616,-579.50616,-579.50616
141,0.01110096,-577.7765,-300.91168,-289.2835
142,0.011102572,-577.5831,-577.5831,-122.556946
143,0.011104162,-576.4368,-576.4368,-453.24445
144,0.011105813,-571.5301,-233.09721,-1039.8265
145,0.011107456,-560.1278,-560.1278,-947.1546
146,0.011109084,-539.6776,-539.6776,-702.3578
147,0.011110691,-507.9082,-137.71785,-274.73273
148,0.011112235,-464.11624,-464.11624,-752.2601
149,0.011113787,-404.6333,-404.6333,-679.71716
150,0.011115395,-324.1546,56.438103,-324.1546
151,0.011116982,-224.64156,-224.64156,298.42746
152,0.011118561,-109.47275,-109.47275,620.9118
153,0.011120127,15.88286,75.574265,438.47433
154,0.011121717,149.6283,149.6283,226.93526
155,0.011123337,287.50345,287.50345,514.5485
156,0.011124975,423.24902,-41.064384,441.48996
157,0.011126602,549.11237,549.11237,75.71651
158,0.01112825,662.0439,662.0439,32.911816
159,0.011129916,755.7195,-70.430214,422.41183
160,0.011131574,822.8689,822.8689,822.8689
161,0.011133246,860.4579,860.4579,879.4743
162,0.011134902,871.67224,-86.47121,364.40793
163,0.011136541,862.82434,862.82434,-351.37335
164,0.011138205,839.17523,839.17523,-829.8226
165,0.011139876,806.2862,-52.557198,-576.92804
166,0.011141526,770.4699,770.4699,41.431347
167,0.011143118,738.00793,738.00793,227.30244
168,0.01114467,713.1784,-33.38916,46.654003
169,0.011146181,699.92426,699.92426,264.79074
170,0.011147673,701.62665,701.62665,701.62665
171,0.011149183,720.8701,14.239131,1076.0759
172,0.011150714,754.1663,754.1663,1078.1892
173,0.011152259,795.7596,795.7596,621.3337
174,0.011153806,839.2836,75.06603,253.43527
175,0.011155362,878.6962,878.6962,-156.57257
176,0.011156926,907.5484,907.5484,-529.2796
177,0.011158496,919.2222,169.24918,-442.86554
178,0.011160047,907.42053,907.42053,-151.56476
179,0.011161599,866.1198,866.1198,351.90012
180,0.01116317,787.87274,238.34633,787.87274
181,0.011164754,668.07367,668.07367,609.9431
182,0.011166384,509.56705,509.56705,171.19698
183,0.011168056,321.1631,180.09686,-209.25616
184,0.011169712,120.25357,120.25357,-377.5335
185,0.011171319,-77.47283,-77.47283,-182.54913
186,0.011172925,-267.2575,89.29637,-72.73272
187,0.0111745,-435.7275,-435.7275,-298.68585
188,0.011176022,-572.6248,-572.6248,-364.25226
189,0.011177542,-674.9794,-180.05428,-469.30304
190,0.011179075,-734.44763,-734.44763,-734.44763
191,0.011180606,-743.8859,-743.8859,-607.4593
192,0.011182113,-709.8558,-432.1387,-246.0413
193,0.011183643,-639.75354,-639.75354,-150.56085
194,0.011185219,-539.04193,-539.04193,-394.3773
195,0.011186847,-414.42526,-591.4131,-905.7367
196,0.011188462,-280.14313,-280.14313,-1056.6116
197,0.011190089,-144.31032,-144.31032,-771.12726
198,0.011191724,-17.562063,-348.66046,-56.5296
199,0.011193322,86.91708,86.91708,223.05244
200,0.011194883,161.0876,161.0876,161.0876
201,0.011196431,201.26942,-103.32403,427.72043
202,0.01119794,213.49716,213.49716,629.40015
203,0.011199471,206.54112,206.54112,495.27512
204,0.011201096,186.58493,-51.509914,97.76728
205,0.011202754,162.47557,162.47557,-239.99835
206,0.011204413,144.52255,144.52255,-161.31865
207,0.011206093,142.89856,-53.839626,295.9626
208,0.011207768,168.18483,168.18483,328.11887
209,0.011209419,229.46696,229.46696,319.42746
210,0.011210987,330.1345,8.870841,330.1345
211,0.011212513,472.5266,472.5266,146.41573
212,0.011214025,647.29694,647.29694,-81.68194
213,0.011215597,850.67883,71.26761,-345.6351
214,0.011217131,1056.7871,1056.7871,-180.5296
215,0.011218627,1252.11,1252.11,-202.20148
216,0.011220113,1428.1511,153.48514,-192.59991
217,0.0112216,1574.1108,1574.1108,10.556345
218,0.01122307,1676.718,1676.718,570.15796
219,0.01122454,1726.0027,235.72432,1285.1736
220,0.011226063,1708.1931,1708.1931,1708.1931
221,0.011227639,1607.0647,1607.0647,1628.8845
222,0.011229242,1428.5009,280.59033,883.9509
223,0.011230857,1187.4122,1187.4122,289.22043
224,0.011232486,898.484,898.484,-21.0335
225,0.011234139,575.4109,255.59381,-238.2288
226,0.011235776,242.82585,242.82585,-690.09607
227,0.011237407,-84.18596,-84.18596,-1050.143
228,0.011238984,-380.48016,186.38486,-1260.3148
229,0.011240508,-633.8584,-633.8584,-1247.5491
230,0.011242017,-839.26013,-839.26013,-839.26013
231,0.011243537,-990.1618,-31.41896,1.3258759
232,0.011245063,-1087.7883,-1087.7883,443.17352
233,0.011246595,-1137.459,-1137.459,122.74385
234,0.011248128,-1144.671,-322.95404,-83.71319
235,0.011249656,-1115.5281,-1115.5281,285.60324
236,0.011251207,-1054.968,-1054.968,725.5993
237,0.011252792,-967.2748,-390.49908,490.34152
238,0.011254365,-860.95184,-860.95184,-244.70538
239,0.011255938,-741.91064,-741.91064,-801.7288
240,0.011257484,-618.80304,-412.8463,-618.80304
241,0.011258997,-497.81235,-497.81235,-130.62335
242,0.011260536,-377.11435,-377.11435,-230.20148
243,0.011262067,-261.66547,-338.97476,-476.10776
244,0.011263612,-152.12325,-152.12325,-282.26398
245,0.011265188,-49.97727,-49.97727,247.22041
246,0.011266767,40.202103,-105.46773,733.57983
247,0.011268366,116.59736,116.59736,845.111
248,0.011270001,176.52498,176.52498,443.74777
249,0.011271682,216.10564,-36.83762,36.450874
250,0.011273375,230.404,230.404,230.404
251,0.011275033,217.81178,217.81178,536.8142
252,0.0112767,181.73393,-31.483078,1218.4353
253,0.011278334,127.766685,127.766685,1263.3453
254,0.011279893,62.89219,62.89219,1173.7205
255,0.0112814,-8.84449,-140.7368,923.89233
256,0.011282932,-87.51731,-87.51731,487.5915
257,0.011284502,-170.64072,-170.64072,209.34541
258,0.011286019,-249.97731,-214.92558,-63.635067
259,0.01128758,-327.11514,-327.11514,-195.32648
260,0.011289136,-395.94757,-395.94757,-395.94757
261,0.011290657,-452.6712,-300.5815,-460.2093
262,0.011292188,-498.957,-498.957,-29.37725
263,0.011293755,-535.4862,-535.4862,486.28293
264,0.011295365,-562.0066,-216.33989,843.57196
265,0.011296972,-577.7749,-577.7749,596.3337
266,0.011298618,-583.2902,-583.2902,146.82588
267,0.011300156,-579.1212,-74.03393,-82.193665
268,0.011301617,-567.1708,-567.1708,-126.80304
269,0.011303072,-547.8584,-547.8584,-196.42413
270,0.011304588,-520.2132,-18.125849,-520.2132
271,0.011306182,-483.3268,-483.3268,-536.5843
272,0.011307713,-441.06253,-441.06253,-580.846
273,0.011309204,-394.1884,72.88755,-445.971
274,0.011310714,-341.68442,-341.68442,-505.0179
275,0.011312257,-283.54617,-283.54617,-420.49835
276,0.011313802,-221.55136,132.57724,-328.6468
277,0.011315327,-157.3999,-157.3999,-267.23273
278,0.011316842,-91.49258,-91.49258,-104.924126
279,0.01131836,-24.008902,148.72205,73.31806
280,0.011319909,45.587593,45.587593,45.587593
281,0.011321485,116.11469,116.11469,-390.0999
282,0.011323043,183.54608,62.6255,-772.1703
283,0.011324536,243.95529,243.95529,-956.9476
284,0.011325987,296.82712,296.82712,-696.7171
285,0.011327438,342.12448,-20.877228,-168.85773
286,0.011328917,378.63425,378.63425,487.42743
287,0.011330434,403.96143,403.96143,1261.2712
288,0.011331966,415.00247,75.5012,1468.5603
289,0.011333506,409.24374,409.24374,996.0759
290,0.011335024,384.93134,384.93134,384.93134
291,0.01133652,342.00723,84.0696,-200.91632
292,0.011338002,284.65982,284.65982,-452.09995
293,0.011339485,217.35019,217.35019,-420.49057
294,0.011341006,143.06859,36.60595,-146.35773
295,0.011342604,64.96997,64.96997,104.52901
296,0.011344249,-9.206635,-9.206635,277.16962
297,0.011345875,-69.92761,18.71383,225.85324
298,0.011347528,-112.22305,-112.22305,27.052439
299,0.011349197,-128.2702,-128.2702,-345.42413
300,0.011350836,-111.31476,37.055466,-111.31476
301,0.011352423,-60.112343,-60.112343,299.11105
302,0.011353973,17.646105,17.646105,537.0993
303,0.011355528,115.78211,14.980998,535.95874
304,0.011357103,228.16472,228.16472,293.0095
305,0.011358609,340.79144,340.79144,16.954782
306,0.011360095,450.21564,0.6796992,-158.67413
307,0.011361625,554.26605,554.26605,-147.79913
308,0.011363178,643.7698,643.7698,146.60323
309,0.011364711,709.041,52.830837,602.13446
310,0.011366235,744.1579,744.1579,744.1579
311,0.011367744,745.12866,745.12866,311.17352
312,0.0113692,718.5818,113.03673,-344.99054
313,0.011370653,671.5508,671.5508,-278.24835
314,0.011372123,609.5085,609.5085,146.29463
315,0.011373613,538.41785,45.956253,887.9314
316,0.011375138,464.1386,464.1386,1197.2673
317,0.011376664,395.48456,395.48456,1007.2009
318,0.011378179,340.1156,-34.005817,532.3962
319,0.011379737,303.97754,303.97754,385.1501
320,0.011381304,296.65793,296.65793,296.65793
321,0.01138283,322.804,-60.268394,509.91183
322,0.011384321,376.57834,376.57834,410.79855
323,0.011385816,452.95447,452.95447,-148.4163
324,0.011387367,550.0465,-39.975933,-610.38116
325,0.011388903,658.12756,658.12756,-505.13116
326,0.011390393,768.62225,768.62225,117.509476
327,0.011391927,882.3591,-23.68683,801.82983
328,0.011393558,996.63696,996.63696,1156.3064
329,0.01139518,1096.5199,1096.5199,1383.654
330,0.011396814,1176.0916,99.22145,1176.0916
331,0.011398437,1228.4473,1228.4473,854.6579
332,0.011400069,1253.9353,1253.9353,384.31027
333,0.011401642,1253.6904,185.43721,284.87668
334,0.011403156,1231.3248,1231.3248,-466.63507
335,0.011404661,1188.4038,1188.4038,-750.99054
336,0.011406217,1123.2028,123.600464,-893.7562
337,0.011407807,1035.6254,1035.6254,-619.3538
338,0.011409401,927.5208,927.5208,-124.060844
339,0.011411013,798.4976,-33.701523,283.21262
340,0.011412651,648.1228,648.1228,648.1228
341,0.011414316,477.4697,477.4697,758.7595
342,0.011415944,299.27505,-74.14568,803.4509
343,0.011417535,120.92454,120.92454,615.00165
344,0.011419107,-53.073017,-53.073017,480.74774
345,0.011420701,-220.89413,-96.96974,717.8649
346,0.011422323,-376.1502,-376.1502,1058.7634
347,0.011423941,-508.72467,-508.72467,1141.9236
348,0.011425585,-613.68506,-30.334087,623.5251
349,0.011427242,-682.0147,-682.0147,-226.63507
350,0.011428877,-705.5413,-705.5413,-705.5413
351,0.011430492,-681.51984,-1.0330861,-629.7953
352,0.011432104,-615.799,-615.799,-411.82257
353,0.011433678,-518.5206,-518.5206,-223.23662
354,0.011435255,-395.2656,-115.319,130.80635
355,0.011436852,-251.27106,-251.27106,313.16962
356,0.01143845,-95.09158,-95.09158,32.349316
357,0.011440012,62.30357,78.54493,-277.63507
358,0.011441567,216.86925,216.86925,195.22041
359,0.011443135,363.782,363.782,606.5056
360,0.011444686,493.56418,388.29092,493.56418
361,0.01144616,597.5182,597.5182,129.42354
362,0.01144762,681.1313,681.1313,-366.19366
363,0.011449106,746.79645,397.62234,-510.3187
364,0.011450625,794.0137,794.0137,-349.42804
365,0.011452166,821.72925,821.72925,-124.54132
366,0.011453659,829.5555,407.8371,-207.41241
367,0.011455148,819.06586,819.06586,-345.11554
368,0.011456659,790.10376,790.10376,-208.69757
369,0.011458199,741.97644,362.74756,224.69308
370,0.011459771,673.87274,673.87274,673.87274
371,0.011461323,588.7645,588.7645,809.40796
372,0.011462807,493.6131,82.6371,576.3337
373,0.011464292,388.13278,388.13278,485.7087
374,0.011465843,270.43173,270.43173,491.35715
375,0.01146747,142.57765,-28.06286,420.73605
376,0.011469062,17.06692,17.06692,172.16573
377,0.011470621,-102.44953,-102.44953,-131.53351
378,0.011472173,-214.4352,142.61241,-485.50616
379,0.011473727,-315.94437,-315.94437,-500.65854
380,0.011475265,-402.38507,-402.38507,-402.38507
381,0.011476812,-472.44037,95.19077,-348.38507
382,0.011478382,-526.40204,-526.40204,-247.76398
383,0.011479943,-563.88995,-563.88995,68.21651
384,0.011481483,-586.0052,-10.409938,419.47433
385,0.011483008,-594.2498,-594.2498,-82.724915
386,0.011484545,-589.7092,-589.7092,-1108.9711
387,0.011486144,-572.264,10.98749,-1860.1351
388,0.011487732,-543.09155,-543.09155,-1771.6937
389,0.01148929,-503.96185,-503.96185,-1140.4203
390,0.011490846,-455.4398,-166.95238,-455.4398
391,0.011492428,-397.66248,-397.66248,60.095406
392,0.011494014,-333.49326,-333.49326,186.01338
393,0.011495546,-267.99017,-419.28397,303.39618
394,0.011497036,-203.2019,-203.2019,359.94308
395,0.011498514,-140.00949,-140.00949,51.79072
396,0.01150001,-79.27703,-530.92303,-226.3421
397,0.011501553,-22.322779,-22.322779,110.06026
398,0.011503184,28.996983,28.996983,355.18137
399,0.011504831,68.75169,-475.6912,374.18524
400,0.011506457,93.29072,93.29072,93.29072
401,0.011508094,101.179245,101.179245,-87.75616
402,0.011509721,93.31877,-209.21385,277.8376
403,0.011511327,71.93818,71.93818,695.34546
404,0.011512931,38.77971,38.77971,975.1775
405,0.011514532,-4.39245,-111.44252,463.93918
406,0.011516115,-55.32586,-55.32586,-437.51788
407,0.011517707,-113.16786,-113.16786,-940.61554
408,0.011519335,-177.46048,-47.33929,-764.49835
409,0.011520988,-246.25336,-246.25336,-405.63898
410,0.011522669,-317.9398,-317.9398,-317.9398
411,0.011524369,-389.9558,23.538206,-247.48663
412,0.011526066,-457.99594,-457.99594,820.4236
413,0.011527739,-517.7596,-517.7596,1352.283
414,0.011529417,-566.88184,65.86839,889.3572
415,0.011531056,-601.03186,-601.03186,211.0915
416,0.011532687,-618.1698,-618.1698,-450.54523
417,0.011534306,-615.3676,34.272354,-870.2952
418,0.011535905,-590.1246,-590.1246,-1000.7249
419,0.01153744,-542.03955,-542.03955,-850.05695
420,0.011538911,-471.50616,-11.257338,-471.50616
421,0.011540372,-376.69925,-376.69925,-277.62335
422,0.011541873,-258.0721,-258.0721,-427.99054
423,0.011543469,-115.02472,-90.68046,-669.81866
424,0.011545054,37.28431,37.28431,-602.7171
425,0.011546603,189.18822,189.18822,-494.8421
426,0.011548162,338.37473,11.775372,-569.4827
427,0.01154972,477.03644,477.03644,-249.08038
428,0.011551316,601.2311,601.2311,373.7595
429,0.011552976,703.5211,58.34608,1000.28687
430,0.011554632,770.2478,770.2478,770.2478
431,0.011556299,795.9692,795.9692,412.62665
432,0.01155797,783.63666,3.1688414,176.28682
433,0.011559675,737.94305,737.94305,281.779
434,0.011561408,663.7536,663.7536,-63.685844
435,0.011563044,574.0461,87.47338,-220.21709
436,0.01156464,473.6138,473.6138,-521.25616
437,0.011566228,366.24768,366.24768,-576.99835
438,0.011567788,258.5463,156.83478,-171.50226
439,0.011569354,153.15715,153.15715,-71.25225
440,0.011570879,57.85322,57.85322,57.85322
441,0.011572402,-26.317905,167.20538,314.69308
442,0.011573943,-99.72812,-99.72812,306.00165
443,0.011575506,-162.37195,-162.37195,220.95088
444,0.011577101,-214.31146,151.68016,287.38055
445,0.011578741,-255.3911,-255.3911,610.654
446,0.011580408,-284.65878,-284.65878,646.4509
447,0.011582121,-301.96082,-13.143343,204.75948
448,0.011583841,-306.66217,-306.66217,-202.20148
449,0.011585531,-299.26285,-299.26285,-377.79913
450,0.011587135,-281.5335,-126.37667,-281.5335
451,0.011588658,-255.60124,-255.60124,-140.14288
452,0.011590185,-222.38162,-222.38162,-62.82647
453,0.011591733,-183.32982,-151.09113,20.181345
454,0.011593311,-140.05145,-140.05145,69.251656
455,0.011594934,-94.14269,-94.14269,150.51338
456,0.011596599,-48.01267,-16.553846,135.5212
457,0.011598282,-4.9425583,-4.9425583,-146.2171
458,0.011599978,32.195366,32.195366,-551.31866
459,0.011601669,60.304974,161.42264,-539.9671
460,0.011603395,77.05244,77.05244,77.05244
461,0.011605131,79.71976,79.71976,536.24774
462,0.011606832,69.76355,113.61851,340.32977
463,0.011608468,50.30173,50.30173,-31.170218
464,0.011610054,23.862988,23.862988,-372.13898
465,0.011611631,-8.216209,117.58802,-497.85382
466,0.011613233,-45.09357,-45.09357,-55.896782
467,0.011614873,-85.61106,-85.61106,373.36887
468,0.011616511,-127.11998,275.468,289.37668
469,0.011618155,-168.05136,-168.05136,22.529001
470,0.011619766,-205.73663,-205.73663,-205.73663
471,0.01162128,-237.78725,185.06252,-572.3538
472,0.011622794,-266.8173,-266.8173,-1107.8226
473,0.011624425,-295.3887,-295.3887,-1387.6312
474,0.011626082,-322.28754,80.76091,-1266.8889
475,0.011627707,-347.32678,-347.32678,-732.7992
476,0.011629345,-371.96902,-371.96902,-433.4671
477,0.011630992,-396.8954,47.308308,-519.7679
478,0.011632548,-421.26553,-421.26553,-695.80695
479,0.011634096,-446.94946,-446.94946,-673.2757
480,0.011635663,-475.05698,55.594967,-475.05698
481,0.011637231,-505.53668,-505.53668,-356.5296
482,0.011638791,-536.75934,-536.75934,-431.18198
483,0.011640359,-567.1786,71.51581,-346.42413
484,0.011641922,-594.67883,-594.67883,-19.338186
485,0.011643516,-617.8957,-617.8957,165.26729
486,0.011645138,-634.4947,37.142696,228.04463
487,0.011646742,-641.9186,-641.9186,161.05635
488,0.011648342,-638.41187,-638.41187,-103.25226
489,0.011649969,-621.61426,-77.8908,-370.74838
490,0.01165161,-589.0413,-589.0413,-589.0413
491,0.011653256,-539.41565,-539.41565,-370.05304
492,0.011654878,-476.51392,-67.50636,58.85322
493,0.011656498,-403.3263,-403.3263,442.5173
494,0.01165811,-323.67502,-323.67502,179.29073
495,0.011659724,-240.55168,10.336832,-370.4046
496,0.01166137,-155.87595,-155.87595,-612.6585
497,0.011662993,-76.01779,-76.01779,-341.63507
498,0.011664615,-3.3317816,74.80888,97.03682
499,0.011666205,57.63494,57.63494,193.74385
500,0.011667744,103.821976,103.821976,103.821976
501,0.011669309,135.2583,104.16216,-15.213187
502,0.011670905,150.64882,150.64882,322.8532
503,0.0116724,149.78334,149.78334,756.93134
504,0.011673792,135.67563,64.955086,820.9353
505,0.011675166,109.16016,109.16016,540.6658
506,0.01167656,69.46549,69.46549,154.99776
507,0.011677972,16.111107,119.50777,57.450874
508,0.011679385,-50.53769,-50.53769,164.36494
509,0.011680871,-134.94865,-134.94865,200.5251
510,0.011682492,-243.78351,82.654205,-243.78351
511,0.011684088,-366.57593,-366.57593,-1014.432
512,0.011685653,-495.01617,-495.01617,-1334.2758
513,0.011687176,-619.74536,-10.449461,-944.54913
514,0.011688657,-733.49457,-733.49457,-494.61948
515,0.011690114,-831.2963,-831.2963,-643.9476
516,0.011691553,-907.61725,28.970905,-1102.4984
517,0.011692997,-957.4714,-957.4714,-1538.143
518,0.011694478,-974.0064,-974.0064,-1621.7014
519,0.011696031,-946.14746,42.77513,-1184.221
520,0.011697603,-862.7093,-862.7093,-862.7093
521,0.011699188,-717.7597,-717.7597,-882.7249
522,0.011700831,-514.7613,37.599434,-1130.7328
523,0.011702476,-274.0663,-274.0663,-1202.3148
524,0.01170412,-12.613211,-12.613211,-1048.1195
525,0.011705755,251.76868,21.889626,-637.7328
526,0.011707426,509.5108,509.5108,-63.240536
527,0.011709104,738.292,738.292,652.57983
528,0.011710761,917.51825,67.68093,1089.2048
529,0.01171241,1032.9714,1032.9714,1078.0212
530,0.011714095,1068.7361,1068.7361,1068.7361
531,0.011715872,1004.151,78.44552,1116.4431
532,0.011717628,852.1875,852.1875,987.00555
533,0.011719333,641.3947,641.3947,498.29074
534,0.011721014,392.06873,27.171944,-209.25226
535,0.011722679,123.24542,123.24542,-388.41632
536,0.0117243,-141.75609,-141.75609,-484.01788
537,0.011725938,-395.31216,-110.56977,-488.6312
538,0.011727571,-616.44995,-616.44995,-887.7952
539,0.011729204,-788.56476,-788.56476,-1098.0375
540,0.011730812,-893.2171,-209.76868,-893.2171
541,0.011732426,-921.8496,-921.8496,-757.31476
542,0.011734061,-881.73615,-881.73615,-724.4788
543,0.011735613,-792.2839,-283.89273,-1153.0569
544,0.011737097,-671.45966,-671.45966,-1333.4163
545,0.011738599,-525.16595,-525.16595,-1039.8265
546,0.011740152,-360.2857,-291.3634,-1033.9906
547,0.011741714,-192.76445,-192.76445,-951.38513
548,0.011743288,-34.899994,-34.899994,-1242.0022
549,0.011744872,99.9686,74.11189,-1020.11554
550,0.011746464,198.13055,198.13055,198.13055
551,0.011748075,249.66992,249.66992,1112.1697
552,0.011749729,258.52603,93.40555,1033.447
553,0.011751373,233.15137,233.15137,554.279
554,0.011752985,184.92395,184.92395,-103.04522
555,0.011754597,123.13964,137.76003,-756.45154
556,0.011756193,57.93846,57.93846,-676.1742
557,0.011757776,-1.58191,-1.58191,48.77119
558,0.011759391,-47.66379,106.740555,538.2986
559,0.011761011,-69.48986,-69.48986,439.94305
560,0.011762565,-58.537407,-58.537407,-58.537407
561,0.011764116,-10.588088,89.52369,-2.8655305
562,0.011765666,69.16267,69.16267,602.6814
563,0.011767226,173.63899,173.63899,901.77905
564,0.011768832,298.17184,89.18225,884.2556
565,0.011770467,433.73535,433.73535,691.5251
566,0.0117721,568.8678,568.8678,335.60715
