,time,spline,prediction,target
1353,0.004309875,-12528.22,6461.0938,1787.7048
1354,0.004311447,-13562.852,-13562.852,636.23785
1355,0.004313034,-14379.676,-14379.676,629.08545
1356,0.004314561,-14867.769,15316.2,193.76613
1357,0.004316079,-14984.759,-14984.759,784.98334
1358,0.004317599,-14656.56,-14656.56,355.716
1359,0.004319156,-13777.421,9342.712,-4065.983
1360,0.004320751,-12220.734,-12220.734,-12220.734
1361,0.004322346,-9953.522,-9953.522,-8410.396
1362,0.004323929,-7120.8237,4684.8926,-9225.829
1363,0.004325529,-3831.898,-3831.898,-6154.0317
1364,0.004327158,-214.07814,-214.07814,-8034.662
1365,0.004328729,3369.7378,7750.065,-4622.719
1366,0.004330287,6859.5815,6859.5815,3955.1528
1367,0.004331891,10223.841,10223.841,3744.284
1368,0.004333534,13256.743,3019.8296,-931.31573
1369,0.004335125,15627.487,15627.487,10448.623
1370,0.004336715,17275.84,17275.84,17275.84
1371,0.004338297,18085.654,225.95274,13104.672
1372,0.004339887,18135.688,18135.688,6700.441
1373,0.004341545,17499.25,17499.25,3259.464
1374,0.004343196,16297.609,-95.87692,3761.7327
1375,0.004344827,14683.224,14683.224,6790.702
1376,0.004346442,12791.564,12791.564,4804.5386
1377,0.004348062,10725.554,539.7817,-189.75755
1378,0.004349682,8615.228,8615.228,1485.0736
1379,0.004351267,6627.2964,6627.2964,4436.9546
1380,0.004352923,4758.858,1637.7369,4758.858
1381,0.00435462,3174.512,3174.512,2577.1682
1382,0.004356282,1949.6968,1949.6968,-3252.8618
1383,0.004357929,1032.2441,4234.787,-4787.2944
1384,0.004359539,398.96936,398.96936,-1798.9363
1385,0.004361126,9.241398,9.241398,-1740.3184
1386,0.00436269,-166.64856,4595.8657,-1434.5354
1387,0.004364241,-155.93976,-155.93976,696.2233
1388,0.004365834,27.295706,27.295706,4899.492
1389,0.004367453,371.6793,1216.8525,3407.0698
1390,0.004369051,847.30316,847.30316,847.30316
1391,0.004370596,1412.1683,1412.1683,994.7046
1392,0.004372088,2019.9468,-297.6815,2013.9395
1393,0.00437357,2646.7202,2646.7202,2130.7114
1394,0.004375102,3279.6116,3279.6116,703.77655
1395,0.004376681,3873.4285,-7309.248,205.24133
1396,0.004378187,4344.062,4344.062,608.96454
1397,0.004379665,4677.1597,4677.1597,590.0619
1398,0.004381157,4846.652,-9137.885,1492.3595
1399,0.004382733,4802.318,4802.318,2426.6936
1400,0.004384364,4468.4956,4468.4956,4468.4956
1401,0.004385963,3824.659,-6624.0537,9142.162
1402,0.004387552,2900.2065,2900.2065,12436.044
1403,0.004389134,1737.8058,1737.8058,11063.844
1404,0.004390746,345.98093,-17209.645,11406.175
1405,0.004392385,-1240.8805,-1240.8805,11803.044
1406,0.004394046,-2980.8494,-2980.8494,4619.5205
1407,0.004395661,-4756.5435,-13550.8125,-692.2698
1408,0.004397251,-6544.2705,-6544.2705,-5779.759
1409,0.004398842,-8331.943,-8331.943,-8799.949
1410,0.004400447,-10093.261,-3439.4072,-10093.261
1411,0.004402061,-11778.549,-11778.549,-10077.809
1412,0.004403681,-13332.919,-13332.919,-13067.99
1413,0.004405319,-14711.281,901.6984,-13970.5625
1414,0.004406973,-15850.83,-15850.83,-8529.566
1415,0.004408614,-16675.969,-16675.969,-3771.832
1416,0.004410231,-17138.145,7955.6562,-9696.172
1417,0.004411828,-17201.416,-17201.416,-12233.263
1418,0.004413431,-16821.094,-16821.094,-11442.424
1419,0.004415042,-15939.578,5073.887,-12619.945
1420,0.004416665,-14493.07,-14493.07,-14493.07
1421,0.004418271,-12488.732,-12488.732,-9202.666
1422,0.004419866,-10033.599,2901.586,-2248.9456
1423,0.004421433,-7295.637,-7295.637,-3511.4233
1424,0.004423013,-4332.5254,-4332.5254,-2912.5588
1425,0.004424602,-1273.5878,5437.809,2973.4639
1426,0.004426121,1607.6199,1607.6199,11368.959
1427,0.004427657,4363.1646,4363.1646,9459.711
1428,0.004429258,6942.7007,3594.9565,8654.874
1429,0.004430874,9112.898,9112.898,9522.384
1430,0.004432472,10699.923,10699.923,10699.923
1431,0.004434058,11632.452,379.8546,10533.06
1432,0.004435615,11972.555,11972.555,10051.211
1433,0.004437138,11830.994,11830.994,9257.182
1434,0.004438628,11311.086,-1103.0562,7295.0215
1435,0.004440099,10496.728,10496.728,5779.099
1436,0.004441582,9441.659,9441.659,4742.274
1437,0.004443089,8199.751,-2316.708,8315.923
1438,0.00444462,6837.0835,6837.0835,9197.117
1439,0.004446151,5448.2817,5448.2817,6422.5596
1440,0.004447662,4126.2275,-1085.8828,4126.2275
1441,0.004449207,2887.5808,2887.5808,3616.2332
1442,0.004450781,1755.0967,1755.0967,-1344.6436
1443,0.004452367,744.612,-855.902,-4386.4087
1444,0.004453965,-142.41609,-142.41609,-4065.0554
1445,0.004455541,-889.8354,-889.8354,5759.041
1446,0.004457037,-1483.6177,-791.9726,1139.8269
1447,0.004458513,-1960.2795,-1960.2795,-2772.2703
1448,0.00446002,-2336.328,-2336.328,-4604.5947
1449,0.004461554,-2605.6401,134.65085,-2946.9531
1450,0.004463105,-2762.925,-2762.925,-2762.925
1451,0.00446466,-2807.8882,-2807.8882,-6695.0884
1452,0.004466241,-2749.4546,839.67804,-3742.6018
1453,0.004467847,-2596.7563,-2596.7563,-3088.6482
1454,0.004469394,-2374.2021,-2374.2021,-9264.868
1455,0.004470956,-2087.7285,1999.1165,-5898.323
1456,0.004472557,-1743.6298,-1743.6298,-7840.039
1457,0.00447415,-1364.6713,-1364.6713,-2087.8289
1458,0.004475764,-958.0398,2118.6519,4251.826
1459,0.004477366,-546.3302,-546.3302,1924.983
1460,0.004478916,-153.90144,-153.90144,-153.90144
1461,0.004480453,219.83334,1914.2633,1126.3239
1462,0.004481998,584.0418,584.0418,1321.7483
1463,0.004483596,956.5227,956.5227,-29.36392
1464,0.004485178,1329.013,5445.186,-1992.5137
1465,0.004486718,1702.7937,1702.7937,-1313.7548
1466,0.00448824,2090.2957,2090.2957,-3712.0984
1467,0.004489748,2498.9692,6824.1533,-8244.124
1468,0.004491265,2941.9177,2941.9177,-2134.1462
1469,0.004492758,3415.841,3415.841,2785.2153
1470,0.00449426,3937.4448,1787.9205,3937.4448
1471,0.004495813,4524.123,4524.123,1920.7388
1472,0.004497384,5137.8174,5137.8174,4541.206
1473,0.004498952,5734.311,147.1968,795.7197
1474,0.004500506,6273.887,6273.887,2705.0146
1475,0.004502047,6723.2715,6723.2715,7457.797
1476,0.004503584,7052.054,-1966.7911,5757.2646
1477,0.004505154,7229.105,7229.105,9371.635
1478,0.004506745,7207.6724,7207.6724,8173.19
1479,0.004508322,6949.6914,-193.16151,4387.8154
1480,0.004509875,6429.225,6429.225,6429.225
1481,0.004511459,5609.019,5609.019,5752.5093
1482,0.004513056,4548.863,1328.4772,8765.013
1483,0.004514653,3337.7024,3337.7024,11603.572
1484,0.004516261,2050.0818,2050.0818,4751.3203
1485,0.004517892,761.3981,7723.622,1565.2587
1486,0.004519552,-440.9232,-440.9232,3105.4053
1487,0.004521194,-1430.4854,-1430.4854,7858.07
1488,0.004522836,-2130.44,5779.9316,2422.402
1489,0.00452446,-2449.026,-2449.026,-3853.589
1490,0.004526096,-2304.9856,-2304.9856,-2304.9856
1491,0.004527745,-1634.0508,817.84985,-207.48126
1492,0.004529368,-549.9825,-549.9825,-1504.0784
1493,0.004530963,802.5609,802.5609,-463.16632
1494,0.00453254,2302.2393,-4770.6836,1161.0403
1495,0.00453416,3889.3936,3889.3936,2447.8047
1496,0.004535827,5441.343,5441.343,386.02313
1497,0.004537493,6775.316,-9419.668,1120.5155
1498,0.004539126,7741.2563,7741.2563,2407.1858
1499,0.00454074,8237.538,8237.538,2600.3074
1500,0.004542361,8152.236,-7221.0913,8152.236
1501,0.004543981,7399.0063,7399.0063,11046.521
1502,0.004545589,6071.4653,6071.4653,2977.5117
1503,0.004547229,4247.4717,-6744.2983,6020.008
1504,0.004548891,2044.7089,2044.7089,7707.744
1505,0.004550554,-383.95416,-383.95416,6616.3022
1506,0.004552207,-2889.034,-7352.357,2145.975
1507,0.004553819,-5294.2847,-5294.2847,-2877.41
1508,0.004555429,-7537.4326,-7537.4326,-1040.0945
1509,0.004557054,-9517.343,-3302.8884,-5406.3823
1510,0.004558669,-11079.846,-11079.846,-11079.846
1511,0.00456026,-12135.311,-12135.311,-18464.57
1512,0.004561768,-12722.147,-2010.2585,-17261.428
1513,0.004563227,-12958.838,-12958.838,-13220.248
1514,0.004564717,-12916.116,-12916.116,-12081.908
1515,0.004566251,-12626.655,-6172.247,-7758.385
1516,0.004567879,-12110.17,-12110.17,-8025.6553
1517,0.004569483,-11455.654,-11455.654,-4630.548
1518,0.0045711,-10716.077,-3626.679,-7231.8535
1519,0.004572765,-9941.24,-9941.24,-2468.075
1520,0.004574438,-9222.018,-9222.018,-9222.018
1521,0.004576083,-8629.529,-1269.8103,-11838.192
1522,0.004577731,-8145.729,-8145.729,-8275.972
1523,0.004579341,-7760.402,-7760.402,-3542.5166
1524,0.004580959,-7441.504,-1560.8362,-7412.784
1525,0.004582569,-7173.827,-7173.827,-10811.578
1526,0.004584163,-6939.6104,-6939.6104,-9840.782
1527,0.004585773,-6716.018,-2137.602,-4972.4775
1528,0.004587342,-6493.279,-6493.279,-8687.382
1529,0.004588851,-6258.648,-6258.648,-8937.856
1530,0.004590298,-6000.7275,-908.1387,-6000.7275
1531,0.004591723,-5705.8433,-5705.8433,-3377.5405
1532,0.004593212,-5360.7866,-5360.7866,-3411.3452
1533,0.004594774,-4970.068,-925.5063,-2099.7993
1534,0.004596345,-4560.0103,-4560.0103,-146.01027
1535,0.004597946,-4137.8066,-4137.8066,-138.11124
1536,0.004599557,-3722.2773,-1521.0482,-669.9167
1537,0.004601136,-3337.4324,-3337.4324,-3224.4487
1538,0.004602665,-2998.3557,-2998.3557,-4536.4272
1539,0.004604144,-2713.1091,56.261745,-4148.3525
1540,0.004605602,-2483.645,-2483.645,-2483.645
1541,0.004607098,-2307.8708,-2307.8708,-3016.9517
1542,0.004608649,-2176.8286,1091.5309,-4526.2964
1543,0.00461026,-2076.6646,-2076.6646,-7974.2207
1544,0.004611901,-1991.518,-1991.518,-9199.066
1545,0.004613558,-1901.083,6190.371,-3977.8516
1546,0.004615178,-1787.1738,-1787.1738,-3248.0593
1547,0.004616775,-1629.9121,-1629.9121,-5500.4634
1548,0.004618379,-1406.954,5969.2456,-647.32776
1549,0.004620012,-1092.325,-1092.325,657.412
1550,0.004621589,-684.80304,-684.80304,-684.80304
1551,0.004623167,-161.77817,3735.4216,-138.05621
1552,0.004624796,487.20596,487.20596,-978.9772
1553,0.004626441,1235.948,1235.948,1625.4407
1554,0.004628089,2060.6865,4866.436,534.4071
1555,0.004629724,2933.4592,2933.4592,3768.7437
1556,0.004631289,3802.0576,3802.0576,3364.3835
1557,0.004632829,4671.9546,4587.8525,3966.4158
1558,0.004634381,5547.5728,5547.5728,14357.112
1559,0.00463595,6415.069,6415.069,13875.429
1560,0.004637542,7259.7944,101.98752,7259.7944
1561,0.004639122,8042.052,8042.052,3784.4392
1562,0.004640699,8732.694,8732.694,4824.1567
1563,0.00464227,9293.725,-3901.1506,5687.706
1564,0.004643874,9697.014,9697.014,7123.9077
1565,0.004645478,9889.622,9889.622,8880.92
1566,0.004647106,9828.923,-19076.256,5737.686
1567,0.004648692,9482.26,9482.26,2459.728
1568,0.004650219,8844.26,8844.26,1273.3638
1569,0.00465174,7877.644,-12043.275,2906.216
1570,0.004653314,6493.337,6493.337,6493.337
1571,0.004654904,4682.0107,4682.0107,2898.9065
1572,0.004656502,2512.2947,-6208.2656,-3855.13
1573,0.00465807,130.64673,130.64673,-5270.9355
1574,0.004659644,-2424.76,-2424.76,-4678.4526
1575,0.004661242,-5098.648,-5372.467,-6940.5166
1576,0.004662885,-7836.1406,-7836.1406,-9720.245
1577,0.004664547,-10493.203,-10493.203,-13044.041
1578,0.004666228,-12961.905,-3534.9338,-13877.292
1579,0.004667917,-15114.426,-15114.426,-12929.242
1580,0.00466958,-16808.455,-16808.455,-16808.455
1581,0.004671207,-17979.559,-712.0131,-12615.71
1582,0.004672866,-18688.465,-18688.465,-11773.578
1583,0.004674528,-18940.283,-18940.283,-5626.9653
1584,0.004676213,-18761.268,2820.4653,-3340.9458
1585,0.00467791,-18173.887,-18173.887,-430.59558
1586,0.004679596,-17220.584,-17220.584,-1398.6636
1587,0.004681265,-15948.021,4609.5635,1663.7333
1588,0.004682863,-14454.143,-14454.143,139.64398
1589,0.004684417,-12771.423,-12771.423,-5146.673
1590,0.004685963,-10899.489,3942.7397,-10899.489
1591,0.004687514,-8855.3955,-8855.3955,-10761.472
1592,0.00468905,-6719.538,-6719.538,-2833.6157
1593,0.004690588,-4527.044,6856.3057,3308.7603
1594,0.00469212,-2346.3496,-2346.3496,6254.841
1595,0.00469365,-228.26099,-228.26099,6790.3564
1596,0.004695198,1796.354,3583.0227,3968.9233
1597,0.004696771,3671.7903,3671.7903,1094.7041
1598,0.004698369,5326.5864,5326.5864,4410.074
1599,0.004699956,6657.089,1931.6511,10396.033
1600,0.004701543,7612.7207,7612.7207,7612.7207
1601,0.004703135,8153.1885,8153.1885,6151.957
1602,0.004704729,8320.043,2101.4817,4474.186
1603,0.004706362,8172.7925,8172.7925,8994.674
1604,0.004708003,7772.7134,7772.7134,8800.295
1605,0.004709638,7195.4414,4322.4287,1423.3275
1606,0.004711289,6505.453,6505.453,57.76911
1607,0.004712926,5788.339,5788.339,-1730.5016
1608,0.004714482,5142.794,3631.4282,-459.5666
1609,0.004715983,4612.9336,4612.9336,75.70503
1610,0.004717494,4229.1196,4229.1196,4229.1196
1611,0.00471904,4034.9507,1917.5035,3870.3384
1612,0.004720578,4020.578,4020.578,1869.674
1613,0.004722111,4147.685,4147.685,1264.1285
1614,0.004723689,4388.1763,1413.1053,-2494.13
1615,0.004725301,4708.454,4708.454,-577.31323
1616,0.004726911,5062.325,5062.325,2556.1355
1617,0.004728545,5413.5396,1202.7064,661.2554
1618,0.004730219,5719.928,5719.928,-164.50421
1619,0.004731883,5925.1255,5925.1255,1358.7047
1620,0.004733505,5985.983,1198.6532,5985.983
1621,0.004735114,5881.3105,5881.3105,9412.961
1622,0.004736681,5643.056,5643.056,4815.134
1623,0.004738154,5326.2646,3146.252,1265.4647
1624,0.004739579,4960.6,4960.6,744.1913
1625,0.004741039,4551.8706,4551.8706,5156.5923
1626,0.004742578,4112.9263,6695.417,5309.9907
1627,0.00474417,3682.9001,3682.9001,2566.0151
1628,0.00474577,3309.9504,3309.9504,2232.3538
1629,0.004747364,3032.3557,3530.095,7137.01
1630,0.004748947,2883.902,2883.902,2883.902
1631,0.004750515,2886.335,2886.335,1184.7295
1632,0.004752059,3022.2244,2952.044,3863.4688
1633,0.004753631,3275.4236,3275.4236,6635.4404
1634,0.004755226,3628.727,3628.727,6130.9556
1635,0.004756829,4058.9924,7132.2285,6824.7114
1636,0.004758429,4540.853,4540.853,3301.5452
1637,0.004759983,5037.3867,5037.3867,721.9168
1638,0.00476151,5532.2856,2811.9316,4428.2617
1639,0.004763019,6008.6885,6008.6885,7756.019
1640,0.004764567,6464.24,6464.24,6464.24
1641,0.004766147,6873.5273,-944.50696,3262.537
1642,0.004767749,7209.649,7209.649,-180.77386
1643,0.004769338,7443.2656,7443.2656,4911.557
1644,0.004770949,7556.842,-4101.536,6554.8
1645,0.00477259,7522.1416,7522.1416,-477.9505
1646,0.004774221,7314.2812,7314.2812,-3635.34
1647,0.004775811,6923.309,-5162.0366,2599.592
1648,0.004777405,6323.162,6323.162,4590.7305
1649,0.004778954,5519.93,5519.93,3570.3716
1650,0.004780505,4478.462,-2406.9082,4478.462
1651,0.004782048,3201.4216,3201.4216,6791.1265
1652,0.004783642,1684.2963,1684.2963,5467.1226
1653,0.004785221,53.171516,-2854.9795,4689.818
1654,0.00478676,-1592.5175,-1592.5175,11659.015
1655,0.004788257,-3184.097,-3184.097,11999.577
1656,0.004789771,-4723.086,-3663.1096,9915.214
1657,0.004791327,-6166.1006,-6166.1006,7041.789
1658,0.004792889,-7406.4785,-7406.4785,5249.4863
1659,0.004794498,-8394.63,-994.7092,-3805.2673
1660,0.004796102,-9014.347,-9014.347,-9014.347
1661,0.004797708,-9218.909,-9218.909,-8719.552
1662,0.004799308,-9050.624,-656.353,-11775.504
1663,0.004800907,-8575.893,-8575.893,-13208.043
1664,0.004802514,-7854.9966,-7854.9966,-10347.712
1665,0.004804112,-6960.345,-812.2883,-7470.9546
1666,0.004805706,-5955.3716,-5955.3716,-3834.6394
1667,0.004807318,-4889.8604,-4889.8604,-3195.635
1668,0.004808915,-3850.0698,-91.90264,-3355.2505
1669,0.004810479,-2908.9268,-2908.9268,-5050.2417
1670,0.004812039,-2106.6213,-2106.6213,-2106.6213
1671,0.00481361,-1481.7543,435.02298,-6018.3413
1672,0.004815225,-1014.94293,-1014.94293,-4683.106
1673,0.004816839,-693.81445,-693.81445,-2511.4058
1674,0.004818461,-484.52505,1865.747,-1053.0709
1675,0.004820049,-357.91287,-357.91287,-1004.5843
1676,0.004821618,-278.21124,-278.21124,1115.3359
1677,0.004823129,-215.95085,3578.4224,2504.104
1678,0.004824624,-141.6995,-141.6995,2622.6997
1679,0.004826135,-27.277025,-27.277025,847.33466
1680,0.004827652,154.34955,2668.6401,154.34955
1681,0.004829164,421.72495,421.72495,967.8872
1682,0.00483068,767.4395,767.4395,1155.7507
1683,0.004832186,1171.8851,3798.6855,3136.7815
1684,0.004833718,1629.3177,1629.3177,1493.6879
1685,0.004835278,2125.64,2125.64,-1586.0161
1686,0.004836838,2635.2595,3831.4146,-5231.849
1687,0.004838361,3128.7634,3128.7634,-686.7208
1688,0.004839882,3601.1646,3601.1646,1074.4653
1689,0.004841437,4045.9844,2388.1538,3297.6467
1690,0.004842983,4432.8677,4432.8677,4432.8677
1691,0.004844526,4750.3047,4750.3047,2872.9614
1692,0.004846056,4997.5415,1334.2283,-1799.0463
1693,0.004847606,5183.173,5183.173,-261.8549
1694,0.004849154,5307.179,5307.179,3466.301
1695,0.004850686,5373.1934,846.34735,7734.688
1696,0.004852236,5386.3027,5386.3027,4492.9395
1697,0.004853839,5347.0635,5347.0635,6769.504
1698,0.0048555,5254.1772,-780.5733,12636.302
1699,0.004857129,5115.878,5115.878,8373.904
1700,0.004858743,4937.0854,4937.0854,4937.0854
1701,0.004860369,4717.467,-1589.2606,8499.173
1702,0.00486199,4454.4956,4454.4956,15194.214
1703,0.004863596,4144.3857,4144.3857,8706.961
1704,0.004865247,3767.664,-2785.1724,237.27763
1705,0.004866876,3331.95,3331.95,788.7953
1706,0.004868366,2872.256,2872.256,5321.631
1707,0.00486981,2366.2173,-3862.5356,1342.1678
1708,0.004871296,1778.4878,1778.4878,-2106.134
1709,0.004872863,1079.8131,1079.8131,-3053.759
1710,0.004874424,297.70328,-2016.1589,297.70328
1711,0.004875994,-573.775,-573.775,-1848.4291
1712,0.004877599,-1519.3127,-1519.3127,-6986.291
1713,0.004879222,-2488.847,-1450.669,-4718.671
1714,0.004880819,-3413.7727,-3413.7727,1178.0801
1715,0.004882409,-4264.516,-4264.516,-478.50854
1716,0.00488397,-4991.93,-421.09637,-6597.714
1717,0.004885518,-5569.3145,-5569.3145,-5983.7427
1718,0.004887031,-5958.674,-5958.674,-1752.949
1719,0.00488851,-6137.9146,-214.4748,-4773.155
1720,0.00489001,-6082.2017,-6082.2017,-6082.2017
1721,0.004891579,-5747.575,-5747.575,-4730.971
1722,0.004893159,-5170.6597,-497.41315,-3816.3264
1723,0.004894762,-4403.753,-4403.753,-9457.564
1724,0.00489638,-3510.7212,-3510.7212,-7501.788
1725,0.004897967,-2583.7363,-4399.5576,-7106.4116
1726,0.004899551,-1672.0394,-1672.0394,-3024.3164
1727,0.004901173,-818.7592,-818.7592,-3861.9678
1728,0.004902837,-98.61315,-3275.3433,-5743.9814
1729,0.00490443,376.1998,376.1998,-2745.398
1730,0.004905914,572.0867,572.0867,572.0867
1731,0.004907404,494.10434,-98.228836,187.98135
1732,0.004908931,169.34988,169.34988,-2156.287
1733,0.004910453,-340.43085,-340.43085,-3391.028
1734,0.004911982,-978.2506,2050.0806,1386.0723
1735,0.004913533,-1690.7843,-1690.7843,4385.0415
1736,0.004915136,-2428.5266,-2428.5266,-2285.0295
1737,0.004916816,-3126.5256,4685.7114,-4280.6084
1738,0.004918547,-3680.1519,-3680.1519,-1299.065
1739,0.0049203,-3978.9233,-3978.9233,1488.9092
1740,0.004921971,-3933.6172,2754.5469,-3933.6172
1741,0.004923521,-3553.345,-3553.345,-1241.4216
1742,0.004925037,-2905.468,-2905.468,8745.937
1743,0.004926568,-2034.4801,3614.5073,3640.3704
1744,0.00492817,-955.5074,-955.5074,-7261.563
1745,0.004929863,295.38913,295.38913,-8445.585
1746,0.004931542,1569.106,2711.251,3570.8118
1747,0.004933186,2771.2842,2771.2842,129.56781
1748,0.004934834,3855.9417,3855.9417,-6098.345
1749,0.004936464,4736.241,1586.3347,-3645.8093
1750,0.004938126,5360.7563,5360.7563,5360.7563
1751,0.004939794,5655.8057,5655.8057,7520.7773
1752,0.004941446,5656.0713,1282.262,2682.4573
1753,0.004943109,5421.24,5421.24,-1058.3842
1754,0.004944809,4998.2812,4998.2812,-2122.5215
1755,0.004946487,4460.1553,1682.3658,-607.0074
1756,0.004948112,3881.8335,3881.8335,4081.883
1757,0.004949721,3308.0564,3308.0564,-1638.6763
1758,0.0049513,2795.333,1534.4717,-5919.364
1759,0.004952829,2394.001,2394.001,-5855.8647
1760,0.004954401,2127.4575,2127.4575,2127.4575
1761,0.004956007,2043.3923,569.29,5627.5
1762,0.004957602,2122.5046,2122.5046,1071.5256
1763,0.00495913,2312.503,2312.503,-3055.48
1764,0.004960624,2571.4453,-127.22665,1640.1619
1765,0.004962167,2879.0261,2879.0261,12196.196
1766,0.004963766,3201.8315,3201.8315,9544.124
1767,0.004965391,3492.3257,-1032.0177,41.413002
1768,0.004967044,3704.7522,3704.7522,-2097.9128
1769,0.004968734,3788.345,3788.345,4111.342
1770,0.004970336,3699.24,-628.50446,3699.24
1771,0.004971891,3428.6335,3428.6335,-2415.7134
1772,0.00497345,2999.4866,2999.4866,-6093.905
1773,0.004975046,2435.0303,-948.6708,360.80124
1774,0.004976645,1782.0865,1782.0865,7692.0884
1775,0.004978194,1103.7576,1103.7576,6717.119
1776,0.004979717,428.43103,-1127.6929,2293.8875
1777,0.004981245,-222.56895,-222.56895,-617.94025
1778,0.004982833,-833.6038,-833.6038,1410.7991
1779,0.004984444,-1345.5984,-466.16177,356.3369
1780,0.004986068,-1710.5063,-1710.5063,-1710.5063
1781,0.004987685,-1893.6298,-1893.6298,-1127.2119
1782,0.004989318,-1915.1941,-830.2488,5866.9233
1783,0.004990936,-1805.722,-1805.722,2009.9153
1784,0.004992559,-1596.1937,-1596.1937,-4741.5903
1785,0.0049942,-1314.5437,-2551.0176,-3747.0664
1786,0.004995838,-995.3771,-995.3771,-2869.8254
1787,0.004997482,-669.0788,-669.0788,-154.18439
1788,0.004999135,-367.61896,-2168.4126,-3779.637
1789,0.005000772,-127.64412,-127.64412,-5589.239
1790,0.005002393,21.072006,21.072006,21.072006
1791,0.005004021,57.318222,-1837.8177,-151.62997
1792,0.005005574,-9.12694,-9.12694,-421.8713
1793,0.005007064,-155.42734,-155.42734,75.838646
1794,0.005008521,-367.3867,-7492.9443,-1162.8165
1795,0.00500999,-640.9504,-640.9504,633.14105
1796,0.005011472,-968.5839,-968.5839,50.907562
1797,0.005012983,-1346.3496,-7728.6143,-5824.67
1798,0.00501454,-1771.3617,-1771.3617,-5826.721
1799,0.005016133,-2232.5215,-2232.5215,-5778.973
1800,0.005017742,-2713.566,-3112.1418,-2713.566
1801,0.005019381,-3208.5098,-3208.5098,-2530.041
1802,0.005020988,-3693.8787,-3693.8787,-5367.39
1803,0.005022564,-4166.832,-2407.4912,-6470.331
1804,0.00502414,-4633.695,-4633.695,-8773.029
1805,0.005025756,-5102.8926,-5102.8926,-9723.075
1806,0.005027362,-5556.4204,-3427.3962,-13689.074
1807,0.005028942,-5987.052,-5987.052,-14272.242
1808,0.005030514,-6397.1333,-6397.1333,-11570.75
1809,0.005032098,-6788.7407,203.79558,-8530.384
1810,0.005033669,-7152.6743,-7152.6743,-7152.6743
1811,0.005035223,-7480.585,-7480.585,-4183.745
1812,0.005036792,-7750.0376,2750.3872,-4191.888
1813,0.005038379,-7924.145,-7924.145,-6881.4033
1814,0.005039963,-7963.428,-7963.428,-2445.0852
1815,0.005041551,-7831.9116,10043.437,-3342.164
1816,0.005043112,-7500.897,-7500.897,-3808.5764
1817,0.005044615,-6960.992,-6960.992,-4031.7693
1818,0.005046079,-6196.913,7998.8477,-1573.637
1819,0.005047561,-5154.8447,-5154.8447,-378.44623
1820,0.005049081,-3774.7168,-3774.7168,-3774.7168
1821,0.005050677,-1978.0042,2832.946,-4877.6025
1822,0.005052265,70.17434,70.17434,-5335.621
1823,0.005053765,2136.7578,2136.7578,-4428.749
1824,0.005055208,4151.104,648.8808,3804.191
1825,0.005056633,6077.8228,6077.8228,4912.8145
1826,0.005058073,7874.313,7874.313,3414.4973
1827,0.005059553,9470.689,-2317.8193,5803.1104
1828,0.005061025,10713.178,10713.178,9266.283
1829,0.005062492,11515.164,11515.164,10858.65
1830,0.00506397,11788.149,-2096.7505,11788.149
1831,0.005065488,11445.559,11445.559,12477.464
1832,0.00506699,10560.226,10560.226,9691.102
1833,0.00506849,9242.343,-1911.641,321.60474
1834,0.005070006,7580.267,7580.267,-4671.245
1835,0.005071586,5614.8306,5614.8306,-4612.0933
1836,0.005073163,3539.972,-737.81433,-4157.1006
1837,0.005074748,1467.5364,1467.5364,-3858.7844
1838,0.00507635,-484.10577,-484.10577,-6058.426
1839,0.005077934,-2143.9292,-261.17108,-3820.413
1840,0.005079459,-3369.1465,-3369.1465,-3369.1465
1841,0.005080987,-4145.2734,-4145.2734,-4923.3384
1842,0.00508255,-4513.0547,-848.6184,-7573.0522
1843,0.005084102,-4525.5034,-4525.5034,-5745.8916
1844,0.00508566,-4258.772,-4258.772,-4094.6707
1845,0.005087252,-3774.6128,-2793.329,-7734.1216
1846,0.005088892,-3135.5188,-3135.5188,-6220.6978
1847,0.0050905,-2453.5757,-2453.5757,-217.34521
1848,0.005092095,-1804.2336,-901.8542,-2172.1245
1849,0.005093713,-1255.3448,-1255.3448,-6370.2217
1850,0.005095368,-894.87024,-894.87024,-894.87024
1851,0.005096997,-799.0292,1637.0911,6524.2334
1852,0.005098607,-915.2879,-915.2879,-257.8543
1853,0.005100215,-1174.7297,-1174.7297,1568.7483
1854,0.005101801,-1506.8702,5340.03,4137.8286
1855,0.005103363,-1846.4335,-1846.4335,3524.015
1856,0.005104906,-2134.8303,-2134.8303,-1948.2792
1857,0.005106508,-2322.3608,5236.7397,-562.5448
1858,0.005108122,-2330.9895,-2330.9895,2156.2085
1859,0.005109714,-2097.6038,-2097.6038,-224.66264
1860,0.005111311,-1557.7211,1320.102,-1557.7211
1861,0.005112859,-706.82935,-706.82935,-2747.4885
1862,0.005114382,378.8255,378.8255,3462.5754
1863,0.005115938,1648.9443,-1143.1959,2567.76
1864,0.005117529,3017.0881,3017.0881,5220.9634
1865,0.005119116,4350.9307,4350.9307,5975.113
1866,0.005120666,5526.843,-6874.9497,3812.758
1867,0.005122227,6488.082,6488.082,4399.629
1868,0.005123777,7126.19,7126.19,4601.223
1869,0.005125329,7354.472,-2913.919,5139.67
1870,0.005126914,7065.085,7065.085,7065.085
1871,0.005128533,6162.382,6162.382,2732.7202
1872,0.005130103,4798.7554,-773.0892,1288.3994
1873,0.005131636,3131.9211,3131.9211,-1467.9236
