,time,spline,prediction,target
47,0.010899518,-741.5817,-741.5817,-331.0315
48,0.010901147,-821.94556,1.5623409,-821.94556
49,0.010902746,-591.76556,-591.76556,-844.57446
50,0.010904307,-275.9393,-275.9393,-335.5315
51,0.010905877,-139.15648,-139.15648,-139.15648
52,0.010907435,-363.47156,-363.47156,-170.59007
53,0.010908995,-781.2124,-781.2124,-620.9026
54,0.010910581,-1142.9612,-51.810543,-1142.9612
55,0.010912158,-1227.9784,-1227.9784,-1417.8167
56,0.010913717,-1032.2621,-1032.2621,-1309.5315
57,0.010915249,-606.62524,-606.62524,-606.62524
58,0.010916796,-4.298765,-4.298765,283.85916
59,0.01091838,624.5546,624.5546,1054.6912
60,0.010919941,1064.492,-68.75898,1064.492
61,0.010921494,1180.252,1180.252,834.55054
62,0.010923087,1001.80853,1001.80853,519.3552
63,0.010924713,597.00757,597.00757,597.00757
64,0.010926324,77.19288,77.19288,522.04663
65,0.01092791,-393.03174,-393.03174,179.15993
66,0.01092945,-650.2893,17.19453,-650.2893
67,0.010931001,-615.66376,-615.66376,-1028.258
68,0.010932575,-436.91165,-436.91165,-792.6526
69,0.010934178,-337.51974,-337.51974,-337.51974
70,0.010935804,-475.9949,-475.9949,-221.71118
71,0.010937447,-662.90393,-662.90393,-455.0432
72,0.010939008,-620.6682,-25.665516,-620.6682
73,0.010940562,-215.38193,-215.38193,-210.26587
74,0.010942139,300.61063,300.61063,282.43335
75,0.010943666,548.574,548.574,548.574
76,0.010945121,340.85742,340.85742,582.99976
77,0.010946538,-76.3674,-76.3674,378.67166
78,0.010947971,-412.68384,4.279817,-412.68384
79,0.010949466,-425.51947,-425.51947,-726.1643
80,0.010951056,-127.0888,-127.0888,-348.94556
81,0.010952668,341.1365,341.1365,341.1365
82,0.01095426,792.02496,792.02496,716.38257
83,0.01095586,1012.83356,1012.83356,996.5232
84,0.010957476,762.9334,-7.2569757,762.9334
85,0.010959071,-56.97012,-56.97012,-182.69556
86,0.010960685,-1057.7336,-1057.7336,-1032.094
87,0.010962352,-1696.3909,-1696.3909,-1696.3909
88,0.01096405,-1506.2692,-1506.2692,-1395.926
89,0.010965757,-761.44385,-761.44385,-688.81274
90,0.01096749,59.90992,37.942314,59.90992
91,0.010969181,532.6598,532.6598,647.17554
92,0.01097081,678.9755,678.9755,706.5779
93,0.010972418,611.992,611.992,611.992
94,0.010974019,418.1218,418.1218,845.699
95,0.010975596,174.28233,174.28233,567.5154
96,0.010977127,-47.906487,16.164669,-47.906487
97,0.010978641,-206.73874,-206.73874,-464.51587
98,0.010980203,-321.61047,-321.61047,-365.4768
99,0.010981796,-419.51978,-419.51978,-419.51978
100,0.010983334,-517.54034,-517.54034,-392.58228
101,0.010984863,-604.04065,-604.04065,-668.43774
102,0.010986408,-656.6604,-1.599665,-656.6604
103,0.010987985,-649.74243,-649.74243,-598.5315
104,0.010989533,-559.9437,-559.9437,-484.594
105,0.010990995,-378.8557,-378.8557,-378.8557
106,0.010992446,-107.10764,-107.10764,-95.09399
107,0.010993908,177.82672,177.82672,168.23024
108,0.010995394,373.49197,23.973217,373.49197
109,0.01099693,397.6954,397.6954,431.55444
110,0.010998552,292.10397,292.10397,423.18726
111,0.011000226,155.96852,155.96852,155.96852
112,0.011001917,83.29182,83.29182,153.37086
113,0.011003523,57.628418,57.628418,247.73415
114,0.011005021,35.288826,20.88768,35.288826
115,0.011006511,5.3713098,5.3713098,-301.05493
116,0.011008014,57.628532,57.628532,-290.48853
117,0.011009528,311.12476,311.12476,311.12476
118,0.011011057,810.5396,810.5396,1186.9451
119,0.011012643,1280.3212,1280.3212,1580.3982
120,0.01101426,1289.0232,20.201538,1289.0232
121,0.011015896,563.2632,563.2632,718.406
122,0.011017524,-398.21884,-398.21884,-385.2268
123,0.011019046,-912.1487,-912.1487,-912.1487
124,0.011020548,-672.0816,-672.0816,-515.62915
125,0.011022026,-21.107363,-21.107363,-55.488518
126,0.011023466,559.3474,9.84681,559.3474
127,0.011024907,743.76105,743.76105,806.2732
128,0.01102639,561.2687,561.2687,518.55054
129,0.011027906,134.27711,134.27711,134.27711
130,0.011029432,-374.36508,-374.36508,-339.31274
131,0.011030952,-749.7835,-749.7835,-640.94946
132,0.01103243,-780.0901,35.435097,-780.0901
133,0.011033887,-376.9231,-376.9231,-474.58224
134,0.011035307,191.96568,191.96568,-144.35571
135,0.011036702,613.51544,613.51544,613.51544
136,0.011038093,676.8606,676.8606,813.3162
137,0.011039498,467.06818,467.06818,812.00366
138,0.011040933,142.50758,56.425583,142.50758
139,0.011042414,-152.40012,-152.40012,-737.3635
140,0.011043963,-375.01315,-375.01315,-979.2112
141,0.011045564,-501.07837,-501.07837,-501.07837
142,0.011047163,-520.15375,-520.15375,-233.84789
143,0.011048759,-475.07016,-475.07016,-349.4065
144,0.011050354,-419.1526,29.67147,-419.1526
145,0.011051944,-386.0357,-386.0357,-158.46118
146,0.011053544,-330.8497,-330.8497,-63.40258
147,0.011055121,-192.13696,-192.13696,-192.13696
148,0.011056711,62.4186,62.4186,75.79273
149,0.011058349,336.27048,336.27048,427.79663
150,0.011060008,475.0349,23.63357,475.0349
151,0.011061653,385.26352,385.26352,602.68335
152,0.011063281,228.16306,228.16306,192.55055
153,0.011064906,216.60915,216.60915,216.60915
154,0.011066549,486.76395,486.76395,220.68727
155,0.011068204,851.45605,851.45605,904.8553
156,0.011069871,1030.8865,61.128357,1030.8865
157,0.011071533,841.8923,841.8923,336.79666
158,0.011073198,515.06384,515.06384,519.12866
159,0.011074881,385.74976,385.74976,385.74976
160,0.011076569,685.69165,685.69165,1251.0896
161,0.011078216,1156.0564,1156.0564,1606.1326
162,0.011079863,1457.1248,20.486753,1457.1248
163,0.011081474,1344.6874,1344.6874,878.6834
164,0.011083091,933.0018,933.0018,314.3982
165,0.01108472,411.85916,411.85916,411.85916
166,0.011086328,-49.971695,-49.971695,-221.99634
167,0.011087979,-457.2353,-457.2353,-347.7932
168,0.011089671,-831.3479,-20.853785,-831.3479
169,0.011091383,-1160.7943,-1160.7943,-1059.7385
170,0.011093103,-1305.0269,-1305.0269,-875.5315
171,0.011094841,-1086.3245,-1086.3245,-1086.3245
172,0.011096556,-430.33163,-430.33163,60.675545
173,0.011098246,367.89133,367.89133,610.949
174,0.01109992,952.8787,-26.106487,952.8787
175,0.011101625,1078.7715,1078.7715,1075.0349
176,0.011103378,866.12866,866.12866,1350.7694
177,0.011105164,565.55835,565.55835,565.55835
178,0.011106949,377.41107,377.41107,218.3943
179,0.011108706,174.92871,174.92871,58.999767
180,0.011110432,-238.76978,9.035762,-238.76978
181,0.011112066,-901.97266,-901.97266,-1305.9495
182,0.011113624,-1472.2448,-1472.2448,-1744.4417
183,0.011115171,-1597.4299,-1597.4299,-1597.4299
184,0.011116751,-1048.0878,-1048.0878,-777.77765
185,0.011118359,-226.00734,-226.00734,-389.04712
186,0.011119986,246.50368,-5.735189,246.50368
187,0.011121624,-83.86005,-83.86005,178.31227
188,0.011123247,-839.1072,-839.1072,-629.9729
189,0.011124858,-1449.676,-1449.676,-1449.676
190,0.011126518,-1508.1533,-1508.1533,-1590.4144
191,0.011128219,-1180.0969,-1180.0969,-1226.137
192,0.011129905,-845.0197,12.554067,-845.0197
193,0.011131594,-774.7429,-774.7429,-426.80884
194,0.011133277,-829.5026,-829.5026,-669.80884
195,0.011134981,-764.42993,-764.42993,-764.42993
196,0.011136701,-431.47464,-431.47464,-587.3323
197,0.011138378,-125.30498,-125.30498,-571.2932
198,0.011140011,-201.30882,21.01647,-201.30882
199,0.01114162,-807.5471,-807.5471,-489.5588
200,0.01114323,-1438.2634,-1438.2634,-1044.8323
201,0.011144829,-1425.9104,-1425.9104,-1425.9104
202,0.011146422,-390.20645,-390.20645,-620.8323
203,0.011147977,967.10376,967.10376,958.5427
204,0.01114951,1786.6091,44.51867,1786.6091
205,0.01115106,1505.4728,1505.4728,1254.9841
206,0.011152641,566.9733,566.9733,490.7693
207,0.011154278,-261.95728,-261.95728,-261.95728
208,0.011155981,-293.45325,-293.45325,-419.344
209,0.011157657,214.64465,214.64465,159.90211
210,0.011159295,726.44116,-2.6980233,726.44116
211,0.011160901,863.2066,863.2066,1183.0544
212,0.011162483,646.1725,646.1725,885.64044
213,0.011164031,185.10524,185.10524,185.10524
214,0.01116556,-411.74686,-411.74686,-758.21124
215,0.011167075,-986.6086,-986.6086,-1207.8362
216,0.011168615,-1380.926,-34.027596,-1380.926
217,0.011170194,-1451.5022,-1451.5022,-1340.7034
218,0.011171767,-1238.9447,-1238.9447,-1207.051
219,0.011173372,-834.8518,-834.8518,-834.8518
220,0.011175027,-333.98584,-333.98584,-596.4651
221,0.011176697,129.29225,129.29225,-64.12524
222,0.011178385,418.58572,5.4757957,418.58572
223,0.011180067,438.14935,438.14935,950.0427
224,0.011181752,287.3755,287.3755,454.69507
225,0.011183444,111.476326,111.476326,111.476326
226,0.011185112,22.233385,22.233385,10.031015
227,0.011186726,-18.390177,-18.390177,-11.082267
228,0.011188325,-79.49633,-42.711887,-79.49633
229,0.011189914,-198.2729,-198.2729,121.234146
230,0.011191506,-308.83545,-308.83545,-299.5979
231,0.011193058,-320.17603,-320.17603,-320.17603
232,0.011194558,-178.46265,-178.46265,-205.39476
233,0.011196066,97.52982,97.52982,86.11305
234,0.011197602,477.2224,-13.243667,477.2224
235,0.011199168,896.43256,896.43256,704.67944
236,0.01120072,1159.4713,1159.4713,1013.4099
237,0.011202253,1062.9412,1062.9412,1062.9412
238,0.011203777,515.638,515.638,593.0818
239,0.011205325,-180.95644,-180.95644,51.058357
240,0.011206873,-589.07056,-89.356,-589.07056
241,0.011208409,-414.8225,-414.8225,-262.06665
242,0.011209955,101.58472,101.58472,128.36694
243,0.011211546,591.9568,591.9568,591.9568
244,0.011213144,731.6462,731.6462,351.63257
245,0.011214758,603.78577,603.78577,401.3162
246,0.011216321,405.18335,-41.507946,405.18335
247,0.01121784,274.9253,274.9253,285.28882
248,0.011219347,189.07588,189.07588,260.3982
249,0.011220888,89.445076,89.445076,89.445076
250,0.011222463,-66.785866,-66.785866,91.01539
251,0.011224072,-254.6785,-254.6785,-142.07445
252,0.011225685,-424.1057,-17.625343,-424.1057
253,0.011227285,-537.03345,-537.03345,-734.22687
254,0.011228906,-603.41547,-603.41547,-1103.1995
255,0.011230532,-640.9807,-640.9807,-640.9807
256,0.01123215,-652.40216,-652.40216,-420.14868
257,0.01123377,-574.1021,-574.1021,-730.93774
258,0.01123538,-327.7268,-67.06803,-327.7268
259,0.011236966,99.67609,99.67609,-98.504135
260,0.01123855,502.1832,502.1832,162.88649
261,0.011240168,614.1404,614.1404,614.1404
262,0.01124179,242.75357,242.75357,720.7537
263,0.011243363,-375.68378,-375.68378,249.17946
264,0.011244938,-957.0237,-39.863213,-957.0237
265,0.011246565,-1265.778,-1265.778,-1206.9026
266,0.011248242,-1234.1819,-1234.1819,-1201.0588
267,0.011249929,-861.0315,-861.0315,-861.0315
268,0.011251605,-208.64595,-208.64595,27.788828
269,0.011253276,503.58987,503.58987,529.25366
270,0.011254947,1020.45294,-9.438886,1020.45294
271,0.011256606,1158.4451,1158.4451,1217.2537
272,0.01125824,1031.8546,1031.8546,1128.9841
273,0.011259844,819.5271,819.5271,819.5271
274,0.011261452,645.93066,645.93066,622.20294
275,0.011263089,491.57138,491.57138,307.031
276,0.011264732,303.39432,-51.77048,303.39432
277,0.011266381,46.48168,46.48168,472.56226
278,0.011268024,-223.42561,-223.42561,22.800547
279,0.011269647,-429.61353,-429.61353,-429.61353
280,0.011271222,-511.30646,-511.30646,-455.68384
281,0.011272822,-448.8055,-448.8055,-505.42603
282,0.011274417,-223.47679,-75.524254,-223.47679
283,0.011275972,137.06244,137.06244,34.3982
284,0.011277515,489.10352,489.10352,426.7146
285,0.011279091,662.32007,662.32007,662.32007
286,0.011280669,528.9509,528.9509,432.4607
287,0.011282222,235.90613,235.90613,324.76147
288,0.011283752,-15.902579,-15.72898,-15.902579
289,0.011285264,-88.660645,-88.660645,-503.51193
290,0.011286773,-34.379494,-34.379494,-120.82836
291,0.011288291,53.081795,53.081795,53.081795
292,0.011289803,82.986046,82.986046,-106.25414
293,0.011291336,-17.42586,-17.42586,-304.6643
294,0.011292902,-326.8401,-7.1472144,-326.8401
295,0.011294512,-870.71796,-870.71796,-999.1487
296,0.011296175,-1393.0452,-1393.0452,-1051.9104
297,0.011297822,-1515.6838,-1515.6838,-1515.6838
298,0.011299478,-1018.96765,-1018.96765,-1172.3362
299,0.011301156,-207.48543,-207.48543,-696.0198
300,0.011302792,434.43335,-1.9535116,434.43335
301,0.011304401,602.06085,602.06085,818.50757
302,0.011306015,428.6271,428.6271,668.11304
303,0.011307627,143.64038,143.64038,143.64038
304,0.011309233,-49.80107,-49.80107,-824.8518
305,0.011310861,-57.078693,-57.078693,-690.81274
306,0.011312453,186.88649,-13.487589,186.88649
307,0.01131405,690.0476,690.0476,1435.6248
308,0.011315649,1230.592,1230.592,1926.3827
309,0.011317302,1529.6638,1529.6638,1529.6638
310,0.011318943,1364.1334,1364.1334,680.31616
311,0.011320574,944.2636,944.2636,436.31616
312,0.011322212,569.3631,48.490463,569.3631
313,0.011323798,458.36328,458.36328,559.7068
314,0.011325336,478.48624,478.48624,512.8279
315,0.011326879,442.8279,442.8279,442.8279
316,0.011328467,219.39183,219.39183,20.238047
317,0.011330115,-88.34494,-88.34494,-119.77368
318,0.01133179,-279.094,48.960163,-279.094
319,0.011333451,-216.5645,-216.5645,-150.6682
320,0.011335116,-65.87503,-65.87503,153.71071
321,0.011336804,-66.824455,-66.824455,-66.824455
322,0.011338499,-394.00366,-394.00366,-110.80883
323,0.011340206,-912.29047,-912.29047,-872.76587
324,0.011341864,-1386.9729,60.842766,-1386.9729
325,0.011343446,-1635.156,-1635.156,-1836.4534
326,0.011345034,-1554.7751,-1554.7751,-1658.5745
327,0.011346638,-1020.5354,-1020.5354,-1020.5354
328,0.011348251,-17.657446,-17.657446,-69.32836
329,0.011349838,991.037,991.037,925.2928
330,0.011351383,1482.1248,32.021233,1482.1248
331,0.011352899,1179.9865,1179.9865,1448.8319
332,0.011354424,467.51022,467.51022,785.39435
333,0.011355995,-115.961174,-115.961174,-115.961174
334,0.011357546,-119.13992,-119.13992,-376.4143
335,0.011359147,250.7658,250.7658,163.61696
336,0.011360752,599.0349,17.628813,599.0349
337,0.011362371,618.5555,618.5555,599.67944
338,0.01136393,424.44247,424.44247,458.7068
339,0.011365473,218.05835,218.05835,218.05835
340,0.011367058,140.64339,140.64339,-70.21508
341,0.011368664,164.006,164.006,31.988047
342,0.011370242,203.96852,-6.620869,203.96852
343,0.011371789,190.17828,190.17828,-145.27759
344,0.011373351,93.90906,93.90906,-188.6565
345,0.011374932,-107.23852,-107.23852,-107.23852
346,0.011376476,-397.61356,-397.61356,-235.9104
347,0.011378044,-674.2893,-674.2893,-479.8713
348,0.011379662,-791.0589,-3.3521297,-791.0589
349,0.011381323,-625.04877,-625.04877,-806.2385
350,0.011382984,-272.74783,-272.74783,-629.13696
351,0.011384586,96.7068,96.7068,96.7068
352,0.011386132,361.55127,361.55127,683.93726
353,0.011387676,479.45706,479.45706,904.12476
354,0.011389214,410.3123,64.75651,410.3123
355,0.011390771,149.631,149.631,-56.461174
356,0.011392336,-142.7981,-142.7981,-465.13306
357,0.011393938,-259.7893,-259.7893,-259.7893
358,0.011395556,-55.759705,-55.759705,203.69508
359,0.011397203,265.54755,265.54755,394.59354
360,0.01139884,388.82397,44.208992,388.82397
361,0.011400446,115.27395,115.27395,-248.13306
362,0.011402041,-364.87186,-364.87186,-409.58615
363,0.011403602,-774.99243,-774.99243,-774.99243
364,0.011405157,-928.479,-928.479,-710.4573
365,0.011406723,-863.493,-863.493,-666.0041
366,0.011408274,-677.0198,-15.492604,-677.0198
367,0.011409809,-461.95044,-461.95044,-840.18774
368,0.011411274,-295.95312,-295.95312,-570.49634
369,0.011412668,-229.76976,-229.76976,-229.76976
370,0.011414054,-279.18826,-279.18826,-27.250235
371,0.0114155,-367.90134,-367.90134,-149.99634
372,0.011417056,-371.6604,27.59362,-371.6604
373,0.011418626,-183.68109,-183.68109,-83.00414
374,0.011420188,90.421776,90.421776,24.882578
375,0.011421769,298.67557,298.67557,298.67557
376,0.011423366,326.0563,326.0563,-66.17211
377,0.011425,251.5647,251.5647,171.65993
378,0.011426639,215.0193,-20.54875,215.0193
379,0.011428255,307.87344,307.87344,70.081795
380,0.011429846,422.51648,422.51648,-28.129143
381,0.01143142,413.79276,413.79276,413.79276
382,0.011433016,192.54625,192.54625,262.94507
383,0.011434599,-97.95958,-97.95958,54.4607
384,0.011436188,-263.39087,68.74103,-263.39087
385,0.011437809,-150.98355,-150.98355,-467.99243
386,0.01143944,187.48843,187.48843,146.53493
387,0.011441078,638.6599,638.6599,638.6599
388,0.01144274,1083.8654,1083.8654,1541.8044
389,0.011444402,1362.5795,1362.5795,1939.6833
390,0.011446049,1316.2966,84.20698,1316.2966
391,0.011447648,882.826,882.826,329.1248
392,0.011449169,290.5917,290.5917,-523.4612
393,0.011450668,-242.22679,-242.22679,-242.22679
394,0.011452219,-565.67267,-565.67267,-77.31664
395,0.011453842,-700.6522,-700.6522,-90.87524
396,0.011455448,-733.31665,59.7177,-733.31665
397,0.011457046,-750.87244,-750.87244,-1284.9807
398,0.011458626,-761.5006,-761.5006,-829.31274
399,0.011460204,-754.7346,-754.7346,-754.7346
400,0.01146177,-724.8727,-724.8727,-992.3323
401,0.01146334,-684.06726,-684.06726,-987.0354
402,0.011464917,-649.13306,9.198571,-649.13306
403,0.011466517,-623.9327,-623.9327,-622.7815
404,0.011468102,-560.40186,-560.40186,-420.83228
405,0.011469679,-398.0862,-398.0862,-398.0862
406,0.011471271,-105.12813,-105.12813,-487.44162
407,0.011472864,215.90915,215.90915,-182.95337
408,0.011474459,430.20288,53.85532,430.20288
409,0.011476025,449.50504,449.50504,685.6756
410,0.011477571,372.14664,372.14664,546.8552
411,0.011479109,330.35135,330.35135,330.35135
412,0.011480711,418.88644,418.88644,323.20288
413,0.011482333,566.5249,566.5249,529.9724
414,0.011483947,647.74194,9.81017,647.74194
415,0.011485576,572.4087,572.4087,524.3435
416,0.011487178,390.30728,390.30728,283.49976
417,0.011488697,190.23415,190.23415,190.23415
418,0.011490187,28.773829,28.773829,97.19117
419,0.011491684,-59.77787,-59.77787,-172.23462
420,0.011493203,-39.492424,15.046925,-39.492424
421,0.011494733,112.43499,112.43499,117.61696
422,0.011496329,362.36905,362.36905,396.449
423,0.011497937,638.82007,638.82007,638.82007
424,0.011499506,859.0519,859.0519,653.6365
425,0.011501089,936.89685,936.89685,684.62085
426,0.011502704,762.9021,35.45928,762.9021
427,0.011504331,289.51138,289.51138,302.3435
428,0.011505917,-239.16441,-239.16441,-83.25805
429,0.011507489,-552.801,-552.801,-552.801
430,0.011509071,-470.39603,-470.39603,-311.50024
431,0.011510676,-148.31044,-148.31044,-358.94556
432,0.011512293,153.10133,46.855946,153.10133
433,0.011513912,223.90852,223.90852,130.32008
434,0.01151558,96.26464,96.26464,318.0896
435,0.011517247,-126.53149,-126.53149,-126.53149
436,0.011518903,-338.1588,-338.1588,-882.4339
437,0.011520531,-451.77795,-451.77795,-846.68774
438,0.011522167,-391.0901,-48.61003,-391.0901
439,0.011523796,-130.60501,-130.60501,-107.00805
440,0.011525377,133.7079,133.7079,347.98804
441,0.011526986,181.74586,181.74586,181.74586
442,0.011528599,-141.20583,-141.20583,-726.7893
443,0.011530236,-642.8962,-642.8962,-1095.9963
444,0.011531894,-1023.7112,-33.395924,-1023.7112
445,0.011533594,-1035.085,-1035.085,-1019.50806
446,0.011535308,-720.939,-720.939,-658.4886
447,0.011536974,-237.43774,-237.43774,-237.43774
448,0.011538608,281.50992,281.50992,296.29666
449,0.011540268,735.7674,735.7674,740.88257
450,0.011541883,995.81616,-18.347275,995.81616
451,0.01154347,1004.1883,1004.1883,968.9763
452,0.011545063,831.18823,831.18823,884.93726
453,0.011546656,575.781,575.781,575.781
454,0.011548275,323.14478,323.14478,89.300545
455,0.011549884,126.961365,126.961365,94.4568
456,0.011551475,23.26539,-37.97561,23.26539
457,0.011553079,37.62935,37.62935,353.7732
458,0.011554681,164.95512,164.95512,374.95288
459,0.011556252,385.30057,385.30057,385.30057
460,0.011557812,661.95624,661.95624,751.0818
461,0.011559391,874.4082,874.4082,1041.9255
462,0.011560961,869.7849,-19.006765,869.7849
463,0.011562539,564.6461,564.6461,354.60522
464,0.011564143,132.0761,132.0761,-148.15648
465,0.011565781,-169.37134,-169.37134,-169.37134
466,0.0115674,-126.71654,-126.71654,-169.37524
467,0.011568998,182.56381,182.56381,93.00368
468,0.011570591,626.2732,-55.91277,626.2732
469,0.011572213,1078.2117,1078.2117,1128.5779
470,0.011573838,1363.863,1363.863,1384.8866
471,0.011575478,1304.6052,1304.6052,1304.6052
472,0.011577131,791.5562,791.5562,515.1404
473,0.011578776,53.04584,53.04584,-91.42211
474,0.01158043,-611.801,-11.655351,-611.801
475,0.011582082,-960.63727,-960.63727,-711.32056
476,0.011583737,-1035.7751,-1035.7751,-967.8558
477,0.011585412,-946.469,-946.469,-946.469
478,0.0115871,-791.8745,-791.8745,-989.9143
479,0.011588763,-626.1991,-626.1991,-714.69946
480,0.011590403,-485.61743,34.842594,-485.61743
481,0.011592031,-406.43237,-406.43237,-302.7307
482,0.01159367,-438.6558,-438.6558,-197.89478
483,0.011595329,-641.551,-641.551,-641.551
484,0.011596998,-1020.185,-1020.185,-1112.6526
485,0.011598595,-1344.1855,-1344.1855,-1359.2776
486,0.011600109,-1394.3832,5.350894,-1394.3832
487,0.011601616,-1068.5219,-1068.5219,-743.8557
488,0.011603135,-561.8422,-561.8422,-434.37915
489,0.011604687,-155.21507,-155.21507,-155.21507
490,0.011606289,-74.60709,-74.60709,179.65993
491,0.011607957,-181.58371,-181.58371,199.37477
492,0.011609651,-193.69945,20.05871,-193.69945
493,0.011611295,77.277855,77.277855,-58.773674
494,0.011612858,404.5192,404.5192,-187.21509
495,0.011614412,531.05444,531.05444,531.05444
496,0.011615979,286.54282,286.54282,747.4099
497,0.011617552,-134.44765,-134.44765,651.8279
498,0.011619161,-440.19165,35.243393,-440.19165
499,0.011620726,-403.04065,-403.04065,-772.6526
500,0.011622246,-172.8882,-172.8882,-637.44165
501,0.011623755,48.480236,48.480236,48.480236
502,0.011625268,116.29877,116.29877,329.4568
503,0.011626809,69.85621,69.85621,587.38257
504,0.0116283,1.3825775,-58.89017,1.3825775
505,0.01162977,-20.102325,-20.102325,-800.08234
506,0.01163131,14.778495,14.778495,-959.6526
507,0.011632865,101.452896,101.452896,101.452896
508,0.011634432,235.16165,235.16165,554.8865
509,0.01163602,422.23657,422.23657,389.05838
510,0.011637616,669.33185,-6.739319,669.33185
511,0.011639234,961.79083,961.79083,1035.863
512,0.011640868,1177.5126,1177.5126,1184.3005
513,0.011642541,1159.0857,1159.0857,1159.0857
514,0.011644187,822.3442,822.3442,1398.6287
515,0.011645836,379.93045,379.93045,1087.5857
516,0.011647474,118.56617,-46.185253,118.56617
517,0.011649068,212.90854,212.90854,-371.4143
518,0.011650583,453.94058,453.94058,144.68335
519,0.01165206,601.38257,601.38257,601.38257
520,0.011653556,499.23575,499.23575,560.2146
521,0.011655081,224.7571,224.7571,658.66
522,0.011656627,-68.46508,-1.249696,-68.46508
523,0.01165817,-242.7458,-242.7458,-744.926
524,0.011659723,-282.71576,-282.71576,-632.2971
525,0.011661289,-199.5393,-199.5393,-199.5393
526,0.011662886,-14.101183,-14.101183,-36.00805
527,0.011664503,198.79254,198.79254,199.04663
528,0.011666145,346.10522,-24.9288,346.10522
529,0.011667778,351.31262,351.31262,-182.20335
530,0.011669405,235.47836,235.47836,201.68335
531,0.011671026,41.554455,41.554455,41.554455
532,0.011672636,-190.0613,-190.0613,584.17554
533,0.01167425,-432.28513,-432.28513,537.9724
534,0.011675848,-655.89087,-16.89513,-655.89087
535,0.011677435,-826.4568,-826.4568,-1177.6096
536,0.011679033,-870.28076,-870.28076,-1422.1252
537,0.011680608,-703.62134,-703.62134,-703.62134
538,0.011682177,-297.92966,-297.92966,79.10523
539,0.011683771,184.4087,184.4087,556.281
540,0.011685371,508.80835,-1.478092,508.80835
541,0.011686966,505.97925,505.97925,-316.19165
542,0.011688554,270.62704,270.62704,-297.2854
543,0.011690203,-53.441643,-53.441643,-53.441643
544,0.011691854,-307.2668,-307.2668,-267.50806
545,0.011693534,-413.61618,-413.61618,-540.38306
546,0.011695237,-302.99634,68.33986,-302.99634
547,0.011696908,36.6241,36.6241,-104.668205
548,0.011698543,438.80875,438.80875,489.28885
549,0.011700221,723.8162,723.8162,723.8162
550,0.011701877,740.4208,740.4208,864.2654
551,0.011703468,603.33636,603.33636,723.7654
552,0.011705052,463.1404,-37.964,463.1404
553,0.011706659,427.46823,427.46823,371.949
554,0.01170832,467.974,467.974,608.98804
555,0.011709993,512.1795,512.1795,512.1795
556,0.011711674,496.16626,496.16626,214.56618
557,0.011713346,412.60657,412.60657,530.6677
558,0.011715053,264.39038,-28.122906,264.39038
559,0.011716769,73.36034,73.36034,-107.09008
560,0.011718431,-73.87559,-73.87559,-91.31273
561,0.011720113,-92.99633,-92.99633,-92.99633
562,0.011721809,69.75748,69.75748,554.574
563,0.011723495,290.5195,290.5195,401.35913
564,0.011725132,405.17944,31.404299,405.17944
565,0.01172673,315.48694,315.48694,217.47241
